,ngram,count
605,"('under', 'competitive', 'conditions', 'the')",1
606,"('competitive', 'conditions', 'the', 'gain')",1
607,"('conditions', 'the', 'gain', 'from')",1
608,"('the', 'gain', 'from', 'the')",2
609,"('gain', 'from', 'the', 'latter')",1
610,"('from', 'the', 'latter', 'was')",1
611,"('the', 'latter', 'was', 'quickly')",1
612,"('latter', 'was', 'quickly', 'transferred')",1
613,"('was', 'quickly', 'transferred', 'to')",1
614,"('quickly', 'transferred', 'to', 'the')",1
615,"('transferred', 'to', 'the', 'consumer')",1
616,"('to', 'the', 'consumer', 'through')",1
617,"('the', 'consumer', 'through', 'a')",1
618,"('consumer', 'through', 'a', 'reduction')",1
619,"('through', 'a', 'reduction', 'in')",1
620,"('a', 'reduction', 'in', 'price')",1
621,"('reduction', 'in', 'price', 'the')",1
622,"('in', 'price', 'the', 'gain')",1
623,"('price', 'the', 'gain', 'from')",1
624,"('gain', 'from', 'the', 'former')",1
625,"('from', 'the', 'former', 'results')",1
626,"('the', 'former', 'results', 'merely')",1
627,"('former', 'results', 'merely', 'in')",1
628,"('results', 'merely', 'in', 'increased')",1
629,"('merely', 'in', 'increased', 'monopoly')",1
630,"('in', 'increased', 'monopoly', 'profit')",1
631,"('increased', 'monopoly', 'profit', 'quite')",1
632,"('monopoly', 'profit', 'quite', 'another')",1
633,"('profit', 'quite', 'another', 'matter')",1
634,"('quite', 'another', 'matter', 'it')",1
635,"('another', 'matter', 'it', 'appears')",1
636,"('matter', 'it', 'appears', 'then')",1
637,"('it', 'appears', 'then', 'that')",1
638,"('appears', 'then', 'that', 'mr')",1
639,"('then', 'that', 'mr', 'montague')",1
640,"('that', 'mr', 'montague', 'does')",1
641,"('mr', 'montague', 'does', 'not')",1
642,"('montague', 'does', 'not', 'give')",1
643,"('does', 'not', 'give', 'due')",1
644,"('not', 'give', 'due', 'consideration')",1
645,"('give', 'due', 'consideration', 'to')",1
646,"('due', 'consideration', 'to', 'the')",1
647,"('consideration', 'to', 'the', 'industrial')",1
648,"('to', 'the', 'industrial', 'evils')",1
649,"('the', 'industrial', 'evils', 'of')",1
650,"('industrial', 'evils', 'of', 'monopoly')",1
651,"('evils', 'of', 'monopoly', 'he')",1
652,"('of', 'monopoly', 'he', 'shows')",1
653,"('monopoly', 'he', 'shows', 'however')",1
654,"('he', 'shows', 'however', 'a')",1
655,"('shows', 'however', 'a', 'clearer')",1
656,"('however', 'a', 'clearer', 'in')",1
657,"('a', 'clearer', 'in', 'sight')",1
658,"('clearer', 'in', 'sight', 'into')",1
659,"('in', 'sight', 'into', 'the')",1
660,"('sight', 'into', 'the', 'financial')",1
661,"('into', 'the', 'financial', 'aspect')",1
662,"('the', 'financial', 'aspect', 'of')",1
663,"('financial', 'aspect', 'of', 'the')",1
664,"('aspect', 'of', 'the', 'problem')",1
665,"('of', 'the', 'problem', 'his')",1
666,"('the', 'problem', 'his', 'treatment')",1
667,"('problem', 'his', 'treatment', 'of')",1
668,"('his', 'treatment', 'of', 'the')",1
669,"('treatment', 'of', 'the', 'evils')",1
670,"('of', 'the', 'evils', 'of')",1
671,"('the', 'evils', 'of', 'over')",1
672,"('evils', 'of', 'over', 'capitalization')",1
673,"('of', 'over', 'capitalization', 'and')",1
674,"('over', 'capitalization', 'and', 'unsound')",1
675,"('capitalization', 'and', 'unsound', 'financial')",1
676,"('and', 'unsound', 'financial', 'policy')",1
677,"('unsound', 'financial', 'policy', 'is')",1
678,"('financial', 'policy', 'is', 'clear')",1
679,"('policy', 'is', 'clear', 'and')",1
680,"('is', 'clear', 'and', 'in')",1
681,"('clear', 'and', 'in', 'the')",1
682,"('and', 'in', 'the', 'main')",1
683,"('in', 'the', 'main', 'scientific')",1
684,"('the', 'main', 'scientific', 'publicity')",1
685,"('main', 'scientific', 'publicity', 'as')",1
686,"('scientific', 'publicity', 'as', 'one')",1
687,"('publicity', 'as', 'one', 'would')",1
688,"('as', 'one', 'would', 'expect')",1
689,"('one', 'would', 'expect', 'is')",1
690,"('would', 'expect', 'is', 'the')",1
691,"('expect', 'is', 'the', 'remedy')",1
692,"('is', 'the', 'remedy', 'he')",1
693,"('the', 'remedy', 'he', 'proposes')",1
694,"('remedy', 'he', 'proposes', 'for')",1
695,"('he', 'proposes', 'for', 'these')",1
696,"('proposes', 'for', 'these', 'evils')",1
697,"('for', 'these', 'evils', 'but')",1
698,"('these', 'evils', 'but', 'it')",1
699,"('evils', 'but', 'it', 'is')",1
700,"('but', 'it', 'is', 'easier')",1
701,"('it', 'is', 'easier', 'to')",1
702,"('is', 'easier', 'to', 'prescribe')",1
703,"('easier', 'to', 'prescribe', 'publicity')",1
704,"('to', 'prescribe', 'publicity', 'than')",1
705,"('prescribe', 'publicity', 'than', 'to')",1
706,"('publicity', 'than', 'to', 'induce')",1
707,"('than', 'to', 'induce', 'the')",1
708,"('to', 'induce', 'the', 'trusts')",1
709,"('induce', 'the', 'trusts', 'to')",1
710,"('the', 'trusts', 'to', 'take')",1
711,"('trusts', 'to', 'take', 'the')",1
712,"('to', 'take', 'the', 'prescription')",1
713,"('take', 'the', 'prescription', 'and')",1
714,"('the', 'prescription', 'and', 'consequently')",1
715,"('prescription', 'and', 'consequently', 'his')",1
716,"('and', 'consequently', 'his', 'sug')",1
717,"('consequently', 'his', 'sug', 'gestions')",1
718,"('his', 'sug', 'gestions', 'as')",1
719,"('sug', 'gestions', 'as', 'to')",1
720,"('gestions', 'as', 'to', 'the')",1
721,"('as', 'to', 'the', 'reform')",1
722,"('to', 'the', 'reform', 'of')",1
723,"('the', 'reform', 'of', 'trust')",1
724,"('reform', 'of', 'trust', 'legislation')",1
725,"('of', 'trust', 'legislation', 'leave')",1
726,"('trust', 'legislation', 'leave', 'a')",1
727,"('legislation', 'leave', 'a', 'somewhat')",1
728,"('leave', 'a', 'somewhat', 'vague')",1
729,"('a', 'somewhat', 'vague', 'impression')",1
730,"('somewhat', 'vague', 'impression', 'his')",1
731,"('vague', 'impression', 'his', 'review')",1
732,"('impression', 'his', 'review', 'of')",1
733,"('his', 'review', 'of', 'the')",1
734,"('review', 'of', 'the', 'shortcomings')",1
735,"('of', 'the', 'shortcomings', 'of')",1
736,"('the', 'shortcomings', 'of', 'existing')",1
737,"('shortcomings', 'of', 'existing', 'legislation')",1
738,"('of', 'existing', 'legislation', 'is')",1
739,"('existing', 'legislation', 'is', 'excellent')",1
740,"('legislation', 'is', 'excellent', 'but')",1
741,"('is', 'excellent', 'but', 'his')",1
742,"('excellent', 'but', 'his', 'discussion')",1
743,"('but', 'his', 'discussion', 'of')",1
744,"('his', 'discussion', 'of', 'the')",1
745,"('discussion', 'of', 'the', 'outlook')",1
746,"('of', 'the', 'outlook', 'for')",1
747,"('the', 'outlook', 'for', 'better')",1
748,"('outlook', 'for', 'better', 'legislation')",1
749,"('for', 'better', 'legislation', 'is')",1
750,"('better', 'legislation', 'is', 'unsatisfactory')",1
751,"('legislation', 'is', 'unsatisfactory', 'on')",1
752,"('is', 'unsatisfactory', 'on', 'the')",1
753,"('unsatisfactory', 'on', 'the', 'whole')",1
754,"('on', 'the', 'whole', 'then')",1
755,"('the', 'whole', 'then', 'the')",1
756,"('whole', 'then', 'the', 'book')",1
757,"('then', 'the', 'book', 'leaves')",1
758,"('the', 'book', 'leaves', 'much')",1
759,"('book', 'leaves', 'much', 'to')",1
760,"('leaves', 'much', 'to', 'be')",1
761,"('much', 'to', 'be', 'desired')",1
762,"('to', 'be', 'desired', 'it')",1
763,"('be', 'desired', 'it', 'is')",1
764,"('desired', 'it', 'is', 'to')",1
765,"('it', 'is', 'to', 'be')",1
766,"('is', 'to', 'be', 'hoped')",1
767,"('to', 'be', 'hoped', 'that')",1
768,"('be', 'hoped', 'that', 'it')",1
769,"('hoped', 'that', 'it', 'may')",1
770,"('that', 'it', 'may', 'be')",1
771,"('it', 'may', 'be', 'followed')",1
772,"('may', 'be', 'followed', 'by')",1
773,"('be', 'followed', 'by', 'other')",1
774,"('followed', 'by', 'other', 'popular')",1
775,"('by', 'other', 'popular', 'works')",1
776,"('other', 'popular', 'works', 'on')",1
777,"('popular', 'works', 'on', 'the')",1
778,"('works', 'on', 'the', 'subject')",1
779,"('on', 'the', 'subject', 'equally')",1
780,"('the', 'subject', 'equally', 'readable')",1
781,"('subject', 'equally', 'readable', 'but')",1
782,"('equally', 'readable', 'but', 'written')",1
783,"('readable', 'but', 'written', 'from')",1
784,"('but', 'written', 'from', 'a')",1
785,"('written', 'from', 'a', 'somewhat')",1
786,"('from', 'a', 'somewhat', 'different')",1
787,"('a', 'somewhat', 'different', 'point')",1
788,"('somewhat', 'different', 'point', 'of')",1
789,"('different', 'point', 'of', 'view')",1
790,"('point', 'of', 'view', 'the')",1
791,"('of', 'view', 'the', 'writer')",1
792,"('view', 'the', 'writer', 'on')",1
793,"('the', 'writer', 'on', 'trusts')",1
794,"('writer', 'on', 'trusts', 'should')",1
795,"('on', 'trusts', 'should', 'not')",1
796,"('trusts', 'should', 'not', 'be')",1
797,"('should', 'not', 'be', 'too')",1
798,"('not', 'be', 'too', 'optimistic')",1
799,"('be', 'too', 'optimistic', 'to')",1
800,"('too', 'optimistic', 'to', 'admit')",1
801,"('optimistic', 'to', 'admit', 'that')",1
802,"('to', 'admit', 'that', 'there')",1
803,"('admit', 'that', 'there', 'is')",1
804,"('that', 'there', 'is', 'some')",1
805,"('there', 'is', 'some', 'basis')",1
806,"('is', 'some', 'basis', 'for')",1
807,"('some', 'basis', 'for', 'the')",1
808,"('basis', 'for', 'the', 'general')",1
809,"('for', 'the', 'general', 'view')",1
810,"('the', 'general', 'view', 'that')",1
811,"('general', 'view', 'that', 'practical')",1
812,"('view', 'that', 'practical', 'monopoly')",1
813,"('that', 'practical', 'monopoly', 'possesses')",1
814,"('practical', 'monopoly', 'possesses', 'some')",1
815,"('monopoly', 'possesses', 'some', 'very')",1
816,"('possesses', 'some', 'very', 'real')",1
817,"('some', 'very', 'real', 'dangers')",1
818,"('very', 'real', 'dangers', 'and')",1
819,"('real', 'dangers', 'and', 'that')",1
820,"('dangers', 'and', 'that', 'the')",1
821,"('and', 'that', 'the', 'existence')",1
822,"('that', 'the', 'existence', 'of')",1
823,"('the', 'existence', 'of', 'monopoly')",1
824,"('existence', 'of', 'monopoly', 'changes')",1
825,"('of', 'monopoly', 'changes', 'the')",1
826,"('monopoly', 'changes', 'the', 'aspect')",1
827,"('changes', 'the', 'aspect', 'of')",1
828,"('the', 'aspect', 'of', 'many')",1
829,"('aspect', 'of', 'many', 'practices')",1
830,"('of', 'many', 'practices', 'that')",1
831,"('many', 'practices', 'that', 'quite')",1
832,"('practices', 'that', 'quite', 'innocuous')",1
833,"('that', 'quite', 'innocuous', 'under')",1
834,"('quite', 'innocuous', 'under', 'competitive')",1
835,"('innocuous', 'under', 'competitive', 'con')",1
836,"('under', 'competitive', 'con', 'ditions')",1
837,"('competitive', 'con', 'ditions', 'and')",1
838,"('con', 'ditions', 'and', 'he')",1
839,"('ditions', 'and', 'he', 'should')",1
840,"('and', 'he', 'should', 'be')",1
841,"('he', 'should', 'be', 'sufficiently')",1
842,"('should', 'be', 'sufficiently', 'optimistic')",1
843,"('be', 'sufficiently', 'optimistic', 'to')",1
844,"('sufficiently', 'optimistic', 'to', 'hold')",1
845,"('optimistic', 'to', 'hold', 'that')",1
846,"('to', 'hold', 'that', 'it')",1
847,"('hold', 'that', 'it', 'is')",1
848,"('that', 'it', 'is', 'possible')",1
849,"('it', 'is', 'possible', 'to')",1
850,"('is', 'possible', 'to', 'devise')",1
851,"('possible', 'to', 'devise', 'laws')",1
852,"('to', 'devise', 'laws', 'which')",1
853,"('devise', 'laws', 'which', 'will')",1
854,"('laws', 'which', 'will', 'when')",1
855,"('which', 'will', 'when', 'supplemented')",1
856,"('will', 'when', 'supplemented', 'by')",1
857,"('when', 'supplemented', 'by', 'intelligent')",1
858,"('supplemented', 'by', 'intelligent', 'judicial')",1
859,"('by', 'intelligent', 'judicial', 'interpretation')",1
860,"('intelligent', 'judicial', 'interpretation', 'restrain')",1
861,"('judicial', 'interpretation', 'restrain', 'the')",1
862,"('interpretation', 'restrain', 'the', 'excesses')",1
863,"('restrain', 'the', 'excesses', 'of')",1
864,"('the', 'excesses', 'of', 'monopoly')",1
865,"('excesses', 'of', 'monopoly', 'without')",1
866,"('of', 'monopoly', 'without', 'paralyzing')",1
867,"('monopoly', 'without', 'paralyzing', 'ordinary')",1
868,"('without', 'paralyzing', 'ordinary', 'business')",1
869,"('paralyzing', 'ordinary', 'business', 'a')",1
870,"('ordinary', 'business', 'a', 's')",1
871,"('business', 'a', 's', 'joinson')",1
