,ngram,count
595,"('the', 'victory', 'but', 'clumsy')",1
596,"('victory', 'but', 'clumsy', 'in')",1
597,"('but', 'clumsy', 'in', 'movement')",1
598,"('clumsy', 'in', 'movement', 'and')",1
599,"('in', 'movement', 'and', 'badly')",1
600,"('movement', 'and', 'badly', 'sailed')",1
601,"('and', 'badly', 'sailed', 'the')",1
602,"('badly', 'sailed', 'the', 'sol')",1
603,"('sailed', 'the', 'sol', 'diers')",1
604,"('the', 'sol', 'diers', 'in')",1
605,"('sol', 'diers', 'in', 'them')",1
606,"('diers', 'in', 'them', 'never')",1
607,"('in', 'them', 'never', 'had')",1
608,"('them', 'never', 'had', 'a')",1
609,"('never', 'had', 'a', 'fair')",1
610,"('had', 'a', 'fair', 'chance')",1
611,"('a', 'fair', 'chance', 'to')",1
612,"('fair', 'chance', 'to', 'prove')",1
613,"('chance', 'to', 'prove', 'their')",1
614,"('to', 'prove', 'their', 'reputed')",1
615,"('prove', 'their', 'reputed', 'valor')",1
616,"('their', 'reputed', 'valor', 'the')",1
617,"('reputed', 'valor', 'the', 'english')",1
618,"('valor', 'the', 'english', 'simply')",1
619,"('the', 'english', 'simply', 'kept')",1
620,"('english', 'simply', 'kept', 'their')",1
621,"('simply', 'kept', 'their', 'distance')",1
622,"('kept', 'their', 'distance', 'and')",1
623,"('their', 'distance', 'and', 'maintained')",1
624,"('distance', 'and', 'maintained', 'a')",1
625,"('and', 'maintained', 'a', 'steady')",1
626,"('maintained', 'a', 'steady', 'pound')",1
627,"('a', 'steady', 'pound', 'ing')",1
628,"('steady', 'pound', 'ing', 'of')",1
629,"('pound', 'ing', 'of', 'the')",1
630,"('ing', 'of', 'the', 'enemy')",1
631,"('of', 'the', 'enemy', 'storms')",1
632,"('the', 'enemy', 'storms', 'and')",1
633,"('enemy', 'storms', 'and', 'bad')",1
634,"('storms', 'and', 'bad', 'weather')",1
635,"('and', 'bad', 'weather', 'according')",1
636,"('bad', 'weather', 'according', 'to')",1
637,"('weather', 'according', 'to', 'mr')",1
638,"('according', 'to', 'mr', 'laughton')",1
639,"('to', 'mr', 'laughton', 'had')",1
640,"('mr', 'laughton', 'had', 'little')",1
641,"('laughton', 'had', 'little', 'to')",1
642,"('had', 'little', 'to', 'do')",1
643,"('little', 'to', 'do', 'with')",1
644,"('to', 'do', 'with', 'the')",1
645,"('do', 'with', 'the', 'english')",1
646,"('with', 'the', 'english', 'victory')",1
647,"('the', 'english', 'victory', 'for')",1
648,"('english', 'victory', 'for', 'an')",1
649,"('victory', 'for', 'an', 'entire')",1
650,"('for', 'an', 'entire', 'week')",1
651,"('an', 'entire', 'week', 'of')",1
652,"('entire', 'week', 'of', 'good')",1
653,"('week', 'of', 'good', 'weather')",1
654,"('of', 'good', 'weather', 'intervened')",1
655,"('good', 'weather', 'intervened', 'between')",1
656,"('weather', 'intervened', 'between', 'the')",1
657,"('intervened', 'between', 'the', 'opening')",1
658,"('between', 'the', 'opening', 'of')",1
659,"('the', 'opening', 'of', 'the')",1
660,"('opening', 'of', 'the', 'conflict')",1
661,"('of', 'the', 'conflict', 'and')",1
662,"('the', 'conflict', 'and', 'the')",1
663,"('conflict', 'and', 'the', 'beginning')",1
664,"('and', 'the', 'beginning', 'of')",1
665,"('the', 'beginning', 'of', 'tempests')",1
666,"('beginning', 'of', 'tempests', 'of')",1
667,"('of', 'tempests', 'of', 'the')",1
668,"('tempests', 'of', 'the', 'spanish')",1
669,"('of', 'the', 'spanish', 'ships')",1
670,"('the', 'spanish', 'ships', 'many')",1
671,"('spanish', 'ships', 'many', 'of')",1
672,"('ships', 'many', 'of', 'the')",1
673,"('many', 'of', 'the', 'hundred')",1
674,"('of', 'the', 'hundred', 'and')",1
675,"('the', 'hundred', 'and', 'thirty')",1
676,"('hundred', 'and', 'thirty', 'belonging')",1
677,"('and', 'thirty', 'belonging', 'to')",1
678,"('thirty', 'belonging', 'to', 'the')",1
679,"('belonging', 'to', 'the', 'armada')",1
680,"('to', 'the', 'armada', 'were')",1
681,"('the', 'armada', 'were', 'mere')",1
682,"('armada', 'were', 'mere', 'transports')",1
683,"('were', 'mere', 'transports', 'or')",1
684,"('mere', 'transports', 'or', 'supply')",1
685,"('transports', 'or', 'supply', 'ships')",1
686,"('or', 'supply', 'ships', 'with')",1
687,"('supply', 'ships', 'with', 'no')",1
688,"('ships', 'with', 'no', 'fighting')",1
689,"('with', 'no', 'fighting', 'qualities')",1
690,"('no', 'fighting', 'qualities', 'whatever')",1
691,"('fighting', 'qualities', 'whatever', 'so')",1
692,"('qualities', 'whatever', 'so', 'that')",1
693,"('whatever', 'so', 'that', 'in')",1
694,"('so', 'that', 'in', 'the')",1
695,"('that', 'in', 'the', 'final')",1
696,"('in', 'the', 'final', 'analysis')",1
697,"('the', 'final', 'analysis', 'the')",1
698,"('final', 'analysis', 'the', 'real')",1
699,"('analysis', 'the', 'real', 'men')",1
700,"('the', 'real', 'men', 'of')",1
701,"('real', 'men', 'of', 'war')",1
702,"('men', 'of', 'war', 'numbered')",1
703,"('of', 'war', 'numbered', 'about')",1
704,"('war', 'numbered', 'about', 'fifty')",1
705,"('numbered', 'about', 'fifty', 'on')",1
706,"('about', 'fifty', 'on', 'side')",1
707,"('fifty', 'on', 'side', 'the')",1
708,"('on', 'side', 'the', 'entire')",1
709,"('side', 'the', 'entire', 'victory')",1
710,"('the', 'entire', 'victory', 'was')",1
711,"('entire', 'victory', 'was', 'simply')",1
712,"('victory', 'was', 'simply', 'the')",1
713,"('was', 'simply', 'the', 'victory')",1
714,"('simply', 'the', 'victory', 'of')",1
715,"('the', 'victory', 'of', 'newer')",1
716,"('victory', 'of', 'newer', 'and')",1
717,"('of', 'newer', 'and', 'better')",1
718,"('newer', 'and', 'better', 'ships')",1
719,"('and', 'better', 'ships', 'heavier')",1
720,"('better', 'ships', 'heavier', 'guns')",1
721,"('ships', 'heavier', 'guns', 'and')",1
722,"('heavier', 'guns', 'and', 'newer')",1
723,"('guns', 'and', 'newer', 'methods')",1
724,"('and', 'newer', 'methods', 'over')",1
725,"('newer', 'methods', 'over', 'an')",1
726,"('methods', 'over', 'an', 'antiquated')",1
727,"('over', 'an', 'antiquated', 'pattern')",1
728,"('an', 'antiquated', 'pattern', 'of')",1
729,"('antiquated', 'pattern', 'of', 'vessel')",1
730,"('pattern', 'of', 'vessel', 'and')",1
731,"('of', 'vessel', 'and', 'an')",1
732,"('vessel', 'and', 'an', 'obsolete')",1
733,"('and', 'an', 'obsolete', 'style')",1
734,"('an', 'obsolete', 'style', 'of')",1
735,"('obsolete', 'style', 'of', 'naval')",1
736,"('style', 'of', 'naval', 'warfare')",1
737,"('of', 'naval', 'warfare', 'it')",1
738,"('naval', 'warfare', 'it', 'was')",1
739,"('warfare', 'it', 'was', 'in')",1
740,"('it', 'was', 'in', 'truth')",1
741,"('was', 'in', 'truth', 'a')",1
742,"('in', 'truth', 'a', 'mere')",1
743,"('truth', 'a', 'mere', 'slaughter')",1
744,"('a', 'mere', 'slaughter', 'as')",1
745,"('mere', 'slaughter', 'as', 'is')",1
746,"('slaughter', 'as', 'is', 'shown')",1
747,"('as', 'is', 'shown', 'by')",1
748,"('is', 'shown', 'by', 'the')",1
749,"('shown', 'by', 'the', 'fact')",1
750,"('by', 'the', 'fact', 'that')",1
751,"('the', 'fact', 'that', 'the')",2
752,"('fact', 'that', 'the', 'english')",1
753,"('that', 'the', 'english', 'lost')",1
754,"('the', 'english', 'lost', 'but')",1
755,"('english', 'lost', 'but', 'some')",1
756,"('lost', 'but', 'some', 'sixty')",1
757,"('but', 'some', 'sixty', 'men')",1
758,"('some', 'sixty', 'men', 'all')",1
759,"('sixty', 'men', 'all', 'told')",1
760,"('men', 'all', 'told', 'in')",1
761,"('all', 'told', 'in', 'killed')",1
762,"('told', 'in', 'killed', 'and')",1
763,"('in', 'killed', 'and', 'wounded')",1
764,"('killed', 'and', 'wounded', 'though')",1
765,"('and', 'wounded', 'though', 'many')",1
766,"('wounded', 'though', 'many', 'sailors')",1
767,"('though', 'many', 'sailors', 'died')",1
768,"('many', 'sailors', 'died', 'soon')",1
769,"('sailors', 'died', 'soon', 'after')",1
770,"('died', 'soon', 'after', 'from')",1
771,"('soon', 'after', 'from', 'a')",1
772,"('after', 'from', 'a', 'disease')",1
773,"('from', 'a', 'disease', 'that')",1
774,"('a', 'disease', 'that', 'broke')",1
775,"('disease', 'that', 'broke', 'out')",1
776,"('that', 'broke', 'out', 'in')",1
777,"('broke', 'out', 'in', 'the')",1
778,"('out', 'in', 'the', 'fleet')",1
779,"('in', 'the', 'fleet', 'while')",1
780,"('the', 'fleet', 'while', 'the')",1
781,"('fleet', 'while', 'the', 'armada')",1
782,"('while', 'the', 'armada', 'lost')",1
783,"('the', 'armada', 'lost', 'sixty')",1
784,"('armada', 'lost', 'sixty', 'three')",1
785,"('lost', 'sixty', 'three', 'hips')",1
786,"('sixty', 'three', 'hips', 'and')",1
787,"('three', 'hips', 'and', 'thousands')",1
788,"('hips', 'and', 'thousands', 'of')",1
789,"('and', 'thousands', 'of', 'men')",1
790,"('thousands', 'of', 'men', 'thlese')",1
791,"('of', 'men', 'thlese', 'figures')",1
792,"('men', 'thlese', 'figures', 'prove')",1
793,"('thlese', 'figures', 'prove', 'better')",1
794,"('figures', 'prove', 'better', 'than')",1
795,"('prove', 'better', 'than', 'any')",1
796,"('better', 'than', 'any', 'words')",1
797,"('than', 'any', 'words', 'the')",1
798,"('any', 'words', 'the', 'inequality')",1
799,"('words', 'the', 'inequality', 'of')",1
800,"('the', 'inequality', 'of', 'the')",1
801,"('inequality', 'of', 'the', 'contest')",1
802,"('of', 'the', 'contest', 'this')",1
803,"('the', 'contest', 'this', 'analysis')",1
804,"('contest', 'this', 'analysis', 'of')",1
805,"('this', 'analysis', 'of', 'philip')",1
806,"('analysis', 'of', 'philip', 'ii')",1
807,"('of', 'philip', 'ii', 's')",1
808,"('philip', 'ii', 's', 'famous')",1
809,"('ii', 's', 'famous', 'attempt')",1
810,"('s', 'famous', 'attempt', 'to')",1
811,"('famous', 'attempt', 'to', 'invade')",1
812,"('attempt', 'to', 'invade', 'england')",1
813,"('to', 'invade', 'england', 'is')",1
814,"('invade', 'england', 'is', 'unquestionably')",1
815,"('england', 'is', 'unquestionably', 'in')",1
816,"('is', 'unquestionably', 'in', 'perfect')",1
817,"('unquestionably', 'in', 'perfect', 'harmony')",1
818,"('in', 'perfect', 'harmony', 'with')",1
819,"('perfect', 'harmony', 'with', 'the')",1
820,"('harmony', 'with', 'the', 'best')",1
821,"('with', 'the', 'best', 'results')",1
822,"('the', 'best', 'results', 'of')",1
823,"('best', 'results', 'of', 'modern')",1
824,"('results', 'of', 'modern', 'his')",1
825,"('of', 'modern', 'his', 'torical')",1
826,"('modern', 'his', 'torical', 'research')",1
827,"('his', 'torical', 'research', 'and')",1
828,"('torical', 'research', 'and', 'is')",1
829,"('research', 'and', 'is', 'therefore')",1
830,"('and', 'is', 'therefore', 'to')",1
831,"('is', 'therefore', 'to', 'be')",1
832,"('therefore', 'to', 'be', 'wel')",1
833,"('to', 'be', 'wel', 'comed')",1
834,"('be', 'wel', 'comed', 'on')",1
835,"('wel', 'comed', 'on', 'the')",1
836,"('comed', 'on', 'the', 'ground')",1
837,"('on', 'the', 'ground', 'of')",1
838,"('the', 'ground', 'of', 'historical')",1
839,"('ground', 'of', 'historical', 'accuracy')",1
840,"('of', 'historical', 'accuracy', 'but')",1
841,"('historical', 'accuracy', 'but', 'the')",1
842,"('accuracy', 'but', 'the', 'danger')",1
843,"('but', 'the', 'danger', 'in')",1
844,"('the', 'danger', 'in', 'such')",1
845,"('danger', 'in', 'such', 'studies')",1
846,"('in', 'such', 'studies', 'is')",1
847,"('such', 'studies', 'is', 'that')",1
848,"('studies', 'is', 'that', 'the')",1
849,"('is', 'that', 'the', 'writ')",1
850,"('that', 'the', 'writ', 'ers')",1
851,"('the', 'writ', 'ers', 'forget')",1
852,"('writ', 'ers', 'forget', 'contemporary')",1
853,"('ers', 'forget', 'contemporary', 'opinion')",1
854,"('forget', 'contemporary', 'opinion', 'which')",1
855,"('contemporary', 'opinion', 'which', 'is')",1
856,"('opinion', 'which', 'is', 'after')",1
857,"('which', 'is', 'after', 'all')",1
858,"('is', 'after', 'all', 'the')",1
859,"('after', 'all', 'the', 'chief')",1
860,"('all', 'the', 'chief', 'interest')",1
861,"('the', 'chief', 'interest', 'in')",1
862,"('chief', 'interest', 'in', 'historical')",1
863,"('interest', 'in', 'historical', 'study')",1
864,"('in', 'historical', 'study', 'and')",1
865,"('historical', 'study', 'and', 'by')",1
866,"('study', 'and', 'by', 'dwelling')",1
867,"('and', 'by', 'dwelling', 'on')",1
868,"('by', 'dwelling', 'on', 'the')",1
869,"('dwelling', 'on', 'the', 'errors')",1
870,"('on', 'the', 'errors', 'into')",1
871,"('the', 'errors', 'into', 'which')",1
872,"('errors', 'into', 'which', 'contem')",1
873,"('into', 'which', 'contem', 'fell')",1
874,"('which', 'contem', 'fell', 'underestimate')",1
875,"('contem', 'fell', 'underestimate', 'or')",1
876,"('fell', 'underestimate', 'or', 'even')",1
877,"('underestimate', 'or', 'even', 'lose')",1
878,"('or', 'even', 'lose', 'sight')",1
879,"('even', 'lose', 'sight', 'of')",1
880,"('lose', 'sight', 'of', 'the')",1
881,"('sight', 'of', 'the', 'importance')",1
882,"('of', 'the', 'importance', 'and')",1
883,"('the', 'importance', 'and', 'influence')",1
884,"('importance', 'and', 'influence', 'of')",1
885,"('and', 'influence', 'of', 'the')",1
886,"('influence', 'of', 'the', 'very')",1
887,"('of', 'the', 'very', 'misapprehension')",1
888,"('the', 'very', 'misapprehension', 'of')",1
889,"('very', 'misapprehension', 'of', 'the')",1
890,"('misapprehension', 'of', 'the', 'facts')",1
891,"('of', 'the', 'facts', 'the')",1
892,"('the', 'facts', 'the', 'importance')",1
893,"('facts', 'the', 'importance', 'of')",1
894,"('the', 'importance', 'of', 'the')",1
895,"('importance', 'of', 'the', 'defeat')",1
896,"('of', 'the', 'defeat', 'of')",2
897,"('the', 'defeat', 'of', 'the')",1
898,"('defeat', 'of', 'the', 'armada')",1
899,"('of', 'the', 'armada', 'viewing')",1
900,"('the', 'armada', 'viewing', 'it')",1
901,"('armada', 'viewing', 'it', 'from')",1
902,"('viewing', 'it', 'from', 'its')",1
903,"('it', 'from', 'its', 'effect')",1
904,"('from', 'its', 'effect', 'on')",1
905,"('its', 'effect', 'on', 'the')",1
906,"('effect', 'on', 'the', 'english')",1
907,"('on', 'the', 'english', 'nation')",1
908,"('the', 'english', 'nation', 'lies')",1
909,"('english', 'nation', 'lies', 'largely')",1
910,"('nation', 'lies', 'largely', 'in')",1
911,"('lies', 'largely', 'in', 'the')",1
912,"('largely', 'in', 'the', 'fact')",1
913,"('in', 'the', 'fact', 'that')",1
914,"('fact', 'that', 'the', 'people')",1
915,"('that', 'the', 'people', 'believed')",1
916,"('the', 'people', 'believed', 'that')",1
917,"('people', 'believed', 'that', 'england')",1
918,"('believed', 'that', 'england', 'had')",1
919,"('that', 'england', 'had', 'won')",1
920,"('england', 'had', 'won', 'a')",1
921,"('had', 'won', 'a', 'victory')",1
922,"('won', 'a', 'victory', 'against')",1
923,"('a', 'victory', 'against', 'overwhelming')",1
924,"('victory', 'against', 'overwhelming', 'odds')",1
925,"('against', 'overwhelming', 'odds', 'this')",1
926,"('overwhelming', 'odds', 'this', 'is')",1
927,"('odds', 'this', 'is', 'in')",1
928,"('this', 'is', 'in', 'some')",1
929,"('is', 'in', 'some', 'measure')",1
930,"('in', 'some', 'measure', 'indicated')",1
931,"('some', 'measure', 'indicated', 'by')",1
932,"('measure', 'indicated', 'by', 'mr')",1
933,"('indicated', 'by', 'mr', 'laughton')",1
934,"('by', 'mr', 'laughton', 'but')",1
935,"('mr', 'laughton', 'but', 'not')",1
936,"('laughton', 'but', 'not', 'with')",1
937,"('but', 'not', 'with', 'sufficient')",1
938,"('not', 'with', 'sufficient', 'emphasis')",1
939,"('with', 'sufficient', 'emphasis', 'his')",1
940,"('sufficient', 'emphasis', 'his', 'delight')",1
941,"('emphasis', 'his', 'delight', 'in')",1
942,"('his', 'delight', 'in', 'proving')",1
943,"('delight', 'in', 'proving', 'the')",1
944,"('in', 'proving', 'the', 'actual')",1
945,"('proving', 'the', 'actual', 'superiority')",1
946,"('the', 'actual', 'superiority', 'of')",1
947,"('actual', 'superiority', 'of', 'the')",1
948,"('superiority', 'of', 'the', 'english')",1
949,"('of', 'the', 'english', 'fleet')",1
950,"('the', 'english', 'fleet', 'blinds')",1
951,"('english', 'fleet', 'blinds', 'him')",1
952,"('fleet', 'blinds', 'him', 'in')",1
953,"('blinds', 'him', 'in', 'a')",1
954,"('him', 'in', 'a', 'degree')",1
955,"('in', 'a', 'degree', 'to')",1
956,"('a', 'degree', 'to', 'the')",1
957,"('degree', 'to', 'the', 'devout')",1
958,"('to', 'the', 'devout', 'thankfulness')",1
959,"('the', 'devout', 'thankfulness', 'of')",1
960,"('devout', 'thankfulness', 'of', 'the')",1
961,"('thankfulness', 'of', 'the', 'nation')",1
962,"('of', 'the', 'nation', 'at')",1
963,"('the', 'nation', 'at', 'a')",1
964,"('nation', 'at', 'a', 'god')",1
965,"('at', 'a', 'god', 'sent')",1
966,"('a', 'god', 'sent', 'preservation')",1
967,"('god', 'sent', 'preservation', 'in')",1
968,"('sent', 'preservation', 'in', 'treating')",1
969,"('preservation', 'in', 'treating', 'of')",1
970,"('in', 'treating', 'of', 'the')",1
971,"('treating', 'of', 'the', 'years')",1
972,"('of', 'the', 'years', 'after')",1
973,"('the', 'years', 'after', 'the')",1
974,"('years', 'after', 'the', 'armada')",1
975,"('after', 'the', 'armada', 'of')",1
976,"('the', 'armada', 'of', 'the')",1
977,"('armada', 'of', 'the', 'author')",1
978,"('of', 'the', 'author', 'is')",1
979,"('the', 'author', 'is', 'not')",1
980,"('author', 'is', 'not', 'so')",1
981,"('is', 'not', 'so', 'critical')",1
982,"('not', 'so', 'critical', 'for')",1
983,"('so', 'critical', 'for', 'he')",1
984,"('critical', 'for', 'he', 're')",1
985,"('for', 'he', 're', 'gards')",1
986,"('he', 're', 'gards', 'that')",1
987,"('re', 'gards', 'that', 'year')",1
988,"('gards', 'that', 'year', 'as')",1
989,"('that', 'year', 'as', 'practically')",1
990,"('year', 'as', 'practically', 'marking')",1
991,"('as', 'practically', 'marking', 'the')",1
992,"('practically', 'marking', 'the', 'con')",1
993,"('marking', 'the', 'con', 'clusion')",1
994,"('the', 'con', 'clusion', 'of')",1
995,"('con', 'clusion', 'of', 'the')",1
996,"('clusion', 'of', 'the', 'struggle')",1
997,"('of', 'the', 'struggle', 'between')",1
998,"('the', 'struggle', 'between', 'england')",1
999,"('struggle', 'between', 'england', 'and')",1
1000,"('between', 'england', 'and', 'spain')",1
1001,"('england', 'and', 'spain', 'for')",1
1002,"('and', 'spain', 'for', 'the')",1
1003,"('spain', 'for', 'the', 'supremacy')",1
1004,"('for', 'the', 'supremacy', 'at')",1
1005,"('the', 'supremacy', 'at', 'sea')",1
1006,"('supremacy', 'at', 'sea', 'in')",1
1007,"('at', 'sea', 'in', 'fact')",1
1008,"('sea', 'in', 'fact', 'how')",1
1009,"('in', 'fact', 'how', 'ever')",1
1010,"('fact', 'how', 'ever', 'two')",1
1011,"('how', 'ever', 'two', 'authors')",1
1012,"('ever', 'two', 'authors', 'mr')",1
1013,"('two', 'authors', 'mr', 'julian')",1
1014,"('authors', 'mr', 'julian', 'corbett')",1
1015,"('mr', 'julian', 'corbett', 'in')",1
1016,"('julian', 'corbett', 'in', 'the')",1
1017,"('corbett', 'in', 'the', 'successors')",1
1018,"('in', 'the', 'successors', 'of')",1
1019,"('the', 'successors', 'of', 'drake')",1
1020,"('successors', 'of', 'drake', 'and')",1
1021,"('of', 'drake', 'and', 'mr')",1
1022,"('drake', 'and', 'mr', 'martin')",1
1023,"('and', 'mr', 'martin', 'hume')",1
1024,"('mr', 'martin', 'hume', 'in')",1
1025,"('martin', 'hume', 'in', 'treason')",1
1026,"('hume', 'in', 'treason', 'and')",1
1027,"('in', 'treason', 'and', 'plot')",1
1028,"('treason', 'and', 'plot', 'have')",1
1029,"('and', 'plot', 'have', 'both')",1
1030,"('plot', 'have', 'both', 'conclusively')",1
1031,"('have', 'both', 'conclusively', 'demonstrated')",1
1032,"('both', 'conclusively', 'demonstrated', 'that')",1
1033,"('conclusively', 'demonstrated', 'that', 'the')",1
1034,"('demonstrated', 'that', 'the', 'last')",1
1035,"('that', 'the', 'last', 'ten')",1
1036,"('the', 'last', 'ten', 'years')",1
1037,"('last', 'ten', 'years', 'of')",1
1038,"('ten', 'years', 'of', 'eliza')",1
1039,"('years', 'of', 'eliza', 'beth')",1
1040,"('of', 'eliza', 'beth', 's')",1
1041,"('eliza', 'beth', 's', 'reign')",1
1042,"('beth', 's', 'reign', 'were')",1
1043,"('s', 'reign', 'were', 'years')",1
1044,"('reign', 'were', 'years', 'of')",1
1045,"('were', 'years', 'of', 'increased')",1
1046,"('years', 'of', 'increased', 'spanish')",1
1047,"('of', 'increased', 'spanish', 'effort')",1
1048,"('increased', 'spanish', 'effort', 'for')",1
1049,"('spanish', 'effort', 'for', 'the')",1
1050,"('effort', 'for', 'the', 'overthrow')",1
1051,"('for', 'the', 'overthrow', 'of')",1
1052,"('the', 'overthrow', 'of', 'england')",1
1053,"('overthrow', 'of', 'england', 'mr')",1
1054,"('of', 'england', 'mr', 'cor')",1
1055,"('england', 'mr', 'cor', 'bett')",1
1056,"('mr', 'cor', 'bett', 'ranks')",1
1057,"('cor', 'bett', 'ranks', 'the')",1
1058,"('bett', 'ranks', 'the', 'armada')",1
1059,"('ranks', 'the', 'armada', 'of')",1
1060,"('the', 'armada', 'of', 'as')",1
1061,"('armada', 'of', 'as', 'a')",1
1062,"('of', 'as', 'a', 'more')",1
1063,"('as', 'a', 'more', 'tre')",1
1064,"('a', 'more', 'tre', 'mendous')",1
1065,"('more', 'tre', 'mendous', 'effort')",1
1066,"('tre', 'mendous', 'effort', 'on')",1
1067,"('mendous', 'effort', 'on', 'the')",1
1068,"('effort', 'on', 'the', 'part')",1
1069,"('on', 'the', 'part', 'of')",1
1070,"('the', 'part', 'of', 'spain')",1
1071,"('part', 'of', 'spain', 'and')",1
1072,"('of', 'spain', 'and', 'as')",1
1073,"('spain', 'and', 'as', 'more')",1
1074,"('and', 'as', 'more', 'dangerous')",1
1075,"('as', 'more', 'dangerous', 'to')",1
1076,"('more', 'dangerous', 'to', 'england')",1
1077,"('dangerous', 'to', 'england', 'than')",1
1078,"('to', 'england', 'than', 'that')",1
1079,"('england', 'than', 'that', 'of')",1
1080,"('than', 'that', 'of', 'while')",1
1081,"('that', 'of', 'while', 'mr')",1
1082,"('of', 'while', 'mr', 'hume')",1
1083,"('while', 'mr', 'hume', 'both')",1
1084,"('mr', 'hume', 'both', 'in')",1
1085,"('hume', 'both', 'in', 'the')",1
1086,"('both', 'in', 'the', 'book')",1
1087,"('in', 'the', 'book', 'just')",1
1088,"('the', 'book', 'just', 'named')",1
1089,"('book', 'just', 'named', 'and')",1
1090,"('just', 'named', 'and', 'even')",1
1091,"('named', 'and', 'even', 'in')",1
1092,"('and', 'even', 'in', 'his')",1
1093,"('even', 'in', 'his', 'two')",1
1094,"('in', 'his', 'two', 'chapters')",1
1095,"('his', 'two', 'chapters', 'in')",1
1096,"('two', 'chapters', 'in', 'the')",1
1097,"('chapters', 'in', 'the', 'present')",1
1098,"('in', 'the', 'present', 'volume')",1
1099,"('the', 'present', 'volume', 'shows')",1
1100,"('present', 'volume', 'shows', 'the')",1
1101,"('volume', 'shows', 'the', 'wave')",1
1102,"('shows', 'the', 'wave', 'of')",1
1103,"('the', 'wave', 'of', 'patriotism')",1
1104,"('wave', 'of', 'patriotism', 'and')",1
1105,"('of', 'patriotism', 'and', 'the')",1
1106,"('patriotism', 'and', 'the', 'desire')",1
1107,"('and', 'the', 'desire', 'for')",1
1108,"('the', 'desire', 'for', 'revenge')",1
1109,"('desire', 'for', 'revenge', 'that')",1
1110,"('for', 'revenge', 'that', 'swept')",1
1111,"('revenge', 'that', 'swept', 'over')",1
1112,"('that', 'swept', 'over', 'spain')",1
1113,"('swept', 'over', 'spain', 'when')",1
1114,"('over', 'spain', 'when', 'the')",1
1115,"('spain', 'when', 'the', 'news')",1
1116,"('when', 'the', 'news', 'of')",1
1117,"('the', 'news', 'of', 'the')",1
1118,"('news', 'of', 'the', 'defeat')",1
1119,"('the', 'defeat', 'of', 'was')",1
1120,"('defeat', 'of', 'was', 'received')",1
1121,"('of', 'was', 'received', 'possibly')",1
1122,"('was', 'received', 'possibly', 'the')",1
1123,"('received', 'possibly', 'the', 'period')",1
1124,"('possibly', 'the', 'period', 'assigned')",1
1125,"('the', 'period', 'assigned', 'to')",1
1126,"('period', 'assigned', 'to', 'mr')",1
1127,"('assigned', 'to', 'mr', 'laughton')",1
1128,"('to', 'mr', 'laughton', 'extended')",1
1129,"('mr', 'laughton', 'extended', 'beyond')",1
1130,"('laughton', 'extended', 'beyond', 'that')",1
1131,"('extended', 'beyond', 'that', 'in')",1
1132,"('beyond', 'that', 'in', 'which')",1
1133,"('that', 'in', 'which', 'he')",1
1134,"('in', 'which', 'he', 'had')",1
1135,"('which', 'he', 'had', 'a')",1
1136,"('he', 'had', 'a', 'special')",1
1137,"('had', 'a', 'special', 'knowledge')",1
1138,"('a', 'special', 'knowledge', 'and')",1
1139,"('special', 'knowledge', 'and', 'he')",1
1140,"('knowledge', 'and', 'he', 'was')",1
1141,"('and', 'he', 'was', 'thus')",1
1142,"('he', 'was', 'thus', 'led')",1
1143,"('was', 'thus', 'led', 'to')",1
1144,"('thus', 'led', 'to', 'conclude')",1
1145,"('led', 'to', 'conclude', 'his')",1
1146,"('to', 'conclude', 'his', 'article')",1
1147,"('conclude', 'his', 'article', 'with')",1
1148,"('his', 'article', 'with', 'the')",1
1149,"('article', 'with', 'the', 'old')",1
1150,"('with', 'the', 'old', 'accepted')",1
1151,"('the', 'old', 'accepted', 'tradition')",1
1152,"('old', 'accepted', 'tradition', 'not')",1
1153,"('accepted', 'tradition', 'not', 'being')",1
1154,"('tradition', 'not', 'being', 'aware')",1
1155,"('not', 'being', 'aware', 'that')",1
1156,"('being', 'aware', 'that', 'the')",1
1157,"('aware', 'that', 'the', 'tradition')",1
1158,"('that', 'the', 'tradition', 'had')",1
1159,"('the', 'tradition', 'had', 'recently')",1
1160,"('tradition', 'had', 'recently', 'been')",1
1161,"('had', 'recently', 'been', 'undermined')",1
1162,"('recently', 'been', 'undermined', 'this')",1
1163,"('been', 'undermined', 'this', 'is')",1
1164,"('undermined', 'this', 'is', 'not')",1
1165,"('this', 'is', 'not', 'a')",1
1166,"('is', 'not', 'a', 'criticism')",1
1167,"('not', 'a', 'criticism', 'of')",1
1168,"('a', 'criticism', 'of', 'the')",1
1169,"('criticism', 'of', 'the', 'specialist')",1
1170,"('of', 'the', 'specialist', 'for')",1
1171,"('the', 'specialist', 'for', 'the')",1
1172,"('specialist', 'for', 'the', 'specialist')",1
1173,"('for', 'the', 'specialist', 's')",1
1174,"('the', 'specialist', 's', 'knowledge')",1
1175,"('specialist', 's', 'knowledge', 'must')",1
1176,"('s', 'knowledge', 'must', 'stop')",1
1177,"('knowledge', 'must', 'stop', 'somewhere')",1
1178,"('must', 'stop', 'somewhere', 'it')",1
1179,"('stop', 'somewhere', 'it', 'is')",1
1180,"('somewhere', 'it', 'is', 'rather')",1
1181,"('it', 'is', 'rather', 'an')",1
1182,"('is', 'rather', 'an', 'inevitable')",1
1183,"('rather', 'an', 'inevitable', 'fault')",1
1184,"('an', 'inevitable', 'fault', 'of')",1
