,ngram,count
591,"('french', 'before', 'thle', 'declaration')",1
592,"('before', 'thle', 'declaration', 'of')",1
593,"('thle', 'declaration', 'of', 'war')",1
594,"('declaration', 'of', 'war', 'and')",1
595,"('of', 'war', 'and', 'announced')",1
596,"('war', 'and', 'announced', 'in')",1
597,"('and', 'announced', 'in', 'the')",1
598,"('announced', 'in', 'the', 'reichstag')",1
599,"('in', 'the', 'reichstag', 'by')",1
600,"('the', 'reichstag', 'by', 'herr')",1
601,"('reichstag', 'by', 'herr', 'von')",1
602,"('by', 'herr', 'von', 'bethmann')",1
603,"('herr', 'von', 'bethmann', 'ihollweg')",1
604,"('von', 'bethmann', 'ihollweg', 'two')",1
605,"('bethmann', 'ihollweg', 'two', 'years')",1
606,"('ihollweg', 'two', 'years', 'later')",1
607,"('two', 'years', 'later', 'the')",1
608,"('years', 'later', 'the', 'mayor')",1
609,"('later', 'the', 'mayor', 'of')",1
610,"('the', 'mayor', 'of', 'nuremberg')",1
611,"('mayor', 'of', 'nuremberg', 'emphatically')",1
612,"('of', 'nuremberg', 'emphatically', 'that')",1
613,"('nuremberg', 'emphatically', 'that', 'any')",1
614,"('emphatically', 'that', 'any', 'such')",1
615,"('that', 'any', 'such', 'thing')",1
616,"('any', 'such', 'thing', 'had')",1
617,"('such', 'thing', 'had', 'happened')",1
618,"('thing', 'had', 'happened', 'another')",1
619,"('had', 'happened', 'another', 'more')",1
620,"('happened', 'another', 'more', 'amusing')",1
621,"('another', 'more', 'amusing', 'and')",1
622,"('more', 'amusing', 'and', 'harmless')",1
623,"('amusing', 'and', 'harmless', 'official')",1
624,"('and', 'harmless', 'official', 'legend')",1
625,"('harmless', 'official', 'legend', 'or')",1
626,"('official', 'legend', 'or', 'rather')",1
627,"('legend', 'or', 'rather', 'hysterical')",1
628,"('or', 'rather', 'hysterical', 'error')",1
629,"('rather', 'hysterical', 'error', 'occurred')",1
630,"('hysterical', 'error', 'occurred', 'in')",1
631,"('error', 'occurred', 'in', 'march')",1
632,"('occurred', 'in', 'march', 'when')",1
633,"('in', 'march', 'when', 'paris')",1
634,"('march', 'when', 'paris', 'was')",1
635,"('when', 'paris', 'was', 'first')",1
636,"('paris', 'was', 'first', 'bombarded')",1
637,"('was', 'first', 'bombarded', 'by')",1
638,"('first', 'bombarded', 'by', 'long')",1
639,"('bombarded', 'by', 'long', 'range')",1
640,"('by', 'long', 'range', 'guins')",1
641,"('long', 'range', 'guins', 'in')",1
642,"('range', 'guins', 'in', 'spite')",1
643,"('guins', 'in', 'spite', 'of')",1
644,"('in', 'spite', 'of', 'every')",1
645,"('spite', 'of', 'every', 'to')",1
646,"('of', 'every', 'to', 'the')",1
647,"('every', 'to', 'the', 'contrary')",1
648,"('to', 'the', 'contrary', 'the')",1
649,"('the', 'contrary', 'the', 'military')",1
650,"('contrary', 'the', 'military', 'government')",1
651,"('the', 'military', 'government', 'of')",1
652,"('military', 'government', 'of', 'paris')",1
653,"('government', 'of', 'paris', 'issued')",1
654,"('of', 'paris', 'issued', 'a')",1
655,"('paris', 'issued', 'a', 'startling')",1
656,"('issued', 'a', 'startling', 'saying')",1
657,"('a', 'startling', 'saying', 'that')",1
658,"('startling', 'saying', 'that', 'the')",1
659,"('saying', 'that', 'the', 'city')",1
660,"('that', 'the', 'city', 'had')",1
661,"('the', 'city', 'had', 'been')",1
662,"('city', 'had', 'been', 'bombarded')",1
663,"('had', 'been', 'bombarded', 'by')",1
664,"('been', 'bombarded', 'by', 'gothas')",1
665,"('bombarded', 'by', 'gothas', 'newspapers')",1
666,"('by', 'gothas', 'newspapers', 'controlled')",1
667,"('gothas', 'newspapers', 'controlled', 'in')",1
668,"('newspapers', 'controlled', 'in', 'their')",1
669,"('controlled', 'in', 'their', 'icgitimnate')",1
670,"('in', 'their', 'icgitimnate', 'functions')",1
671,"('their', 'icgitimnate', 'functions', 'by')",1
672,"('icgitimnate', 'functions', 'by', 'censorship')",1
673,"('functions', 'by', 'censorship', 'were')",1
674,"('by', 'censorship', 'were', 'sometimes')",1
675,"('censorship', 'were', 'sometimes', 'for')",1
676,"('were', 'sometimes', 'for', 'rather')",1
677,"('sometimes', 'for', 'rather', 'feeble')",1
678,"('for', 'rather', 'feeble', 'legends')",1
679,"('rather', 'feeble', 'legends', 'from')",1
680,"('feeble', 'legends', 'from', 'them')",1
681,"('legends', 'from', 'them', 'came')",1
682,"('from', 'them', 'came', 'the')",1
683,"('them', 'came', 'the', 'story')",1
684,"('came', 'the', 'story', 'of')",1
685,"('the', 'story', 'of', 'the')",1
686,"('story', 'of', 'the', 'german')",1
687,"('of', 'the', 'german', 'taken')",1
688,"('the', 'german', 'taken', 'prisoner')",1
689,"('german', 'taken', 'prisoner', 'with')",1
690,"('taken', 'prisoner', 'with', 'a')",1
691,"('prisoner', 'with', 'a', 'bit')",1
692,"('with', 'a', 'bit', 'of')",1
693,"('a', 'bit', 'of', 'bread')",1
694,"('bit', 'of', 'bread', 'and')",1
695,"('of', 'bread', 'and', 'butter')",1
696,"('bread', 'and', 'butter', 'the')",1
697,"('and', 'butter', 'the', 'myth')",1
698,"('butter', 'the', 'myth', 'of')",1
699,"('the', 'myth', 'of', 'the')",1
700,"('myth', 'of', 'the', 'russian')",1
701,"('of', 'the', 'russian', 'steam')",1
702,"('the', 'russian', 'steam', 'roller')",1
703,"('russian', 'steam', 'roller', 'though')",1
704,"('steam', 'roller', 'though', 'not')",1
705,"('roller', 'though', 'not', 'of')",1
706,"('though', 'not', 'of', 'the')",1
707,"('not', 'of', 'the', 'russian')",1
708,"('of', 'the', 'russian', 'army')",1
709,"('the', 'russian', 'army', 'passing')",1
710,"('russian', 'army', 'passing', 'through')",1
711,"('army', 'passing', 'through', 'englanid')",1
712,"('passing', 'through', 'englanid', 'which')",1
713,"('through', 'englanid', 'which', 'was')",1
714,"('englanid', 'which', 'was', 'a')",1
715,"('which', 'was', 'a', 'pl')",1
716,"('was', 'a', 'pl', 'invention')",1
717,"('a', 'pl', 'invention', 'and')",1
718,"('pl', 'invention', 'and', 'that')",1
719,"('invention', 'and', 'that', 'most')",1
720,"('and', 'that', 'most', 'false')",1
721,"('that', 'most', 'false', 'and')",1
722,"('most', 'false', 'and', 'nauseating')",1
723,"('false', 'and', 'nauseating', 'of')",1
724,"('and', 'nauseating', 'of', 'legends')",1
725,"('nauseating', 'of', 'legends', 'the')",1
726,"('of', 'legends', 'the', 'happy')",1
727,"('legends', 'the', 'happy', 'soldier')",1
728,"('the', 'happy', 'soldier', 'in')",1
729,"('happy', 'soldier', 'in', 'england')",1
730,"('soldier', 'in', 'england', 'captain')",1
731,"('in', 'england', 'captain', 'bairnsfather')",1
732,"('england', 'captain', 'bairnsfather', 'performed')",1
733,"('captain', 'bairnsfather', 'performed', 'a')",1
734,"('bairnsfather', 'performed', 'a', 'similar')",1
735,"('performed', 'a', 'similar', 'feat')",1
736,"('a', 'similar', 'feat', 'though')",1
737,"('similar', 'feat', 'though', 'he')",1
738,"('feat', 'though', 'he', 'never')",1
739,"('though', 'he', 'never', 'pretended')",1
740,"('he', 'never', 'pretended', 'that')",1
741,"('never', 'pretended', 'that', 'trench')",1
742,"('pretended', 'that', 'trench', 'life')",1
743,"('that', 'trench', 'life', 'was')",1
744,"('trench', 'life', 'was', 'as')",1
745,"('life', 'was', 'as', 'some')",1
746,"('was', 'as', 'some', 'parisian')",1
747,"('as', 'some', 'parisian', 'journalists')",1
748,"('some', 'parisian', 'journalists', 'apparently')",1
749,"('parisian', 'journalists', 'apparently', 'did')",1
750,"('journalists', 'apparently', 'did', 'some')",1
751,"('apparently', 'did', 'some', 'of')",1
752,"('did', 'some', 'of', 'these')",1
753,"('some', 'of', 'these', 'newspaper')",1
754,"('of', 'these', 'newspaper', 'legen')",1
755,"('these', 'newspaper', 'legen', 's')",1
756,"('newspaper', 'legen', 's', 'are')",1
757,"('legen', 's', 'are', 'record')",1
758,"('s', 'are', 'record', 'ing')",1
759,"('are', 'record', 'ing', 'the')",1
760,"('record', 'ing', 'the', 'neuestc')",1
761,"('ing', 'the', 'neuestc', 'nach')",1
762,"('the', 'neuestc', 'nach', 'informed')",1
763,"('neuestc', 'nach', 'informed', 'its')",1
764,"('nach', 'informed', 'its', 'readers')",1
765,"('informed', 'its', 'readers', 'that')",1
766,"('its', 'readers', 'that', 'seventy')",1
767,"('readers', 'that', 'seventy', 'thousand')",1
768,"('that', 'seventy', 'thousand', 'of')",1
769,"('seventy', 'thousand', 'of', 'the')",1
770,"('thousand', 'of', 'the', 'french')",1
771,"('of', 'the', 'french', 'class')",1
772,"('the', 'french', 'class', 'ha')",1
773,"('french', 'class', 'ha', 'l')",1
774,"('class', 'ha', 'l', 'l')",1
775,"('ha', 'l', 'l', 'an')",1
776,"('l', 'l', 'an', 'italian')",1
777,"('l', 'an', 'italian', 'paper')",1
778,"('an', 'italian', 'paper', 'said')",1
779,"('italian', 'paper', 'said', 'that')",1
780,"('paper', 'said', 'that', 'the')",1
781,"('said', 'that', 'the', 'turks')",1
782,"('that', 'the', 'turks', 'were')",1
783,"('the', 'turks', 'were', 'advancing')",1
784,"('turks', 'were', 'advancing', 'on')",1
785,"('were', 'advancing', 'on', 'the')",1
786,"('advancing', 'on', 'the', 'suez')",1
787,"('on', 'the', 'suez', 'canal')",1
788,"('the', 'suez', 'canal', 'with')",1
789,"('suez', 'canal', 'with', 'three')",1
790,"('canal', 'with', 'three', 'hundred')",1
791,"('with', 'three', 'hundred', 'thousand')",1
792,"('three', 'hundred', 'thousand', 'bags')",1
793,"('hundred', 'thousand', 'bags', 'of')",1
794,"('thousand', 'bags', 'of', 'packed')",1
795,"('bags', 'of', 'packed', 'on')",1
796,"('of', 'packed', 'on', 'cam')",1
797,"('packed', 'on', 'cam', 'cls')",1
798,"('on', 'cam', 'cls', 'to')",1
799,"('cam', 'cls', 'to', 'block')",1
800,"('cls', 'to', 'block', 'the')",1
801,"('to', 'block', 'the', 'water')",1
802,"('block', 'the', 'water', 'way')",1
803,"('the', 'water', 'way', 'an')",1
804,"('water', 'way', 'an', 'l')",1
805,"('way', 'an', 'l', 'the')",1
806,"('an', 'l', 'the', 'canadian')",1
807,"('l', 'the', 'canadian', 'neivs')",1
808,"('the', 'canadian', 'neivs', 'edison')",1
809,"('canadian', 'neivs', 'edison', 'bad')",1
810,"('neivs', 'edison', 'bad', 'invented')",1
811,"('edison', 'bad', 'invented', 'a')",1
812,"('bad', 'invented', 'a', 'cannion')",1
813,"('invented', 'a', 'cannion', 'which')",1
814,"('a', 'cannion', 'which', 'would')",1
815,"('cannion', 'which', 'would', 'fire')",1
816,"('which', 'would', 'fire', 'a')",1
817,"('would', 'fire', 'a', 'from')",1
818,"('fire', 'a', 'from', 'ncw')",1
819,"('a', 'from', 'ncw', 'york')",1
820,"('from', 'ncw', 'york', 'to')",1
821,"('ncw', 'york', 'to', 'berlin')",1
822,"('york', 'to', 'berlin', 'besides')",1
823,"('to', 'berlin', 'besides', 'the')",1
824,"('berlin', 'besides', 'the', 'new')",1
825,"('besides', 'the', 'new', 'tales')",1
826,"('the', 'new', 'tales', 'that')",1
827,"('new', 'tales', 'that', 'were')",1
828,"('tales', 'that', 'were', 'invented')",1
829,"('that', 'were', 'invented', 'old')",1
830,"('were', 'invented', 'old', 'ones')",1
831,"('invented', 'old', 'ones', 'were')",1
832,"('old', 'ones', 'were', 'so')",1
833,"('ones', 'were', 'so', 'that')",1
834,"('were', 'so', 'that', 'early')",1
835,"('so', 'that', 'early', 'in')",1
836,"('that', 'early', 'in', 'thc')",1
837,"('early', 'in', 'thc', 'frcnch')",1
838,"('in', 'thc', 'frcnch', 'public')",1
839,"('thc', 'frcnch', 'public', 'was')",1
840,"('frcnch', 'public', 'was', 'gratified')",1
841,"('public', 'was', 'gratified', 'by')",1
842,"('was', 'gratified', 'by', 'tile')",1
843,"('gratified', 'by', 'tile', 'publication')",1
844,"('by', 'tile', 'publication', 'of')",1
845,"('tile', 'publication', 'of', 'a')",1
846,"('publication', 'of', 'a', 'picture')",1
847,"('of', 'a', 'picture', 'post')",1
848,"('a', 'picture', 'post', 'card')",1
849,"('picture', 'post', 'card', 'showing')",1
850,"('post', 'card', 'showing', 'mareehal')",1
851,"('card', 'showing', 'mareehal', 'joifre')",1
852,"('showing', 'mareehal', 'joifre', 'watching')",1
853,"('mareehal', 'joifre', 'watching', 'in')",1
854,"('joifre', 'watching', 'in', 'a')",1
855,"('watching', 'in', 'a', 'front')",1
856,"('in', 'a', 'front', 'line')",1
857,"('a', 'front', 'line', 'trench')",1
858,"('front', 'line', 'trench', 'while')",1
859,"('line', 'trench', 'while', 'a')",1
860,"('trench', 'while', 'a', 'weary')",1
861,"('while', 'a', 'weary', 'poilu')",1
862,"('a', 'weary', 'poilu', 'slept')",1
863,"('weary', 'poilu', 'slept', 'the')",1
864,"('poilu', 'slept', 'the', 'same')",1
865,"('slept', 'the', 'same', 'story')",1
866,"('the', 'same', 'story', 'was')",1
867,"('same', 'story', 'was', 'told')",1
868,"('story', 'was', 'told', 'of')",1
869,"('was', 'told', 'of', 'thle')",1
870,"('told', 'of', 'thle', 'first')",1
871,"('of', 'thle', 'first', 'napoleon')",1
872,"('thle', 'first', 'napoleon', 'who')",1
873,"('first', 'napoleon', 'who', 'was')",1
874,"('napoleon', 'who', 'was', 'even')",1
875,"('who', 'was', 'even', 'less')",1
876,"('was', 'even', 'less', 'likely')",1
877,"('even', 'less', 'likely', 'than')",1
878,"('less', 'likely', 'than', 'joffre')",1
879,"('likely', 'than', 'joffre', 'to')",1
880,"('than', 'joffre', 'to', 'perform')",1
881,"('joffre', 'to', 'perform', 'or')",1
882,"('to', 'perform', 'or', 'condone')",1
883,"('perform', 'or', 'condone', 'so')",1
884,"('or', 'condone', 'so', 'sentimental')",1
885,"('condone', 'so', 'sentimental', 'a')",1
886,"('so', 'sentimental', 'a', 'breach')",1
887,"('sentimental', 'a', 'breach', 'of')",1
888,"('a', 'breach', 'of', 'discipline')",1
889,"('breach', 'of', 'discipline', 'not')",1
890,"('of', 'discipline', 'not', 'all')",1
891,"('discipline', 'not', 'all', 'stories')",1
892,"('not', 'all', 'stories', 'can')",1
893,"('all', 'stories', 'can', 'be')",1
894,"('stories', 'can', 'be', 'laid')",1
895,"('can', 'be', 'laid', 'to')",1
896,"('be', 'laid', 'to', 'the')",1
897,"('laid', 'to', 'the', 'credit')",1
898,"('to', 'the', 'credit', 'of')",1
899,"('the', 'credit', 'of', 'newspapers')",1
900,"('credit', 'of', 'newspapers', 'which')",1
901,"('of', 'newspapers', 'which', 'after')",1
902,"('newspapers', 'which', 'after', 'all')",1
903,"('which', 'after', 'all', 'frequently')",1
904,"('after', 'all', 'frequently', 'only')",1
905,"('all', 'frequently', 'only', 'gave')",1
906,"('frequently', 'only', 'gave', 'currency')",1
907,"('only', 'gave', 'currency', 'to')",1
908,"('gave', 'currency', 'to', 'generally')",1
909,"('currency', 'to', 'generally', 'rumors')",1
910,"('to', 'generally', 'rumors', 'some')",1
911,"('generally', 'rumors', 'some', 'like')",1
912,"('rumors', 'some', 'like', 'the')",1
913,"('some', 'like', 'the', 'maps')",1
914,"('like', 'the', 'maps', 'supposed')",1
915,"('the', 'maps', 'supposed', 'to')",1
916,"('maps', 'supposed', 'to', 'be')",1
917,"('supposed', 'to', 'be', 'hidden')",1
918,"('to', 'be', 'hidden', 'behind')",1
919,"('be', 'hidden', 'behind', 'the')",1
920,"('hidden', 'behind', 'the', 'advertisement')",1
921,"('behind', 'the', 'advertisement', 'sheets')",1
922,"('the', 'advertisement', 'sheets', 'of')",1
923,"('advertisement', 'sheets', 'of', 'bouillon')",1
924,"('sheets', 'of', 'bouillon', 'kub')",1
925,"('of', 'bouillon', 'kub', 'and')",1
926,"('bouillon', 'kub', 'and', 'the')",1
927,"('kub', 'and', 'the', 'cans')",1
928,"('and', 'the', 'cans', 'of')",1
929,"('the', 'cans', 'of', 'gold')",1
930,"('cans', 'of', 'gold', 'carried')",1
931,"('of', 'gold', 'carried', 'off')",1
932,"('gold', 'carried', 'off', 'in')",1
933,"('carried', 'off', 'in', 'a')",1
934,"('off', 'in', 'a', 'magic')",1
935,"('in', 'a', 'magic', 'automobile')",1
936,"('a', 'magic', 'automobile', 'could')",1
937,"('magic', 'automobile', 'could', 'only')",1
938,"('automobile', 'could', 'only', 'have')",1
939,"('could', 'only', 'have', 'been')",1
940,"('only', 'have', 'been', 'due')",1
941,"('have', 'been', 'due', 'to')",1
942,"('been', 'due', 'to', 'popular')",1
943,"('due', 'to', 'popular', 'imagination')",1
944,"('to', 'popular', 'imagination', 'moreover')",1
945,"('popular', 'imagination', 'moreover', 'thle')",1
946,"('imagination', 'moreover', 'thle', 'civilians')",1
947,"('moreover', 'thle', 'civilians', 'were')",1
948,"('thle', 'civilians', 'were', 'not')",1
949,"('civilians', 'were', 'not', 'the')",1
950,"('were', 'not', 'the', 'only')",1
951,"('not', 'the', 'only', 'l')",1
952,"('the', 'only', 'l', 'eol')",1
953,"('only', 'l', 'eol', 'le')",1
954,"('l', 'eol', 'le', 'who')",1
955,"('eol', 'le', 'who', 'invented')",1
956,"('le', 'who', 'invented', 'legends')",1
957,"('who', 'invented', 'legends', 'soldiers')",1
958,"('invented', 'legends', 'soldiers', 'to')",1
959,"('legends', 'soldiers', 'to', 'their')",1
960,"('soldiers', 'to', 'their', 'own')",1
961,"('to', 'their', 'own', 'tiny')",1
962,"('their', 'own', 'tiny', 'sector')",1
963,"('own', 'tiny', 'sector', 'ai')",1
964,"('tiny', 'sector', 'ai', 'l')",1
965,"('sector', 'ai', 'l', 'al')",1
966,"('ai', 'l', 'al', 'of')",1
967,"('l', 'al', 'of', 'newspaper')",1
968,"('al', 'of', 'newspaper', 'reports')",1
969,"('of', 'newspaper', 'reports', 'which')",1
970,"('newspaper', 'reports', 'which', 'their')",1
971,"('reports', 'which', 'their', 'experience')",1
972,"('which', 'their', 'experience', 'had')",1
973,"('their', 'experience', 'had', 'taught')",1
974,"('experience', 'had', 'taught', 'them')",1
975,"('had', 'taught', 'them', 'were')",1
976,"('taught', 'them', 'were', 'generally')",1
977,"('them', 'were', 'generally', 'false')",1
978,"('were', 'generally', 'false', 'were')",1
979,"('generally', 'false', 'were', 'ready')",1
980,"('false', 'were', 'ready', 'and')",1
981,"('were', 'ready', 'and', 'credulous')",1
982,"('ready', 'and', 'credulous', 'victims')",1
983,"('and', 'credulous', 'victims', 'every')",1
984,"('credulous', 'victims', 'every', 'frenchl')",1
985,"('victims', 'every', 'frenchl', 'defeat')",1
986,"('every', 'frenchl', 'defeat', 'was')",1
987,"('frenchl', 'defeat', 'was', 'attributed')",1
988,"('defeat', 'was', 'attributed', 'by')",1
989,"('was', 'attributed', 'by', 'the')",1
990,"('attributed', 'by', 'the', 'troops')",1
991,"('by', 'the', 'troops', 'to')",1
992,"('the', 'troops', 'to', 'treachery')",1
993,"('troops', 'to', 'treachery', 'charleroi')",1
994,"('to', 'treachery', 'charleroi', 'was')",1
995,"('treachery', 'charleroi', 'was', 'suppose')",1
996,"('charleroi', 'was', 'suppose', 'd')",1
997,"('was', 'suppose', 'd', 'to')",1
998,"('suppose', 'd', 'to', 'be')",1
999,"('d', 'to', 'be', 'to')",1
1000,"('to', 'be', 'to', 'the')",1
1001,"('be', 'to', 'the', 'betrayal')",1
1002,"('to', 'the', 'betrayal', 'of')",1
1003,"('the', 'betrayal', 'of', 'the')",1
1004,"('betrayal', 'of', 'the', 'french')",1
1005,"('of', 'the', 'french', 'army')",1
1006,"('the', 'french', 'army', 'by')",1
1007,"('french', 'army', 'by', 'two')",1
1008,"('army', 'by', 'two', 'generals')",1
1009,"('by', 'two', 'generals', 'whose')",1
1010,"('two', 'generals', 'whose', 'names')",1
1011,"('generals', 'whose', 'names', 'it')",1
1012,"('whose', 'names', 'it', 'would')",1
1013,"('names', 'it', 'would', 'be')",1
1014,"('it', 'would', 'be', 'ungenerous')",1
1015,"('would', 'be', 'ungenerous', 'to')",1
1016,"('be', 'ungenerous', 'to', 'repeat')",1
1017,"('ungenerous', 'to', 'repeat', 'who')",1
1018,"('to', 'repeat', 'who', 'according')",1
1019,"('repeat', 'who', 'according', 'to')",1
1020,"('who', 'according', 'to', 'wounded')",1
1021,"('according', 'to', 'wounded', 'men')",1
1022,"('to', 'wounded', 'men', 'had')",1
1023,"('wounded', 'men', 'had', 'been')",1
1024,"('men', 'had', 'been', 'court')",1
1025,"('had', 'been', 'court', 'martialed')",1
1026,"('been', 'court', 'martialed', 'and')",1
1027,"('court', 'martialed', 'and', 'shot')",1
1028,"('martialed', 'and', 'shot', 'these')",1
1029,"('and', 'shot', 'these', 'two')",1
1030,"('shot', 'these', 'two', 'generals')",1
1031,"('these', 'two', 'generals', 'are')",1
1032,"('two', 'generals', 'are', 'still')",1
1033,"('generals', 'are', 'still', 'alive')",1
1034,"('are', 'still', 'alive', 'and')",1
1035,"('still', 'alive', 'and', 'in')",1
1036,"('alive', 'and', 'in', 'possession')",1
1037,"('and', 'in', 'possession', 'of')",1
1038,"('in', 'possession', 'of', 'their')",1
1039,"('possession', 'of', 'their', 'rank')",1
1040,"('of', 'their', 'rank', 'which')",1
1041,"('their', 'rank', 'which', 'could')",1
1042,"('rank', 'which', 'could', 'scarcely')",1
1043,"('which', 'could', 'scarcely', 'be')",1
1044,"('could', 'scarcely', 'be', 'the')",1
1045,"('scarcely', 'be', 'the', 'case')",1
1046,"('be', 'the', 'case', 'if')",1
1047,"('the', 'case', 'if', 'these')",1
1048,"('case', 'if', 'these', 'rumors')",1
1049,"('if', 'these', 'rumors', 'had')",1
1050,"('these', 'rumors', 'had', 'been')",1
1051,"('rumors', 'had', 'been', 'true')",1
1052,"('had', 'been', 'true', 'the')",1
1053,"('been', 'true', 'the', 'french')",1
1054,"('true', 'the', 'french', 'reverse')",1
1055,"('the', 'french', 'reverse', 'at')",1
1056,"('french', 'reverse', 'at', 'the')",1
1057,"('reverse', 'at', 'the', 'chemliin')",1
1058,"('at', 'the', 'chemliin', 'des')",1
1059,"('the', 'chemliin', 'des', 'dames')",1
1060,"('chemliin', 'des', 'dames', 'in')",1
1061,"('des', 'dames', 'in', 'caused')",1
1062,"('dames', 'in', 'caused', 'a')",1
1063,"('in', 'caused', 'a', 'wild')",1
1064,"('caused', 'a', 'wild', 'outcry')",1
1065,"('a', 'wild', 'outcry', 'of')",1
1066,"('wild', 'outcry', 'of', 'treachery')",1
1067,"('outcry', 'of', 'treachery', 'and')",1
1068,"('of', 'treachery', 'and', 'even')",1
1069,"('treachery', 'and', 'even', 'the')",1
1070,"('and', 'even', 'the', 'victory')",1
1071,"('even', 'the', 'victory', 'of')",1
1072,"('the', 'victory', 'of', 'the')",1
1073,"('victory', 'of', 'the', 'marne')",1
1074,"('of', 'the', 'marne', 'was')",1
1075,"('the', 'marne', 'was', 'frequently')",1
1076,"('marne', 'was', 'frequently', 'attributed')",1
1077,"('was', 'frequently', 'attributed', 'to')",1
1078,"('frequently', 'attributed', 'to', 'thle')",1
1079,"('attributed', 'to', 'thle', 'treachery')",1
1080,"('to', 'thle', 'treachery', 'of')",1
1081,"('thle', 'treachery', 'of', 'an')",1
1082,"('treachery', 'of', 'an', 'alsatian')",1
1083,"('of', 'an', 'alsatian', 'general')",1
1084,"('an', 'alsatian', 'general', 'in')",1
1085,"('alsatian', 'general', 'in', 'thle')",1
1086,"('general', 'in', 'thle', 'germanu')",1
1087,"('in', 'thle', 'germanu', 'army')",1
1088,"('thle', 'germanu', 'army', 'rumors')",1
1089,"('germanu', 'army', 'rumors', 'of')",1
1090,"('army', 'rumors', 'of', 'attacks')",1
1091,"('rumors', 'of', 'attacks', 'and')",1
1092,"('of', 'attacks', 'and', 'offensives')",1
1093,"('attacks', 'and', 'offensives', 'of')",1
1094,"('and', 'offensives', 'of', 'victories')",1
1095,"('offensives', 'of', 'victories', 'and')",1
1096,"('of', 'victories', 'and', 'werc')",1
1097,"('victories', 'and', 'werc', 'astonishingly')",1
1098,"('and', 'werc', 'astonishingly', 'in')",1
1099,"('werc', 'astonishingly', 'in', 'the')",1
1100,"('astonishingly', 'in', 'the', 'trenches')",1
1101,"('in', 'the', 'trenches', 'stories')",1
1102,"('the', 'trenches', 'stories', 'which')",1
1103,"('trenches', 'stories', 'which', 'someone')",1
1104,"('stories', 'which', 'someone', 'ha')",1
1105,"('which', 'someone', 'ha', 'd')",1
1106,"('someone', 'ha', 'd', 'heard')",1
1107,"('ha', 'd', 'heard', 'down')",1
1108,"('d', 'heard', 'down', 'the')",1
1109,"('heard', 'down', 'the', 'line')",1
1110,"('down', 'the', 'line', 'from')",1
1111,"('the', 'line', 'from', 'someone')",1
1112,"('line', 'from', 'someone', 'at')",1
1113,"('from', 'someone', 'at', 'corps')",1
1114,"('someone', 'at', 'corps', 'or')",1
1115,"('at', 'corps', 'or', 'division')",1
1116,"('corps', 'or', 'division', 'were')",1
1117,"('or', 'division', 'were', 'constantly')",1
1118,"('division', 'were', 'constantly', 'circulated')",1
1119,"('were', 'constantly', 'circulated', 'and')",1
1120,"('constantly', 'circulated', 'and', 'those')",1
1121,"('circulated', 'and', 'those', 'which')",1
1122,"('and', 'those', 'which', 'did')",1
1123,"('those', 'which', 'did', 'not')",1
1124,"('which', 'did', 'not', 'originate')",1
1125,"('did', 'not', 'originate', 'in')",1
1126,"('not', 'originate', 'in', 'some')",1
1127,"('originate', 'in', 'some', 'piece')",1
1128,"('in', 'some', 'piece', 'of')",1
1129,"('some', 'piece', 'of', 'misinformation')",1
1130,"('piece', 'of', 'misinformation', 'conveyed')",1
1131,"('of', 'misinformation', 'conveyed', 'by')",1
1132,"('misinformation', 'conveyed', 'by', 'an')",1
1133,"('conveyed', 'by', 'an', 'officer')",1
1134,"('by', 'an', 'officer', 'were')",1
1135,"('an', 'officer', 'were', 'invented')",1
1136,"('officer', 'were', 'invented', 'by')",1
1137,"('were', 'invented', 'by', 'the')",1
1138,"('invented', 'by', 'the', 'men')",1
1139,"('by', 'the', 'men', 'themselves')",1
1140,"('the', 'men', 'themselves', 'it')",1
1141,"('men', 'themselves', 'it', 'woul')",1
1142,"('themselves', 'it', 'woul', 'l')",1
1143,"('it', 'woul', 'l', 'be')",1
1144,"('woul', 'l', 'be', 'possible')",1
1145,"('l', 'be', 'possible', 'to')",1
1146,"('be', 'possible', 'to', 'ad')",1
1147,"('possible', 'to', 'ad', 'l')",1
1148,"('to', 'ad', 'l', 'many')",1
1149,"('ad', 'l', 'many', 'examples')",1
1150,"('l', 'many', 'examples', 'from')",1
1151,"('many', 'examples', 'from', 'the')",1
1152,"('examples', 'from', 'the', 'british')",1
1153,"('from', 'the', 'british', 'army')",1
1154,"('the', 'british', 'army', 'to')",1
1155,"('british', 'army', 'to', 'those')",1
1156,"('army', 'to', 'those', 'recorded')",1
1157,"('to', 'those', 'recorded', 'by')",1
1158,"('those', 'recorded', 'by', 'ml')",1
1159,"('recorded', 'by', 'ml', 'dauzat')",1
1160,"('by', 'ml', 'dauzat', 'of')",1
1161,"('ml', 'dauzat', 'of', 'the')",1
1162,"('dauzat', 'of', 'the', 'french')",1
1163,"('of', 'the', 'french', 'tlus')",1
1164,"('the', 'french', 'tlus', 'in')",1
1165,"('french', 'tlus', 'in', 'a')",1
1166,"('tlus', 'in', 'a', 'gave')",1
1167,"('in', 'a', 'gave', 'a')",1
1168,"('a', 'gave', 'a', 'a')",1
1169,"('gave', 'a', 'a', 'note')",1
1170,"('a', 'a', 'note', 'to')",1
1171,"('a', 'note', 'to', 'take')",1
1172,"('note', 'to', 'take', 'up')",1
1173,"('to', 'take', 'up', 'to')",1
1174,"('take', 'up', 'to', 'the')",1
1175,"('up', 'to', 'the', 'front')",1
