,ngram,count
589,"('decadence', 'and', 'barbarism', 'meet')",1
590,"('and', 'barbarism', 'meet', 'and')",1
591,"('barbarism', 'meet', 'and', 'join')",1
592,"('meet', 'and', 'join', 'and')",1
593,"('and', 'join', 'and', 'as')",1
594,"('join', 'and', 'as', 'a')",1
595,"('and', 'as', 'a', 'finial')",1
596,"('as', 'a', 'finial', 'type')",1
597,"('a', 'finial', 'type', 'isidore')",1
598,"('finial', 'type', 'isidore', 'the')",1
599,"('type', 'isidore', 'the', 'princely')",1
600,"('isidore', 'the', 'princely', 'scholar')",1
601,"('the', 'princely', 'scholar', 'bishop')",1
602,"('princely', 'scholar', 'bishop', 'of')",1
603,"('scholar', 'bishop', 'of', 'seville')",1
604,"('bishop', 'of', 'seville', 'the')",1
605,"('of', 'seville', 'the', 'encyclopedist')",1
606,"('seville', 'the', 'encyclopedist', 'of')",1
607,"('the', 'encyclopedist', 'of', 'the')",1
608,"('encyclopedist', 'of', 'the', 'mtiddle')",1
609,"('of', 'the', 'mtiddle', 'ages')",1
610,"('the', 'mtiddle', 'ages', 'whose')",1
611,"('mtiddle', 'ages', 'whose', 'etyinologiw')",1
612,"('ages', 'whose', 'etyinologiw', 'in')",1
613,"('whose', 'etyinologiw', 'in', 'twenty')",1
614,"('etyinologiw', 'in', 'twenty', 'books')",1
615,"('in', 'twenty', 'books', 'contains')",1
616,"('twenty', 'books', 'contains', 'a')",1
617,"('books', 'contains', 'a', 'conglomerate')",1
618,"('contains', 'a', 'conglomerate', 'of')",1
619,"('a', 'conglomerate', 'of', 'knowledge')",1
620,"('conglomerate', 'of', 'knowledge', 'secular')",1
621,"('of', 'knowledge', 'secular', 'and')",1
622,"('knowledge', 'secular', 'and', 'sacred')",1
623,"('secular', 'and', 'sacred', 'exactly')",1
624,"('and', 'sacred', 'exactly', 'suited')",1
625,"('sacred', 'exactly', 'suited', 'to')",1
626,"('exactly', 'suited', 'to', 'the')",1
627,"('suited', 'to', 'the', 'centuries')",1
628,"('to', 'the', 'centuries', 'the')",1
629,"('the', 'centuries', 'the', 'ology')",1
630,"('centuries', 'the', 'ology', 'and')",1
631,"('the', 'ology', 'and', 'rhetoric')",1
632,"('ology', 'and', 'rhetoric', 'were')",1
633,"('and', 'rhetoric', 'were', 'over')",1
634,"('rhetoric', 'were', 'over', 'reason')",1
635,"('were', 'over', 'reason', 'and')",1
636,"('over', 'reason', 'and', 'science')",1
637,"('reason', 'and', 'science', 'by')",1
638,"('and', 'science', 'by', 'the')",1
639,"('science', 'by', 'the', 'middle')",1
640,"('by', 'the', 'middle', 'of')",1
641,"('the', 'middle', 'of', 'the')",1
642,"('middle', 'of', 'the', 'seventh')",1
643,"('of', 'the', 'seventh', 'century')",1
644,"('the', 'seventh', 'century', 'in')",1
645,"('seventh', 'century', 'in', 'the')",1
646,"('century', 'in', 'the', 'remainder')",1
647,"('in', 'the', 'remainder', 'of')",1
648,"('the', 'remainder', 'of', 'the')",1
649,"('remainder', 'of', 'the', 'section')",1
650,"('of', 'the', 'section', 'devoted')",1
651,"('the', 'section', 'devoted', 'to')",1
652,"('section', 'devoted', 'to', 'the')",1
653,"('devoted', 'to', 'the', 'groundwork')",1
654,"('to', 'the', 'groundwork', 'mr')",1
655,"('the', 'groundwork', 'mr', 'taylor')",1
656,"('groundwork', 'mr', 'taylor', 'describes')",1
657,"('mr', 'taylor', 'describes', 'the')",1
658,"('taylor', 'describes', 'the', 'na')",1
659,"('describes', 'the', 'na', 'ture')",1
660,"('the', 'na', 'ture', 'and')",1
661,"('na', 'ture', 'and', 'effects')",1
662,"('ture', 'and', 'effects', 'of')",1
663,"('and', 'effects', 'of', 'the')",1
664,"('effects', 'of', 'the', 'barbaric')",1
665,"('of', 'the', 'barbaric', 'disruption')",1
666,"('the', 'barbaric', 'disruption', 'of')",1
667,"('barbaric', 'disruption', 'of', 'the')",1
668,"('disruption', 'of', 'the', 'empire')",1
669,"('of', 'the', 'empire', 'how')",1
670,"('the', 'empire', 'how', 'the')",1
671,"('empire', 'how', 'the', 'celtic')",1
672,"('how', 'the', 'celtic', 'people')",1
673,"('the', 'celtic', 'people', 'of')",1
674,"('celtic', 'people', 'of', 'gaul')",1
675,"('people', 'of', 'gaul', 'and')",1
676,"('of', 'gaul', 'and', 'ire')",1
677,"('gaul', 'and', 'ire', 'land')",1
678,"('and', 'ire', 'land', 'contributed')",1
679,"('ire', 'land', 'contributed', 'a')",1
680,"('land', 'contributed', 'a', 'emotional')",1
681,"('contributed', 'a', 'emotional', 'romantic')",1
682,"('a', 'emotional', 'romantic', 'strain')",1
683,"('emotional', 'romantic', 'strain', 'how')",1
684,"('romantic', 'strain', 'how', 'teuton')",1
685,"('strain', 'how', 'teuton', 'qualities')",1
686,"('how', 'teuton', 'qualities', 'came')",1
687,"('teuton', 'qualities', 'came', 'from')",1
688,"('qualities', 'came', 'from', 'anglo')",1
689,"('came', 'from', 'anglo', 'saxon')",1
690,"('from', 'anglo', 'saxon', 'german')",1
691,"('anglo', 'saxon', 'german', 'and')",1
692,"('saxon', 'german', 'and', 'norseman')",1
693,"('german', 'and', 'norseman', 'and')",1
694,"('and', 'norseman', 'and', 'how')",1
695,"('norseman', 'and', 'how', 'chris')",1
696,"('and', 'how', 'chris', 'tianity')",1
697,"('how', 'chris', 'tianity', 'and')",1
698,"('chris', 'tianity', 'and', 'antique')",1
699,"('tianity', 'and', 'antique', 'knowledge')",1
700,"('and', 'antique', 'knowledge', 'were')",1
701,"('antique', 'knowledge', 'were', 'brought')",1
702,"('knowledge', 'were', 'brought', 'by')",1
703,"('were', 'brought', 'by', 'irish')",1
704,"('brought', 'by', 'irish', 'and')",1
705,"('by', 'irish', 'and', 'roman')",1
706,"('irish', 'and', 'roman', 'monks')",1
707,"('and', 'roman', 'monks', 'to')",1
708,"('roman', 'monks', 'to', 'the')",1
709,"('monks', 'to', 'the', 'pagan')",1
710,"('to', 'the', 'pagan', 'peoples')",1
711,"('the', 'pagan', 'peoples', 'of')",1
712,"('pagan', 'peoples', 'of', 'the')",1
713,"('peoples', 'of', 'the', 'north')",1
714,"('of', 'the', 'north', 'all')",1
715,"('the', 'north', 'all', 'this')",1
716,"('north', 'all', 'this', 'is')",1
717,"('all', 'this', 'is', 'well')",1
718,"('this', 'is', 'well', 'and')",1
719,"('is', 'well', 'and', 'skilfully')",1
720,"('well', 'and', 'skilfully', 'told')",1
721,"('and', 'skilfully', 'told', 'and')",1
722,"('skilfully', 'told', 'and', 'the')",1
723,"('told', 'and', 'the', 'function')",1
724,"('and', 'the', 'function', 'of')",1
725,"('function', 'of', 'the', 'teutons')",1
726,"('of', 'the', 'teutons', 'in')",1
727,"('the', 'teutons', 'in', 'medieval')",1
728,"('teutons', 'in', 'medieval', 'evolution')",1
729,"('in', 'medieval', 'evolution', 'is')",1
730,"('medieval', 'evolution', 'is', 'shown')",1
731,"('evolution', 'is', 'shown', 'to')",1
732,"('is', 'shown', 'to', 'have')",1
733,"('shown', 'to', 'have', 'been')",1
734,"('to', 'have', 'been', 'to')",1
735,"('have', 'been', 'to', 'accept')",1
736,"('been', 'to', 'accept', 'christianity')",1
737,"('to', 'accept', 'christianity', 'and')",1
738,"('accept', 'christianity', 'and', 'learn')",1
739,"('christianity', 'and', 'learn', 'something')",1
740,"('and', 'learn', 'something', 'of')",1
741,"('learn', 'something', 'of', 'the')",1
742,"('something', 'of', 'the', 'pagan')",1
743,"('of', 'the', 'pagan', 'antique')",1
744,"('the', 'pagan', 'antique', 'and')",1
745,"('pagan', 'antique', 'and', 'then')",1
746,"('antique', 'and', 'then', 'to')",1
747,"('and', 'then', 'to', 'react')",1
748,"('then', 'to', 'react', 'upon')",1
749,"('to', 'react', 'upon', 'what')",1
750,"('react', 'upon', 'what', 'they')",1
751,"('upon', 'what', 'they', 'had')",1
752,"('what', 'they', 'had', 'received')",1
753,"('they', 'had', 'received', 'and')",1
754,"('had', 'received', 'and', 'change')",1
755,"('received', 'and', 'change', 'it')",1
756,"('and', 'change', 'it', 'to')",1
757,"('change', 'it', 'to', 'their')",1
758,"('it', 'to', 'their', 'natures')",1
759,"('to', 'their', 'natures', 'the')",1
760,"('their', 'natures', 'the', 'next')",1
761,"('natures', 'the', 'next', 'section')",1
762,"('the', 'next', 'section', 'of')",1
763,"('next', 'section', 'of', 'the')",1
764,"('section', 'of', 'the', 'work')",1
765,"('of', 'the', 'work', 'takes')",1
766,"('the', 'work', 'takes', 'up')",1
767,"('work', 'takes', 'up', 'in')",1
768,"('takes', 'up', 'in', 'detail')",1
769,"('up', 'in', 'detail', 'the')",1
770,"('in', 'detail', 'the', 'intellectual')",1
771,"('detail', 'the', 'intellectual', 'forces')",1
772,"('the', 'intellectual', 'forces', 'and')",1
773,"('intellectual', 'forces', 'and', 'figures')",1
774,"('forces', 'and', 'figures', 'of')",1
775,"('and', 'figures', 'of', 'the')",1
776,"('figures', 'of', 'the', 'early')",1
777,"('of', 'the', 'early', 'middle')",1
778,"('the', 'early', 'middle', 'ages')",1
779,"('early', 'middle', 'ages', 'the')",1
780,"('middle', 'ages', 'the', 'carolingian')",1
781,"('ages', 'the', 'carolingian', 'period')",1
782,"('the', 'carolingian', 'period', 'shows')",1
783,"('carolingian', 'period', 'shows', 'the')",1
784,"('period', 'shows', 'the', 'first')",1
785,"('shows', 'the', 'first', 'stage')",1
786,"('the', 'first', 'stage', 'in')",1
787,"('first', 'stage', 'in', 'the')",1
788,"('stage', 'in', 'the', 'appropriation')",1
789,"('in', 'the', 'appropriation', 'of')",1
790,"('the', 'appropriation', 'of', 'the')",1
791,"('appropriation', 'of', 'the', 'patristic')",1
792,"('of', 'the', 'patristic', 'and')",1
793,"('the', 'patristic', 'and', 'antique')",1
794,"('patristic', 'and', 'antique', 'while')",1
795,"('and', 'antique', 'while', 'the')",1
796,"('antique', 'while', 'the', 'beginnings')",1
797,"('while', 'the', 'beginnings', 'of')",1
798,"('the', 'beginnings', 'of', 'european')",1
799,"('beginnings', 'of', 'european', 'nationalism')",1
800,"('of', 'european', 'nationalism', 'in')",1
801,"('european', 'nationalism', 'in', 'the')",1
802,"('nationalism', 'in', 'the', 'eleventh')",1
803,"('in', 'the', 'eleventh', 'century')",1
804,"('the', 'eleventh', 'century', 'are')",1
805,"('eleventh', 'century', 'are', 'recog')",1
806,"('century', 'are', 'recog', 'nized')",1
807,"('are', 'recog', 'nized', 'by')",1
808,"('recog', 'nized', 'by', 'separate')",1
809,"('nized', 'by', 'separate', 'chapters')",1
810,"('by', 'separate', 'chapters', 'on')",1
811,"('separate', 'chapters', 'on', 'the')",1
812,"('chapters', 'on', 'the', 'latin')",1
813,"('on', 'the', 'latin', 'cul')",1
814,"('the', 'latin', 'cul', 'tural')",1
815,"('latin', 'cul', 'tural', 'thought')",1
816,"('cul', 'tural', 'thought', 'of')",1
817,"('tural', 'thought', 'of', 'italy')",1
818,"('thought', 'of', 'italy', 'france')",1
819,"('of', 'italy', 'france', 'germany')",1
820,"('italy', 'france', 'germany', 'and')",1
821,"('france', 'germany', 'and', 'england')",1
822,"('germany', 'and', 'england', 'in')",1
823,"('and', 'england', 'in', 'closing')",1
824,"('england', 'in', 'closing', 'this')",1
825,"('in', 'closing', 'this', 'section')",1
826,"('closing', 'this', 'section', 'attention')",1
827,"('this', 'section', 'attention', 'is')",1
828,"('section', 'attention', 'is', 'drawn')",1
829,"('attention', 'is', 'drawn', 'to')",1
830,"('is', 'drawn', 'to', 'the')",1
831,"('drawn', 'to', 'the', 'growth')",1
832,"('to', 'the', 'growth', 'of')",1
833,"('the', 'growth', 'of', 'medieval')",1
834,"('growth', 'of', 'medieval', 'emotion')",1
835,"('of', 'medieval', 'emotion', 'in')",1
836,"('medieval', 'emotion', 'in', 'connection')",1
837,"('emotion', 'in', 'connection', 'with')",1
838,"('in', 'connection', 'with', 'latin')",1
839,"('connection', 'with', 'latin', 'christianity')",1
840,"('with', 'latin', 'christianity', 'the')",1
841,"('latin', 'christianity', 'the', 'struggle')",1
842,"('christianity', 'the', 'struggle', 'to')",1
843,"('the', 'struggle', 'to', 'maintain')",1
844,"('struggle', 'to', 'maintain', 'the')",1
845,"('to', 'maintain', 'the', 'ideal')",1
846,"('maintain', 'the', 'ideal', 'and')",1
847,"('the', 'ideal', 'and', 'the')",1
848,"('ideal', 'and', 'the', 'failure')",1
849,"('and', 'the', 'failure', 'of')",1
850,"('the', 'failure', 'of', 'realization')",1
851,"('failure', 'of', 'realization', 'thus')",1
852,"('of', 'realization', 'thus', 'producing')",1
853,"('realization', 'thus', 'producing', 'the')",1
854,"('thus', 'producing', 'the', 'actual')",1
855,"('producing', 'the', 'actual', 'in')",1
856,"('the', 'actual', 'in', 'connection')",1
857,"('actual', 'in', 'connection', 'with')",1
858,"('in', 'connection', 'with', 'both')",1
859,"('connection', 'with', 'both', 'the')",1
860,"('with', 'both', 'the', 'saints')",1
861,"('both', 'the', 'saints', 'and')",1
862,"('the', 'saints', 'and', 'ordinary')",1
863,"('saints', 'and', 'ordinary', 'society')",1
864,"('and', 'ordinary', 'society', 'furnishes')",1
865,"('ordinary', 'society', 'furnishes', 'the')",1
866,"('society', 'furnishes', 'the', 'basic')",1
867,"('furnishes', 'the', 'basic', 'motive')",1
868,"('the', 'basic', 'motive', 'for')",1
869,"('basic', 'motive', 'for', 'books')",1
870,"('motive', 'for', 'books', 'iii')",1
871,"('for', 'books', 'iii', 'and')",1
872,"('books', 'iii', 'and', 'iv')",1
873,"('iii', 'and', 'iv', 'monastic')",1
874,"('and', 'iv', 'monastic', 'reforms')",1
875,"('iv', 'monastic', 'reforms', 'the')",1
876,"('monastic', 'reforms', 'the', 'spiritual')",1
877,"('reforms', 'the', 'spiritual', 'love')",1
878,"('the', 'spiritual', 'love', 'of')",1
879,"('spiritual', 'love', 'of', 'st')",1
880,"('love', 'of', 'st', 'bernard')",1
881,"('of', 'st', 'bernard', 'and')",1
882,"('st', 'bernard', 'and', 'st')",1
883,"('bernard', 'and', 'st', 'francis')",1
884,"('and', 'st', 'francis', 'and')",1
885,"('st', 'francis', 'and', 'the')",1
886,"('francis', 'and', 'the', 'mystic')",1
887,"('and', 'the', 'mystic', 'visions')",1
888,"('the', 'mystic', 'visions', 'of')",1
889,"('mystic', 'visions', 'of', 'ascetic')",1
890,"('visions', 'of', 'ascetic', 'women')",1
891,"('of', 'ascetic', 'women', 'illus')",1
892,"('ascetic', 'women', 'illus', 'trate')",1
893,"('women', 'illus', 'trate', 'the')",1
894,"('illus', 'trate', 'the', 'saintly')",1
895,"('trate', 'the', 'saintly', 'ideal')",1
896,"('the', 'saintly', 'ideal', 'while')",1
897,"('saintly', 'ideal', 'while', 'the')",1
898,"('ideal', 'while', 'the', 'spotted')",1
899,"('while', 'the', 'spotted', 'actuality')",1
900,"('the', 'spotted', 'actuality', 'of')",1
901,"('spotted', 'actuality', 'of', 'religious')",1
902,"('actuality', 'of', 'religious', 'life')",1
903,"('of', 'religious', 'life', 'is')",1
904,"('religious', 'life', 'is', 'shown')",1
905,"('life', 'is', 'shown', 'by')",1
906,"('is', 'shown', 'by', 'the')",1
907,"('shown', 'by', 'the', 'tes')",1
908,"('by', 'the', 'tes', 'timony')",1
909,"('the', 'tes', 'timony', 'of')",1
910,"('tes', 'timony', 'of', 'medieval')",1
911,"('timony', 'of', 'medieval', 'invective')",1
912,"('of', 'medieval', 'invective', 'and')",1
913,"('medieval', 'invective', 'and', 'satire')",1
914,"('invective', 'and', 'satire', 'by')",1
915,"('and', 'satire', 'by', 'the')",1
916,"('satire', 'by', 'the', 'astounding')",1
917,"('by', 'the', 'astounding', 'revelations')",1
918,"('the', 'astounding', 'revelations', 'of')",1
919,"('astounding', 'revelations', 'of', 'archbishop')",1
920,"('revelations', 'of', 'archbishop', 'rigaud')",1
921,"('of', 'archbishop', 'rigaud', 's')",1
922,"('archbishop', 'rigaud', 's', 'register')",1
923,"('rigaud', 's', 'register', 'and')",1
924,"('s', 'register', 'and', 'other')",1
925,"('register', 'and', 'other', 'evidences')",1
926,"('and', 'other', 'evidences', 'of')",1
927,"('other', 'evidences', 'of', 'failure')",1
928,"('evidences', 'of', 'failure', 'to')",1
929,"('of', 'failure', 'to', 'rise')",1
930,"('failure', 'to', 'rise', 'to')",1
931,"('to', 'rise', 'to', 'the')",1
932,"('rise', 'to', 'the', 'ideal')",1
933,"('to', 'the', 'ideal', 'one')",1
934,"('the', 'ideal', 'one', 'of')",1
935,"('ideal', 'one', 'of', 'mr')",1
936,"('one', 'of', 'mr', 'taylor')",1
937,"('mr', 'taylor', 's', 'greatest')",1
938,"('taylor', 's', 'greatest', 'descrip')",1
939,"('s', 'greatest', 'descrip', 'tive')",1
940,"('greatest', 'descrip', 'tive', 'triumphs')",1
941,"('descrip', 'tive', 'triumphs', 'is')",1
942,"('tive', 'triumphs', 'is', 'the')",1
943,"('triumphs', 'is', 'the', 'delightful')",1
944,"('is', 'the', 'delightful', 'chapter')",1
945,"('the', 'delightful', 'chapter', 'dealing')",1
946,"('delightful', 'chapter', 'dealing', 'with')",1
947,"('chapter', 'dealing', 'with', 'the')",1
948,"('dealing', 'with', 'the', 'thirteenth')",1
949,"('with', 'the', 'thirteenth', 'century')",1
950,"('the', 'thirteenth', 'century', 'world')",1
951,"('thirteenth', 'century', 'world', 'of')",1
952,"('century', 'world', 'of', 'the')",1
953,"('world', 'of', 'the', 'honest')",1
954,"('of', 'the', 'honest', 'garrulous')",1
955,"('the', 'honest', 'garrulous', 'franciscan')",1
956,"('honest', 'garrulous', 'franciscan', 'friar')",1
957,"('garrulous', 'franciscan', 'friar', 'salimbene')",1
958,"('franciscan', 'friar', 'salimbene', 'here')",1
959,"('friar', 'salimbene', 'here', 'the')",1
960,"('salimbene', 'here', 'the', 'actual')",1
961,"('here', 'the', 'actual', 'is')",1
962,"('the', 'actual', 'is', 'seen')",1
963,"('actual', 'is', 'seen', 'in')",1
964,"('is', 'seen', 'in', 'true')",1
965,"('seen', 'in', 'true', 'perspective')",1
966,"('in', 'true', 'perspective', 'through')",1
967,"('true', 'perspective', 'through', 'the')",1
968,"('perspective', 'through', 'the', 'uncloistered')",1
969,"('through', 'the', 'uncloistered', 'eye')",1
970,"('the', 'uncloistered', 'eye', 'of')",1
971,"('uncloistered', 'eye', 'of', 'the')",1
972,"('eye', 'of', 'the', 'nut')",1
973,"('of', 'the', 'nut', 've')",1
974,"('the', 'nut', 've', 'ecclesiastic')",1
975,"('nut', 've', 'ecclesiastic', 'in')",1
976,"('ve', 'ecclesiastic', 'in', 'regard')",1
977,"('ecclesiastic', 'in', 'regard', 'to')",1
978,"('regard', 'to', 'the', 'ideal')",1
979,"('to', 'the', 'ideal', 'and')",1
980,"('the', 'ideal', 'and', 'actual')",1
981,"('ideal', 'and', 'actual', 'in')",1
982,"('and', 'actual', 'in', 'society')",1
983,"('actual', 'in', 'society', 'we')",1
984,"('in', 'society', 'we', 'have')",1
985,"('society', 'we', 'have', 'feudalism')",1
986,"('we', 'have', 'feudalism', 'and')",1
987,"('have', 'feudalism', 'and', 'knighthood')",1
988,"('feudalism', 'and', 'knighthood', 'described')",1
989,"('and', 'knighthood', 'described', 'and')",1
990,"('knighthood', 'described', 'and', 'contrasted')",1
991,"('described', 'and', 'contrasted', 'with')",1
992,"('and', 'contrasted', 'with', 'romantic')",1
993,"('contrasted', 'with', 'romantic', 'chivalry')",1
994,"('with', 'romantic', 'chivalry', 'courtly')",1
995,"('romantic', 'chivalry', 'courtly', 'love')",1
996,"('chivalry', 'courtly', 'love', 'and')",1
997,"('courtly', 'love', 'and', 'mystical')",1
998,"('love', 'and', 'mystical', 'aspirations')",1
999,"('and', 'mystical', 'aspirations', 'while')",1
1000,"('mystical', 'aspirations', 'while', 'the')",1
1001,"('aspirations', 'while', 'the', 'medieval')",1
1002,"('while', 'the', 'medieval', 'woman')",1
1003,"('the', 'medieval', 'woman', 'is')",1
1004,"('medieval', 'woman', 'is', 'shown')",1
1005,"('woman', 'is', 'shown', 'us')",1
1006,"('is', 'shown', 'us', 'in')",1
1007,"('shown', 'us', 'in', 'the')",1
1008,"('us', 'in', 'the', 'person')",1
1009,"('in', 'the', 'person', 'of')",1
1010,"('the', 'person', 'of', 'heloyse')",1
1011,"('person', 'of', 'heloyse', 'and')",1
1012,"('of', 'heloyse', 'and', 'the')",1
1013,"('heloyse', 'and', 'the', 'critic')",1
1014,"('and', 'the', 'critic', 'of')",1
1015,"('the', 'critic', 'of', 'society')",1
1016,"('critic', 'of', 'society', 'in')",1
1017,"('of', 'society', 'in', 'walther')",1
1018,"('society', 'in', 'walther', 'von')",1
1019,"('in', 'walther', 'von', 'der')",1
1020,"('walther', 'von', 'der', 'vogelweide')",1
1021,"('von', 'der', 'vogelweide', 'type')",1
1022,"('der', 'vogelweide', 'type', 'of')",1
1023,"('vogelweide', 'type', 'of', 'german')",1
1024,"('type', 'of', 'german', 'nationalism')",1
1025,"('of', 'german', 'nationalism', 'and')",1
1026,"('german', 'nationalism', 'and', 'of')",1
1027,"('nationalism', 'and', 'of', 'teutonic')",1
1028,"('and', 'of', 'teutonic', 'opposition')",1
1029,"('of', 'teutonic', 'opposition', 'to')",1
1030,"('teutonic', 'opposition', 'to', 'what')",1
1031,"('opposition', 'to', 'what', 'was')",1
1032,"('to', 'what', 'was', 'roman')",1
1033,"('what', 'was', 'roman', 'the')",1
1034,"('was', 'roman', 'the', 'topic')",1
1035,"('roman', 'the', 'topic', 'of')",1
1036,"('the', 'topic', 'of', 'medixval')",1
1037,"('topic', 'of', 'medixval', 'symbolism')",1
1038,"('of', 'medixval', 'symbolism', 'is')",1
1039,"('medixval', 'symbolism', 'is', 'inter')",1
1040,"('symbolism', 'is', 'inter', 'discussed')",1
1041,"('is', 'inter', 'discussed', 'in')",1
1042,"('inter', 'discussed', 'in', 'three')",1
1043,"('discussed', 'in', 'three', 'chapters')",1
1044,"('in', 'three', 'chapters', 'of')",1
1045,"('three', 'chapters', 'of', 'book')",1
1046,"('chapters', 'of', 'book', 'v')",1
1047,"('of', 'book', 'v', 'dealing')",1
1048,"('book', 'v', 'dealing', 'with')",1
1049,"('v', 'dealing', 'with', 'scriptural')",1
1050,"('dealing', 'with', 'scriptural', 'allegories')",1
1051,"('with', 'scriptural', 'allegories', 'the')",1
1052,"('scriptural', 'allegories', 'the', 'interpre')",1
1053,"('allegories', 'the', 'interpre', 'tation')",1
1054,"('the', 'interpre', 'tation', 'of')",1
1055,"('interpre', 'tation', 'of', 'the')",1
1056,"('tation', 'of', 'the', 'visible')",1
1057,"('of', 'the', 'visible', 'world')",1
1058,"('the', 'visible', 'world', 'as')",1
1059,"('visible', 'world', 'as', 'given')",1
1060,"('world', 'as', 'given', 'by')",1
1061,"('as', 'given', 'by', 'the')",1
1062,"('given', 'by', 'the', 'inven')",1
1063,"('by', 'the', 'inven', 'tive')",1
1064,"('the', 'inven', 'tive', 'hugo')",1
1065,"('inven', 'tive', 'hugo', 'of')",1
1066,"('tive', 'hugo', 'of', 'st')",1
1067,"('hugo', 'of', 'st', 'victor')",1
1068,"('of', 'st', 'victor', 'and')",1
1069,"('st', 'victor', 'and', 'the')",1
1070,"('victor', 'and', 'the', 'symbolism')",1
1071,"('and', 'the', 'symbolism', 'of')",1
1072,"('the', 'symbolism', 'of', 'the')",1
1073,"('symbolism', 'of', 'the', 'cathedral')",1
1074,"('of', 'the', 'cathedral', 'the')",1
1075,"('the', 'cathedral', 'the', 'mass')",1
1076,"('cathedral', 'the', 'mass', 'and')",1
1077,"('the', 'mass', 'and', 'the')",1
1078,"('mass', 'and', 'the', 'hymn')",1
1079,"('and', 'the', 'hymn', 'or')",1
1080,"('the', 'hymn', 'or', 'relig')",1
1081,"('hymn', 'or', 'relig', 'ious')",1
1082,"('or', 'relig', 'ious', 'a')",1
1083,"('relig', 'ious', 'a', 'wealth')",1
1084,"('ious', 'a', 'wealth', 'of')",1
1085,"('a', 'wealth', 'of', 'illustration')",1
1086,"('wealth', 'of', 'illustration', 'is')",1
1087,"('of', 'illustration', 'is', 'given')",1
1088,"('illustration', 'is', 'given', 'to')",1
1089,"('is', 'given', 'to', 'round')",1
1090,"('given', 'to', 'round', 'out')",1
1091,"('to', 'round', 'out', 'a')",1
1092,"('round', 'out', 'a', 'scholarly')",1
1093,"('out', 'a', 'scholarly', 'general')",1
1094,"('a', 'scholarly', 'general', 'treatment')",1
1095,"('scholarly', 'general', 'treatment', 'of')",1
1096,"('general', 'treatment', 'of', 'a')",1
1097,"('treatment', 'of', 'a', 'difficult')",1
1098,"('of', 'a', 'difficult', 'subject')",1
1099,"('a', 'difficult', 'subject', 'the')",1
1100,"('difficult', 'subject', 'the', 'next')",1
1101,"('subject', 'the', 'next', 'section')",1
1102,"('the', 'next', 'section', 'is')",1
1103,"('next', 'section', 'is', 'devoted')",1
1104,"('section', 'is', 'devoted', 'to')",1
1105,"('is', 'devoted', 'to', 'latinity')",1
1106,"('devoted', 'to', 'latinity', 'and')",1
1107,"('to', 'latinity', 'and', 'law')",1
1108,"('latinity', 'and', 'law', 'and')",1
1109,"('and', 'law', 'and', 'shows')",1
1110,"('law', 'and', 'shows', 'the')",1
1111,"('and', 'shows', 'the', 'origin')",1
1112,"('shows', 'the', 'origin', 'and')",1
1113,"('the', 'origin', 'and', 'development')",1
1114,"('origin', 'and', 'development', 'of')",1
1115,"('and', 'development', 'of', 'latin')",1
1116,"('development', 'of', 'latin', 'culture')",1
1117,"('of', 'latin', 'culture', 'along')",1
1118,"('latin', 'culture', 'along', 'somewhat')",1
1119,"('culture', 'along', 'somewhat', 'secular')",1
1120,"('along', 'somewhat', 'secular', 'lines')",1
1121,"('somewhat', 'secular', 'lines', 'of')",1
1122,"('secular', 'lines', 'of', 'prose')",1
1123,"('lines', 'of', 'prose', 'and')",1
1124,"('of', 'prose', 'and', 'verse')",1
1125,"('prose', 'and', 'verse', 'which')",1
1126,"('and', 'verse', 'which', 'approach')",1
1127,"('verse', 'which', 'approach', 'the')",1
1128,"('which', 'approach', 'the', 'popular')",1
1129,"('approach', 'the', 'popular', 'and')",1
1130,"('the', 'popular', 'and', 'vernacular')",1
1131,"('popular', 'and', 'vernacular', 'an')",1
1132,"('and', 'vernacular', 'an', 'additional')",1
1133,"('vernacular', 'an', 'additional', 'dealing')",1
1134,"('an', 'additional', 'dealing', 'with')",1
1135,"('additional', 'dealing', 'with', 'the')",1
1136,"('dealing', 'with', 'the', 'mediaeval')",1
1137,"('with', 'the', 'mediaeval', 'appropriation')",1
1138,"('the', 'mediaeval', 'appropriation', 'of')",1
1139,"('mediaeval', 'appropriation', 'of', 'the')",1
1140,"('appropriation', 'of', 'the', 'roman')",1
1141,"('of', 'the', 'roman', 'law')",1
1142,"('the', 'roman', 'law', 'hardly')",1
1143,"('roman', 'law', 'hardly', 'does')",1
1144,"('law', 'hardly', 'does', 'justice')",1
1145,"('hardly', 'does', 'justice', 'to')",1
1146,"('does', 'justice', 'to', 'the')",1
1147,"('justice', 'to', 'the', 'significance')",1
1148,"('to', 'the', 'significance', 'of')",1
1149,"('the', 'significance', 'of', 'the')",1
1150,"('significance', 'of', 'the', 'great')",1
1151,"('of', 'the', 'great', 'legal')",1
1152,"('the', 'great', 'legal', 'revival')",1
1153,"('great', 'legal', 'revival', 'of')",1
1154,"('legal', 'revival', 'of', 'the')",1
1155,"('revival', 'of', 'the', 'twelfth')",1
1156,"('of', 'the', 'twelfth', 'and')",2
1157,"('the', 'twelfth', 'and', 'thirteenth')",2
1158,"('twelfth', 'and', 'thirteenth', 'centuries')",2
1159,"('and', 'thirteenth', 'centuries', 'the')",1
1160,"('thirteenth', 'centuries', 'the', 'task')",1
1161,"('centuries', 'the', 'task', 'of')",1
