,ngram,count
1179,"('no', 'time', 'he', 'contends')",1
1180,"('time', 'he', 'contends', 'has')",1
1181,"('he', 'contends', 'has', 'there')",1
1182,"('contends', 'has', 'there', 'been')",1
1183,"('has', 'there', 'been', 'a')",1
1184,"('there', 'been', 'a', 'greater')",1
1185,"('been', 'a', 'greater', 'separation')",1
1186,"('a', 'greater', 'separation', 'between')",1
1187,"('greater', 'separation', 'between', 'taxation')",1
1188,"('separation', 'between', 'taxation', 'and')",1
1189,"('between', 'taxation', 'and', 'representation')",1
1190,"('taxation', 'and', 'representation', 'pure')",1
1191,"('and', 'representation', 'pure', 'democracy')",1
1192,"('representation', 'pure', 'democracy', 'is')",1
1193,"('pure', 'democracy', 'is', 'one')",1
1194,"('democracy', 'is', 'one', 'of')",1
1195,"('is', 'one', 'of', 'the')",1
1196,"('one', 'of', 'the', 'least')",1
1197,"('of', 'the', 'least', 'representative')",1
1198,"('the', 'least', 'representative', 'of')",1
1199,"('least', 'representative', 'of', 'governments')",1
1200,"('representative', 'of', 'governments', 'he')",1
1201,"('of', 'governments', 'he', 'writes')",1
1202,"('governments', 'he', 'writes', 'and')",1
1203,"('he', 'writes', 'and', 'according')",1
1204,"('writes', 'and', 'according', 'to')",1
1205,"('and', 'according', 'to', 'him')",1
1206,"('according', 'to', 'him', 'the')",1
1207,"('to', 'him', 'the', 'world')",1
1208,"('him', 'the', 'world', 'has')",1
1209,"('the', 'world', 'has', 'never')",1
1210,"('world', 'has', 'never', 'seen')",1
1211,"('has', 'never', 'seen', 'a')",1
1212,"('never', 'seen', 'a', 'better')",1
1213,"('seen', 'a', 'better', 'constitution')",1
1214,"('a', 'better', 'constitution', 'than')",1
1215,"('better', 'constitution', 'than', 'england')",1
1216,"('constitution', 'than', 'england', 'enjoyed')",1
1217,"('than', 'england', 'enjoyed', 'between')",1
1218,"('england', 'enjoyed', 'between', 'the')",1
1219,"('enjoyed', 'between', 'the', 'reform')",1
1220,"('between', 'the', 'reform', 'bill')",1
1221,"('the', 'reform', 'bill', 'of')",2
1222,"('reform', 'bill', 'of', 'i')",1
1223,"('bill', 'of', 'i', 'and')",1
1224,"('of', 'i', 'and', 'the')",1
1225,"('i', 'and', 'the', 'reform')",1
1226,"('and', 'the', 'reform', 'bill')",1
1227,"('reform', 'bill', 'of', 'he')",1
1228,"('bill', 'of', 'he', 'shows')",1
1229,"('of', 'he', 'shows', 'keen')",1
1230,"('he', 'shows', 'keen', 'insight')",1
1231,"('shows', 'keen', 'insight', 'into')",1
1232,"('keen', 'insight', 'into', 'american')",1
1233,"('insight', 'into', 'american', 'conditions')",1
1234,"('into', 'american', 'conditions', 'justly')",1
1235,"('american', 'conditions', 'justly', 'maintaining')",1
1236,"('conditions', 'justly', 'maintaining', 'that')",1
1237,"('justly', 'maintaining', 'that', 'only')",1
1238,"('maintaining', 'that', 'only', 'our')",1
1239,"('that', 'only', 'our', 'written')",1
1240,"('only', 'our', 'written', 'constitution')",1
1241,"('our', 'written', 'constitution', 'with')",1
1242,"('written', 'constitution', 'with', 'its')",1
1243,"('constitution', 'with', 'its', 'civil')",1
1244,"('with', 'its', 'civil', 'liberty')",1
1245,"('its', 'civil', 'liberty', 'clauses')",1
1246,"('civil', 'liberty', 'clauses', 'and')",1
1247,"('liberty', 'clauses', 'and', 'others')",1
1248,"('clauses', 'and', 'others', 'limiting')",1
1249,"('and', 'others', 'limiting', 'tie')",1
1250,"('others', 'limiting', 'tie', 'action')",1
1251,"('limiting', 'tie', 'action', 'of')",1
1252,"('tie', 'action', 'of', 'the')",1
1253,"('action', 'of', 'the', 'government')",1
1254,"('of', 'the', 'government', 'has')",1
1255,"('the', 'government', 'has', 'prevented')",1
1256,"('government', 'has', 'prevented', 'the')",1
1257,"('has', 'prevented', 'the', 'evils')",1
1258,"('prevented', 'the', 'evils', 'that')",1
1259,"('the', 'evils', 'that', 'beset')",1
1260,"('evils', 'that', 'beset', 'our')",1
1261,"('that', 'beset', 'our', 'political')",1
1262,"('beset', 'our', 'political', 'system')",1
1263,"('our', 'political', 'system', 'from')",1
1264,"('political', 'system', 'from', 'becoming')",1
1265,"('system', 'from', 'becoming', 'unbearable')",1
1266,"('from', 'becoming', 'unbearable', 'in')",1
1267,"('becoming', 'unbearable', 'in', 'the')",1
1268,"('unbearable', 'in', 'the', 'absence')",1
1269,"('in', 'the', 'absence', 'of')",1
1270,"('the', 'absence', 'of', 'any')",1
1271,"('absence', 'of', 'any', 'restrictions')",1
1272,"('of', 'any', 'restrictions', 'on')",1
1273,"('any', 'restrictions', 'on', 'parliament')",1
1274,"('restrictions', 'on', 'parliament', 'which')",1
1275,"('on', 'parliament', 'which', 'as')",1
1276,"('parliament', 'which', 'as', 'has')",1
1277,"('which', 'as', 'has', 'been')",1
1278,"('as', 'has', 'been', 'said')",1
1279,"('has', 'been', 'said', 'can')",1
1280,"('been', 'said', 'can', 'do')",1
1281,"('said', 'can', 'do', 'anything')",1
1282,"('can', 'do', 'anything', 'but')",1
1283,"('do', 'anything', 'but', 'change')",1
1284,"('anything', 'but', 'change', 'a')",1
1285,"('but', 'change', 'a', 'man')",1
1286,"('change', 'a', 'man', 'into')",1
1287,"('a', 'man', 'into', 'a')",1
1288,"('man', 'into', 'a', 'woman')",1
1289,"('into', 'a', 'woman', 'he')",1
1290,"('a', 'woman', 'he', 'sees')",1
1291,"('woman', 'he', 'sees', 'england')",1
1292,"('he', 'sees', 'england', 's')",1
1293,"('sees', 'england', 's', 'greatest')",1
1294,"('england', 's', 'greatest', 'danger')",1
1295,"('s', 'greatest', 'danger', 'in')",1
1296,"('greatest', 'danger', 'in', 'this')",1
1297,"('danger', 'in', 'this', 'he')",1
1298,"('in', 'this', 'he', 'agrees')",1
1299,"('this', 'he', 'agrees', 'with')",1
1300,"('he', 'agrees', 'with', 'a')",1
1301,"('agrees', 'with', 'a', 'distinguished')",1
1302,"('with', 'a', 'distinguished', 'american')",1
1303,"('a', 'distinguished', 'american', 'political')",1
1304,"('distinguished', 'american', 'political', 'scientist')",1
1305,"('american', 'political', 'scientist', 'prof')",1
1306,"('political', 'scientist', 'prof', 'burgess')",1
1307,"('scientist', 'prof', 'burgess', 'with')",1
1308,"('prof', 'burgess', 'with', 'whose')",1
1309,"('burgess', 'with', 'whose', 'writings')",1
1310,"('with', 'whose', 'writings', 'however')",1
1311,"('whose', 'writings', 'however', 'mr')",1
1312,"('writings', 'however', 'mr', 'lecky')",1
1313,"('however', 'mr', 'lecky', 'is')",1
1314,"('mr', 'lecky', 'is', 'apparently')",1
1315,"('lecky', 'is', 'apparently', 'unacquainted')",1
1316,"('is', 'apparently', 'unacquainted', 'he')",1
1317,"('apparently', 'unacquainted', 'he', 'wisely')",1
1318,"('unacquainted', 'he', 'wisely', 'says')",1
1319,"('he', 'wisely', 'says', 'that')",1
1320,"('wisely', 'says', 'that', 'of')",1
1321,"('says', 'that', 'of', 'all')",1
1322,"('that', 'of', 'all', 'the')",1
1323,"('of', 'all', 'the', 'forms')",1
1324,"('all', 'the', 'forms', 'of')",1
1325,"('the', 'forms', 'of', 'government')",1
1326,"('forms', 'of', 'government', 'that')",1
1327,"('of', 'government', 'that', 'are')",1
1328,"('government', 'that', 'are', 'possible')",1
1329,"('that', 'are', 'possible', 'among')",1
1330,"('are', 'possible', 'among', 'mankind')",1
1331,"('possible', 'among', 'mankind', 'i')",1
1332,"('among', 'mankind', 'i', 'do')",1
1333,"('mankind', 'i', 'do', 'not')",1
1334,"('i', 'do', 'not', 'know')",1
1335,"('do', 'not', 'know', 'any')",1
1336,"('not', 'know', 'any', 'which')",1
1337,"('know', 'any', 'which', 'is')",1
1338,"('any', 'which', 'is', 'likely')",1
1339,"('which', 'is', 'likely', 'to')",1
1340,"('is', 'likely', 'to', 'be')",1
1341,"('likely', 'to', 'be', 'worse')",1
1342,"('to', 'be', 'worse', 'than')",1
1343,"('be', 'worse', 'than', 'the')",2
1344,"('worse', 'than', 'the', 'government')",1
1345,"('than', 'the', 'government', 'of')",1
1346,"('the', 'government', 'of', 'a')",1
1347,"('government', 'of', 'a', 'single')",1
1348,"('of', 'a', 'single', 'omnipotent')",1
1349,"('a', 'single', 'omnipotent', 'chamber')",1
1350,"('single', 'omnipotent', 'chamber', 'such')",1
1351,"('omnipotent', 'chamber', 'such', 'a')",1
1352,"('chamber', 'such', 'a', 'body')",1
1353,"('such', 'a', 'body', 'is')",1
1354,"('a', 'body', 'is', 'apt')",1
1355,"('body', 'is', 'apt', 'to')",1
1356,"('is', 'apt', 'to', 'be')",1
1357,"('apt', 'to', 'be', 'rash')",1
1358,"('to', 'be', 'rash', 'to')",1
1359,"('be', 'rash', 'to', 'reflect')",1
1360,"('rash', 'to', 'reflect', 'the')",1
1361,"('to', 'reflect', 'the', 'ephemeral')",1
1362,"('reflect', 'the', 'ephemeral', 'mood')",1
1363,"('the', 'ephemeral', 'mood', 'of')",1
1364,"('ephemeral', 'mood', 'of', 'the')",1
1365,"('mood', 'of', 'the', 'hour')",1
1366,"('of', 'the', 'hour', 'and')",1
1367,"('the', 'hour', 'and', 'to')",1
1368,"('hour', 'and', 'to', 'make')",1
1369,"('and', 'to', 'make', 'organic')",1
1370,"('to', 'make', 'organic', 'changes')",1
1371,"('make', 'organic', 'changes', 'without')",1
1372,"('organic', 'changes', 'without', 'due')",1
1373,"('changes', 'without', 'due', 'deliberation')",1
1374,"('without', 'due', 'deliberation', 'mr')",1
1375,"('due', 'deliberation', 'mr', 'lecky')",1
1376,"('deliberation', 'mr', 'lecky', 'teaches')",1
1377,"('mr', 'lecky', 'teaches', 'the')",1
1378,"('lecky', 'teaches', 'the', 'lesson')",1
1379,"('teaches', 'the', 'lesson', 'that')",1
1380,"('the', 'lesson', 'that', 'political')",1
1381,"('lesson', 'that', 'political', 'liberty')",1
1382,"('that', 'political', 'liberty', 'or')",1
1383,"('political', 'liberty', 'or', 'the')",1
1384,"('liberty', 'or', 'the', 'right')",1
1385,"('or', 'the', 'right', 'to')",1
1386,"('the', 'right', 'to', 'aid')",1
1387,"('right', 'to', 'aid', 'in')",1
1388,"('to', 'aid', 'in', 'creating')",1
1389,"('aid', 'in', 'creating', 'the')",1
1390,"('in', 'creating', 'the', 'government')",1
1391,"('creating', 'the', 'government', 'is')",1
1392,"('the', 'government', 'is', 'much')",1
1393,"('government', 'is', 'much', 'less')",1
1394,"('is', 'much', 'less', 'important')",1
1395,"('much', 'less', 'important', 'than')",1
1396,"('less', 'important', 'than', 'civil')",1
1397,"('important', 'than', 'civil', 'liberty')",1
1398,"('than', 'civil', 'liberty', 'which')",1
1399,"('civil', 'liberty', 'which', 'protects')",1
1400,"('liberty', 'which', 'protects', 'the')",1
1401,"('which', 'protects', 'the', 'individual')",1
1402,"('protects', 'the', 'individual', 'from')",1
1403,"('the', 'individual', 'from', 'the')",1
1404,"('individual', 'from', 'the', 'government')",1
1405,"('from', 'the', 'government', 'he')",1
1406,"('the', 'government', 'he', 'creates')",1
1407,"('government', 'he', 'creates', 'his')",1
1408,"('he', 'creates', 'his', 'criticism')",1
1409,"('creates', 'his', 'criticism', 'of')",1
1410,"('his', 'criticism', 'of', 'the')",1
1411,"('criticism', 'of', 'the', 'tendencies')",1
1412,"('of', 'the', 'tendencies', 'in')",1
1413,"('the', 'tendencies', 'in', 'english')",1
1414,"('tendencies', 'in', 'english', 'political')",1
1415,"('in', 'english', 'political', 'life')",1
1416,"('english', 'political', 'life', 'is')",1
1417,"('political', 'life', 'is', 'very')",1
1418,"('life', 'is', 'very', 'pessimistic')",1
1419,"('is', 'very', 'pessimistic', 'the')",1
1420,"('very', 'pessimistic', 'the', 'house')",1
1421,"('pessimistic', 'the', 'house', 'of')",1
1422,"('the', 'house', 'of', 'commons')",1
1423,"('house', 'of', 'commons', 'he')",1
1424,"('of', 'commons', 'he', 'declares')",1
1425,"('commons', 'he', 'declares', 'to')",1
1426,"('he', 'declares', 'to', 'be')",1
1427,"('declares', 'to', 'be', 'declining')",1
1428,"('to', 'be', 'declining', 'the')",1
1429,"('be', 'declining', 'the', 'caucus')",1
1430,"('declining', 'the', 'caucus', 'and')",1
1431,"('the', 'caucus', 'and', 'party')",1
1432,"('caucus', 'and', 'party', 'machine')",1
1433,"('and', 'party', 'machine', 'have')",1
1434,"('party', 'machine', 'have', 'been')",1
1435,"('machine', 'have', 'been', 'introduced')",1
1436,"('have', 'been', 'introduced', 'and')",1
1437,"('been', 'introduced', 'and', 'the')",1
1438,"('introduced', 'and', 'the', 'professional')",1
1439,"('and', 'the', 'professional', 'politician')",1
1440,"('the', 'professional', 'politician', 'and')",1
1441,"('professional', 'politician', 'and', 'demagogue')",1
1442,"('politician', 'and', 'demagogue', 'are')",1
1443,"('and', 'demagogue', 'are', 'more')",1
1444,"('demagogue', 'are', 'more', 'and')",1
1445,"('are', 'more', 'and', 'more')",1
1446,"('more', 'and', 'more', 'pushing')",1
1447,"('and', 'more', 'pushing', 'aside')",1
1448,"('more', 'pushing', 'aside', 'men')",1
1449,"('pushing', 'aside', 'men', 'of')",1
1450,"('aside', 'men', 'of', 'high')",1
1451,"('men', 'of', 'high', 'characterand')",1
1452,"('of', 'high', 'characterand', 'ability')",1
1453,"('high', 'characterand', 'ability', 'his')",1
1454,"('characterand', 'ability', 'his', 'estimate')",1
1455,"('ability', 'his', 'estimate', 'of')",1
1456,"('his', 'estimate', 'of', 'gladstone')",1
1457,"('estimate', 'of', 'gladstone', 'as')",1
1458,"('of', 'gladstone', 'as', 'a')",1
1459,"('gladstone', 'as', 'a', 'supreme')",1
1460,"('as', 'a', 'supreme', 'master')",1
1461,"('a', 'supreme', 'master', 'of')",1
1462,"('supreme', 'master', 'of', 'the')",1
1463,"('master', 'of', 'the', 'art')",1
1464,"('of', 'the', 'art', 'of')",1
1465,"('the', 'art', 'of', 'evasion')",1
1466,"('art', 'of', 'evasion', 'while')",1
1467,"('of', 'evasion', 'while', 'reminding')",1
1468,"('evasion', 'while', 'reminding', 'us')",1
1469,"('while', 'reminding', 'us', 'of')",1
1470,"('reminding', 'us', 'of', 'lowell')",1
1471,"('us', 'of', 'lowell', 's')",1
1472,"('of', 'lowell', 's', 'dictum')",1
1473,"('lowell', 's', 'dictum', 'about')",1
1474,"('s', 'dictum', 'about', 'the')",1
1475,"('dictum', 'about', 'the', 'facility')",1
1476,"('about', 'the', 'facility', 'of')",1
1477,"('the', 'facility', 'of', 'the')",1
1478,"('facility', 'of', 'the', 'same')",1
1479,"('of', 'the', 'same', 'statesman')",1
1480,"('the', 'same', 'statesman', 'for')",1
1481,"('same', 'statesman', 'for', 'extemporizing')",1
1482,"('statesman', 'for', 'extemporizing', 'life')",1
1483,"('for', 'extemporizing', 'life', 'long')",1
1484,"('extemporizing', 'life', 'long', 'convictions')",1
1485,"('life', 'long', 'convictions', 'will')",1
1486,"('long', 'convictions', 'will', 'shatter')",1
1487,"('convictions', 'will', 'shatter', 'many')",1
1488,"('will', 'shatter', 'many', 'an')",1
1489,"('shatter', 'many', 'an', 'american')",1
1490,"('many', 'an', 'american', 's')",1
1491,"('an', 'american', 's', 'ideal')",1
1492,"('american', 's', 'ideal', 'but')",1
1493,"('s', 'ideal', 'but', 'as')",1
1494,"('ideal', 'but', 'as', 'in')",1
1495,"('but', 'as', 'in', 'the')",1
1496,"('as', 'in', 'the', 'case')",1
1497,"('in', 'the', 'case', 'of')",1
1498,"('the', 'case', 'of', 'america')",1
1499,"('case', 'of', 'america', 'so')",1
1500,"('of', 'america', 'so', 'with')",1
1501,"('america', 'so', 'with', 'regard')",1
1502,"('so', 'with', 'regard', 'to')",1
1503,"('with', 'regard', 'to', 'england')",1
1504,"('regard', 'to', 'england', 'lecky')",1
1505,"('to', 'england', 'lecky', 'emphasizes')",1
1506,"('england', 'lecky', 'emphasizes', 'the')",1
1507,"('lecky', 'emphasizes', 'the', 'fact')",1
1508,"('emphasizes', 'the', 'fact', 'that')",1
1509,"('the', 'fact', 'that', 'its')",1
1510,"('fact', 'that', 'its', 'national')",1
1511,"('that', 'its', 'national', 'character')",1
1512,"('its', 'national', 'character', 'is')",1
1513,"('national', 'character', 'is', 'not')",1
1514,"('character', 'is', 'not', 'decadent')",1
1515,"('is', 'not', 'decadent', 'though')",1
1516,"('not', 'decadent', 'though', 'its')",1
1517,"('decadent', 'though', 'its', 'england')",1
1518,"('though', 'its', 'england', 's')",1
1519,"('its', 'england', 's', 'constitution')",1
1520,"('england', 's', 'constitution', 'is')",1
1521,"('s', 'constitution', 'is', 'plainly')",1
1522,"('constitution', 'is', 'plainly', 'worn')",1
1523,"('is', 'plainly', 'worn', 'out')",1
1524,"('plainly', 'worn', 'out', 'though')",1
1525,"('worn', 'out', 'though', 'the')",1
1526,"('out', 'though', 'the', 'balance')",1
1527,"('though', 'the', 'balance', 'of')",1
1528,"('the', 'balance', 'of', 'power')",1
1529,"('balance', 'of', 'power', 'within')",1
1530,"('of', 'power', 'within', 'it')",1
1531,"('power', 'within', 'it', 'has')",1
1532,"('within', 'it', 'has', 'been')",1
1533,"('it', 'has', 'been', 'destroyed')",1
1534,"('has', 'been', 'destroyed', 'and')",1
1535,"('been', 'destroyed', 'and', 'though')",1
1536,"('destroyed', 'and', 'though', 'diseases')",1
1537,"('and', 'though', 'diseases', 'of')",1
1538,"('though', 'diseases', 'of', 'a')",1
1539,"('diseases', 'of', 'a', 'serious')",1
1540,"('of', 'a', 'serious', 'character')",1
1541,"('a', 'serious', 'character', 'are')",1
1542,"('serious', 'character', 'are', 'fast')",1
1543,"('character', 'are', 'fast', 'growing')",1
1544,"('are', 'fast', 'growing', 'in')",1
1545,"('fast', 'growing', 'in', 'its')",1
1546,"('growing', 'in', 'its', 'political')",1
1547,"('in', 'its', 'political', 'life')",1
1548,"('its', 'political', 'life', 'this')",1
1549,"('political', 'life', 'this', 'partially')",1
1550,"('life', 'this', 'partially', 'contradicts')",1
1551,"('this', 'partially', 'contradicts', 'a')",1
1552,"('partially', 'contradicts', 'a', 'statement')",1
1553,"('contradicts', 'a', 'statement', 'in')",1
1554,"('a', 'statement', 'in', 'another')",1
1555,"('statement', 'in', 'another', 'place')",1
1556,"('in', 'another', 'place', 'that')",1
1557,"('another', 'place', 'that', 'in')",1
1558,"('place', 'that', 'in', 'the')",1
1559,"('that', 'in', 'the', 'long')",1
1560,"('in', 'the', 'long', 'run')",1
1561,"('the', 'long', 'run', 'the')",1
1562,"('long', 'run', 'the', 'increasing')",1
1563,"('run', 'the', 'increasing', 'or')",1
1564,"('the', 'increasing', 'or', 'diminishing')",1
1565,"('increasing', 'or', 'diminishing', 'importance')",1
1566,"('or', 'diminishing', 'importance', 'of')",1
1567,"('diminishing', 'importance', 'of', 'character')",1
1568,"('importance', 'of', 'character', 'in')",1
1569,"('of', 'character', 'in', 'public')",1
1570,"('character', 'in', 'public', 'life')",1
1571,"('in', 'public', 'life', 'is')",1
1572,"('public', 'life', 'is', 'perhaps')",1
1573,"('life', 'is', 'perhaps', 'the')",1
1574,"('is', 'perhaps', 'the', 'best')",1
1575,"('perhaps', 'the', 'best', 'test')",1
1576,"('the', 'best', 'test', 'of')",1
1577,"('best', 'test', 'of', 'the')",1
1578,"('test', 'of', 'the', 'progress')",1
1579,"('of', 'the', 'progress', 'or')",1
1580,"('the', 'progress', 'or', 'decline')",1
1581,"('progress', 'or', 'decline', 'of')",1
1582,"('or', 'decline', 'of', 'nations')",1
1583,"('decline', 'of', 'nations', 'democracy')",1
1584,"('of', 'nations', 'democracy', 'he')",1
1585,"('nations', 'democracy', 'he', 'concludes')",1
1586,"('democracy', 'he', 'concludes', 'is')",1
1587,"('he', 'concludes', 'is', 'not')",1
1588,"('concludes', 'is', 'not', 'liberty')",1
1589,"('is', 'not', 'liberty', 'but')",1
1590,"('not', 'liberty', 'but', 'tyranny')",1
1591,"('liberty', 'but', 'tyranny', 'of')",1
1592,"('but', 'tyranny', 'of', 'the')",1
1593,"('tyranny', 'of', 'the', 'majority')",1
1594,"('of', 'the', 'majority', 'and')",1
1595,"('the', 'majority', 'and', 'interference')",1
1596,"('majority', 'and', 'interference', 'with')",1
1597,"('and', 'interference', 'with', 'the')",1
1598,"('interference', 'with', 'the', 'individual')",1
1599,"('with', 'the', 'individual', 'in')",1
1600,"('the', 'individual', 'in', 'nearly')",1
1601,"('individual', 'in', 'nearly', 'every')",1
1602,"('in', 'nearly', 'every', 'act')",1
1603,"('nearly', 'every', 'act', 'of')",1
1604,"('every', 'act', 'of', 'his')",1
1605,"('act', 'of', 'his', 'daily')",1
1606,"('of', 'his', 'daily', 'life')",1
1607,"('his', 'daily', 'life', 'violations')",1
1608,"('daily', 'life', 'violations', 'of')",1
1609,"('life', 'violations', 'of', 'liberty')",1
1610,"('violations', 'of', 'liberty', 'do')",1
1611,"('of', 'liberty', 'do', 'not')",1
1612,"('liberty', 'do', 'not', 'lose')",1
1613,"('do', 'not', 'lose', 'their')",1
1614,"('not', 'lose', 'their', 'character')",1
1615,"('lose', 'their', 'character', 'because')",1
1616,"('their', 'character', 'because', 'they')",1
1617,"('character', 'because', 'they', 'are')",1
1618,"('because', 'they', 'are', 'the')",1
1619,"('they', 'are', 'the', 'acts')",1
1620,"('are', 'the', 'acts', 'not')",1
1621,"('the', 'acts', 'not', 'of')",1
1622,"('acts', 'not', 'of', 'kings')",1
1623,"('not', 'of', 'kings', 'or')",1
1624,"('of', 'kings', 'or', 'aristocracies')",1
1625,"('kings', 'or', 'aristocracies', 'but')",1
1626,"('or', 'aristocracies', 'but', 'of')",1
1627,"('aristocracies', 'but', 'of', 'majorities')",1
1628,"('but', 'of', 'majorities', 'of')",1
1629,"('of', 'majorities', 'of', 'electors')",1
1630,"('majorities', 'of', 'electors', 'the')",1
1631,"('of', 'electors', 'the', 'fact')",1
1632,"('electors', 'the', 'fact', 'that')",1
1633,"('the', 'fact', 'that', 'mr')",1
1634,"('fact', 'that', 'mr', 'lecky')",1
1635,"('that', 'mr', 'lecky', 'finds')",1
1636,"('mr', 'lecky', 'finds', 'identically')",1
1637,"('lecky', 'finds', 'identically', 'the')",1
1638,"('finds', 'identically', 'the', 'same')",1
1639,"('identically', 'the', 'same', 'evils')",1
1640,"('the', 'same', 'evils', 'cropping')",1
1641,"('same', 'evils', 'cropping', 'up')",1
1642,"('evils', 'cropping', 'up', 'in')",1
1643,"('cropping', 'up', 'in', 'england')",1
1644,"('up', 'in', 'england', 'as')",1
1645,"('in', 'england', 'as', 'exist')",1
1646,"('england', 'as', 'exist', 'amongst')",1
1647,"('as', 'exist', 'amongst', 'us')",1
1648,"('exist', 'amongst', 'us', 'will')",1
1649,"('amongst', 'us', 'will', 'be')",1
1650,"('us', 'will', 'be', 'a')",1
1651,"('will', 'be', 'a', 'source')",1
1652,"('be', 'a', 'source', 'of')",1
1653,"('a', 'source', 'of', 'mental')",1
1654,"('source', 'of', 'mental', 'uneasiness')",1
1655,"('of', 'mental', 'uneasiness', 'to')",1
1656,"('mental', 'uneasiness', 'to', 'those')",1
1657,"('uneasiness', 'to', 'those', 'who')",1
1658,"('to', 'those', 'who', 'tinder')",1
1659,"('those', 'who', 'tinder', 'the')",1
1660,"('who', 'tinder', 'the', 'gi')",1
1661,"('tinder', 'the', 'gi', 'of')",1
1662,"('the', 'gi', 'of', 'the')",1
1663,"('gi', 'of', 'the', 'late')",1
1664,"('of', 'the', 'late', 'george')",1
1665,"('the', 'late', 'george', 'william')",1
1666,"('late', 'george', 'william', 'curtis')",1
1667,"('george', 'william', 'curtis', 'have')",1
1668,"('william', 'curtis', 'have', 'always')",1
1669,"('curtis', 'have', 'always', 'held')",1
1670,"('have', 'always', 'held', 'that')",1
1671,"('always', 'held', 'that', 'the')",1
1672,"('held', 'that', 'the', 'spoils')",1
1673,"('that', 'the', 'spoils', 'system')",1
1674,"('the', 'spoils', 'system', 'was')",1
1675,"('spoils', 'system', 'was', 'the')",1
1676,"('system', 'was', 'the', 'causa')",1
1677,"('was', 'the', 'causa', 'of')",1
1678,"('the', 'causa', 'of', 'most')",1
1679,"('causa', 'of', 'most', 'of')",1
1680,"('of', 'most', 'of', 'our')",1
1681,"('most', 'of', 'our', 'troubles')",1
1682,"('of', 'our', 'troubles', 'for')",1
1683,"('our', 'troubles', 'for', 'in')",1
1684,"('troubles', 'for', 'in', 'england')",1
1685,"('for', 'in', 'england', 'the')",1
1686,"('in', 'england', 'the', 'spoils')",1
1687,"('england', 'the', 'spoils', 'system')",1
1688,"('the', 'spoils', 'system', 'does')",1
1689,"('spoils', 'system', 'does', 'not')",1
1690,"('system', 'does', 'not', 'exist')",1
1691,"('does', 'not', 'exist', 'and')",1
1692,"('not', 'exist', 'and', 'fortunately')",1
1693,"('exist', 'and', 'fortunately', 'there')",1
1694,"('and', 'fortunately', 'there', 'are')",1
1695,"('fortunately', 'there', 'are', 'no')",1
1696,"('there', 'are', 'no', 'indications')",1
1697,"('are', 'no', 'indications', 'that')",1
1698,"('no', 'indications', 'that', 'it')",1
1699,"('indications', 'that', 'it', 'ever')",1
1700,"('that', 'it', 'ever', 'will')",1
1701,"('it', 'ever', 'will', 'the')",1
1702,"('ever', 'will', 'the', 'consideration')",1
1703,"('will', 'the', 'consideration', 'of')",1
1704,"('the', 'consideration', 'of', 'the')",1
1705,"('consideration', 'of', 'the', 'above')",1
1706,"('of', 'the', 'above', 'questions')",1
1707,"('the', 'above', 'questions', 'those')",1
1708,"('above', 'questions', 'those', 'purely')",1
1709,"('questions', 'those', 'purely', 'political')",1
1710,"('those', 'purely', 'political', 'in')",1
1711,"('purely', 'political', 'in', 'nature')",1
1712,"('political', 'in', 'nature', 'and')",1
1713,"('in', 'nature', 'and', 'of')",1
1714,"('nature', 'and', 'of', 'which')",1
1715,"('and', 'of', 'which', 'naturally')",1
1716,"('of', 'which', 'naturally', 'only')",1
1717,"('which', 'naturally', 'only', 'the')",1
1718,"('naturally', 'only', 'the', 'most')",1
1719,"('only', 'the', 'most', 'meagre')",1
1720,"('the', 'most', 'meagre', 'outline')",1
1721,"('most', 'meagre', 'outline', 'can')",1
1722,"('meagre', 'outline', 'can', 'be')",1
1723,"('outline', 'can', 'be', 'given')",1
1724,"('can', 'be', 'given', 'here')",1
1725,"('be', 'given', 'here', 'occupies')",1
1726,"('given', 'here', 'occupies', 'somewhat')",1
1727,"('here', 'occupies', 'somewhat', 'less')",1
1728,"('occupies', 'somewhat', 'less', 'than')",1
1729,"('somewhat', 'less', 'than', 'half')",1
1730,"('less', 'than', 'half', 'of')",1
1731,"('than', 'half', 'of', 'mr')",1
1732,"('half', 'of', 'mr', 'lecky')",1
1733,"('of', 'mr', 'lecky', 's')",1
1734,"('mr', 'lecky', 's', 'pages')",1
1735,"('lecky', 's', 'pages', 'the')",1
1736,"('s', 'pages', 'the', 'balance')",1
1737,"('pages', 'the', 'balance', 'of')",1
1738,"('the', 'balance', 'of', 'the')",1
1739,"('balance', 'of', 'the', 'work')",1
1740,"('of', 'the', 'work', 'is')",2
1741,"('the', 'work', 'is', 'devoted')",1
1742,"('work', 'is', 'devoted', 'to')",1
1743,"('is', 'devoted', 'to', 'a')",1
1744,"('devoted', 'to', 'a', 'discussion')",1
1745,"('to', 'a', 'discussion', 'of')",1
1746,"('a', 'discussion', 'of', 'all')",1
1747,"('discussion', 'of', 'all', 'the')",1
1748,"('of', 'all', 'the', 'questions')",1
1749,"('all', 'the', 'questions', 'of')",1
1750,"('the', 'questions', 'of', 'the')",1
1751,"('questions', 'of', 'the', 'day')",1
1752,"('of', 'the', 'day', 'such')",1
1753,"('the', 'day', 'such', 'as')",1
1754,"('day', 'such', 'as', 'the')",1
1755,"('such', 'as', 'the', 'influence')",1
1756,"('as', 'the', 'influence', 'of')",1
1757,"('the', 'influence', 'of', 'the')",1
