,ngram,count
601,"('fairly', 'attacked', 'p', 'the')",1
602,"('attacked', 'p', 'the', 'more')",1
603,"('p', 'the', 'more', 'special')",1
604,"('the', 'more', 'special', 'portion')",1
605,"('more', 'special', 'portion', 'of')",1
606,"('special', 'portion', 'of', 'the')",1
607,"('portion', 'of', 'the', 'volume')",1
608,"('of', 'the', 'volume', 'is')",1
609,"('the', 'volume', 'is', 'taken')",1
610,"('volume', 'is', 'taken', 'up')",1
611,"('is', 'taken', 'up', 'with')",1
612,"('taken', 'up', 'with', 'railway')",1
613,"('up', 'with', 'railway', 'financiering')",1
614,"('with', 'railway', 'financiering', 'railroad')",1
615,"('railway', 'financiering', 'railroad', 'property')",1
616,"('financiering', 'railroad', 'property', 'as')",1
617,"('railroad', 'property', 'as', 'a')",1
618,"('property', 'as', 'a', 'field')",1
619,"('as', 'a', 'field', 'of')",1
620,"('a', 'field', 'of', 'investment')",1
621,"('field', 'of', 'investment', 'and')",1
622,"('of', 'investment', 'and', 'as')",1
623,"('investment', 'and', 'as', 'a')",1
624,"('and', 'as', 'a', 'basis')",1
625,"('as', 'a', 'basis', 'for')",1
626,"('a', 'basis', 'for', 'borrowing')",1
627,"('basis', 'for', 'borrowing', 'capital')",1
628,"('for', 'borrowing', 'capital', 'the')",1
629,"('borrowing', 'capital', 'the', 'treatment')",1
630,"('capital', 'the', 'treatment', 'is')",1
631,"('the', 'treatment', 'is', 'more')",1
632,"('treatment', 'is', 'more', 'recent')",1
633,"('is', 'more', 'recent', 'and')",1
634,"('more', 'recent', 'and', 'less')",1
635,"('recent', 'and', 'less', 'occupied')",1
636,"('and', 'less', 'occupied', 'with')",1
637,"('less', 'occupied', 'with', 'administrative')",1
638,"('occupied', 'with', 'administrative', 'aspects')",1
639,"('with', 'administrative', 'aspects', 'of')",1
640,"('administrative', 'aspects', 'of', 'the')",1
641,"('aspects', 'of', 'the', 'question')",1
642,"('of', 'the', 'question', 'than')",1
643,"('the', 'question', 'than', 'the')",1
644,"('question', 'than', 'the', 'one')",1
645,"('than', 'the', 'one', 'found')",1
646,"('the', 'one', 'found', 'in')",1
647,"('one', 'found', 'in', 'hadley')",1
648,"('found', 'in', 'hadley', 's')",1
649,"('in', 'hadley', 's', 'railroad')",1
650,"('hadley', 's', 'railroad', 'transportation')",1
651,"('s', 'railroad', 'transportation', 'the')",1
652,"('railroad', 'transportation', 'the', 'chapter')",1
653,"('transportation', 'the', 'chapter', 'on')",1
654,"('the', 'chapter', 'on', 'railway')",1
655,"('chapter', 'on', 'railway', 'bonds')",1
656,"('on', 'railway', 'bonds', 'presents')",1
657,"('railway', 'bonds', 'presents', 'a')",1
658,"('bonds', 'presents', 'a', 'concise')",1
659,"('presents', 'a', 'concise', 'analysis')",1
660,"('a', 'concise', 'analysis', 'of')",1
661,"('concise', 'analysis', 'of', 'our')",1
662,"('analysis', 'of', 'our', 'most')",1
663,"('of', 'our', 'most', 'important')",1
664,"('our', 'most', 'important', 'financial')",1
665,"('most', 'important', 'financial', 'experi')",1
666,"('important', 'financial', 'experi', 'ence')",1
667,"('financial', 'experi', 'ence', 'with')",1
668,"('experi', 'ence', 'with', 'railway')",1
669,"('ence', 'with', 'railway', 'securities')",1
670,"('with', 'railway', 'securities', 'during')",1
671,"('railway', 'securities', 'during', 'the')",1
672,"('securities', 'during', 'the', 'last')",1
673,"('during', 'the', 'last', 'fifteen')",1
674,"('the', 'last', 'fifteen', 'years')",1
675,"('last', 'fifteen', 'years', 'under')",1
676,"('fifteen', 'years', 'under', 'subsidiary')",1
677,"('years', 'under', 'subsidiary', 'companies')",1
678,"('under', 'subsidiary', 'companies', 'and')",1
679,"('subsidiary', 'companies', 'and', 'their')",1
680,"('companies', 'and', 'their', 'securities')",1
681,"('and', 'their', 'securities', 'the')",1
682,"('their', 'securities', 'the', 'method')",1
683,"('securities', 'the', 'method', 'of')",1
684,"('the', 'method', 'of', 'inter')",1
685,"('method', 'of', 'inter', 'corporate')",1
686,"('of', 'inter', 'corporate', 'financiering')",1
687,"('inter', 'corporate', 'financiering', 'is')",1
688,"('corporate', 'financiering', 'is', 'described')",1
689,"('financiering', 'is', 'described', 'as')",1
690,"('is', 'described', 'as', 'it')",1
691,"('described', 'as', 'it', 'grew')",1
692,"('as', 'it', 'grew', 'out')",1
693,"('it', 'grew', 'out', 'of')",1
694,"('grew', 'out', 'of', 'the')",1
695,"('out', 'of', 'the', 'policy')",1
696,"('of', 'the', 'policy', 'of')",1
697,"('the', 'policy', 'of', 'constructing')",1
698,"('policy', 'of', 'constructing', 'and')",1
699,"('of', 'constructing', 'and', 'absorbing')",1
700,"('constructing', 'and', 'absorbing', 'branch')",1
701,"('and', 'absorbing', 'branch', 'lines')",1
702,"('absorbing', 'branch', 'lines', 'into')",1
703,"('branch', 'lines', 'into', 'comprehensive')",1
704,"('lines', 'into', 'comprehensive', 'systems')",1
705,"('into', 'comprehensive', 'systems', 'the')",1
706,"('comprehensive', 'systems', 'the', 'guaranteeing')",1
707,"('systems', 'the', 'guaranteeing', 'of')",1
708,"('the', 'guaranteeing', 'of', 'interest')",1
709,"('guaranteeing', 'of', 'interest', 'to')",1
710,"('of', 'interest', 'to', 'the')",1
711,"('interest', 'to', 'the', 'branch')",1
712,"('to', 'the', 'branch', 'lines')",1
713,"('the', 'branch', 'lines', 'by')",1
714,"('branch', 'lines', 'by', 'the')",1
715,"('lines', 'by', 'the', 'main')",1
716,"('by', 'the', 'main', 'lines')",1
717,"('the', 'main', 'lines', 'the')",1
718,"('main', 'lines', 'the', 'practice')",1
719,"('lines', 'the', 'practice', 'of')",1
720,"('the', 'practice', 'of', 'crediting')",1
721,"('practice', 'of', 'crediting', 'branch')",1
722,"('of', 'crediting', 'branch', 'line')",1
723,"('crediting', 'branch', 'line', 'deficits')",1
724,"('branch', 'line', 'deficits', 'to')",1
725,"('line', 'deficits', 'to', 'investments')",1
726,"('deficits', 'to', 'investments', 'assets')",1
727,"('to', 'investments', 'assets', 'loans')",1
728,"('investments', 'assets', 'loans', 'etc')",1
729,"('assets', 'loans', 'etc', 'in')",1
730,"('loans', 'etc', 'in', 'the')",1
731,"('etc', 'in', 'the', 'hope')",1
732,"('in', 'the', 'hope', 'of')",1
733,"('the', 'hope', 'of', 'developing')",1
734,"('hope', 'of', 'developing', 'the')",1
735,"('of', 'developing', 'the', 'volume')",1
736,"('developing', 'the', 'volume', 'of')",1
737,"('volume', 'of', 'business', 'to')",1
738,"('of', 'business', 'to', 'set')",1
739,"('business', 'to', 'set', 'things')",1
740,"('to', 'set', 'things', 'right')",1
741,"('set', 'things', 'right', 'are')",1
742,"('things', 'right', 'are', 'clearly')",1
743,"('right', 'are', 'clearly', 'described')",1
744,"('are', 'clearly', 'described', 'in')",1
745,"('clearly', 'described', 'in', 'their')",1
746,"('described', 'in', 'their', 'bearing')",1
747,"('in', 'their', 'bearing', 'on')",1
748,"('their', 'bearing', 'on', 'investment')",1
749,"('bearing', 'on', 'investment', 'values')",1
750,"('on', 'investment', 'values', 'the')",1
751,"('investment', 'values', 'the', 'chapter')",1
752,"('values', 'the', 'chapter', 'on')",1
753,"('the', 'chapter', 'on', 'the')",1
754,"('chapter', 'on', 'the', 'examination')",1
755,"('on', 'the', 'examination', 'of')",1
756,"('the', 'examination', 'of', 'railway')",1
757,"('examination', 'of', 'railway', 'reports')",1
758,"('of', 'railway', 'reports', 'is')",1
759,"('railway', 'reports', 'is', 'one')",1
760,"('reports', 'is', 'one', 'of')",1
761,"('is', 'one', 'of', 'the')",1
762,"('one', 'of', 'the', 'most')",1
763,"('of', 'the', 'most', 'lucid')",1
764,"('the', 'most', 'lucid', 'pieces')",1
765,"('most', 'lucid', 'pieces', 'of')",1
766,"('lucid', 'pieces', 'of', 'difficult')",1
767,"('pieces', 'of', 'difficult', 'exposition')",1
768,"('of', 'difficult', 'exposition', 'to')",1
769,"('difficult', 'exposition', 'to', 'be')",1
770,"('exposition', 'to', 'be', 'found')",1
771,"('be', 'found', 'in', 'railway')",1
772,"('found', 'in', 'railway', 'literature')",1
773,"('in', 'railway', 'literature', 'the')",1
774,"('railway', 'literature', 'the', 'final')",1
775,"('literature', 'the', 'final', 'chapter')",1
776,"('the', 'final', 'chapter', 'on')",1
777,"('final', 'chapter', 'on', 'reorganizations')",1
778,"('chapter', 'on', 'reorganizations', 'and')",1
779,"('on', 'reorganizations', 'and', 'receiverships')",1
780,"('reorganizations', 'and', 'receiverships', 'is')",1
781,"('and', 'receiverships', 'is', 'the')",1
782,"('receiverships', 'is', 'the', 'most')",1
783,"('is', 'the', 'most', 'timely')",1
784,"('the', 'most', 'timely', 'feature')",1
785,"('most', 'timely', 'feature', 'of')",1
786,"('timely', 'feature', 'of', 'the')",1
787,"('feature', 'of', 'the', 'book')",1
788,"('the', 'book', 'the', 'position')",1
789,"('book', 'the', 'position', 'of')",1
790,"('the', 'position', 'of', 'the')",1
791,"('position', 'of', 'the', 'stockholder')",1
792,"('of', 'the', 'stockholder', 'upon')",1
793,"('the', 'stockholder', 'upon', 'whom')",1
794,"('stockholder', 'upon', 'whom', 'the')",1
795,"('upon', 'whom', 'the', 'risk')",1
796,"('whom', 'the', 'risk', 'elements')",1
797,"('the', 'risk', 'elements', 'in')",1
798,"('risk', 'elements', 'in', 'the')",1
799,"('elements', 'in', 'the', 'enter')",1
800,"('in', 'the', 'enter', 'prise')",1
801,"('the', 'enter', 'prise', 'fall')",1
802,"('enter', 'prise', 'fall', 'of')",1
803,"('prise', 'fall', 'of', 'the')",1
804,"('fall', 'of', 'the', 'bondholder')",1
805,"('of', 'the', 'bondholder', 'whose')",1
806,"('the', 'bondholder', 'whose', 'claim')",1
807,"('bondholder', 'whose', 'claim', 'is')",1
808,"('whose', 'claim', 'is', 'virtualy')",1
809,"('claim', 'is', 'virtualy', 'upon')",1
810,"('is', 'virtualy', 'upon', 'the')",1
811,"('virtualy', 'upon', 'the', 'net')",1
812,"('upon', 'the', 'net', 'income')",1
813,"('the', 'net', 'income', 'of')",1
814,"('net', 'income', 'of', 'a')",1
815,"('income', 'of', 'a', 'depreciated')",1
816,"('of', 'a', 'depreciated', 'mismanaged')",1
817,"('a', 'depreciated', 'mismanaged', 'or')",1
818,"('depreciated', 'mismanaged', 'or', 'overvalued')",1
819,"('mismanaged', 'or', 'overvalued', 'property')",1
820,"('or', 'overvalued', 'property', 'and')",1
821,"('overvalued', 'property', 'and', 'of')",1
822,"('property', 'and', 'of', 'the')",1
823,"('and', 'of', 'the', 'public')",1
824,"('of', 'the', 'public', 'to')",1
825,"('the', 'public', 'to', 'whom')",1
826,"('public', 'to', 'whom', 'transportation')",1
827,"('to', 'whom', 'transportation', 'has')",1
828,"('whom', 'transportation', 'has', 'become')",1
829,"('transportation', 'has', 'become', 'a')",1
830,"('has', 'become', 'a', 'necessity')",1
831,"('become', 'a', 'necessity', 'these')",1
832,"('a', 'necessity', 'these', 'interests')",1
833,"('necessity', 'these', 'interests', 'are')",1
834,"('these', 'interests', 'are', 'carefully')",1
835,"('interests', 'are', 'carefully', 'worked')",1
836,"('are', 'carefully', 'worked', 'out')",1
837,"('carefully', 'worked', 'out', 'in')",1
838,"('worked', 'out', 'in', 'the')",1
839,"('out', 'in', 'the', 'attempt')",1
840,"('in', 'the', 'attempt', 'to')",1
841,"('the', 'attempt', 'to', 'give')",1
842,"('attempt', 'to', 'give', 'the')",1
843,"('to', 'give', 'the', 'rational')",1
844,"('give', 'the', 'rational', 'of')",1
845,"('the', 'rational', 'of', 'reorganization')",1
846,"('rational', 'of', 'reorganization', 'and')",1
847,"('of', 'reorganization', 'and', 'to')",1
848,"('reorganization', 'and', 'to', 'explain')",1
849,"('and', 'to', 'explain', 'how')",1
850,"('to', 'explain', 'how', 'the')",1
851,"('explain', 'how', 'the', 'receivership')",1
852,"('how', 'the', 'receivership', 'came')",1
853,"('the', 'receivership', 'came', 'to')",1
854,"('receivership', 'came', 'to', 'have')",1
855,"('came', 'to', 'have', 'its')",1
856,"('to', 'have', 'its', 'peculiar')",1
857,"('have', 'its', 'peculiar', 'development')",1
858,"('its', 'peculiar', 'development', 'in')",1
859,"('peculiar', 'development', 'in', 'american')",1
860,"('development', 'in', 'american', 'railway')",1
861,"('in', 'american', 'railway', 'practice')",1
862,"('american', 'railway', 'practice', 'in')",1
863,"('railway', 'practice', 'in', 'the')",1
864,"('practice', 'in', 'the', 'author')",1
865,"('in', 'the', 'author', 's')",1
866,"('the', 'author', 's', 'opinion')",1
867,"('author', 's', 'opinion', 'the')",1
868,"('s', 'opinion', 'the', 'receivership')",1
869,"('opinion', 'the', 'receivership', 'is')",1
870,"('the', 'receivership', 'is', 'likely')",1
871,"('receivership', 'is', 'likely', 'to')",1
872,"('is', 'likely', 'to', 'be')",1
873,"('likely', 'to', 'be', 'extended')",1
874,"('to', 'be', 'extended', 'to')",1
875,"('be', 'extended', 'to', 'other')",1
876,"('extended', 'to', 'other', 'departments')",1
877,"('to', 'other', 'departments', 'of')",1
878,"('other', 'departments', 'of', 'industry')",1
879,"('departments', 'of', 'industry', 'than')",1
880,"('of', 'industry', 'than', 'transportation')",1
881,"('industry', 'than', 'transportation', 'if')",1
882,"('than', 'transportation', 'if', 'industrial')",1
883,"('transportation', 'if', 'industrial', 'competition')",1
884,"('if', 'industrial', 'competition', 'continues')",1
885,"('industrial', 'competition', 'continues', 'to')",1
886,"('competition', 'continues', 'to', 'concentrate')",1
887,"('continues', 'to', 'concentrate', 'the')",1
888,"('to', 'concentrate', 'the', 'production')",1
889,"('concentrate', 'the', 'production', 'of')",1
890,"('the', 'production', 'of', 'necessaries')",1
891,"('production', 'of', 'necessaries', 'in')",1
892,"('of', 'necessaries', 'in', 'large')",1
893,"('necessaries', 'in', 'large', 'corporations')",1
894,"('in', 'large', 'corporations', 'so')",1
895,"('large', 'corporations', 'so', 'that')",1
896,"('corporations', 'so', 'that', 'in')",1
897,"('so', 'that', 'in', 'case')",1
898,"('that', 'in', 'case', 'of')",1
899,"('in', 'case', 'of', 'their')",1
900,"('case', 'of', 'their', 'failure')",1
901,"('of', 'their', 'failure', 'there')",1
902,"('their', 'failure', 'there', 'is')",1
903,"('failure', 'there', 'is', 'no')",1
904,"('there', 'is', 'no', 'other')",1
905,"('is', 'no', 'other', 'source')",1
906,"('no', 'other', 'source', 'of')",1
907,"('other', 'source', 'of', 'supply')",1
908,"('source', 'of', 'supply', 'the')",1
909,"('of', 'supply', 'the', 'most')",1
910,"('supply', 'the', 'most', 'natural')",1
911,"('the', 'most', 'natural', 'thing')",1
912,"('most', 'natural', 'thing', 'mr')",1
913,"('natural', 'thing', 'mr', 'greene')",1
914,"('thing', 'mr', 'greene', 'conceives')",1
915,"('mr', 'greene', 'conceives', 'will')",1
916,"('greene', 'conceives', 'will', 'be')",1
917,"('conceives', 'will', 'be', 'to')",1
918,"('will', 'be', 'to', 'resort')",1
919,"('be', 'to', 'resort', 'as')",1
920,"('to', 'resort', 'as', 'in')",1
921,"('resort', 'as', 'in', 'the')",1
922,"('as', 'in', 'the', 'similar')",1
923,"('in', 'the', 'similar', 'case')",1
924,"('the', 'similar', 'case', 'of')",1
925,"('similar', 'case', 'of', 'railroads')",1
926,"('case', 'of', 'railroads', 'to')",1
927,"('of', 'railroads', 'to', 'a')",1
928,"('railroads', 'to', 'a', 'judicial')",1
929,"('to', 'a', 'judicial', 'trusteeship')",1
930,"('a', 'judicial', 'trusteeship', 'pending')",1
931,"('judicial', 'trusteeship', 'pending', 'reor')",1
932,"('trusteeship', 'pending', 'reor', 'ganization')",1
933,"('pending', 'reor', 'ganization', 'for')",1
934,"('reor', 'ganization', 'for', 'thus')",1
935,"('ganization', 'for', 'thus', 'might')",1
936,"('for', 'thus', 'might', 'be')",1
937,"('thus', 'might', 'be', 'conserved')",1
938,"('might', 'be', 'conserved', 'both')",1
939,"('be', 'conserved', 'both', 'the')",1
940,"('conserved', 'both', 'the', 'primary')",1
941,"('both', 'the', 'primary', 'interests')",1
942,"('the', 'primary', 'interests', 'of')",1
943,"('primary', 'interests', 'of', 'the')",1
944,"('interests', 'of', 'the', 'public')",1
945,"('of', 'the', 'public', 'and')",1
946,"('the', 'public', 'and', 'the')",1
947,"('public', 'and', 'the', 'apparently')",1
948,"('and', 'the', 'apparently', 'secondary')",1
949,"('the', 'apparently', 'secondary', 'interests')",1
950,"('apparently', 'secondary', 'interests', 'of')",1
951,"('secondary', 'interests', 'of', 'the')",1
952,"('interests', 'of', 'the', 'investor')",1
953,"('of', 'the', 'investor', 'this')",1
954,"('the', 'investor', 'this', 'is')",1
955,"('investor', 'this', 'is', 'only')",1
956,"('this', 'is', 'only', 'a')",1
957,"('is', 'only', 'a', 'conditional')",1
958,"('only', 'a', 'conditional', 'tendency')",1
959,"('a', 'conditional', 'tendency', 'in')",1
960,"('conditional', 'tendency', 'in', 'corporate')",1
961,"('tendency', 'in', 'corporate', 'finance')",1
962,"('in', 'corporate', 'finance', 'but')",1
963,"('corporate', 'finance', 'but', 'nevertheless')",1
964,"('finance', 'but', 'nevertheless', 'it')",1
965,"('but', 'nevertheless', 'it', 'is')",1
966,"('nevertheless', 'it', 'is', 'not')",1
967,"('it', 'is', 'not', 'to')",1
968,"('is', 'not', 'to', 'be')",1
969,"('not', 'to', 'be', 'lost')",1
970,"('to', 'be', 'lost', 'sight')",1
971,"('be', 'lost', 'sight', 'of')",1
972,"('lost', 'sight', 'of', 'john')",1
973,"('sight', 'of', 'john', 'franklin')",1
974,"('of', 'john', 'franklin', 'crowell')",1
975,"('john', 'franklin', 'crowell', 'smith')",1
976,"('franklin', 'crowell', 'smith', 'college')",1
