,ngram,count
590,"('in', 'with', 'him', 'to')",1
591,"('with', 'him', 'to', 'day')",1
592,"('him', 'to', 'day', 'on')",1
593,"('to', 'day', 'on', 'the')",1
594,"('day', 'on', 'the', 'is')",1
595,"('on', 'the', 'is', 'passing')",1
596,"('the', 'is', 'passing', 'expressed')",1
597,"('is', 'passing', 'expressed', 'himself')",1
598,"('passing', 'expressed', 'himself', 'how')",1
599,"('expressed', 'himself', 'how', 'conies')",1
600,"('himself', 'how', 'conies', 'it')",1
601,"('how', 'conies', 'it', 'says')",1
602,"('conies', 'it', 'says', 'he')",1
603,"('it', 'says', 'he', 'that')",1
604,"('says', 'he', 'that', 'burr')",1
605,"('he', 'that', 'burr', 'who')",1
606,"('that', 'burr', 'who', 'is')",1
607,"('burr', 'who', 'is', 'miles')",1
608,"('who', 'is', 'miles', 'off')",1
609,"('is', 'miles', 'off', 'at')",1
610,"('miles', 'off', 'at', 'albaniy')",1
611,"('off', 'at', 'albaniy', 'hias')",1
612,"('at', 'albaniy', 'hias', 'agents')",1
613,"('albaniy', 'hias', 'agents', 'here')",1
614,"('hias', 'agents', 'here', 'at')",1
615,"('agents', 'here', 'at', 'withi')",1
616,"('here', 'at', 'withi', 'great')",1
617,"('at', 'withi', 'great', 'activ')",1
618,"('withi', 'great', 'activ', 'ity')",1
619,"('great', 'activ', 'ity', 'while')",1
620,"('activ', 'ity', 'while', 'mr')",1
621,"('ity', 'while', 'mr', 'jeffersoim')",1
622,"('while', 'mr', 'jeffersoim', 'who')",1
623,"('mr', 'jeffersoim', 'who', 'is')",1
624,"('jeffersoim', 'who', 'is', 'on')",1
625,"('who', 'is', 'on', 'the')",1
626,"('is', 'on', 'the', 'spot')",1
627,"('on', 'the', 'spot', 'does')",1
628,"('the', 'spot', 'does', 'ing')",1
629,"('spot', 'does', 'ing', 'this')",1
630,"('does', 'ing', 'this', 'explains')",1
631,"('ing', 'this', 'explains', 'tie')",1
632,"('this', 'explains', 'tie', 'of')",1
633,"('explains', 'tie', 'of', 'himself')",1
634,"('tie', 'of', 'himself', 'and')",1
635,"('of', 'himself', 'and', 'his')",1
636,"('himself', 'and', 'his', 'lewis')",1
637,"('and', 'his', 'lewis', 'mnorris')",1
638,"('his', 'lewis', 'mnorris', 'amid')",1
639,"('lewis', 'mnorris', 'amid', 'that')",1
640,"('mnorris', 'amid', 'that', 'they')",1
641,"('amid', 'that', 'they', 'were')",1
642,"('that', 'they', 'were', 'hold')",1
643,"('they', 'were', 'hold', 'iog')",1
644,"('were', 'hold', 'iog', 'themselves')",1
645,"('hold', 'iog', 'themselves', 'free')",1
646,"('iog', 'themselves', 'free', 'for')",1
647,"('themselves', 'free', 'for', 'a')",1
648,"('free', 'for', 'a', 'prize')",1
649,"('for', 'a', 'prize', 'i')",1
650,"('a', 'prize', 'i', 'e')",1
651,"('prize', 'i', 'e', 'some')",1
652,"('i', 'e', 'some', 'office')",1
653,"('e', 'some', 'office', 'either')",1
654,"('some', 'office', 'either', 'to')",1
655,"('office', 'either', 'to', 'the')",1
656,"('either', 'to', 'the', 'or')",1
657,"('to', 'the', 'or', 'nephew')",1
658,"('the', 'or', 'nephew', 'on')",1
659,"('or', 'nephew', 'on', 'another')",1
660,"('nephew', 'on', 'another', 'occasion')",1
661,"('on', 'another', 'occasion', 'jefferson')",1
662,"('another', 'occasion', 'jefferson', 'was')",1
663,"('occasion', 'jefferson', 'was', 'gossipping')",1
664,"('jefferson', 'was', 'gossipping', 'with')",1
665,"('was', 'gossipping', 'with', 'one')",1
666,"('gossipping', 'with', 'one', 'colonel')",1
667,"('with', 'one', 'colonel', 'hitchburn')",1
668,"('one', 'colonel', 'hitchburn', 'who')",1
669,"('colonel', 'hitchburn', 'who', 'was')",1
670,"('hitchburn', 'who', 'was', 'giving')",1
671,"('who', 'was', 'giving', 'him')",1
672,"('was', 'giving', 'him', 'the')",1
673,"('giving', 'him', 'the', 'characters')",1
674,"('him', 'the', 'characters', 'of')",1
675,"('the', 'characters', 'of', 'persons')",1
676,"('characters', 'of', 'persons', 'in')",1
677,"('of', 'persons', 'in', 'massachusetts')",1
678,"('persons', 'in', 'massachusetts', 'speaking')",1
679,"('in', 'massachusetts', 'speaking', 'of')",1
680,"('massachusetts', 'speaking', 'of', 'john')",1
681,"('speaking', 'of', 'john', 'lowell')",1
682,"('of', 'john', 'lowell', 'lhe')",1
683,"('john', 'lowell', 'lhe', 'said')",1
684,"('lowell', 'lhe', 'said', 'he')",1
685,"('lhe', 'said', 'he', 'was')",1
686,"('said', 'he', 'was', 'in')",1
687,"('he', 'was', 'in', 'the')",1
688,"('was', 'in', 'the', 'beginning')",1
689,"('in', 'the', 'beginning', 'of')",1
690,"('the', 'beginning', 'of', 'the')",1
691,"('beginning', 'of', 'the', 'revolution')",1
692,"('of', 'the', 'revolution', 'a')",1
693,"('the', 'revolution', 'a', 'timid')",1
694,"('revolution', 'a', 'timid', 'whig')",1
695,"('a', 'timid', 'whig', 'but')",1
696,"('timid', 'whig', 'but', 'as')",1
697,"('whig', 'but', 'as', 'soon')",1
698,"('but', 'as', 'soon', 'as')",1
699,"('as', 'soon', 'as', 'he')",1
700,"('soon', 'as', 'he', 'found')",1
701,"('as', 'he', 'found', 'the')",1
702,"('he', 'found', 'the', 'cause')",1
703,"('found', 'the', 'cause', 'was')",1
704,"('the', 'cause', 'was', 'likely')",1
705,"('cause', 'was', 'likely', 'to')",1
706,"('was', 'likely', 'to', 'prevail')",1
707,"('likely', 'to', 'prevail', 'lie')",1
708,"('to', 'prevail', 'lie', 'became')",1
709,"('prevail', 'lie', 'became', 'a')",1
710,"('lie', 'became', 'a', 'great')",1
711,"('became', 'a', 'great', 'office')",1
712,"('a', 'great', 'office', 'lunter')",1
713,"('great', 'office', 'lunter', 'and')",1
714,"('office', 'lunter', 'and', 'then')",1
715,"('lunter', 'and', 'then', 'drawing')",1
716,"('and', 'then', 'drawing', 'closer')",1
717,"('then', 'drawing', 'closer', 'to')",1
718,"('drawing', 'closer', 'to', 'jefferson')",1
719,"('closer', 'to', 'jefferson', 'he')",1
720,"('to', 'jefferson', 'he', 'whispered')",1
721,"('jefferson', 'he', 'whispered', 'in')",1
722,"('he', 'whispered', 'in', 'his')",1
723,"('whispered', 'in', 'his', 'ear')",1
724,"('in', 'his', 'ear', 'a')",1
725,"('his', 'ear', 'a', 'more')",1
726,"('ear', 'a', 'more', 'damning')",1
727,"('a', 'more', 'damning', 'revelation')",1
728,"('more', 'damning', 'revelation', 'which')",1
729,"('damning', 'revelation', 'which', 'also')",1
730,"('revelation', 'which', 'also', 'another')",1
731,"('which', 'also', 'another', 'distinguished')",1
732,"('also', 'another', 'distinguished', 'new')",1
733,"('another', 'distinguished', 'new', 'england')",1
734,"('distinguished', 'new', 'england', 'federalist')",1
735,"('new', 'england', 'federalist', 'a')",1
736,"('england', 'federalist', 'a', 'mr')",1
737,"('federalist', 'a', 'mr', 'hale')",1
738,"('a', 'mr', 'hale', 'a')",1
739,"('mr', 'hale', 'a', 'reputable')",1
740,"('hale', 'a', 'reputable', 'worthy')",1
741,"('a', 'reputable', 'worthy', 'man')",2
742,"('reputable', 'worthy', 'man', 'who')",1
743,"('worthy', 'man', 'who', 'had')",1
744,"('man', 'who', 'had', 'become')",1
745,"('who', 'had', 'become', 'embarrassed')",1
746,"('had', 'become', 'embarrassed', 'went')",1
747,"('become', 'embarrassed', 'went', 'to')",1
748,"('embarrassed', 'went', 'to', 'canada')",1
749,"('went', 'to', 'canada', 'to')",1
750,"('to', 'canada', 'to', 'improve')",1
751,"('canada', 'to', 'improve', 'his')",1
752,"('to', 'improve', 'his', 'fortunes')",1
753,"('improve', 'his', 'fortunes', 'in')",1
754,"('his', 'fortunes', 'in', 'which')",1
755,"('fortunes', 'in', 'which', 'he')",1
756,"('in', 'which', 'he', 'speedily')",1
757,"('which', 'he', 'speedily', 'succeeded')",1
758,"('he', 'speedily', 'succeeded', 'and')",1
759,"('speedily', 'succeeded', 'and', 'returned')",1
760,"('succeeded', 'and', 'returned', 'to')",1
761,"('and', 'returned', 'to', 'massaclhu')",1
762,"('returned', 'to', 'massaclhu', 'setts')",1
763,"('to', 'massaclhu', 'setts', 'bearing')",1
764,"('massaclhu', 'setts', 'bearing', 'in')",1
765,"('setts', 'bearing', 'in', 'his')",1
766,"('bearing', 'in', 'his', 'hands')",1
767,"('in', 'his', 'hands', 'a')",1
768,"('his', 'hands', 'a', 'bag')",1
769,"('hands', 'a', 'bag', 'of')",1
770,"('a', 'bag', 'of', 'money')",1
771,"('bag', 'of', 'money', 'out')",1
772,"('of', 'money', 'out', 'of')",1
773,"('money', 'out', 'of', 'which')",1
774,"('out', 'of', 'which', 'he')",1
775,"('of', 'which', 'he', 'was')",1
776,"('which', 'he', 'was', 'commissioned')",1
777,"('he', 'was', 'commissioned', 'by')",1
778,"('was', 'commissioned', 'by', 'the')",1
779,"('commissioned', 'by', 'the', 'govern')",1
780,"('by', 'the', 'govern', 'inent')",1
781,"('the', 'govern', 'inent', 'of')",1
782,"('govern', 'inent', 'of', 'canada')",1
783,"('inent', 'of', 'canada', 'to')",1
784,"('of', 'canada', 'to', 'pay')",1
785,"('canada', 'to', 'pay', 'to')",1
786,"('to', 'pay', 'to', 'a')",1
787,"('pay', 'to', 'a', 'number')",1
788,"('to', 'a', 'number', 'of')",1
789,"('a', 'number', 'of', 'the')",1
790,"('number', 'of', 'the', 'vir')",1
791,"('of', 'the', 'vir', 'tuous')",1
792,"('the', 'vir', 'tuous', 'citizens')",1
793,"('vir', 'tuous', 'citizens', 'of')",1
794,"('tuous', 'citizens', 'of', 'that')",1
795,"('citizens', 'of', 'that', 'commonwealth')",1
796,"('of', 'that', 'commonwealth', 'from')",1
797,"('that', 'commonwealth', 'from', 'three')",1
798,"('commonwealth', 'from', 'three', 'to')",1
799,"('from', 'three', 'to', 'five')",1
800,"('three', 'to', 'five', 'thousand')",1
801,"('to', 'five', 'thousand', 'guineas')",1
802,"('five', 'thousand', 'guineas', 'each')",1
803,"('thousand', 'guineas', 'each', 'to')",1
804,"('guineas', 'each', 'to', 'befriend')",1
805,"('each', 'to', 'befriend', 'a')",1
806,"('to', 'befriend', 'a', 'good')",1
807,"('befriend', 'a', 'good', 'connection')",1
808,"('a', 'good', 'connection', 'between')",1
809,"('good', 'connection', 'between', 'england')",1
810,"('connection', 'between', 'england', 'and')",1
811,"('between', 'england', 'and', 'it')",1
812,"('england', 'and', 'it', 'hale')",1
813,"('and', 'it', 'hale', 'con')",1
814,"('it', 'hale', 'con', 'to')",1
815,"('hale', 'con', 'to', 'hitchburn')",1
816,"('con', 'to', 'hitchburn', 'that')",1
817,"('to', 'hitchburn', 'that', 'he')",1
818,"('hitchburn', 'that', 'he', 'had')",1
819,"('that', 'he', 'had', 'bribed')",1
820,"('he', 'had', 'bribed', 'four')",1
821,"('had', 'bribed', 'four', 'and')",1
822,"('bribed', 'four', 'and', 'being')",1
823,"('four', 'and', 'being', 'an')",1
824,"('and', 'being', 'an', 'honorable')",1
825,"('being', 'an', 'honorable', 'as')",1
826,"('an', 'honorable', 'as', 'well')",1
827,"('honorable', 'as', 'well', 'as')",1
828,"('as', 'well', 'as', 'a')",1
829,"('well', 'as', 'a', 'reputable')",1
830,"('as', 'a', 'reputable', 'worthy')",1
831,"('reputable', 'worthy', 'man', 'the')",1
832,"('worthy', 'man', 'the', 'language')",1
833,"('man', 'the', 'language', 'quoted')",1
834,"('the', 'language', 'quoted', 'is')",1
835,"('language', 'quoted', 'is', 'mr')",1
836,"('quoted', 'is', 'mr', 'jefferson')",1
837,"('is', 'mr', 'jefferson', 's')",1
838,"('mr', 'jefferson', 's', 'he')",1
839,"('jefferson', 's', 'he', 'proceeded')",1
840,"('s', 'he', 'proceeded', 'to')",1
841,"('he', 'proceeded', 'to', 'reveal')",1
842,"('proceeded', 'to', 'reveal', 'their')",1
843,"('to', 'reveal', 'their', 'names')",1
844,"('reveal', 'their', 'names', 'and')",1
845,"('their', 'names', 'and', 'invited')",1
846,"('names', 'and', 'invited', 'hitehburn')",1
847,"('and', 'invited', 'hitehburn', 'to')",1
848,"('invited', 'hitehburn', 'to', 'add')",1
849,"('hitehburn', 'to', 'add', 'his')",1
850,"('to', 'add', 'his', 'to')",1
851,"('add', 'his', 'to', 'theirs')",1
852,"('his', 'to', 'theirs', 'honor')",1
853,"('to', 'theirs', 'honor', 'of')",1
854,"('theirs', 'honor', 'of', 'course')",1
855,"('honor', 'of', 'course', 'that')",1
856,"('of', 'course', 'that', 'declined')",1
857,"('course', 'that', 'declined', 'jefferson')",1
858,"('that', 'declined', 'jefferson', 'being')",1
859,"('declined', 'jefferson', 'being', 'a')",1
860,"('jefferson', 'being', 'a', 'good')",1
861,"('being', 'a', 'good', 'gossip')",1
862,"('a', 'good', 'gossip', 'wanted')",1
863,"('good', 'gossip', 'wanted', 'to')",1
864,"('gossip', 'wanted', 'to', 'know')",1
865,"('wanted', 'to', 'know', 'the')",1
866,"('to', 'know', 'the', 'of')",1
867,"('know', 'the', 'of', 'the')",1
868,"('the', 'of', 'the', 'four')",1
869,"('of', 'the', 'four', 'who')",1
870,"('the', 'four', 'who', 'accepted')",1
871,"('four', 'who', 'accepted', 'the')",1
872,"('who', 'accepted', 'the', 'bribe')",1
873,"('accepted', 'the', 'bribe', 'but')",1
874,"('the', 'bribe', 'but', 'hitchburn')",1
875,"('bribe', 'but', 'hitchburn', 'was')",1
876,"('but', 'hitchburn', 'was', 'wary')",1
877,"('hitchburn', 'was', 'wary', 'and')",1
878,"('was', 'wary', 'and', 'not')",1
879,"('wary', 'and', 'not', 'inclined')",1
880,"('and', 'not', 'inclined', 'to')",1
881,"('not', 'inclined', 'to', 'give')",1
882,"('inclined', 'to', 'give', 'up')",1
883,"('to', 'give', 'up', 'all')",1
884,"('give', 'up', 'all', 'at')",1
885,"('up', 'all', 'at', 'once')",1
886,"('all', 'at', 'once', 'he')",1
887,"('at', 'once', 'he', 'loved')",1
888,"('once', 'he', 'loved', 'to')",1
889,"('he', 'loved', 'to', 'be')",1
890,"('loved', 'to', 'be', 'solicited')",1
891,"('to', 'be', 'solicited', 'two')",1
892,"('be', 'solicited', 'two', 'of')",1
893,"('solicited', 'two', 'of', 'the')",1
894,"('two', 'of', 'the', 'four')",1
895,"('of', 'the', 'four', 'were')",1
896,"('the', 'four', 'were', 'dead')",1
897,"('four', 'were', 'dead', 'heaven')",1
898,"('were', 'dead', 'heaven', 'their')",1
899,"('dead', 'heaven', 'their', 'souls')",1
900,"('heaven', 'their', 'souls', 'they')",1
901,"('their', 'souls', 'they', 'could')",1
902,"('souls', 'they', 'could', 'no')",1
903,"('they', 'could', 'no', 'further')",1
904,"('could', 'no', 'further', 'embarrass')",1
905,"('no', 'further', 'embarrass', 'the')",1
906,"('further', 'embarrass', 'the', 'party')",1
907,"('embarrass', 'the', 'party', 'of')",1
908,"('the', 'party', 'of', 'jefferson')",1
909,"('party', 'of', 'jefferson', 'in')",1
910,"('of', 'jefferson', 'in', 'this')",1
911,"('jefferson', 'in', 'this', 'world')",1
912,"('in', 'this', 'world', 'and')",1
913,"('this', 'world', 'and', 'other')",1
914,"('world', 'and', 'other', 'two')",1
915,"('and', 'other', 'two', 'well')",1
916,"('other', 'two', 'well', 'he')",1
917,"('two', 'well', 'he', 'could')",1
918,"('well', 'he', 'could', 'not')",1
919,"('he', 'could', 'not', 'mention')",1
920,"('could', 'not', 'mention', 'their')",1
921,"('not', 'mention', 'their', 'names')",1
922,"('mention', 'their', 'names', 'at')",1
923,"('their', 'names', 'at', 'present')",1
924,"('names', 'at', 'present', 'but')",1
925,"('at', 'present', 'but', 'jefferson')",1
926,"('present', 'but', 'jefferson', 's')",1
927,"('but', 'jefferson', 's', 'instinct')",1
928,"('jefferson', 's', 'instinct', 'was')",1
929,"('s', 'instinct', 'was', 'unerring')",1
930,"('instinct', 'was', 'unerring', 'he')",1
931,"('was', 'unerring', 'he', 'believed')",1
932,"('unerring', 'he', 'believed', 'the')",1
933,"('he', 'believed', 'the', 'surviving')",1
934,"('believed', 'the', 'surviving', 'two')",1
935,"('the', 'surviving', 'two', 'to')",1
936,"('surviving', 'two', 'to', 'be')",1
937,"('two', 'to', 'be', 'the')",1
938,"('to', 'be', 'the', 'well')",1
939,"('be', 'the', 'well', 'known')",1
940,"('the', 'well', 'known', 'federalists')",1
941,"('well', 'known', 'federalists', 'john')",1
942,"('known', 'federalists', 'john', 'lowell')",1
943,"('federalists', 'john', 'lowell', 'and')",1
944,"('john', 'lowell', 'and', 'stephen')",1
945,"('lowell', 'and', 'stephen', 'higginson')",1
946,"('and', 'stephen', 'higginson', 'names')",1
947,"('stephen', 'higginson', 'names', 'that')",1
948,"('higginson', 'names', 'that', 'resound')",1
949,"('names', 'that', 'resound', 'in')",1
950,"('that', 'resound', 'in', 'massachusetts')",1
951,"('resound', 'in', 'massachusetts', 'even')",1
952,"('in', 'massachusetts', 'even', 'to')",1
953,"('massachusetts', 'even', 'to', 'this')",1
954,"('even', 'to', 'this', 'day')",1
955,"('to', 'this', 'day', 'he')",1
956,"('this', 'day', 'he', 'wanted')",1
957,"('day', 'he', 'wanted', 'this')",1
958,"('he', 'wanted', 'this', 'suspicion')",1
959,"('wanted', 'this', 'suspicion', 'confirmed')",1
960,"('this', 'suspicion', 'confirmed', 'and')",1
961,"('suspicion', 'confirmed', 'and', 'the')",1
962,"('confirmed', 'and', 'the', 'next')",1
963,"('and', 'the', 'next', 'day')",1
964,"('the', 'next', 'day', 'when')",1
965,"('next', 'day', 'when', 'colonel')",1
966,"('day', 'when', 'colonel', 'hitchburn')",1
967,"('when', 'colonel', 'hitchburn', 'returned')",1
968,"('colonel', 'hitchburn', 'returned', 'to')",1
969,"('hitchburn', 'returned', 'to', 'renew')",1
970,"('returned', 'to', 'renew', 'the')",1
971,"('to', 'renew', 'the', 'gossip')",1
972,"('renew', 'the', 'gossip', 'jefferson')",1
973,"('the', 'gossip', 'jefferson', 'screwed')",1
974,"('gossip', 'jefferson', 'screwed', 'the')",1
975,"('jefferson', 'screwed', 'the', 'confirmation')",1
976,"('screwed', 'the', 'confirmation', 'out')",1
977,"('the', 'confirmation', 'out', 'of')",1
978,"('confirmation', 'out', 'of', 'him')",1
979,"('out', 'of', 'him', 'in')",1
980,"('of', 'him', 'in', 'the')",1
981,"('him', 'in', 'the', 'manner')",1
982,"('in', 'the', 'manner', 'following')",1
983,"('the', 'manner', 'following', 'dec')",1
984,"('manner', 'following', 'dec', 'in')",1
985,"('following', 'dec', 'in', 'another')",1
986,"('dec', 'in', 'another', 'conversation')",1
987,"('in', 'another', 'conversation', 'i')",1
988,"('another', 'conversation', 'i', 'to')",1
989,"('conversation', 'i', 'to', 'colo')",1
990,"('i', 'to', 'colo', 'hitchburi')",1
991,"('to', 'colo', 'hitchburi', 'that')",1
992,"('colo', 'hitchburi', 'that', 'tho')",1
993,"('hitchburi', 'that', 'tho', 'lie')",1
994,"('that', 'tho', 'lie', 'had')",1
995,"('tho', 'lie', 'had', 'not')",1
996,"('lie', 'had', 'not', 'named')",1
997,"('had', 'not', 'named', 'iames')",1
998,"('not', 'named', 'iames', 'i')",1
999,"('named', 'iames', 'i', 'had')",1
1000,"('iames', 'i', 'had', 'suspected')",1
1001,"('i', 'had', 'suspected', 'higginsoni')",1
1002,"('had', 'suspected', 'higginsoni', 'to')",1
1003,"('suspected', 'higginsoni', 'to', 'be')",1
1004,"('higginsoni', 'to', 'be', 'one')",1
1005,"('to', 'be', 'one', 'of')",1
1006,"('be', 'one', 'of', 'hale')",1
1007,"('one', 'of', 'hale', 's')",1
1008,"('of', 'hale', 's', 'meni')",1
1009,"('hale', 's', 'meni', 'he')",1
1010,"('s', 'meni', 'he', 'smiled')",1
1011,"('meni', 'he', 'smiled', 'aid')",1
1012,"('he', 'smiled', 'aid', 'said')",1
1013,"('smiled', 'aid', 'said', 'if')",1
1014,"('aid', 'said', 'if', 'i')",1
1015,"('said', 'if', 'i', 'had')",1
1016,"('if', 'i', 'had', 'strongly')",1
1017,"('i', 'had', 'strongly', 'suspected')",1
1018,"('had', 'strongly', 'suspected', 'any')",1
1019,"('strongly', 'suspected', 'any', 'mant')",1
1020,"('suspected', 'any', 'mant', 'from')",1
1021,"('any', 'mant', 'from', 'his')",1
1022,"('mant', 'from', 'his', 'information')",1
1023,"('from', 'his', 'information', 'lie')",1
1024,"('his', 'information', 'lie', 'ure')",1
1025,"('information', 'lie', 'ure', 'that')",1
1026,"('lie', 'ure', 'that', 'there')",1
1027,"('ure', 'that', 'there', 'were')",1
1028,"('that', 'there', 'were', 'no')",1
1029,"('there', 'were', 'no', 'he')",1
1030,"('were', 'no', 'he', 'more')",1
1031,"('no', 'he', 'more', 'to')",1
1032,"('he', 'more', 'to', 'be')",1
1033,"('more', 'to', 'be', 'himself')",1
1034,"('to', 'be', 'himself', 'higginson')",1
1035,"('be', 'himself', 'higginson', 'and')",1
1036,"('himself', 'higginson', 'and', 'lowell')",1
1037,"('higginson', 'and', 'lowell', 'i')",1
1038,"('and', 'lowell', 'i', 'considered')",1
1039,"('lowell', 'i', 'considered', 'this')",1
1040,"('i', 'considered', 'this', 'as')",1
1041,"('considered', 'this', 'as', 'saying')",1
1042,"('this', 'as', 'saying', 'they')",1
1043,"('as', 'saying', 'they', 'were')",1
1044,"('saying', 'they', 'were', 'the')",1
1045,"('they', 'were', 'the', 'men')",1
1046,"('were', 'the', 'men', 'higgiison')",1
1047,"('the', 'men', 'higgiison', 'is')",1
1048,"('men', 'higgiison', 'is', 'employed')",1
1049,"('higgiison', 'is', 'employed', 'in')",1
1050,"('is', 'employed', 'in', 'am')",1
1051,"('employed', 'in', 'am', 'important')",1
1052,"('in', 'am', 'important', 'about')",1
1053,"('am', 'important', 'about', 'our')",1
1054,"('important', 'about', 'our', 'navy')",1
1055,"('about', 'our', 'navy', 'it')",1
1056,"('our', 'navy', 'it', 'would')",1
1057,"('navy', 'it', 'would', 'be')",1
1058,"('it', 'would', 'be', 'interesting')",1
1059,"('would', 'be', 'interesting', 'and')",1
1060,"('be', 'interesting', 'and', 'would')",1
1061,"('interesting', 'and', 'would', 'help')",1
1062,"('and', 'would', 'help', 'the')",1
1063,"('would', 'help', 'the', 'his')",1
1064,"('help', 'the', 'his', 'torian')",1
1065,"('the', 'his', 'torian', 'to')",1
1066,"('his', 'torian', 'to', 'estimate')",1
1067,"('torian', 'to', 'estimate', 'the')",1
1068,"('to', 'estimate', 'the', 'character')",1
1069,"('estimate', 'the', 'character', 'of')",1
1070,"('the', 'character', 'of', 'thomas')",1
1071,"('character', 'of', 'thomas', 'jef')",1
1072,"('of', 'thomas', 'jef', 'ferson')",1
1073,"('thomas', 'jef', 'ferson', 'to')",1
1074,"('jef', 'ferson', 'to', 'know')",1
1075,"('ferson', 'to', 'know', 'if')",1
1076,"('to', 'know', 'if', 'the')",1
1077,"('know', 'if', 'the', 'trenchant')",1
1078,"('if', 'the', 'trenchant', 'pen')",1
1079,"('the', 'trenchant', 'pen', 'of')",1
1080,"('trenchant', 'pen', 'of', 'a')",1
1081,"('pen', 'of', 'a', 'new')",1
1082,"('of', 'a', 'new', 'england')",1
1083,"('a', 'new', 'england', 'farmer')",1
1084,"('new', 'england', 'farmer', 'so')",1
1085,"('england', 'farmer', 'so', 'busily')",1
1086,"('farmer', 'so', 'busily', 'employed')",1
1087,"('so', 'busily', 'employed', 'in')",1
1088,"('busily', 'employed', 'in', 'the')",1
1089,"('employed', 'in', 'the', 'president')",1
1090,"('in', 'the', 'president', 'and')",1
1091,"('the', 'president', 'and', 'ex')",1
1092,"('president', 'and', 'ex', 'president')",1
1093,"('and', 'ex', 'president', 'jefferson')",1
1094,"('ex', 'president', 'jefferson', 'was')",1
1095,"('president', 'jefferson', 'was', 'sorely')",1
1096,"('jefferson', 'was', 'sorely', 'troubled')",1
1097,"('was', 'sorely', 'troubled', 'moved')",1
1098,"('sorely', 'troubled', 'moved', 'the')",1
1099,"('troubled', 'moved', 'the', 'author')",1
1100,"('moved', 'the', 'author', 'of')",1
1101,"('the', 'author', 'of', 'the')",1
1102,"('author', 'of', 'the', 'anas')",1
1103,"('of', 'the', 'anas', 'in')",1
1104,"('the', 'anas', 'in', 'his')",1
1105,"('anas', 'in', 'his', 'retirement')",1
1106,"('in', 'his', 'retirement', 'when')",1
1107,"('his', 'retirement', 'when', 'his')",1
1108,"('retirement', 'when', 'his', 'blood')",1
1109,"('when', 'his', 'blood', 'was')",1
1110,"('his', 'blood', 'was', 'cool')",1
1111,"('blood', 'was', 'cool', 'to')",1
1112,"('was', 'cool', 'to', 'insert')",1
1113,"('cool', 'to', 'insert', 'these')",1
1114,"('to', 'insert', 'these', 'names')",1
1115,"('insert', 'these', 'names', 'in')",1
1116,"('these', 'names', 'in', 'the')",1
1117,"('names', 'in', 'the', 'hitehburn')",1
1118,"('in', 'the', 'hitehburn', 'anecdote')",1
1119,"('the', 'hitehburn', 'anecdote', 'we')",1
1120,"('hitehburn', 'anecdote', 'we', 'confess')",1
1121,"('anecdote', 'we', 'confess', 'that')",1
1122,"('we', 'confess', 'that', 'many')",1
1123,"('confess', 'that', 'many', 'such')",1
1124,"('that', 'many', 'such', 'passages')",1
1125,"('many', 'such', 'passages', 'render')",1
1126,"('such', 'passages', 'render', 'it')",1
1127,"('passages', 'render', 'it', 'difficult')",1
1128,"('render', 'it', 'difficult', 'to')",1
1129,"('it', 'difficult', 'to', 'accept')",1
1130,"('difficult', 'to', 'accept', 'mr')",1
1131,"('to', 'accept', 'mr', 'ford')",1
1132,"('accept', 'mr', 'ford', 's')",1
1133,"('mr', 'ford', 's', 'optimistic')",1
1134,"('ford', 's', 'optimistic', 'view')",1
1135,"('s', 'optimistic', 'view', 'before')",1
1136,"('optimistic', 'view', 'before', 'the')",1
1137,"('view', 'before', 'the', 'evidence')",1
1138,"('before', 'the', 'evidence', 'he')",1
1139,"('the', 'evidence', 'he', 'has')",1
1140,"('evidence', 'he', 'has', 'promised')",1
1141,"('he', 'has', 'promised', 'is')",1
1142,"('has', 'promised', 'is', 'pre')",1
1143,"('promised', 'is', 'pre', 'sented')",1
1144,"('is', 'pre', 'sented', 'one')",1
1145,"('pre', 'sented', 'one', 'must')",1
1146,"('sented', 'one', 'must', 'challenge')",1
1147,"('one', 'must', 'challenge', 'at')",1
1148,"('must', 'challenge', 'at', 'the')",1
1149,"('challenge', 'at', 'the', 'outset')",1
1150,"('at', 'the', 'outset', 'the')",1
1151,"('the', 'outset', 'the', 'remark')",1
1152,"('outset', 'the', 'remark', 'of')",1
1153,"('the', 'remark', 'of', 'the')",1
1154,"('remark', 'of', 'the', 'editor')",1
1155,"('of', 'the', 'editor', 'that')",1
1156,"('the', 'editor', 'that', 'in')",1
1157,"('editor', 'that', 'in', 'some')",1
1158,"('that', 'in', 'some', 'subtle')",1
1159,"('in', 'some', 'subtle', 'way')",1
1160,"('some', 'subtle', 'way', 'the')",1
1161,"('subtle', 'way', 'the', 'people')",1
1162,"('way', 'the', 'people', 'understood')",1
1163,"('the', 'people', 'understood', 'jefferson')",1
1164,"('people', 'understood', 'jefferson', 'that')",1
1165,"('understood', 'jefferson', 'that', 'de')",1
1166,"('jefferson', 'that', 'de', 'pends')",1
1167,"('that', 'de', 'pends', 'upon')",1
1168,"('de', 'pends', 'upon', 'an')",1
1169,"('pends', 'upon', 'an', 'important')",1
1170,"('upon', 'an', 'important', 'fact')",1
1171,"('an', 'important', 'fact', 'whichi')",1
1172,"('important', 'fact', 'whichi', 'the')",1
1173,"('fact', 'whichi', 'the', 'future')",1
1174,"('whichi', 'the', 'future', 'historian')",1
1175,"('the', 'future', 'historian', 'is')",1
