,ngram,count
598,"('the', 'students', 'and', 'peoples')",1
599,"('students', 'and', 'peoples', 'of')",1
600,"('and', 'peoples', 'of', 'all')",1
601,"('peoples', 'of', 'all', 'times')",1
602,"('of', 'all', 'times', 'have')",1
603,"('all', 'times', 'have', 'dis')",1
604,"('times', 'have', 'dis', 'puted')",1
605,"('have', 'dis', 'puted', 'over')",1
606,"('dis', 'puted', 'over', 'the')",1
607,"('puted', 'over', 'the', 'rights')",1
608,"('over', 'the', 'rights', 'and')",1
609,"('the', 'rights', 'and', 'wrongs')",1
610,"('rights', 'and', 'wrongs', 'of')",1
611,"('and', 'wrongs', 'of', 'pompeius')",1
612,"('wrongs', 'of', 'pompeius', 'and')",1
613,"('of', 'pompeius', 'and', 'cwsar')",1
614,"('pompeius', 'and', 'cwsar', 'until')",1
615,"('and', 'cwsar', 'until', 'we')",1
616,"('cwsar', 'until', 'we', 'are')",1
617,"('until', 'we', 'are', 'rather')",1
618,"('we', 'are', 'rather', 'startled')",1
619,"('are', 'rather', 'startled', 'to')",1
620,"('rather', 'startled', 'to', 'find')",1
621,"('startled', 'to', 'find', 'a')",1
622,"('to', 'find', 'a', 'historian')",1
623,"('find', 'a', 'historian', 'who')",1
624,"('a', 'historian', 'who', 'firmly')",1
625,"('historian', 'who', 'firmly', 'and')",1
626,"('who', 'firmly', 'and', 'unhesitatingly')",1
627,"('firmly', 'and', 'unhesitatingly', 'plants')",1
628,"('and', 'unhesitatingly', 'plants', 'each')",1
629,"('unhesitatingly', 'plants', 'each', 'in')",1
630,"('plants', 'each', 'in', 'his')",1
631,"('each', 'in', 'his', 'place')",1
632,"('in', 'his', 'place', 'with')",1
633,"('his', 'place', 'with', 'apparently')",1
634,"('place', 'with', 'apparently', 'a')",1
635,"('with', 'apparently', 'a', 'serene')",1
636,"('apparently', 'a', 'serene', 'assurance')",1
637,"('a', 'serene', 'assurance', 'that')",1
638,"('serene', 'assurance', 'that', 'he')",1
639,"('assurance', 'that', 'he', 'will')",1
640,"('that', 'he', 'will', 'stay')",1
641,"('he', 'will', 'stay', 'put')",1
642,"('will', 'stay', 'put', 'and')",1
643,"('stay', 'put', 'and', 'who')",1
644,"('put', 'and', 'who', 'does')",1
645,"('and', 'who', 'does', 'not')",1
646,"('who', 'does', 'not', 'deign')",1
647,"('does', 'not', 'deign', 'to')",1
648,"('not', 'deign', 'to', 'cite')",1
649,"('deign', 'to', 'cite', 'more')",1
650,"('to', 'cite', 'more', 'than')",1
651,"('cite', 'more', 'than', 'half')",1
652,"('more', 'than', 'half', 'a')",1
653,"('than', 'half', 'a', 'dozen')",1
654,"('half', 'a', 'dozen', 'authorities')",1
655,"('a', 'dozen', 'authorities', 'in')",1
656,"('dozen', 'authorities', 'in', 'all')",1
657,"('authorities', 'in', 'all', 'his')",1
658,"('in', 'all', 'his', 'three')",1
659,"('all', 'his', 'three', 'hundred')",1
660,"('his', 'three', 'hundred', 'and')",1
661,"('three', 'hundred', 'and', 'fifty')",1
662,"('hundred', 'and', 'fifty', 'pages')",1
663,"('and', 'fifty', 'pages', 'to')",1
664,"('fifty', 'pages', 'to', 'support')",1
665,"('pages', 'to', 'support', 'statements')",1
666,"('to', 'support', 'statements', 'that')",1
667,"('support', 'statements', 'that', 'settle')",1
668,"('statements', 'that', 'settle', 'peremptorily')",1
669,"('that', 'settle', 'peremptorily', 'questions')",1
670,"('settle', 'peremptorily', 'questions', 'upon')",1
671,"('peremptorily', 'questions', 'upon', 'which')",1
672,"('questions', 'upon', 'which', 'the')",1
673,"('upon', 'which', 'the', 'great')",1
674,"('which', 'the', 'great', 'est')",1
675,"('the', 'great', 'est', 'historians')",1
676,"('great', 'est', 'historians', 'have')",1
677,"('est', 'historians', 'have', 'been')",1
678,"('historians', 'have', 'been', 'more')",1
679,"('have', 'been', 'more', 'or')",1
680,"('been', 'more', 'or', 'less')",1
681,"('more', 'or', 'less', 'at')",1
682,"('or', 'less', 'at', 'issue')",1
683,"('less', 'at', 'issue', 'this')",1
684,"('at', 'issue', 'this', 'method')",1
685,"('issue', 'this', 'method', 'is')",1
686,"('this', 'method', 'is', 'regrettable')",1
687,"('method', 'is', 'regrettable', 'few')",1
688,"('is', 'regrettable', 'few', 'readers')",1
689,"('regrettable', 'few', 'readers', 'are')",1
690,"('few', 'readers', 'are', 'so')",1
691,"('readers', 'are', 'so', 'fresh')",1
692,"('are', 'so', 'fresh', 'in')",1
693,"('so', 'fresh', 'in', 'their')",1
694,"('fresh', 'in', 'their', 'classics')",1
695,"('in', 'their', 'classics', 'as')",1
696,"('their', 'classics', 'as', 'to')",1
697,"('classics', 'as', 'to', 'be')",1
698,"('as', 'to', 'be', 'able')",1
699,"('to', 'be', 'able', 'to')",1
700,"('be', 'able', 'to', 'recall')",1
701,"('able', 'to', 'recall', 'off')",1
702,"('to', 'recall', 'off', 'hand')",1
703,"('recall', 'off', 'hand', 'the')",1
704,"('off', 'hand', 'the', 'pros')",1
705,"('hand', 'the', 'pros', 'and')",1
706,"('the', 'pros', 'and', 'cons')",1
707,"('pros', 'and', 'cons', 'of')",1
708,"('and', 'cons', 'of', 'many')",1
709,"('cons', 'of', 'many', 'questions')",1
710,"('of', 'many', 'questions', 'and')",1
711,"('many', 'questions', 'and', 'we')",1
712,"('questions', 'and', 'we', 'become')",1
713,"('and', 'we', 'become', 'so')",1
714,"('we', 'become', 'so', 'much')",1
715,"('become', 'so', 'much', 'absorbed')",1
716,"('so', 'much', 'absorbed', 'in')",1
717,"('much', 'absorbed', 'in', 'professor')",1
718,"('absorbed', 'in', 'professor', 'oman')",1
719,"('in', 'professor', 'oman', 's')",1
720,"('professor', 'oman', 's', 'presentation')",1
721,"('oman', 's', 'presentation', 'that')",1
722,"('s', 'presentation', 'that', 'even')",1
723,"('presentation', 'that', 'even', 'the')",1
724,"('that', 'even', 'the', 'least')",1
725,"('even', 'the', 'least', 'studi')",1
726,"('the', 'least', 'studi', 'ous')",1
727,"('least', 'studi', 'ous', 'could')",1
728,"('studi', 'ous', 'could', 'not')",1
729,"('ous', 'could', 'not', 'but')",1
730,"('could', 'not', 'but', 'welcome')",1
731,"('not', 'but', 'welcome', 'an')",1
732,"('but', 'welcome', 'an', 'opportunity')",1
733,"('welcome', 'an', 'opportunity', 'to')",1
734,"('an', 'opportunity', 'to', 'delve')",1
735,"('opportunity', 'to', 'delve', 'a')",1
736,"('to', 'delve', 'a', 'little')",1
737,"('delve', 'a', 'little', 'into')",1
738,"('a', 'little', 'into', 'some')",1
739,"('little', 'into', 'some', 'of')",1
740,"('into', 'some', 'of', 'these')",1
741,"('some', 'of', 'these', 'matters')",1
742,"('of', 'these', 'matters', 'though')",1
743,"('these', 'matters', 'though', 'it')",1
744,"('matters', 'though', 'it', 'be')",1
745,"('though', 'it', 'be', 'truly')",1
746,"('it', 'be', 'truly', 'circumstantial')",1
747,"('be', 'truly', 'circumstantial', 'evidence')",1
748,"('truly', 'circumstantial', 'evidence', 'hearsay')",1
749,"('circumstantial', 'evidence', 'hearsay', 'and')",1
750,"('evidence', 'hearsay', 'and', 'in')",1
751,"('hearsay', 'and', 'in', 'a')",1
752,"('in', 'a', 'measure', 'intuition')",1
753,"('a', 'measure', 'intuition', 'upon')",1
754,"('measure', 'intuition', 'upon', 'which')",1
755,"('intuition', 'upon', 'which', 'the')",1
756,"('upon', 'which', 'the', 'author')",1
757,"('which', 'the', 'author', 'seems')",1
758,"('the', 'author', 'seems', 'to')",1
759,"('author', 'seems', 'to', 'rely')",1
760,"('seems', 'to', 'rely', 'for')",1
761,"('to', 'rely', 'for', 'much')",1
762,"('rely', 'for', 'much', 'that')",1
763,"('for', 'much', 'that', 'he')",1
764,"('much', 'that', 'he', 'states')",1
765,"('that', 'he', 'states', 'as')",1
766,"('he', 'states', 'as', 'conclusively')",1
767,"('states', 'as', 'conclusively', 'as')",1
768,"('as', 'conclusively', 'as', 'if')",1
769,"('conclusively', 'as', 'if', 'it')",1
770,"('as', 'if', 'it', 'were')",1
771,"('if', 'it', 'were', 'the')",1
772,"('it', 'were', 'the', 're')",1
773,"('were', 'the', 're', 'sult')",1
774,"('re', 'sult', 'of', 'mathematical')",1
775,"('sult', 'of', 'mathematical', 'deduction')",1
776,"('of', 'mathematical', 'deduction', 'it')",1
777,"('mathematical', 'deduction', 'it', 'is')",1
778,"('deduction', 'it', 'is', 'largely')",1
779,"('it', 'is', 'largely', 'because')",1
780,"('is', 'largely', 'because', 'i')",1
781,"('largely', 'because', 'i', 'believe')",1
782,"('because', 'i', 'believe', 'his')",1
783,"('i', 'believe', 'his', 'conclusions')",1
784,"('believe', 'his', 'conclusions', 'to')",1
785,"('his', 'conclusions', 'to', 'be')",1
786,"('conclusions', 'to', 'be', 'in')",1
787,"('to', 'be', 'in', 'the')",1
788,"('be', 'in', 'the', 'main')",1
789,"('in', 'the', 'main', 'correct')",1
790,"('the', 'main', 'correct', 'that')",1
791,"('main', 'correct', 'that', 'i')",1
792,"('correct', 'that', 'i', 'regret')",1
793,"('that', 'i', 'regret', 'he')",1
794,"('i', 'regret', 'he', 'has')",1
795,"('regret', 'he', 'has', 'not')",1
796,"('he', 'has', 'not', 'worked')",1
797,"('has', 'not', 'worked', 'them')",1
798,"('not', 'worked', 'them', 'out')",1
799,"('worked', 'them', 'out', 'a')",1
800,"('them', 'out', 'a', 'little')",1
801,"('out', 'a', 'little', 'more')",1
802,"('a', 'little', 'more', 'fully')",1
803,"('little', 'more', 'fully', 'in')",1
804,"('more', 'fully', 'in', 'view')",1
805,"('fully', 'in', 'view', 'and')",1
806,"('in', 'view', 'and', 'forti')",1
807,"('view', 'and', 'forti', 'fied')",1
808,"('and', 'forti', 'fied', 'them')",1
809,"('forti', 'fied', 'them', 'by')",1
810,"('fied', 'them', 'by', 'brief')",1
811,"('them', 'by', 'brief', 'summaries')",1
812,"('by', 'brief', 'summaries', 'of')",1
813,"('brief', 'summaries', 'of', 'the')",1
814,"('summaries', 'of', 'the', 'evidence')",1
815,"('of', 'the', 'evidence', 'a')",1
816,"('the', 'evidence', 'a', 'few')",1
817,"('evidence', 'a', 'few', 'foot')",1
818,"('a', 'few', 'foot', 'notes')",1
819,"('few', 'foot', 'notes', 'would')",1
820,"('foot', 'notes', 'would', 'not')",1
821,"('notes', 'would', 'not', 'stay')",1
822,"('would', 'not', 'stay', 'the')",1
823,"('not', 'stay', 'the', 'swing')",1
824,"('stay', 'the', 'swing', 'of')",1
825,"('the', 'swing', 'of', 'his')",1
826,"('swing', 'of', 'his', 'narrative')",1
827,"('of', 'his', 'narrative', 'those')",1
828,"('his', 'narrative', 'those', 'who')",1
829,"('narrative', 'those', 'who', 'read')",1
830,"('those', 'who', 'read', 'only')",1
831,"('who', 'read', 'only', 'for')",1
832,"('read', 'only', 'for', 'the')",1
833,"('only', 'for', 'the', 'story')",1
834,"('for', 'the', 'story', 'could')",1
835,"('the', 'story', 'could', 'ignore')",1
836,"('story', 'could', 'ignore', 'them')",1
837,"('could', 'ignore', 'them', 'and')",1
838,"('ignore', 'them', 'and', 'those')",1
839,"('them', 'and', 'those', 'who')",1
840,"('and', 'those', 'who', 'chose')",1
841,"('those', 'who', 'chose', 'might')",1
842,"('who', 'chose', 'might', 'find')",1
843,"('chose', 'might', 'find', 'much')",1
844,"('might', 'find', 'much', 'added')",1
845,"('find', 'much', 'added', 'interest')",1
846,"('much', 'added', 'interest', 'professor')",1
847,"('added', 'interest', 'professor', 'oman')",1
848,"('interest', 'professor', 'oman', 's')",1
849,"('professor', 'oman', 's', 'pictures')",1
850,"('oman', 's', 'pictures', 'of')",1
851,"('s', 'pictures', 'of', 'the')",1
852,"('pictures', 'of', 'the', 'hopelessly')",1
853,"('of', 'the', 'hopelessly', 'moribund')",1
854,"('the', 'hopelessly', 'moribund', 'republic')",1
855,"('hopelessly', 'moribund', 'republic', 'and')",1
856,"('moribund', 'republic', 'and', 'his')",1
857,"('republic', 'and', 'his', 'statement')",1
858,"('and', 'his', 'statement', 'of')",1
859,"('his', 'statement', 'of', 'the')",1
860,"('statement', 'of', 'the', 'causes')",1
861,"('of', 'the', 'causes', 'of')",1
862,"('the', 'causes', 'of', 'its')",1
863,"('causes', 'of', 'its', 'decay')",1
864,"('of', 'its', 'decay', 'are')",1
865,"('its', 'decay', 'are', 'peculiarly')",1
866,"('decay', 'are', 'peculiarly', 'vivid')",1
867,"('are', 'peculiarly', 'vivid', 'and')",1
868,"('peculiarly', 'vivid', 'and', 'clear')",1
869,"('vivid', 'and', 'clear', 'with')",1
870,"('and', 'clear', 'with', 'a')",1
871,"('clear', 'with', 'a', 'clumsy')",1
872,"('with', 'a', 'clumsy', 'and')",1
873,"('a', 'clumsy', 'and', 'antiquated')",1
874,"('clumsy', 'and', 'antiquated', 'consti')",1
875,"('and', 'antiquated', 'consti', 'tution')",1
876,"('antiquated', 'consti', 'tution', 'an')",1
877,"('consti', 'tution', 'an', 'aristocracy')",1
878,"('tution', 'an', 'aristocracy', 'corrupted')",1
879,"('an', 'aristocracy', 'corrupted', 'by')",1
880,"('aristocracy', 'corrupted', 'by', 'luxury')",1
881,"('corrupted', 'by', 'luxury', 'and')",1
882,"('by', 'luxury', 'and', 'power')",1
883,"('luxury', 'and', 'power', 'and')",1
884,"('and', 'power', 'and', 'a')",1
885,"('power', 'and', 'a', 'democracy')",1
886,"('and', 'a', 'democracy', 'spoiled')",1
887,"('a', 'democracy', 'spoiled', 'selfish')",1
888,"('democracy', 'spoiled', 'selfish', 'pau')",1
889,"('spoiled', 'selfish', 'pau', 'and')",1
890,"('selfish', 'pau', 'and', 'unpatriotic')",1
891,"('pau', 'and', 'unpatriotic', 'there')",1
892,"('and', 'unpatriotic', 'there', 'was')",1
893,"('unpatriotic', 'there', 'was', 'no')",1
894,"('there', 'was', 'no', 'outcome')",1
895,"('was', 'no', 'outcome', 'but')",1
896,"('no', 'outcome', 'but', 'in')",1
897,"('outcome', 'but', 'in', 'revolution')",1
898,"('but', 'in', 'revolution', 'and')",1
899,"('in', 'revolution', 'and', 'it')",1
900,"('revolution', 'and', 'it', 'is')",1
901,"('and', 'it', 'is', 'here')",1
902,"('it', 'is', 'here', 'that')",1
903,"('is', 'here', 'that', 'his')",1
904,"('here', 'that', 'his', 'clever')",1
905,"('that', 'his', 'clever', 'est')",1
906,"('his', 'clever', 'est', 'insight')",1
907,"('clever', 'est', 'insight', 'has')",1
908,"('est', 'insight', 'has', 'led')",1
909,"('insight', 'has', 'led', 'him')",1
910,"('has', 'led', 'him', 'to')",1
911,"('led', 'him', 'to', 'certain')",1
912,"('him', 'to', 'certain', 'striking')",1
913,"('to', 'certain', 'striking', 'and')",1
914,"('certain', 'striking', 'and', 'as')",1
915,"('striking', 'and', 'as', 'i')",1
916,"('and', 'as', 'i', 'believe')",1
917,"('as', 'i', 'believe', 'just')",1
918,"('i', 'believe', 'just', 'estimates')",1
919,"('believe', 'just', 'estimates', 'every')",1
920,"('just', 'estimates', 'every', 'one')",1
921,"('estimates', 'every', 'one', 'con')",1
922,"('every', 'one', 'con', 'cedes')",1
923,"('one', 'con', 'cedes', 'that')",1
924,"('con', 'cedes', 'that', 'cato')",1
925,"('cedes', 'that', 'cato', 'was')",1
926,"('that', 'cato', 'was', 'an')",1
927,"('cato', 'was', 'an', 'honest')",1
928,"('was', 'an', 'honest', 'impracticable')",1
929,"('an', 'honest', 'impracticable', 'harsh')",1
930,"('honest', 'impracticable', 'harsh', 'tempered')",1
931,"('impracticable', 'harsh', 'tempered', 'man')",1
932,"('harsh', 'tempered', 'man', 'supremely')",1
933,"('tempered', 'man', 'supremely', 'self')",1
934,"('man', 'supremely', 'self', 'centered')",1
935,"('supremely', 'self', 'centered', 'and')",1
936,"('self', 'centered', 'and', 'full')",1
937,"('centered', 'and', 'full', 'of')",1
938,"('and', 'full', 'of', 'affectations')",1
939,"('full', 'of', 'affectations', 'of')",1
940,"('of', 'affectations', 'of', 'a')",1
941,"('affectations', 'of', 'a', 'dead')",1
942,"('of', 'a', 'dead', 'past')",1
943,"('a', 'dead', 'past', 'crassus')",1
944,"('dead', 'past', 'crassus', 'is')",1
945,"('past', 'crassus', 'is', 'not')",1
946,"('crassus', 'is', 'not', 'a')",1
947,"('is', 'not', 'a', 'difficult')",1
948,"('not', 'a', 'difficult', 'character')",1
949,"('a', 'difficult', 'character', 'to')",1
950,"('difficult', 'character', 'to', 'divine')",1
951,"('character', 'to', 'divine', 'cwsar')",1
952,"('to', 'divine', 'cwsar', 'in')",1
953,"('divine', 'cwsar', 'in', 'spite')",1
954,"('cwsar', 'in', 'spite', 'of')",1
955,"('in', 'spite', 'of', 'the')",1
956,"('spite', 'of', 'the', 'deification')",1
957,"('of', 'the', 'deification', 'of')",1
958,"('the', 'deification', 'of', 'the')",1
959,"('deification', 'of', 'the', 'middle')",1
960,"('of', 'the', 'middle', 'ages')",1
961,"('the', 'middle', 'ages', 'and')",1
962,"('middle', 'ages', 'and', 'mommsen')",1
963,"('ages', 'and', 'mommsen', 'stands')",1
964,"('and', 'mommsen', 'stands', 'pretty')",1
965,"('mommsen', 'stands', 'pretty', 'clearly')",1
966,"('stands', 'pretty', 'clearly', 'before')",1
967,"('pretty', 'clearly', 'before', 'the')",1
968,"('clearly', 'before', 'the', 'un')",1
969,"('before', 'the', 'un', 'prejudiced')",1
970,"('the', 'un', 'prejudiced', 'reader')",1
971,"('un', 'prejudiced', 'reader', 'of')",1
972,"('prejudiced', 'reader', 'of', 'history')",1
973,"('reader', 'of', 'history', 'while')",1
974,"('of', 'history', 'while', 'as')",1
975,"('history', 'while', 'as', 'for')",1
976,"('while', 'as', 'for', 'the')",1
977,"('as', 'for', 'the', 'gracchi')",1
978,"('for', 'the', 'gracchi', 'with')",1
979,"('the', 'gracchi', 'with', 'little')",1
980,"('gracchi', 'with', 'little', 'besides')",1
981,"('with', 'little', 'besides', 'plutarch')",1
982,"('little', 'besides', 'plutarch', 'to')",1
983,"('besides', 'plutarch', 'to', 'count')",1
984,"('plutarch', 'to', 'count', 'upon')",1
985,"('to', 'count', 'upon', 'we')",1
986,"('count', 'upon', 'we', 'are')",1
987,"('upon', 'we', 'are', 'not')",1
988,"('we', 'are', 'not', 'disposed')",1
989,"('are', 'not', 'disposed', 'to')",1
990,"('not', 'disposed', 'to', 'question')",1
991,"('disposed', 'to', 'question', 'severely')",1
992,"('to', 'question', 'severely', 'any')",1
993,"('question', 'severely', 'any', 'clever')",1
994,"('severely', 'any', 'clever', 'guess')",1
995,"('any', 'clever', 'guess', 'that')",1
996,"('clever', 'guess', 'that', 'appeals')",1
997,"('guess', 'that', 'appeals', 'to')",1
998,"('that', 'appeals', 'to', 'our')",1
999,"('appeals', 'to', 'our', 'sense')",1
1000,"('to', 'our', 'sense', 'of')",1
1001,"('our', 'sense', 'of', 'logic')",1
1002,"('sense', 'of', 'logic', 'it')",1
1003,"('of', 'logic', 'it', 'is')",1
1004,"('logic', 'it', 'is', 'in')",1
1005,"('it', 'is', 'in', 'his')",1
1006,"('is', 'in', 'his', 'estimates')",1
1007,"('in', 'his', 'estimates', 'of')",1
1008,"('his', 'estimates', 'of', 'sulla')",1
1009,"('estimates', 'of', 'sulla', 'and')",1
1010,"('of', 'sulla', 'and', 'pompeius')",1
1011,"('sulla', 'and', 'pompeius', 'that')",1
1012,"('and', 'pompeius', 'that', 'professor')",1
1013,"('pompeius', 'that', 'professor', 'oman')",1
1014,"('that', 'professor', 'oman', 'is')",1
1015,"('professor', 'oman', 'is', 'at')",1
1016,"('oman', 'is', 'at', 'once')",1
1017,"('is', 'at', 'once', 'most')",1
1018,"('at', 'once', 'most', 'revolu')",1
1019,"('once', 'most', 'revolu', 'tionary')",1
1020,"('most', 'revolu', 'tionary', 'and')",1
1021,"('revolu', 'tionary', 'and', 'i')",1
1022,"('tionary', 'and', 'i', 'conceive')",1
1023,"('and', 'i', 'conceive', 'very')",1
1024,"('i', 'conceive', 'very', 'near')",1
1025,"('conceive', 'very', 'near', 'to')",1
1026,"('very', 'near', 'to', 'the')",1
1027,"('near', 'to', 'the', 'truth')",1
1028,"('to', 'the', 'truth', 'his')",1
1029,"('the', 'truth', 'his', 'picture')",1
1030,"('truth', 'his', 'picture', 'of')",1
1031,"('his', 'picture', 'of', 'the')",1
1032,"('picture', 'of', 'the', 'former')",1
1033,"('of', 'the', 'former', 'is')",1
1034,"('the', 'former', 'is', 'perhaps')",1
1035,"('former', 'is', 'perhaps', 'the')",1
1036,"('is', 'perhaps', 'the', 'best')",1
1037,"('perhaps', 'the', 'best', 'thing')",1
1038,"('the', 'best', 'thing', 'in')",1
1039,"('best', 'thing', 'in', 'the')",1
1040,"('thing', 'in', 'the', 'book')",1
1041,"('in', 'the', 'book', 'he')",1
1042,"('the', 'book', 'he', 'brushes')",1
1043,"('book', 'he', 'brushes', 'aside')",1
1044,"('he', 'brushes', 'aside', 'without')",1
1045,"('brushes', 'aside', 'without', 'hesitation')",1
1046,"('aside', 'without', 'hesitation', 'all')",1
1047,"('without', 'hesitation', 'all', 'charges')",1
1048,"('hesitation', 'all', 'charges', 'and')",1
1049,"('all', 'charges', 'and', 'suspicions')",1
1050,"('charges', 'and', 'suspicions', 'that')",1
1051,"('and', 'suspicions', 'that', 'either')",1
1052,"('suspicions', 'that', 'either', 'man')",1
1053,"('that', 'either', 'man', 'sought')",1
1054,"('either', 'man', 'sought', 'empire')",1
1055,"('man', 'sought', 'empire', 'for')",1
1056,"('sought', 'empire', 'for', 'himself')",1
1057,"('empire', 'for', 'himself', 'and')",1
1058,"('for', 'himself', 'and', 'holds')",1
1059,"('himself', 'and', 'holds', 'them')",1
1060,"('and', 'holds', 'them', 'both')",1
1061,"('holds', 'them', 'both', 'to')",1
1062,"('them', 'both', 'to', 'have')",1
1063,"('both', 'to', 'have', 'been')",1
1064,"('to', 'have', 'been', 'aristocrats')",1
1065,"('have', 'been', 'aristocrats', 'frankly')",1
1066,"('been', 'aristocrats', 'frankly', 'de')",1
1067,"('aristocrats', 'frankly', 'de', 'voted')",1
1068,"('frankly', 'de', 'voted', 'to')",1
1069,"('de', 'voted', 'to', 'their')",1
1070,"('voted', 'to', 'their', 'order')",1
1071,"('to', 'their', 'order', 'and')",1
1072,"('their', 'order', 'and', 'to')",1
1073,"('order', 'and', 'to', 'the')",1
1074,"('and', 'to', 'the', 'commonwealth')",1
1075,"('to', 'the', 'commonwealth', 'when')",1
1076,"('the', 'commonwealth', 'when', 'we')",1
1077,"('commonwealth', 'when', 'we', 'come')",1
1078,"('we', 'come', 'to', 'look')",1
1079,"('come', 'to', 'look', 'at')",1
1080,"('to', 'look', 'at', 'the')",1
1081,"('look', 'at', 'the', 'question')",1
1082,"('at', 'the', 'question', 'it')",1
1083,"('the', 'question', 'it', 'is')",1
1084,"('question', 'it', 'is', 'seldom')",1
1085,"('it', 'is', 'seldom', 'if')",1
1086,"('is', 'seldom', 'if', 'ever')",1
1087,"('seldom', 'if', 'ever', 'among')",1
1088,"('if', 'ever', 'among', 'the')",1
1089,"('ever', 'among', 'the', 'leaders')",1
1090,"('among', 'the', 'leaders', 'of')",1
1091,"('the', 'leaders', 'of', 'an')",1
1092,"('leaders', 'of', 'an', 'opti')",1
1093,"('of', 'an', 'opti', 'mate')",1
1094,"('an', 'opti', 'mate', 'faction')",1
1095,"('opti', 'mate', 'faction', 'that')",1
1096,"('mate', 'faction', 'that', 'we')",1
1097,"('faction', 'that', 'we', 'find')",1
1098,"('that', 'we', 'find', 'a')",1
1099,"('we', 'find', 'a', 'would')",1
1100,"('find', 'a', 'would', 'be')",1
1101,"('a', 'would', 'be', 'king')",1
1102,"('would', 'be', 'king', 'and')",1
1103,"('be', 'king', 'and', 'whatever')",1
1104,"('king', 'and', 'whatever', 'pompeius')",1
1105,"('and', 'whatever', 'pompeius', 'did')",1
1106,"('whatever', 'pompeius', 'did', 'or')",1
1107,"('pompeius', 'did', 'or', 'wherever')",1
1108,"('did', 'or', 'wherever', 'he')",1
1109,"('or', 'wherever', 'he', 'may')",1
1110,"('wherever', 'he', 'may', 'have')",1
1111,"('he', 'may', 'have', 'been')",1
1112,"('may', 'have', 'been', 'forced')",1
1113,"('have', 'been', 'forced', 'by')",1
1114,"('been', 'forced', 'by', 'the')",1
1115,"('forced', 'by', 'the', 'trend')",1
1116,"('by', 'the', 'trend', 'of')",1
1117,"('trend', 'of', 'events', 'it')",1
1118,"('of', 'events', 'it', 'seems')",1
1119,"('events', 'it', 'seems', 'pretty')",1
1120,"('it', 'seems', 'pretty', 'clear')",1
1121,"('seems', 'pretty', 'clear', 'that')",1
1122,"('pretty', 'clear', 'that', 'he')",1
1123,"('clear', 'that', 'he', 'had')",1
1124,"('that', 'he', 'had', 'no')",1
1125,"('he', 'had', 'no', 'ambition')",1
1126,"('had', 'no', 'ambition', 'to')",1
1127,"('no', 'ambition', 'to', 'be')",1
1128,"('ambition', 'to', 'be', 'other')",1
1129,"('to', 'be', 'other', 'than')",1
1130,"('be', 'other', 'than', 'the')",1
1131,"('other', 'than', 'the', 'first')",1
1132,"('than', 'the', 'first', 'citizen')",1
1133,"('the', 'first', 'citizen', 'of')",1
1134,"('first', 'citizen', 'of', 'the')",1
1135,"('citizen', 'of', 'the', 'state')",1
1136,"('of', 'the', 'state', 'under')",1
1137,"('the', 'state', 'under', 'its')",1
1138,"('state', 'under', 'its', 'ancient')",1
1139,"('under', 'its', 'ancient', 'constitution')",1
1140,"('its', 'ancient', 'constitution', 'it')",1
1141,"('ancient', 'constitution', 'it', 'is')",1
1142,"('constitution', 'it', 'is', 'the')",1
1143,"('it', 'is', 'the', 'leader')",1
1144,"('is', 'the', 'leader', 'of')",1
1145,"('the', 'leader', 'of', 'the')",1
1146,"('leader', 'of', 'the', 'mob')",1
1147,"('of', 'the', 'mob', 'who')",1
1148,"('the', 'mob', 'who', 'aspires')",1
1149,"('mob', 'who', 'aspires', 'to')",1
1150,"('who', 'aspires', 'to', 'unconstitutional')",1
1151,"('aspires', 'to', 'unconstitutional', 'power')",1
1152,"('to', 'unconstitutional', 'power', 'and')",1
1153,"('unconstitutional', 'power', 'and', 'though')",1
1154,"('power', 'and', 'though', 'it')",1
1155,"('and', 'though', 'it', 'is')",1
1156,"('though', 'it', 'is', 'probably')",1
1157,"('it', 'is', 'probably', 'the')",1
1158,"('is', 'probably', 'the', 'truth')",1
1159,"('probably', 'the', 'truth', 'mommsen')",1
1160,"('the', 'truth', 'mommsen', 'to')",1
1161,"('truth', 'mommsen', 'to', 'the')",1
1162,"('mommsen', 'to', 'the', 'contrary')",1
1163,"('to', 'the', 'contrary', 'notwithstanding')",1
1164,"('the', 'contrary', 'notwithstanding', 'that')",1
1165,"('contrary', 'notwithstanding', 'that', 'cesar')",1
1166,"('notwithstanding', 'that', 'cesar', 'the')",1
1167,"('that', 'cesar', 'the', 'democratic')",1
1168,"('cesar', 'the', 'democratic', 'politician')",1
1169,"('the', 'democratic', 'politician', 'did')",1
1170,"('democratic', 'politician', 'did', 'not')",1
1171,"('politician', 'did', 'not', 'look')",1
1172,"('did', 'not', 'look', 'forward')",1
1173,"('not', 'look', 'forward', 'to')",1
1174,"('look', 'forward', 'to', 'cesar')",1
1175,"('forward', 'to', 'cesar', 'the')",1
1176,"('to', 'cesar', 'the', 'emperor')",1
1177,"('cesar', 'the', 'emperor', 'it')",1
1178,"('the', 'emperor', 'it', 'is')",1
1179,"('emperor', 'it', 'is', 'equally')",1
1180,"('it', 'is', 'equally', 'true')",1
1181,"('is', 'equally', 'true', 'that')",1
1182,"('equally', 'true', 'that', 'as')",1
1183,"('true', 'that', 'as', 'the')",1
1184,"('that', 'as', 'the', 'able')",1
1185,"('as', 'the', 'able', 'leader')",1
1186,"('the', 'able', 'leader', 'of')",1
