,ngram,count
1285,"('barns', 'and', 'throw', 'it')",1
1286,"('and', 'throw', 'it', 'away')",1
1287,"('throw', 'it', 'away', 'put')",1
1288,"('it', 'away', 'put', 'it')",1
1289,"('away', 'put', 'it', 'off')",1
1290,"('put', 'it', 'off', 'a')",1
1291,"('it', 'off', 'a', 'little')",1
1292,"('off', 'a', 'little', 'while')",1
1293,"('a', 'little', 'while', 'said')",1
1294,"('little', 'while', 'said', 'the')",1
1295,"('while', 'said', 'the', 'duke')",1
1296,"('the', 'duke', 'and', 'so')",1
1297,"('duke', 'and', 'so', 'the')",1
1298,"('and', 'so', 'the', 'matter')",1
1299,"('so', 'the', 'matter', 'went')",1
1300,"('the', 'matter', 'went', 'on')",1
1301,"('matter', 'went', 'on', 'until')",1
1302,"('went', 'on', 'until', 'at')",1
1303,"('on', 'until', 'at', 'last')",1
1304,"('until', 'at', 'last', 'the')",1
1305,"('at', 'last', 'the', 'courtier')",1
1306,"('last', 'the', 'courtier', 'built')",1
1307,"('the', 'courtier', 'built', 'him')",1
1308,"('courtier', 'built', 'him', 'new')",1
1309,"('built', 'him', 'new', 'barns')",1
1310,"('him', 'new', 'barns', 'the')",1
1311,"('new', 'barns', 'the', 'old')",1
1312,"('barns', 'the', 'old', 'ones')",1
1313,"('the', 'old', 'ones', 'were')",1
1314,"('old', 'ones', 'were', 'never')",1
1315,"('ones', 'were', 'never', 'emptied')",1
1316,"('were', 'never', 'emptied', 'but')",1
1317,"('never', 'emptied', 'but', 'fell')",1
1318,"('emptied', 'but', 'fell', 'into')",1
1319,"('but', 'fell', 'into', 'ruin')",1
1320,"('fell', 'into', 'ruin', 'and')",1
1321,"('into', 'ruin', 'and', 'the')",1
1322,"('ruin', 'and', 'the', 'loss')",1
1323,"('and', 'the', 'loss', 'to')",1
1324,"('the', 'loss', 'to', 'the')",1
1325,"('loss', 'to', 'the', 'greedy')",1
1326,"('to', 'the', 'greedy', 'courtier')",1
1327,"('the', 'greedy', 'courtier', 'taught')",1
1328,"('greedy', 'courtier', 'taught', 'him')",1
1329,"('courtier', 'taught', 'him', 'to')",1
1330,"('taught', 'him', 'to', 'obey')",1
1331,"('him', 'to', 'obey', 'the')",1
1332,"('to', 'obey', 'the', 'law')",1
1333,"('obey', 'the', 'law', 'in')",1
1334,"('the', 'law', 'in', 'future')",1
1335,"('law', 'in', 'future', 'thus')",1
1336,"('in', 'future', 'thus', 'domenichi')",1
1337,"('future', 'thus', 'domenichi', 'reveals')",1
1338,"('thus', 'domenichi', 'reveals', 'to')",1
1339,"('domenichi', 'reveals', 'to', 'his')",1
1340,"('reveals', 'to', 'his', 'eagerly')",1
1341,"('to', 'his', 'eagerly', 'listening')",1
1342,"('his', 'eagerly', 'listening', 'friends')",1
1343,"('eagerly', 'listening', 'friends', 'the')",1
1344,"('listening', 'friends', 'the', 'methods')",1
1345,"('friends', 'the', 'methods', 'of')",1
1346,"('the', 'methods', 'of', 'paternal')",1
1347,"('methods', 'of', 'paternal', 'government')",1
1348,"('of', 'paternal', 'government', 'in')",1
1349,"('paternal', 'government', 'in', 'florence')",1
1350,"('government', 'in', 'florence', 'and')",1
1351,"('in', 'florence', 'and', 'is')",1
1352,"('florence', 'and', 'is', 'rewarded')",1
1353,"('and', 'is', 'rewarded', 'whenever')",1
1354,"('is', 'rewarded', 'whenever', 'he')",1
1355,"('rewarded', 'whenever', 'he', 'pauses')",1
1356,"('whenever', 'he', 'pauses', 'by')",1
1357,"('he', 'pauses', 'by', 'a')",1
1358,"('pauses', 'by', 'a', 'little')",1
1359,"('by', 'a', 'little', 'murmur')",1
1360,"('a', 'little', 'murmur', 'of')",1
1361,"('little', 'murmur', 'of', 'eulogy')",1
1362,"('murmur', 'of', 'eulogy', 'sometimes')",1
1363,"('of', 'eulogy', 'sometimes', 'of')",1
1364,"('eulogy', 'sometimes', 'of', 'himself')",1
1365,"('sometimes', 'of', 'himself', 'but')",1
1366,"('of', 'himself', 'but', 'more')",1
1367,"('himself', 'but', 'more', 'often')",1
1368,"('but', 'more', 'often', 'of')",1
1369,"('more', 'often', 'of', 'the')",1
1370,"('often', 'of', 'the', 'duke')",1
1371,"('of', 'the', 'duke', 'oh')",1
1372,"('the', 'duke', 'oh', 'wondrous')",1
1373,"('duke', 'oh', 'wondrous', 'resolution')",1
1374,"('oh', 'wondrous', 'resolution', 'exclaims')",1
1375,"('wondrous', 'resolution', 'exclaims', 'mannini')",1
1376,"('resolution', 'exclaims', 'mannini', 'at')",1
1377,"('exclaims', 'mannini', 'at', 'the')",1
1378,"('mannini', 'at', 'the', 'close')",1
1379,"('at', 'the', 'close', 'of')",1
1380,"('the', 'close', 'of', 'the')",1
1381,"('close', 'of', 'the', 'last')",1
1382,"('of', 'the', 'last', 'story')",1
1383,"('the', 'last', 'story', 'oh')",1
1384,"('last', 'story', 'oh', 'wondrous')",1
1385,"('story', 'oh', 'wondrous', 'resolution')",1
1386,"('oh', 'wondrous', 'resolution', 'taking')",1
1387,"('wondrous', 'resolution', 'taking', 'count')",1
1388,"('resolution', 'taking', 'count', 'of')",1
1389,"('taking', 'count', 'of', 'nothing')",1
1390,"('count', 'of', 'nothing', 'but')",1
1391,"('of', 'nothing', 'but', 'the')",1
1392,"('nothing', 'but', 'the', 'public')",1
1393,"('but', 'the', 'public', 'safety')",1
1394,"('the', 'public', 'safety', 'and')",1
1395,"('public', 'safety', 'and', 'travaglia')",1
1396,"('safety', 'and', 'travaglia', 'chimes')",1
1397,"('and', 'travaglia', 'chimes', 'in')",1
1398,"('travaglia', 'chimes', 'in', 'oh')",1
1399,"('chimes', 'in', 'oh', 'astonishing')",1
1400,"('in', 'oh', 'astonishing', 'skill')",1
1401,"('oh', 'astonishing', 'skill', 'in')",1
1402,"('astonishing', 'skill', 'in', 'procuring')",1
1403,"('skill', 'in', 'procuring', 'obedience')",1
1404,"('in', 'procuring', 'obedience', 'worthy')",1
1405,"('procuring', 'obedience', 'worthy', 'stratagems')",1
1406,"('obedience', 'worthy', 'stratagems', 'subtle')",1
1407,"('worthy', 'stratagems', 'subtle', 'devices')",1
1408,"('stratagems', 'subtle', 'devices', 'and')",1
1409,"('subtle', 'devices', 'and', 'so')",1
1410,"('devices', 'and', 'so', 'forth')",1
1411,"('and', 'so', 'forth', 'until')",1
1412,"('so', 'forth', 'until', 'domenichi')",1
1413,"('forth', 'until', 'domenichi', 'who')",1
1414,"('until', 'domenichi', 'who', 'is')",1
1415,"('domenichi', 'who', 'is', 'less')",1
1416,"('who', 'is', 'less', 'interested')",1
1417,"('is', 'less', 'interested', 'in')",1
1418,"('less', 'interested', 'in', 'their')",1
1419,"('interested', 'in', 'their', 'comments')",1
1420,"('in', 'their', 'comments', 'than')",1
1421,"('their', 'comments', 'than', 'they')",1
1422,"('comments', 'than', 'they', 'are')",1
1423,"('than', 'they', 'are', 'in')",1
1424,"('they', 'are', 'in', 'his')",1
1425,"('are', 'in', 'his', 'stories')",1
1426,"('in', 'his', 'stories', 'cuts')",1
1427,"('his', 'stories', 'cuts', 'them')",1
1428,"('stories', 'cuts', 'them', 'short')",1
1429,"('cuts', 'them', 'short', 'by')",1
1430,"('them', 'short', 'by', 'saying')",1
1431,"('short', 'by', 'saying', 'now')",1
1432,"('by', 'saying', 'now', 'listen')",1
1433,"('saying', 'now', 'listen', 'among')",1
1434,"('now', 'listen', 'among', 'the')",1
1435,"('listen', 'among', 'the', 'officers')",1
1436,"('among', 'the', 'officers', 'of')",1
1437,"('the', 'officers', 'of', 'the')",2
1438,"('officers', 'of', 'the', 'court')",1
1439,"('of', 'the', 'court', 'was')",1
1440,"('the', 'court', 'was', 'one')",1
1441,"('court', 'was', 'one', 'filling')",1
1442,"('was', 'one', 'filling', 'the')",1
1443,"('one', 'filling', 'the', 'post')",1
1444,"('filling', 'the', 'post', 'of')",1
1445,"('the', 'post', 'of', 'chamberlain')",1
1446,"('post', 'of', 'chamberlain', 'to')",1
1447,"('of', 'chamberlain', 'to', 'whom')",1
1448,"('chamberlain', 'to', 'whom', 'the')",1
1449,"('to', 'whom', 'the', 'duke')",1
1450,"('whom', 'the', 'duke', 'was')",1
1451,"('the', 'duke', 'was', 'much')",1
1452,"('duke', 'was', 'much', 'attached')",1
1453,"('was', 'much', 'attached', 'this')",1
1454,"('much', 'attached', 'this', 'man')",1
1455,"('attached', 'this', 'man', 'had')",1
1456,"('this', 'man', 'had', 'run')",1
1457,"('man', 'had', 'run', 'up')",1
1458,"('had', 'run', 'up', 'a')",1
1459,"('run', 'up', 'a', 'long')",1
1460,"('up', 'a', 'long', 'account')",1
1461,"('a', 'long', 'account', 'for')",1
1462,"('long', 'account', 'for', 'robes')",1
1463,"('account', 'for', 'robes', 'with')",1
1464,"('for', 'robes', 'with', 'a')",1
1465,"('robes', 'with', 'a', 'poor')",1
1466,"('with', 'a', 'poor', 'wool')",1
1467,"('a', 'poor', 'wool', 'merchant')",1
1468,"('poor', 'wool', 'merchant', 'who')",1
1469,"('wool', 'merchant', 'who', 'being')",1
1470,"('merchant', 'who', 'being', 'unable')",1
1471,"('who', 'being', 'unable', 'to')",1
1472,"('being', 'unable', 'to', 'wait')",1
1473,"('unable', 'to', 'wait', 'longer')",1
1474,"('to', 'wait', 'longer', 'for')",1
1475,"('wait', 'longer', 'for', 'his')",1
1476,"('longer', 'for', 'his', 'money')",1
1477,"('for', 'his', 'money', 'solicited')",1
1478,"('his', 'money', 'solicited', 'payment')",1
1479,"('money', 'solicited', 'payment', 'the')",1
1480,"('solicited', 'payment', 'the', 'chamberlain')",1
1481,"('payment', 'the', 'chamberlain', 'put')",1
1482,"('the', 'chamberlain', 'put', 'him')",1
1483,"('chamberlain', 'put', 'him', 'off')",1
1484,"('put', 'him', 'off', 'time')",1
1485,"('him', 'off', 'time', 'after')",1
1486,"('off', 'time', 'after', 'time')",1
1487,"('time', 'after', 'time', 'and')",1
1488,"('after', 'time', 'and', 'at')",1
1489,"('time', 'and', 'at', 'length')",1
1490,"('and', 'at', 'length', 'told')",1
1491,"('at', 'length', 'told', 'him')",1
1492,"('length', 'told', 'him', 'he')",1
1493,"('told', 'him', 'he', 'came')",1
1494,"('him', 'he', 'came', 'too')",1
1495,"('he', 'came', 'too', 'often')",1
1496,"('came', 'too', 'often', 'and')",1
1497,"('too', 'often', 'and', 'was')",1
1498,"('often', 'and', 'was', 'growing')",1
1499,"('and', 'was', 'growing', 'a')",1
1500,"('was', 'growing', 'a', 'nuisance')",1
1501,"('growing', 'a', 'nuisance', 'still')",1
1502,"('a', 'nuisance', 'still', 'the')",1
1503,"('nuisance', 'still', 'the', 'merchant')",1
1504,"('still', 'the', 'merchant', 'who')",1
1505,"('the', 'merchant', 'who', 'really')",1
1506,"('merchant', 'who', 'really', 'needed')",1
1507,"('who', 'really', 'needed', 'his')",1
1508,"('really', 'needed', 'his', 'money')",1
1509,"('needed', 'his', 'money', 'persevered')",1
1510,"('his', 'money', 'persevered', 'and')",1
1511,"('money', 'persevered', 'and', 'after')",1
1512,"('persevered', 'and', 'after', 'some')",1
1513,"('and', 'after', 'some', 'months')",1
1514,"('after', 'some', 'months', 'had')",1
1515,"('some', 'months', 'had', 'passed')",1
1516,"('months', 'had', 'passed', 'in')",1
1517,"('had', 'passed', 'in', 'futile')",1
1518,"('passed', 'in', 'futile', 'efforts')",1
1519,"('in', 'futile', 'efforts', 'to')",1
1520,"('futile', 'efforts', 'to', 'gain')",1
1521,"('efforts', 'to', 'gain', 'his')",1
1522,"('to', 'gain', 'his', 'point')",1
1523,"('gain', 'his', 'point', 'he')",1
1524,"('his', 'point', 'he', 'took')",1
1525,"('point', 'he', 'took', 'the')",1
1526,"('he', 'took', 'the', 'advice')",1
1527,"('took', 'the', 'advice', 'of')",1
1528,"('the', 'advice', 'of', 'his')",1
1529,"('advice', 'of', 'his', 'friends')",1
1530,"('of', 'his', 'friends', 'and')",1
1531,"('his', 'friends', 'and', 'went')",1
1532,"('friends', 'and', 'went', 'to')",1
1533,"('and', 'went', 'to', 'the')",1
1534,"('went', 'to', 'the', 'palace')",1
1535,"('to', 'the', 'palace', 'to')",1
1536,"('the', 'palace', 'to', 'seek')",1
1537,"('palace', 'to', 'seek', 'audience')",1
1538,"('to', 'seek', 'audience', 'of')",1
1539,"('seek', 'audience', 'of', 'his')",1
1540,"('audience', 'of', 'his', 'highness')",1
1541,"('of', 'his', 'highness', 'the')",1
1542,"('his', 'highness', 'the', 'duke')",1
1543,"('highness', 'the', 'duke', 'who')",1
1544,"('the', 'duke', 'who', 'was')",1
1545,"('duke', 'who', 'was', 'always')",1
1546,"('who', 'was', 'always', 'accessible')",1
1547,"('was', 'always', 'accessible', 'to')",1
1548,"('always', 'accessible', 'to', 'any')",1
1549,"('accessible', 'to', 'any', 'one')",1
1550,"('to', 'any', 'one', 'of')",1
1551,"('any', 'one', 'of', 'his')",1
1552,"('one', 'of', 'his', 'subjects')",1
1553,"('of', 'his', 'subjects', 'listened')",1
1554,"('his', 'subjects', 'listened', 'to')",1
1555,"('subjects', 'listened', 'to', 'the')",1
1556,"('listened', 'to', 'the', 'merchant')",1
1557,"('to', 'the', 'merchant', 's')",1
1558,"('the', 'merchant', 's', 'story')",1
1559,"('merchant', 's', 'story', 'questioned')",1
1560,"('s', 'story', 'questioned', 'him')",1
1561,"('story', 'questioned', 'him', 'and')",1
1562,"('questioned', 'him', 'and', 'convinced')",1
1563,"('him', 'and', 'convinced', 'himself')",1
1564,"('and', 'convinced', 'himself', 'of')",1
1565,"('convinced', 'himself', 'of', 'its')",1
1566,"('himself', 'of', 'its', 'truth')",1
1567,"('of', 'its', 'truth', 'go')",1
1568,"('its', 'truth', 'go', 'home')",1
1569,"('truth', 'go', 'home', 'he')",1
1570,"('go', 'home', 'he', 'said')",1
1571,"('home', 'he', 'said', 'send')",1
1572,"('he', 'said', 'send', 'to')",1
1573,"('said', 'send', 'to', 'the')",1
1574,"('send', 'to', 'the', 'chamberlain')",1
1575,"('to', 'the', 'chamberlain', 'once')",1
1576,"('the', 'chamberlain', 'once', 'more')",1
1577,"('chamberlain', 'once', 'more', 'asking')",1
1578,"('once', 'more', 'asking', 'for')",1
1579,"('more', 'asking', 'for', 'payment')",1
1580,"('asking', 'for', 'payment', 'and')",1
1581,"('for', 'payment', 'and', 'report')",1
1582,"('payment', 'and', 'report', 'the')",1
1583,"('and', 'report', 'the', 'result')",1
1584,"('report', 'the', 'result', 'to')",1
1585,"('the', 'result', 'to', 'me')",1
1586,"('result', 'to', 'me', 'the')",1
1587,"('to', 'me', 'the', 'merchant')",1
1588,"('me', 'the', 'merchant', 'did')",1
1589,"('the', 'merchant', 'did', 'as')",1
1590,"('merchant', 'did', 'as', 'he')",1
1591,"('did', 'as', 'he', 'was')",1
1592,"('as', 'he', 'was', 'bid')",1
1593,"('he', 'was', 'bid', 'but')",1
1594,"('was', 'bid', 'but', 'had')",1
1595,"('bid', 'but', 'had', 'to')",1
1596,"('but', 'had', 'to', 'report')",1
1597,"('had', 'to', 'report', 'only')",1
1598,"('to', 'report', 'only', 'an')",1
1599,"('report', 'only', 'an', 'insolent')",1
1600,"('only', 'an', 'insolent', 'reply')",1
1601,"('an', 'insolent', 'reply', 'to')",1
1602,"('insolent', 'reply', 'to', 'his')",1
1603,"('reply', 'to', 'his', 'request')",1
1604,"('to', 'his', 'request', 'very')",1
1605,"('his', 'request', 'very', 'well')",1
1606,"('request', 'very', 'well', 'said')",1
1607,"('very', 'well', 'said', 'the')",1
1608,"('well', 'said', 'the', 'duke')",2
1609,"('said', 'the', 'duke', 'i')",1
1610,"('the', 'duke', 'i', 'will')",1
1611,"('duke', 'i', 'will', 'arrange')",1
1612,"('i', 'will', 'arrange', 'it')",1
1613,"('will', 'arrange', 'it', 'for')",1
1614,"('arrange', 'it', 'for', 'you')",1
1615,"('it', 'for', 'you', 'he')",1
1616,"('for', 'you', 'he', 'sent')",1
1617,"('you', 'he', 'sent', 'the')",1
1618,"('he', 'sent', 'the', 'man')",1
1619,"('sent', 'the', 'man', 'away')",1
1620,"('the', 'man', 'away', 'and')",1
1621,"('man', 'away', 'and', 'let')",1
1622,"('away', 'and', 'let', 'a')",1
1623,"('and', 'let', 'a', 'few')",1
1624,"('let', 'a', 'few', 'days')",1
1625,"('a', 'few', 'days', 'pass')",1
1626,"('few', 'days', 'pass', 'then')",1
1627,"('days', 'pass', 'then', 'choosing')",1
1628,"('pass', 'then', 'choosing', 'a')",1
1629,"('then', 'choosing', 'a', 'favorable')",1
1630,"('choosing', 'a', 'favorable', 'opportunity')",1
1631,"('a', 'favorable', 'opportunity', 'when')",1
1632,"('favorable', 'opportunity', 'when', 'the')",1
1633,"('opportunity', 'when', 'the', 'chamberlain')",1
1634,"('when', 'the', 'chamberlain', 'was')",1
1635,"('the', 'chamberlain', 'was', 'dressing')",1
1636,"('chamberlain', 'was', 'dressing', 'him')",1
1637,"('was', 'dressing', 'him', 'he')",1
1638,"('dressing', 'him', 'he', 'began')",1
1639,"('him', 'he', 'began', 'to')",1
1640,"('he', 'began', 'to', 'caress')",1
1641,"('began', 'to', 'caress', 'him')",1
1642,"('to', 'caress', 'him', 'patting')",1
1643,"('caress', 'him', 'patting', 'him')",1
1644,"('him', 'patting', 'him', 'gently')",1
1645,"('patting', 'him', 'gently', 'on')",1
1646,"('him', 'gently', 'on', 'the')",1
1647,"('gently', 'on', 'the', 'head')",1
1648,"('on', 'the', 'head', 'stroking')",1
1649,"('the', 'head', 'stroking', 'his')",1
1650,"('head', 'stroking', 'his', 'cheeks')",1
1651,"('stroking', 'his', 'cheeks', 'and')",1
1652,"('his', 'cheeks', 'and', 'finally')",1
1653,"('cheeks', 'and', 'finally', 'dropping')",1
1654,"('and', 'finally', 'dropping', 'his')",1
1655,"('finally', 'dropping', 'his', 'hand')",1
1656,"('dropping', 'his', 'hand', 'on')",1
1657,"('his', 'hand', 'on', 'the')",1
1658,"('hand', 'on', 'the', 'chamberlain')",1
1659,"('on', 'the', 'chamberlain', 's')",1
1660,"('the', 'chamberlain', 's', 'neck')",1
1661,"('chamberlain', 's', 'neck', 'he')",1
1662,"('s', 'neck', 'he', 'took')",1
1663,"('neck', 'he', 'took', 'off')",1
1664,"('he', 'took', 'off', 'a')",1
1665,"('took', 'off', 'a', 'chain')",1
1666,"('off', 'a', 'chain', 'of')",1
1667,"('a', 'chain', 'of', 'great')",1
1668,"('chain', 'of', 'great', 'value')",1
1669,"('of', 'great', 'value', 'and')",1
1670,"('great', 'value', 'and', 'turning')",1
1671,"('value', 'and', 'turning', 'to')",1
1672,"('and', 'turning', 'to', 'one')",1
1673,"('turning', 'to', 'one', 'of')",1
1674,"('to', 'one', 'of', 'his')",1
1675,"('one', 'of', 'his', 'pages')",1
1676,"('of', 'his', 'pages', 'said')",1
1677,"('his', 'pages', 'said', 'take')",1
1678,"('pages', 'said', 'take', 'this')",1
1679,"('said', 'take', 'this', 'chain')",1
1680,"('take', 'this', 'chain', 'carry')",1
1681,"('this', 'chain', 'carry', 'it')",1
1682,"('chain', 'carry', 'it', 'to')",1
1683,"('carry', 'it', 'to', 'the')",1
1684,"('it', 'to', 'the', 'wool')",1
1685,"('to', 'the', 'wool', 'merchant')",1
1686,"('the', 'wool', 'merchant', 'and')",1
1687,"('wool', 'merchant', 'and', 'tell')",1
1688,"('merchant', 'and', 'tell', 'him')",1
1689,"('and', 'tell', 'him', 'to')",1
1690,"('tell', 'him', 'to', 'keep')",1
1691,"('him', 'to', 'keep', 'it')",1
1692,"('to', 'keep', 'it', 'carefully')",1
1693,"('keep', 'it', 'carefully', 'until')",1
1694,"('it', 'carefully', 'until', 'our')",1
1695,"('carefully', 'until', 'our', 'friend')",1
1696,"('until', 'our', 'friend', 'here')",1
1697,"('our', 'friend', 'here', 'pays')",1
1698,"('friend', 'here', 'pays', 'him')",1
1699,"('here', 'pays', 'him', 'for')",1
1700,"('pays', 'him', 'for', 'the')",1
1701,"('him', 'for', 'the', 'robes')",1
1702,"('for', 'the', 'robes', 'he')",1
1703,"('the', 'robes', 'he', 'has')",1
1704,"('robes', 'he', 'has', 'had')",1
1705,"('he', 'has', 'had', 'then')",1
1706,"('has', 'had', 'then', 'in')",1
1707,"('had', 'then', 'in', 'a')",1
1708,"('then', 'in', 'a', 'meaning')",1
1709,"('in', 'a', 'meaning', 'tone')",1
1710,"('a', 'meaning', 'tone', 'he')",1
1711,"('meaning', 'tone', 'he', 'added')",1
1712,"('tone', 'he', 'added', 'to')",1
1713,"('he', 'added', 'to', 'the')",1
1714,"('added', 'to', 'the', 'chamberlain')",1
1715,"('to', 'the', 'chamberlain', 'you')",1
1716,"('the', 'chamberlain', 'you', 'will')",1
1717,"('chamberlain', 'you', 'will', 'oblige')",1
1718,"('you', 'will', 'oblige', 'me')",1
1719,"('will', 'oblige', 'me', 'very')",1
1720,"('oblige', 'me', 'very', 'much')",1
1721,"('me', 'very', 'much', 'by')",1
1722,"('very', 'much', 'by', 'redeeming')",1
1723,"('much', 'by', 'redeeming', 'that')",1
1724,"('by', 'redeeming', 'that', 'chain')",1
1725,"('redeeming', 'that', 'chain', 'within')",1
1726,"('that', 'chain', 'within', 'eight')",1
1727,"('chain', 'within', 'eight', 'days')",1
1728,"('within', 'eight', 'days', 'and')",1
1729,"('eight', 'days', 'and', 'with')",1
1730,"('days', 'and', 'with', 'that')",1
1731,"('and', 'with', 'that', 'he')",1
1732,"('with', 'that', 'he', 'went')",1
1733,"('that', 'he', 'went', 'off')",1
1734,"('he', 'went', 'off', 'hunting')",1
1735,"('went', 'off', 'hunting', 'leaving')",1
1736,"('off', 'hunting', 'leaving', 'his')",1
1737,"('hunting', 'leaving', 'his', 'dishonest')",1
1738,"('leaving', 'his', 'dishonest', 'servant')",1
1739,"('his', 'dishonest', 'servant', 'overwhelmed')",1
1740,"('dishonest', 'servant', 'overwhelmed', 'with')",1
1741,"('servant', 'overwhelmed', 'with', 'shame')",1
1742,"('overwhelmed', 'with', 'shame', 'i')",1
1743,"('with', 'shame', 'i', 'am')",1
1744,"('shame', 'i', 'am', 'stupefied')",1
1745,"('i', 'am', 'stupefied', 'travaglia')",1
1746,"('am', 'stupefied', 'travaglia', 'declares')",1
1747,"('stupefied', 'travaglia', 'declares', 'as')",1
1748,"('travaglia', 'declares', 'as', 'i')",1
1749,"('declares', 'as', 'i', 'listen')",1
1750,"('as', 'i', 'listen', 'to')",1
1751,"('i', 'listen', 'to', 'the')",1
1752,"('listen', 'to', 'the', 'wise')",1
1753,"('to', 'the', 'wise', 'speeches')",1
1754,"('the', 'wise', 'speeches', 'of')",1
1755,"('wise', 'speeches', 'of', 'the')",1
1756,"('speeches', 'of', 'the', 'duke')",1
1757,"('of', 'the', 'duke', 'you')",1
1758,"('the', 'duke', 'you', 'will')",1
1759,"('duke', 'you', 'will', 'be')",1
1760,"('you', 'will', 'be', 'more')",1
1761,"('will', 'be', 'more', 'stupefied')",1
1762,"('be', 'more', 'stupefied', 'when')",1
1763,"('more', 'stupefied', 'when', 'you')",1
1764,"('stupefied', 'when', 'you', 'hear')",1
1765,"('when', 'you', 'hear', 'how')",1
1766,"('you', 'hear', 'how', 'generous')",1
1767,"('hear', 'how', 'generous', 'he')",1
1768,"('how', 'generous', 'he', 'was')",1
1769,"('generous', 'he', 'was', 'towards')",1
1770,"('he', 'was', 'towards', 'his')",1
1771,"('was', 'towards', 'his', 'subjects')",1
1772,"('towards', 'his', 'subjects', 'says')",1
1773,"('his', 'subjects', 'says', 'manniul')",1
1774,"('subjects', 'says', 'manniul', 'and')",1
1775,"('says', 'manniul', 'and', 'on')",1
1776,"('manniul', 'and', 'on', 'this')",1
1777,"('and', 'on', 'this', 'hint')",1
1778,"('on', 'this', 'hint', 'with')",1
1779,"('this', 'hint', 'with', 'the')",1
1780,"('hint', 'with', 'the', 'object')",1
1781,"('with', 'the', 'object', 'perhaps')",1
1782,"('the', 'object', 'perhaps', 'of')",1
1783,"('object', 'perhaps', 'of', 'reducing')",1
1784,"('perhaps', 'of', 'reducing', 'travaglia')",1
1785,"('of', 'reducing', 'travaglia', 'to')",1
1786,"('reducing', 'travaglia', 'to', 'the')",1
1787,"('travaglia', 'to', 'the', 'condition')",1
1788,"('to', 'the', 'condition', 'indicated')",1
1789,"('the', 'condition', 'indicated', 'domenichi')",1
1790,"('condition', 'indicated', 'domenichi', 'plunges')",1
1791,"('indicated', 'domenichi', 'plunges', 'into')",1
1792,"('domenichi', 'plunges', 'into', 'another')",1
1793,"('plunges', 'into', 'another', 'anecdote')",1
1794,"('into', 'another', 'anecdote', 'of')",1
1795,"('another', 'anecdote', 'of', 'the')",1
1796,"('anecdote', 'of', 'the', 'duke')",1
1797,"('of', 'the', 'duke', 's')",2
1798,"('the', 'duke', 's', 'wisdom')",1
1799,"('duke', 's', 'wisdom', 'and')",1
1800,"('s', 'wisdom', 'and', 'justice')",1
1801,"('wisdom', 'and', 'justice', 'there')",1
1802,"('and', 'justice', 'there', 'was')",1
1803,"('justice', 'there', 'was', 'a')",1
1804,"('was', 'a', 'certain', 'citizen')",1
1805,"('a', 'certain', 'citizen', 'in')",1
1806,"('certain', 'citizen', 'in', 'florence')",1
1807,"('citizen', 'in', 'florence', 'who')",1
1808,"('in', 'florence', 'who', 'had')",1
1809,"('florence', 'who', 'had', 'contracted')",1
1810,"('who', 'had', 'contracted', 'a')",1
1811,"('had', 'contracted', 'a', 'good')",1
1812,"('contracted', 'a', 'good', 'many')",1
1813,"('a', 'good', 'many', 'debts')",1
1814,"('good', 'many', 'debts', 'not')",1
1815,"('many', 'debts', 'not', 'through')",1
1816,"('debts', 'not', 'through', 'misfortune')",1
1817,"('not', 'through', 'misfortune', 'but')",1
1818,"('through', 'misfortune', 'but', 'through')",1
1819,"('misfortune', 'but', 'through', 'simple')",1
1820,"('but', 'through', 'simple', 'disinclination')",1
1821,"('through', 'simple', 'disinclination', 'to')",1
1822,"('simple', 'disinclination', 'to', 'pay')",1
1823,"('disinclination', 'to', 'pay', 'he')",1
1824,"('to', 'pay', 'he', 'was')",1
1825,"('pay', 'he', 'was', 'very')",1
1826,"('he', 'was', 'very', 'rich')",1
1827,"('was', 'very', 'rich', 'but')",1
1828,"('very', 'rich', 'but', 'concealed')",1
1829,"('rich', 'but', 'concealed', 'that')",1
1830,"('but', 'concealed', 'that', 'fact')",1
1831,"('concealed', 'that', 'fact', 'as')",1
1832,"('that', 'fact', 'as', 'much')",1
1833,"('fact', 'as', 'much', 'as')",1
1834,"('as', 'much', 'as', 'possible')",1
1835,"('much', 'as', 'possible', 'and')",1
1836,"('as', 'possible', 'and', 'by')",1
1837,"('possible', 'and', 'by', 'representing')",1
1838,"('and', 'by', 'representing', 'himself')",1
1839,"('by', 'representing', 'himself', 'to')",1
1840,"('representing', 'himself', 'to', 'the')",1
1841,"('himself', 'to', 'the', 'council')",1
1842,"('to', 'the', 'council', 'as')",1
1843,"('the', 'council', 'as', 'a')",1
1844,"('council', 'as', 'a', 'poor')",1
1845,"('as', 'a', 'poor', 'man')",1
1846,"('a', 'poor', 'man', 'well')",1
1847,"('poor', 'man', 'well', 'nigh')",1
1848,"('man', 'well', 'nigh', 'crushed')",1
1849,"('well', 'nigh', 'crushed', 'with')",1
1850,"('nigh', 'crushed', 'with', 'misfortunes')",1
1851,"('crushed', 'with', 'misfortunes', 'had')",1
1852,"('with', 'misfortunes', 'had', 'obtained')",1
1853,"('misfortunes', 'had', 'obtained', 'from')",1
1854,"('had', 'obtained', 'from', 'them')",1
1855,"('obtained', 'from', 'them', 'a')",1
1856,"('from', 'them', 'a', 'letter')",1
1857,"('them', 'a', 'letter', 'protecting')",1
1858,"('a', 'letter', 'protecting', 'him')",1
1859,"('letter', 'protecting', 'him', 'from')",1
