,ngram,count
602,"('man', 'of', 'business', 'he')",1
603,"('of', 'business', 'he', 'holds')",1
604,"('business', 'he', 'holds', 'literature')",1
605,"('he', 'holds', 'literature', 'is')",1
606,"('holds', 'literature', 'is', 'a')",1
607,"('literature', 'is', 'a', 'better')",1
608,"('is', 'a', 'better', 'discipline')",1
609,"('a', 'better', 'discipline', 'than')",1
610,"('better', 'discipline', 'than', 'science')",1
611,"('discipline', 'than', 'science', 'and')",1
612,"('than', 'science', 'and', 'still')",1
613,"('science', 'and', 'still', 'more')",1
614,"('and', 'still', 'more', 'so')",1
615,"('still', 'more', 'so', 'for')",1
616,"('more', 'so', 'for', 'the')",1
617,"('so', 'for', 'the', 'statesman')",1
618,"('for', 'the', 'statesman', 'and')",1
619,"('the', 'statesman', 'and', 'the')",1
620,"('statesman', 'and', 'the', 'teacher')",1
621,"('and', 'the', 'teacher', 'literature')",1
622,"('the', 'teacher', 'literature', 'and')",1
623,"('teacher', 'literature', 'and', 'science')",1
624,"('literature', 'and', 'science', 'however')",1
625,"('and', 'science', 'however', 'are')",1
626,"('science', 'however', 'are', 'by')",1
627,"('however', 'are', 'by', 'no')",1
628,"('are', 'by', 'no', 'means')",1
629,"('by', 'no', 'means', 'sufficient')",1
630,"('no', 'means', 'sufficient', 'for')",1
631,"('means', 'sufficient', 'for', 'a')",1
632,"('sufficient', 'for', 'a', 'comprehensive')",1
633,"('for', 'a', 'comprehensive', 'education')",1
634,"('a', 'comprehensive', 'education', 'such')",1
635,"('comprehensive', 'education', 'such', 'as')",1
636,"('education', 'such', 'as', 'the')",1
637,"('such', 'as', 'the', 'present')",1
638,"('as', 'the', 'present', 'age')",1
639,"('the', 'present', 'age', 'requires')",1
640,"('present', 'age', 'requires', 'they')",1
641,"('age', 'requires', 'they', 'need')",1
642,"('requires', 'they', 'need', 'to')",1
643,"('they', 'need', 'to', 'be')",1
644,"('need', 'to', 'be', 'co')",1
645,"('to', 'be', 'co', 'and')",1
646,"('be', 'co', 'and', 'to')",1
647,"('co', 'and', 'to', 'have')",1
648,"('and', 'to', 'have', 'their')",1
649,"('to', 'have', 'their', 'true')",1
650,"('have', 'their', 'true', 'significance')",1
651,"('their', 'true', 'significance', 'pointed')",1
652,"('true', 'significance', 'pointed', 'out')",1
653,"('significance', 'pointed', 'out', 'and')",1
654,"('pointed', 'out', 'and', 'for')",1
655,"('out', 'and', 'for', 'purpose')",1
656,"('and', 'for', 'purpose', 'they')",1
657,"('for', 'purpose', 'they', 'must')",1
658,"('purpose', 'they', 'must', 'be')",1
659,"('they', 'must', 'be', 'supple')",1
660,"('must', 'be', 'supple', 'mented')",1
661,"('be', 'supple', 'mented', 'by')",1
662,"('supple', 'mented', 'by', 'philosopy')",1
663,"('mented', 'by', 'philosopy', 'which')",1
664,"('by', 'philosopy', 'which', 'alone')",1
665,"('philosopy', 'which', 'alone', 'can')",1
666,"('which', 'alone', 'can', 'give')",1
667,"('alone', 'can', 'give', 'the')",1
668,"('can', 'give', 'the', 'comprehensive')",1
669,"('give', 'the', 'comprehensive', 'view')",1
670,"('the', 'comprehensive', 'view', 'that')",1
671,"('comprehensive', 'view', 'that', 'is')",1
672,"('view', 'that', 'is', 'required')",1
673,"('that', 'is', 'required', 't')",1
674,"('is', 'required', 't', 'he')",1
675,"('required', 't', 'he', 'ideal')",1
676,"('t', 'he', 'ideal', 'end')",1
677,"('he', 'ideal', 'end', 'of')",1
678,"('ideal', 'end', 'of', 'humanity')",1
679,"('end', 'of', 'humanity', 'he')",1
680,"('of', 'humanity', 'he', 'says')",1
681,"('humanity', 'he', 'says', 'is')",1
682,"('he', 'says', 'is', 'clearly')",1
683,"('says', 'is', 'clearly', 'moral')",1
684,"('is', 'clearly', 'moral', 'and')",1
685,"('clearly', 'moral', 'and', 'social')",1
686,"('moral', 'and', 'social', 'life')",1
687,"('and', 'social', 'life', 'carried')",1
688,"('social', 'life', 'carried', 'to')",1
689,"('life', 'carried', 'to', 'its')",1
690,"('carried', 'to', 'its', 'highest')",1
691,"('to', 'its', 'highest', 'degree')",1
692,"('its', 'highest', 'degree', 'moral')",1
693,"('highest', 'degree', 'moral', 'and')",1
694,"('degree', 'moral', 'and', 'social')",1
695,"('moral', 'and', 'social', 'ideas')",1
696,"('and', 'social', 'ideas', 'with')",1
697,"('social', 'ideas', 'with', 'their')",1
698,"('ideas', 'with', 'their', 'sentiments')",1
699,"('with', 'their', 'sentiments', 'seem')",1
700,"('their', 'sentiments', 'seem', 'to')",1
701,"('sentiments', 'seem', 'to', 'me')",1
702,"('seem', 'to', 'me', 'to')",1
703,"('to', 'me', 'to', 'be')",1
704,"('me', 'to', 'be', 'the')",1
705,"('to', 'be', 'the', 'end')",1
706,"('be', 'the', 'end', 'of')",1
707,"('the', 'end', 'of', 'education')",1
708,"('end', 'of', 'education', 'literature')",1
709,"('of', 'education', 'literature', 'general')",1
710,"('education', 'literature', 'general', 'history')",1
711,"('literature', 'general', 'history', 'and')",1
712,"('general', 'history', 'and', 'philosophy')",1
713,"('history', 'and', 'philosophy', 'have')",1
714,"('and', 'philosophy', 'have', 'a')",1
715,"('philosophy', 'have', 'a', 'breadth')",1
716,"('have', 'a', 'breadth', 'that')",1
717,"('a', 'breadth', 'that', 'scientific')",1
718,"('breadth', 'that', 'scientific', 'studies')",1
719,"('that', 'scientific', 'studies', 'do')",1
720,"('scientific', 'studies', 'do', 'not')",1
721,"('studies', 'do', 'not', 'possess')",1
722,"('do', 'not', 'possess', 'they')",1
723,"('not', 'possess', 'they', 'do')",1
724,"('possess', 'they', 'do', 'not')",1
725,"('they', 'do', 'not', 'bring')",1
726,"('do', 'not', 'bring', 'into')",1
727,"('not', 'bring', 'into', 'play')",1
728,"('bring', 'into', 'play', 'the')",1
729,"('into', 'play', 'the', 'intellect')",1
730,"('play', 'the', 'intellect', 'alone')",1
731,"('the', 'intellect', 'alone', 'they')",1
732,"('intellect', 'alone', 'they', 'affect')",1
733,"('alone', 'they', 'affect', 'the')",1
734,"('they', 'affect', 'the', 'sensibility')",1
735,"('affect', 'the', 'sensibility', 'and')",1
736,"('the', 'sensibility', 'and', 'the')",1
737,"('sensibility', 'and', 'the', 'will')",1
738,"('and', 'the', 'will', 'the')",1
739,"('the', 'will', 'the', 'heart')",1
740,"('will', 'the', 'heart', 'and')",1
741,"('the', 'heart', 'and', 'the')",1
742,"('heart', 'and', 'the', 'character')",1
743,"('and', 'the', 'character', 'they')",1
744,"('the', 'character', 'they', 'are')",1
745,"('character', 'they', 'are', 'already')",1
746,"('they', 'are', 'already', 'penetrated')",1
747,"('are', 'already', 'penetrated', 'by')",1
748,"('already', 'penetrated', 'by', 'social')",1
749,"('penetrated', 'by', 'social', 'and')",1
750,"('by', 'social', 'and', 'moral')",1
751,"('social', 'and', 'moral', 'ideas')",1
752,"('and', 'moral', 'ideas', 'for')",1
753,"('moral', 'ideas', 'for', 'this')",1
754,"('ideas', 'for', 'this', 'reason')",1
755,"('for', 'this', 'reason', 'i')",1
756,"('this', 'reason', 'i', 'have')",1
757,"('reason', 'i', 'have', 'given')",1
758,"('i', 'have', 'given', 'them')",1
759,"('have', 'given', 'them', 'a')",1
760,"('given', 'them', 'a', 'more')",1
761,"('them', 'a', 'more', 'important')",1
762,"('a', 'more', 'important', 'position')",1
763,"('more', 'important', 'position', 'than')",1
764,"('important', 'position', 'than', 'science')",1
765,"('position', 'than', 'science', 'in')",1
766,"('than', 'science', 'in', 'a')",1
767,"('science', 'in', 'a', 'liberal')",1
768,"('in', 'a', 'liberal', 'education')",1
769,"('a', 'liberal', 'education', 'p')",1
770,"('liberal', 'education', 'p', 'we')",1
771,"('education', 'p', 'we', 'have')",1
772,"('p', 'we', 'have', 'thus')",1
773,"('we', 'have', 'thus', 'briefly')",1
774,"('have', 'thus', 'briefly', 'indicated')",1
775,"('thus', 'briefly', 'indicated', 'the')",1
776,"('briefly', 'indicated', 'the', 'character')",1
777,"('indicated', 'the', 'character', 'of')",1
778,"('the', 'character', 'of', 'm')",1
779,"('character', 'of', 'm', 'fonile')",1
780,"('of', 'm', 'fonile', 's')",1
781,"('m', 'fonile', 's', 'views')",1
782,"('fonile', 's', 'views', 'but')",1
783,"('s', 'views', 'but', 'we')",1
784,"('views', 'but', 'we', 'can')",1
785,"('but', 'we', 'can', 'give')",1
786,"('we', 'can', 'give', 'no')",1
787,"('can', 'give', 'no', 'idea')",1
788,"('give', 'no', 'idea', 'in')",1
789,"('no', 'idea', 'in', 'our')",1
790,"('idea', 'in', 'our', 'short')",1
791,"('in', 'our', 'short', 'space')",1
792,"('our', 'short', 'space', 'of')",1
793,"('short', 'space', 'of', 'the')",1
794,"('space', 'of', 'the', 'ability')",1
795,"('of', 'the', 'ability', 'with')",1
796,"('the', 'ability', 'with', 'which')",1
797,"('ability', 'with', 'which', 'these')",1
798,"('with', 'which', 'these', 'views')",1
799,"('which', 'these', 'views', 'are')",1
800,"('these', 'views', 'are', 'presented')",1
801,"('views', 'are', 'presented', 'nor')",1
802,"('are', 'presented', 'nor', 'of')",1
803,"('presented', 'nor', 'of', 'the')",1
804,"('nor', 'of', 'the', 'interest')",1
805,"('of', 'the', 'interest', 'which')",1
806,"('the', 'interest', 'which', 'the')",1
807,"('interest', 'which', 'the', 'author')",1
808,"('which', 'the', 'author', 'has')",1
809,"('the', 'author', 'has', 'imparted')",1
810,"('author', 'has', 'imparted', 'to')",1
811,"('has', 'imparted', 'to', 'the')",1
812,"('imparted', 'to', 'the', 'discussion')",1
813,"('to', 'the', 'discussion', 'but')",1
814,"('the', 'discussion', 'but', 'we')",1
815,"('discussion', 'but', 'we', 'earnestly')",1
816,"('but', 'we', 'earnestly', 'recommend')",1
817,"('we', 'earnestly', 'recommend', 'his')",1
818,"('earnestly', 'recommend', 'his', 'work')",1
819,"('recommend', 'his', 'work', 'to')",1
820,"('his', 'work', 'to', 'all')",1
821,"('work', 'to', 'all', 'those')",1
822,"('to', 'all', 'those', 'of')",1
823,"('all', 'those', 'of', 'our')",1
824,"('those', 'of', 'our', 'readers')",1
825,"('of', 'our', 'readers', 'who')",1
826,"('our', 'readers', 'who', 'are')",1
827,"('readers', 'who', 'are', 'in')",1
828,"('who', 'are', 'in', 'any')",1
829,"('are', 'in', 'any', 'way')",1
830,"('in', 'any', 'way', 'responsible')",1
831,"('any', 'way', 'responsible', 'for')",1
832,"('way', 'responsible', 'for', 'the')",1
833,"('responsible', 'for', 'the', 'education')",1
834,"('for', 'the', 'education', 'of')",1
835,"('the', 'education', 'of', 'the')",1
836,"('education', 'of', 'the', 'young')",1
