,ngram,count
588,"('enigma', 'to', 'solve', 'no')",1
589,"('to', 'solve', 'no', 'mask')",1
590,"('solve', 'no', 'mask', 'to')",1
591,"('no', 'mask', 'to', 'raise')",1
592,"('mask', 'to', 'raise', 'and')",1
593,"('to', 'raise', 'and', 'for')",1
594,"('raise', 'and', 'for', 'the')",1
595,"('and', 'for', 'the', 'very')",1
596,"('for', 'the', 'very', 'good')",1
597,"('the', 'very', 'good', 'reason')",1
598,"('very', 'good', 'reason', 'so')",1
599,"('good', 'reason', 'so', 'thinks')",1
600,"('reason', 'so', 'thinks', 'mr')",1
601,"('so', 'thinks', 'mr', 'meynell')",1
602,"('thinks', 'mr', 'meynell', 'that')",1
603,"('mr', 'meynell', 'that', 'there')",1
604,"('meynell', 'that', 'there', 'was')",1
605,"('that', 'there', 'was', 'no')",1
606,"('there', 'was', 'no', 'enigma')",1
607,"('was', 'no', 'enigma', 'that')",1
608,"('no', 'enigma', 'that', 'the')",1
609,"('enigma', 'that', 'the', 'seeming')",1
610,"('that', 'the', 'seeming', 'mask')",1
611,"('the', 'seeming', 'mask', 'was')",1
612,"('seeming', 'mask', 'was', 'an')",1
613,"('mask', 'was', 'an', 'honest')",1
614,"('was', 'an', 'honest', 'face')",1
615,"('an', 'honest', 'face', 'his')",1
616,"('honest', 'face', 'his', 'theme')",1
617,"('face', 'his', 'theme', 'is')",1
618,"('his', 'theme', 'is', 'disraeli')",1
619,"('theme', 'is', 'disraeli', 'as')",1
620,"('is', 'disraeli', 'as', 'son')",1
621,"('disraeli', 'as', 'son', 'brother')",1
622,"('as', 'son', 'brother', 'friend')",1
623,"('son', 'brother', 'friend', 'and')",1
624,"('brother', 'friend', 'and', 'if')",1
625,"('friend', 'and', 'if', 'the')",1
626,"('and', 'if', 'the', 'political')",1
627,"('if', 'the', 'political', 'speeches')",1
628,"('the', 'political', 'speeches', 'and')",1
629,"('political', 'speeches', 'and', 'ro')",1
630,"('speeches', 'and', 'ro', 'benjamin')",1
631,"('and', 'ro', 'benjamin', 'drsrajli')",1
632,"('ro', 'benjamin', 'drsrajli', 'an')",1
633,"('benjamin', 'drsrajli', 'an', 'unconventional')",1
634,"('drsrajli', 'an', 'unconventional', 'biognaphyp')",1
635,"('an', 'unconventional', 'biognaphyp', 'by')",1
636,"('unconventional', 'biognaphyp', 'by', 'walter')",1
637,"('biognaphyp', 'by', 'walter', 'mysnell')",1
638,"('by', 'walter', 'mysnell', 'with')",1
639,"('walter', 'mysnell', 'with', 'illustlotm')",1
640,"('mysnell', 'with', 'illustlotm', 'including')",1
641,"('with', 'illustlotm', 'including', 'two')",1
642,"('illustlotm', 'including', 'two', 'plates')",1
643,"('including', 'two', 'plates', 'new')",1
644,"('two', 'plates', 'new', 'york')",1
645,"('plates', 'new', 'york', 'appleton')",1
646,"('new', 'york', 'appleton', 'co')",1
647,"('york', 'appleton', 'co', 'net')",1
648,"('appleton', 'co', 'net', 'mances')",1
649,"('co', 'net', 'mances', 'are')",1
650,"('net', 'mances', 'are', 'touched')",1
651,"('mances', 'are', 'touched', 'on')",1
652,"('are', 'touched', 'on', 'it')",1
653,"('touched', 'on', 'it', 'is')",1
654,"('on', 'it', 'is', 'only')",1
655,"('it', 'is', 'only', 'when')",1
656,"('is', 'only', 'when', 'they')",1
657,"('only', 'when', 'they', 'help')",1
658,"('when', 'they', 'help', 'to')",1
659,"('they', 'help', 'to', 'elucidate')",1
660,"('help', 'to', 'elucidate', 'the')",1
661,"('to', 'elucidate', 'the', 'purely')",1
662,"('elucidate', 'the', 'purely', 'human')",1
663,"('the', 'purely', 'human', 'story')",1
664,"('purely', 'human', 'story', 'what')",1
665,"('human', 'story', 'what', 'we')",1
666,"('story', 'what', 'we', 'have')",1
667,"('what', 'we', 'have', 'here')",1
668,"('we', 'have', 'here', 'are')",1
669,"('have', 'here', 'are', 'the')",1
670,"('here', 'are', 'the', 'statesman')",1
671,"('are', 'the', 'statesman', 's')",1
672,"('the', 'statesman', 's', 'letters')",1
673,"('statesman', 's', 'letters', 'most')",1
674,"('s', 'letters', 'most', 'of')",1
675,"('letters', 'most', 'of', 'them')",1
676,"('most', 'of', 'them', 'published')",1
677,"('of', 'them', 'published', 'for')",1
678,"('them', 'published', 'for', 'the')",1
679,"('published', 'for', 'the', 'first')",1
680,"('for', 'the', 'first', 'time')",1
681,"('the', 'first', 'time', 'the')",1
682,"('first', 'time', 'the', 'table')",1
683,"('time', 'the', 'table', 'talk')",1
684,"('the', 'table', 'talk', 'of')",1
685,"('table', 'talk', 'of', 'downing')",1
686,"('talk', 'of', 'downing', 'street')",1
687,"('of', 'downing', 'street', 'of')",1
688,"('downing', 'street', 'of', 'his')",1
689,"('street', 'of', 'his', 'town')",1
690,"('of', 'his', 'town', 'and')",1
691,"('his', 'town', 'and', 'country')",1
692,"('town', 'and', 'country', 'residences')",1
693,"('and', 'country', 'residences', 'and')",1
694,"('country', 'residences', 'and', 'of')",1
695,"('residences', 'and', 'of', 'the')",1
696,"('and', 'of', 'the', 'smoking')",1
697,"('of', 'the', 'smoking', 'rooms')",1
698,"('the', 'smoking', 'rooms', 'of')",1
699,"('smoking', 'rooms', 'of', 'the')",1
700,"('rooms', 'of', 'the', 'carlton')",1
701,"('of', 'the', 'carlton', 'club')",1
702,"('the', 'carlton', 'club', 'and')",1
703,"('carlton', 'club', 'and', 'of')",1
704,"('club', 'and', 'of', 'the')",1
705,"('and', 'of', 'the', 'house')",1
706,"('of', 'the', 'house', 'of')",1
707,"('the', 'house', 'of', 'coinmons')",1
708,"('house', 'of', 'coinmons', 'it')",1
709,"('of', 'coinmons', 'it', 'is')",1
710,"('coinmons', 'it', 'is', 'easy')",1
711,"('it', 'is', 'easy', 'to')",2
712,"('is', 'easy', 'to', 'imagine')",1
713,"('easy', 'to', 'imagine', 'what')",1
714,"('to', 'imagine', 'what', 'a')",1
715,"('imagine', 'what', 'a', 'delightful')",1
716,"('what', 'a', 'delightful', 'book')",1
717,"('a', 'delightful', 'book', 'could')",1
718,"('delightful', 'book', 'could', 'be')",1
719,"('book', 'could', 'be', 'constructed')",1
720,"('could', 'be', 'constructed', 'out')",1
721,"('be', 'constructed', 'out', 'of')",1
722,"('constructed', 'out', 'of', 'such')",1
723,"('out', 'of', 'such', 'material')",1
724,"('of', 'such', 'material', 'skillfully')",1
725,"('such', 'material', 'skillfully', 'used')",1
726,"('material', 'skillfully', 'used', 'almost')",1
727,"('skillfully', 'used', 'almost', 'every')",1
728,"('used', 'almost', 'every', 'page')",1
729,"('almost', 'every', 'page', 'is')",1
730,"('every', 'page', 'is', 'lit')",1
731,"('page', 'is', 'lit', 'up')",1
732,"('is', 'lit', 'up', 'by')",1
733,"('lit', 'up', 'by', 'an')",1
734,"('up', 'by', 'an', 'anecdote')",1
735,"('by', 'an', 'anecdote', 'a')",1
736,"('an', 'anecdote', 'a', 'witticism')",1
737,"('anecdote', 'a', 'witticism', 'a')",1
738,"('a', 'witticism', 'a', 'sarcasm')",1
739,"('witticism', 'a', 'sarcasm', 'or')",1
740,"('a', 'sarcasm', 'or', 'a')",1
741,"('sarcasm', 'or', 'a', 'striking')",1
742,"('or', 'a', 'striking', 'reflection')",1
743,"('a', 'striking', 'reflection', 'on')",1
744,"('striking', 'reflection', 'on', 'the')",1
745,"('reflection', 'on', 'the', 'men')",1
746,"('on', 'the', 'men', 'and')",1
747,"('the', 'men', 'and', 'events')",1
748,"('men', 'and', 'events', 'of')",1
749,"('and', 'events', 'of', 'the')",1
750,"('events', 'of', 'the', 'time')",1
751,"('of', 'the', 'time', 'lord')",1
752,"('the', 'time', 'lord', 'beaconsfield')",1
753,"('time', 'lord', 'beaconsfield', 'is')",1
754,"('lord', 'beaconsfield', 'is', 'said')",1
755,"('beaconsfield', 'is', 'said', 'by')",1
756,"('is', 'said', 'by', 'his')",1
757,"('said', 'by', 'his', 'present')",1
758,"('by', 'his', 'present', 'biographer')",1
759,"('his', 'present', 'biographer', 'to')",1
760,"('present', 'biographer', 'to', 'have')",1
761,"('biographer', 'to', 'have', 'been')",1
762,"('to', 'have', 'been', 'the')",1
763,"('have', 'been', 'the', 'most')",1
764,"('been', 'the', 'most', 'good')",1
765,"('the', 'most', 'good', 'natured')",1
766,"('most', 'good', 'natured', 'and')",1
767,"('good', 'natured', 'and', 'forgiving')",1
768,"('natured', 'and', 'forgiving', 'of')",1
769,"('and', 'forgiving', 'of', 'men')",1
770,"('forgiving', 'of', 'men', 'it')",1
771,"('of', 'men', 'it', 'must')",1
772,"('men', 'it', 'must', 'be')",1
773,"('it', 'must', 'be', 'confessed')",1
774,"('must', 'be', 'confessed', 'that')",1
775,"('be', 'confessed', 'that', 'very')",1
776,"('confessed', 'that', 'very', 'little')",1
777,"('that', 'very', 'little', 'of')",1
778,"('very', 'little', 'of', 'these')",1
779,"('little', 'of', 'these', 'genial')",1
780,"('of', 'these', 'genial', 'qualities')",1
781,"('these', 'genial', 'qualities', 'appear')",1
782,"('genial', 'qualities', 'appear', 'in')",1
783,"('qualities', 'appear', 'in', 'his')",1
784,"('appear', 'in', 'his', 'jests')",1
785,"('in', 'his', 'jests', 'and')",1
786,"('his', 'jests', 'and', 'repartees')",1
787,"('jests', 'and', 'repartees', 'they')",1
788,"('and', 'repartees', 'they', 'are')",1
789,"('repartees', 'they', 'are', 'often')",1
790,"('they', 'are', 'often', 'very')",1
791,"('are', 'often', 'very', 'mordant')",1
792,"('often', 'very', 'mordant', 'not')",1
793,"('very', 'mordant', 'not', 'to')",1
794,"('mordant', 'not', 'to', 'say')",1
795,"('not', 'to', 'say', 'venomous')",1
796,"('to', 'say', 'venomous', 'wherf')",1
797,"('say', 'venomous', 'wherf', 'lord')",1
798,"('venomous', 'wherf', 'lord', 'john')",1
799,"('wherf', 'lord', 'john', 'russell')",1
800,"('lord', 'john', 'russell', 'who')",1
801,"('john', 'russell', 'who', 'concealed')",1
802,"('russell', 'who', 'concealed', 'a')",1
803,"('who', 'concealed', 'a', 'great')",1
804,"('concealed', 'a', 'great', 'soul')",1
805,"('a', 'great', 'soul', 'in')",1
806,"('great', 'soul', 'in', 'a')",1
807,"('soul', 'in', 'a', 'diminutive')",1
808,"('in', 'a', 'diminutive', 'and')",1
809,"('a', 'diminutive', 'and', 'withered')",1
810,"('diminutive', 'and', 'withered', 'body')",1
811,"('and', 'withered', 'body', 'became')",1
812,"('withered', 'body', 'became', 'the')",1
813,"('body', 'became', 'the', 'leader')",1
814,"('became', 'the', 'leader', 'of')",1
815,"('the', 'leader', 'of', 'his')",1
816,"('leader', 'of', 'his', 'party')",1
817,"('of', 'his', 'party', 'in')",1
818,"('his', 'party', 'in', 'the')",1
819,"('party', 'in', 'the', 'house')",1
820,"('in', 'the', 'house', 'disraeli')",1
821,"('the', 'house', 'disraeli', 'called')",1
822,"('house', 'disraeli', 'called', 'the')",1
823,"('disraeli', 'called', 'the', 'attention')",1
824,"('called', 'the', 'attention', 'of')",1
825,"('the', 'attention', 'of', 'his')",1
826,"('attention', 'of', 'his', 'friends')",1
827,"('of', 'his', 'friends', 'to')",1
828,"('his', 'friends', 'to', 'this')",1
829,"('friends', 'to', 'this', 'leadership')",1
830,"('to', 'this', 'leadership', 'as')",1
831,"('this', 'leadership', 'as', 'a')",1
832,"('leadership', 'as', 'a', 'modern')",1
833,"('as', 'a', 'modern', 'illustration')",1
834,"('a', 'modern', 'illustration', 'of')",1
835,"('modern', 'illustration', 'of', 'the')",1
836,"('illustration', 'of', 'the', 'ancient')",1
837,"('of', 'the', 'ancient', 'worship')",1
838,"('the', 'ancient', 'worship', 'of')",1
839,"('ancient', 'worship', 'of', 'an')",1
840,"('worship', 'of', 'an', 'insect')",1
841,"('of', 'an', 'insect', 'to')",1
842,"('an', 'insect', 'to', 'an')",1
843,"('insect', 'to', 'an', 'author')",1
844,"('to', 'an', 'author', 'from')",1
845,"('an', 'author', 'from', 'whom')",1
846,"('author', 'from', 'whom', 'he')",1
847,"('from', 'whom', 'he', 'accepted')",1
848,"('whom', 'he', 'accepted', 'a')",1
849,"('he', 'accepted', 'a', 'book')",1
850,"('accepted', 'a', 'book', 'he')",1
851,"('a', 'book', 'he', 'had')",1
852,"('book', 'he', 'had', 'no')",1
853,"('he', 'had', 'no', 'intention')",1
854,"('had', 'no', 'intention', 'of')",1
855,"('no', 'intention', 'of', 'reading')",1
856,"('intention', 'of', 'reading', 'he')",1
857,"('of', 'reading', 'he', 'said')",1
858,"('reading', 'he', 'said', 'many')",1
859,"('he', 'said', 'many', 'thanks')",1
860,"('said', 'many', 'thanks', 'i')",1
861,"('many', 'thanks', 'i', 'shall')",1
862,"('thanks', 'i', 'shall', 'lose')",1
863,"('i', 'shall', 'lose', 'no')",1
864,"('shall', 'lose', 'no', 'time')",1
865,"('lose', 'no', 'time', 'in')",1
866,"('no', 'time', 'in', 'reading')",1
867,"('time', 'in', 'reading', 'it')",1
868,"('in', 'reading', 'it', 'which')",1
869,"('reading', 'it', 'which', 'is')",1
870,"('it', 'which', 'is', 'hardly')",1
871,"('which', 'is', 'hardly', 'as')",1
872,"('is', 'hardly', 'as', 'neat')",1
873,"('hardly', 'as', 'neat', 'however')",1
874,"('as', 'neat', 'however', 'as')",1
875,"('neat', 'however', 'as', 'the')",1
876,"('however', 'as', 'the', 'formula')",1
877,"('as', 'the', 'formula', 'which')",1
878,"('the', 'formula', 'which', 'oliver')",1
879,"('formula', 'which', 'oliver', 'wendell')",1
880,"('which', 'oliver', 'wendell', 'holmes')",1
881,"('oliver', 'wendell', 'holmes', 'ascribes')",1
882,"('wendell', 'holmes', 'ascribes', 'to')",1
883,"('holmes', 'ascribes', 'to', 'the')",1
884,"('ascribes', 'to', 'the', 'master')",1
885,"('to', 'the', 'master', 'who')",1
886,"('the', 'master', 'who', 'after')",1
887,"('master', 'who', 'after', 'a')",1
888,"('who', 'after', 'a', 'few')",1
889,"('after', 'a', 'few', 'flattering')",1
890,"('a', 'few', 'flattering', 'adjectives')",1
891,"('few', 'flattering', 'adjectives', 'about')",1
892,"('flattering', 'adjectives', 'about', 'a')",1
893,"('adjectives', 'about', 'a', 'similar')",1
894,"('about', 'a', 'similar', 'presentation')",1
895,"('a', 'similar', 'presentation', 'volume')",1
896,"('similar', 'presentation', 'volume', 'added')",1
897,"('presentation', 'volume', 'added', 'i')",1
898,"('volume', 'added', 'i', 'am')",1
899,"('added', 'i', 'am', 'lying')",1
900,"('i', 'am', 'lying', 'under')",1
901,"('am', 'lying', 'under', 'a')",1
902,"('lying', 'under', 'a', 'sense')",1
903,"('under', 'a', 'sense', 'of')",1
904,"('a', 'sense', 'of', 'obligation')",1
905,"('sense', 'of', 'obligation', 'disraeli')",1
906,"('of', 'obligation', 'disraeli', 'when')",1
907,"('obligation', 'disraeli', 'when', 'asked')",1
908,"('disraeli', 'when', 'asked', 'his')",1
909,"('when', 'asked', 'his', 'opinion')",1
910,"('asked', 'his', 'opinion', 'of')",1
911,"('his', 'opinion', 'of', 'chamberlain')",1
912,"('opinion', 'of', 'chamberlain', 's')",1
913,"('of', 'chamberlain', 's', 'maiden')",1
914,"('chamberlain', 's', 'maiden', 'speech')",1
915,"('s', 'maiden', 'speech', 'answered')",1
916,"('maiden', 'speech', 'answered', 'in')",1
917,"('speech', 'answered', 'in', 'a')",1
918,"('answered', 'in', 'a', 'tone')",1
919,"('in', 'a', 'tone', 'of')",1
920,"('a', 'tone', 'of', 'mild')",1
921,"('tone', 'of', 'mild', 'surprise')",1
922,"('of', 'mild', 'surprise', 'he')",1
923,"('mild', 'surprise', 'he', 'wears')",1
924,"('surprise', 'he', 'wears', 'his')",1
925,"('he', 'wears', 'his', 'eyeglass')",1
926,"('wears', 'his', 'eyeglass', 'like')",1
927,"('his', 'eyeglass', 'like', 'a')",1
928,"('eyeglass', 'like', 'a', 'gentleman')",1
929,"('like', 'a', 'gentleman', 'i')",1
930,"('a', 'gentleman', 'i', 'the')",1
931,"('gentleman', 'i', 'the', 'aristocratic')",1
932,"('i', 'the', 'aristocratic', 'jibe')",1
933,"('the', 'aristocratic', 'jibe', 'did')",1
934,"('aristocratic', 'jibe', 'did', 'not')",1
935,"('jibe', 'did', 'not', 'come')",1
936,"('did', 'not', 'come', 'with')",1
937,"('not', 'come', 'with', 'a')",1
938,"('come', 'with', 'a', 'very')",1
939,"('with', 'a', 'very', 'good')",1
940,"('a', 'very', 'good', 'grace')",1
941,"('very', 'good', 'grace', 'from')",1
942,"('good', 'grace', 'from', 'one')",1
943,"('grace', 'from', 'one', 'who')",1
944,"('from', 'one', 'who', 'on')",1
945,"('one', 'who', 'on', 'the')",1
946,"('who', 'on', 'the', 'score')",1
947,"('on', 'the', 'score', 'of')",1
948,"('the', 'score', 'of', 'birth')",1
949,"('score', 'of', 'birth', 'had')",1
950,"('of', 'birth', 'had', 'little')",1
951,"('birth', 'had', 'little', 'superiority')",1
952,"('had', 'little', 'superiority', 'over')",1
953,"('little', 'superiority', 'over', 'the')",1
954,"('superiority', 'over', 'the', 'member')",1
955,"('over', 'the', 'member', 'for')",1
956,"('the', 'member', 'for', 'pbirmingham')",1
957,"('member', 'for', 'pbirmingham', 'his')",1
958,"('for', 'pbirmingham', 'his', 'answer')",1
959,"('pbirmingham', 'his', 'answer', 'to')",1
960,"('his', 'answer', 'to', 'lord')",1
961,"('answer', 'to', 'lord', 'aberdlare')",1
962,"('to', 'lord', 'aberdlare', 'who')",1
963,"('lord', 'aberdlare', 'who', 'after')",1
964,"('aberdlare', 'who', 'after', 'he')",1
965,"('who', 'after', 'he', 'had')",1
966,"('after', 'he', 'had', 'taken')",1
967,"('he', 'had', 'taken', 'his')",1
968,"('had', 'taken', 'his', 'peerage')",1
969,"('taken', 'his', 'peerage', 'asked')",1
970,"('his', 'peerage', 'asked', 'him')",1
971,"('peerage', 'asked', 'him', 'how')",1
972,"('asked', 'him', 'how', 'he')",1
973,"('him', 'how', 'he', 'liked')",1
974,"('how', 'he', 'liked', 'it')",1
975,"('he', 'liked', 'it', 'well')",1
976,"('liked', 'it', 'well', 'i')",1
977,"('it', 'well', 'i', 'feel')",1
978,"('well', 'i', 'feel', 'that')",1
979,"('i', 'feel', 'that', 'i')",1
980,"('feel', 'that', 'i', 'am')",1
981,"('that', 'i', 'am', 'dead')",1
982,"('i', 'am', 'dead', 'but')",1
983,"('am', 'dead', 'but', 'in')",1
984,"('dead', 'but', 'in', 'the')",1
985,"('but', 'in', 'the', 'elysian')",1
986,"('in', 'the', 'elysian', 'fields')",1
987,"('the', 'elysian', 'fields', 'probably')",1
988,"('elysian', 'fields', 'probably', 'represents')",1
989,"('fields', 'probably', 'represents', 'the')",1
990,"('probably', 'represents', 'the', 'feeling')",1
991,"('represents', 'the', 'feeling', 'of')",1
992,"('the', 'feeling', 'of', 'most')",1
993,"('feeling', 'of', 'most', 'statesmen')",1
994,"('of', 'most', 'statesmen', 'who')",1
995,"('most', 'statesmen', 'who', 'have')",1
996,"('statesmen', 'who', 'have', 'been')",1
997,"('who', 'have', 'been', 'pitched')",1
998,"('have', 'been', 'pitched', 'into')",1
999,"('been', 'pitched', 'into', 'the')",1
1000,"('pitched', 'into', 'the', 'upper')",1
1001,"('into', 'the', 'upper', 'house')",1
1002,"('the', 'upper', 'house', 'the')",1
1003,"('upper', 'house', 'the', 'princess')",1
1004,"('house', 'the', 'princess', 'mary')",1
1005,"('the', 'princess', 'mary', 'of')",1
1006,"('princess', 'mary', 'of', 'cambridge')",1
1007,"('mary', 'of', 'cambridge', 'very')",1
1008,"('of', 'cambridge', 'very', 'patriotic')",1
1009,"('cambridge', 'very', 'patriotic', 'very')",1
1010,"('very', 'patriotic', 'very', 'impulsive')",1
1011,"('patriotic', 'very', 'impulsive', 'and')",1
1012,"('very', 'impulsive', 'and', 'always')",1
1013,"('impulsive', 'and', 'always', 'for')",1
1014,"('and', 'always', 'for', 'the')",1
1015,"('always', 'for', 'the', 'government')",1
1016,"('for', 'the', 'government', 'to')",1
1017,"('the', 'government', 'to', 'make')",1
1018,"('government', 'to', 'make', 'a')",1
1019,"('to', 'make', 'a', 'move')",1
1020,"('make', 'a', 'move', 'against')",1
1021,"('a', 'move', 'against', 'russia')",1
1022,"('move', 'against', 'russia', 'said')",1
1023,"('against', 'russia', 'said', 'to')",1
1024,"('russia', 'said', 'to', 'disraeli')",1
1025,"('said', 'to', 'disraeli', 'then')",1
1026,"('to', 'disraeli', 'then', 'prime')",1
1027,"('disraeli', 'then', 'prime', 'minister')",1
1028,"('then', 'prime', 'minister', 'at')",1
1029,"('prime', 'minister', 'at', 'a')",1
1030,"('minister', 'at', 'a', 'dinner')",1
1031,"('at', 'a', 'dinner', 'party')",1
1032,"('a', 'dinner', 'party', 'wfh')",1
1033,"('dinner', 'party', 'wfh', 'don')",1
1034,"('party', 'wfh', 'don', 't')",1
1035,"('wfh', 'don', 't', 'you')",1
1036,"('don', 't', 'you', 'oppose')",1
1037,"('t', 'you', 'oppose', 'them')",1
1038,"('you', 'oppose', 'them', 'what')",1
1039,"('oppose', 'them', 'what', 'are')",1
1040,"('them', 'what', 'are', 'waiting')",1
1041,"('what', 'are', 'waiting', 'for')",1
1042,"('are', 'waiting', 'for', 'the')",1
1043,"('waiting', 'for', 'the', 'potatoes')",1
1044,"('for', 'the', 'potatoes', 'ma')",1
1045,"('the', 'potatoes', 'ma', 'dame')",1
1046,"('potatoes', 'ma', 'dame', 'at')",1
1047,"('ma', 'dame', 'at', 'present')",1
1048,"('dame', 'at', 'present', 'was')",1
1049,"('at', 'present', 'was', 'the')",1
1050,"('present', 'was', 'the', 'reply')",1
1051,"('was', 'the', 'reply', 'his')",1
1052,"('the', 'reply', 'his', 'explanation')",1
1053,"('reply', 'his', 'explanation', 'of')",1
1054,"('his', 'explanation', 'of', 'queen')",1
1055,"('explanation', 'of', 'queen', 'victoria')",1
1056,"('of', 'queen', 'victoria', 's')",1
1057,"('queen', 'victoria', 's', 'great')",1
1058,"('victoria', 's', 'great', 'liking')",1
1059,"('s', 'great', 'liking', 'for')",1
1060,"('great', 'liking', 'for', 'him')",1
1061,"('liking', 'for', 'him', 'is')",1
1062,"('for', 'him', 'is', 'no')",1
1063,"('him', 'is', 'no', 'doubt')",1
1064,"('is', 'no', 'doubt', 'as')",1
1065,"('no', 'doubt', 'as', 'true')",1
1066,"('doubt', 'as', 'true', 'as')",1
1067,"('as', 'true', 'as', 'it')",1
1068,"('true', 'as', 'it', 'was')",1
1069,"('as', 'it', 'was', 'witty')",1
1070,"('it', 'was', 'witty', 'gladstone')",1
1071,"('was', 'witty', 'gladstone', 'treats')",1
1072,"('witty', 'gladstone', 'treats', 'the')",1
1073,"('gladstone', 'treats', 'the', 'queen')",1
1074,"('treats', 'the', 'queen', 'like')",1
1075,"('the', 'queen', 'like', 'a')",1
1076,"('queen', 'like', 'a', 'public')",1
1077,"('like', 'a', 'public', 'department')",1
1078,"('a', 'public', 'department', 'i')",1
1079,"('public', 'department', 'i', 'treat')",1
1080,"('department', 'i', 'treat', 'her')",1
1081,"('i', 'treat', 'her', 'like')",1
1082,"('treat', 'her', 'like', 'a')",1
1083,"('her', 'like', 'a', 'woman')",1
1084,"('like', 'a', 'woman', 'by')",1
1085,"('a', 'woman', 'by', 'the')",1
1086,"('woman', 'by', 'the', 'way')",1
1087,"('by', 'the', 'way', 'mr')",1
1088,"('the', 'way', 'mr', 'meynell')",1
1089,"('way', 'mr', 'meynell', 'does')",1
1090,"('mr', 'meynell', 'does', 'not')",1
1091,"('meynell', 'does', 'not', 'adduce')",1
1092,"('does', 'not', 'adduce', 'the')",1
1093,"('not', 'adduce', 'the', 'slightest')",1
1094,"('adduce', 'the', 'slightest', 'evidence')",1
1095,"('the', 'slightest', 'evidence', 'for')",1
1096,"('slightest', 'evidence', 'for', 'his')",1
1097,"('evidence', 'for', 'his', 'statement')",1
1098,"('for', 'his', 'statement', 'that')",1
1099,"('his', 'statement', 'that', 'the')",1
1100,"('statement', 'that', 'the', 'primrose')",1
1101,"('that', 'the', 'primrose', 'was')",1
1102,"('the', 'primrose', 'was', 'the')",1
1103,"('primrose', 'was', 'the', 'favorite')",1
1104,"('was', 'the', 'favorite', 'flower')",1
1105,"('the', 'favorite', 'flower', 'of')",1
1106,"('favorite', 'flower', 'of', 'disraeli')",1
1107,"('flower', 'of', 'disraeli', 'who')",1
1108,"('of', 'disraeli', 'who', 'has')",1
1109,"('disraeli', 'who', 'has', 'never')",1
1110,"('who', 'has', 'never', 'even')",1
1111,"('has', 'never', 'even', 'mentioned')",1
1112,"('never', 'even', 'mentioned', 'it')",1
1113,"('even', 'mentioned', 'it', 'except')",1
1114,"('mentioned', 'it', 'except', 'in')",1
1115,"('it', 'except', 'in', 'lothair')",1
1116,"('except', 'in', 'lothair', 'where')",1
1117,"('in', 'lothair', 'where', 'he')",1
1118,"('lothair', 'where', 'he', 'states')",1
1119,"('where', 'he', 'states', 'that')",1
1120,"('he', 'states', 'that', 'the')",1
1121,"('states', 'that', 'the', 'leaves')",1
1122,"('that', 'the', 'leaves', 'are')",1
1123,"('the', 'leaves', 'are', 'capital')",1
1124,"('leaves', 'are', 'capital', 'for')",1
1125,"('are', 'capital', 'for', 'a')",1
1126,"('capital', 'for', 'a', 'salad')",1
1127,"('for', 'a', 'salad', 'if')",1
1128,"('a', 'salad', 'if', 'he')",1
1129,"('salad', 'if', 'he', 'had')",1
1130,"('if', 'he', 'had', 'had')",1
1131,"('he', 'had', 'had', 'a')",1
1132,"('had', 'had', 'a', 'favorite')",1
1133,"('had', 'a', 'favorite', 'it')",1
1134,"('a', 'favorite', 'it', 'would')",1
1135,"('favorite', 'it', 'would', 'surely')",1
1136,"('it', 'would', 'surely', 'have')",1
1137,"('would', 'surely', 'have', 'been')",1
1138,"('surely', 'have', 'been', 'some')",1
1139,"('have', 'been', 'some', 'flaring')",1
1140,"('been', 'some', 'flaring', 'bloom')",1
1141,"('some', 'flaring', 'bloom', 'an')",1
1142,"('flaring', 'bloom', 'an', 'orchid')",1
1143,"('bloom', 'an', 'orchid', 'or')",1
1144,"('an', 'orchid', 'or', 'a')",1
1145,"('orchid', 'or', 'a', 'dragon')",1
1146,"('or', 'a', 'dragon', 'lily')",1
1147,"('a', 'dragon', 'lily', 'not')",1
1148,"('dragon', 'lily', 'not', 'the')",1
1149,"('lily', 'not', 'the', 'modest')",1
1150,"('not', 'the', 'modest', 'primrose')",1
1151,"('the', 'modest', 'primrose', 'in')",1
1152,"('modest', 'primrose', 'in', 'the')",1
1153,"('primrose', 'in', 'the', 'motto')",1
1154,"('in', 'the', 'motto', 'of')",1
1155,"('the', 'motto', 'of', 'the')",1
1156,"('motto', 'of', 'the', 'wreath')",1
1157,"('of', 'the', 'wreath', 'laid')",1
1158,"('the', 'wreath', 'laid', 'by')",1
1159,"('wreath', 'laid', 'by', 'the')",1
1160,"('laid', 'by', 'the', 'queen')",1
1161,"('by', 'the', 'queen', 'on')",1
1162,"('the', 'queen', 'on', 'his')",1
1163,"('queen', 'on', 'his', 'tomb')",1
1164,"('on', 'his', 'tomb', 'his')",1
1165,"('his', 'tomb', 'his', 'favorite')",1
1166,"('tomb', 'his', 'favorite', 'flower')",1
1167,"('his', 'favorite', 'flower', 'the')",1
1168,"('favorite', 'flower', 'the', 'pronoun')",1
1169,"('flower', 'the', 'pronoun', 'stood')",1
1170,"('the', 'pronoun', 'stood', 'for')",1
1171,"('pronoun', 'stood', 'for', 'her')",1
1172,"('stood', 'for', 'her', 'deceased')",1
1173,"('for', 'her', 'deceased', 'husband')",1
1174,"('her', 'deceased', 'husband', 'it')",1
1175,"('deceased', 'husband', 'it', 'would')",1
1176,"('husband', 'it', 'would', 'seem')",1
1177,"('it', 'would', 'seem', 'as')",1
