,ngram,count
601,"('understood', 'and', 'traduced', 'and')",1
602,"('and', 'traduced', 'and', 'too')",1
603,"('traduced', 'and', 'too', 'little')",1
604,"('and', 'too', 'little', 'appre')",1
605,"('too', 'little', 'appre', 'ciated')",1
606,"('little', 'appre', 'ciated', 'those')",1
607,"('appre', 'ciated', 'those', 'who')",1
608,"('ciated', 'those', 'who', 'criticize')",1
609,"('those', 'who', 'criticize', 'this')",1
610,"('who', 'criticize', 'this', 'body')",1
611,"('criticize', 'this', 'body', 'because')",1
612,"('this', 'body', 'because', 'in')",1
613,"('body', 'because', 'in', 'some')",1
614,"('because', 'in', 'some', 'cases')",1
615,"('in', 'some', 'cases', 'it')",1
616,"('some', 'cases', 'it', 'represents')",1
617,"('cases', 'it', 'represents', 'rotten')",1
618,"('it', 'represents', 'rotten', 'boroughs')",1
619,"('represents', 'rotten', 'boroughs', 'instead')",1
620,"('rotten', 'boroughs', 'instead', 'of')",1
621,"('boroughs', 'instead', 'of', 'population')",1
622,"('instead', 'of', 'population', 'fail')",1
623,"('of', 'population', 'fail', 'to')",1
624,"('population', 'fail', 'to', 'grasp')",1
625,"('fail', 'to', 'grasp', 'the')",1
626,"('to', 'grasp', 'the', 'real')",1
627,"('grasp', 'the', 'real', 'situation')",1
628,"('the', 'real', 'situation', 'the')",1
629,"('real', 'situation', 'the', 'element')",1
630,"('situation', 'the', 'element', 'of')",1
631,"('the', 'element', 'of', 'population')",1
632,"('element', 'of', 'population', 'is')",1
633,"('of', 'population', 'is', 'duly')",1
634,"('population', 'is', 'duly', 'represented')",1
635,"('is', 'duly', 'represented', 'in')",1
636,"('duly', 'represented', 'in', 'the')",1
637,"('represented', 'in', 'the', 'lower')",1
638,"('in', 'the', 'lower', 'house')",1
639,"('the', 'lower', 'house', 'while')",1
640,"('lower', 'house', 'while', 'the')",1
641,"('house', 'while', 'the', 'senate')",1
642,"('while', 'the', 'senate', 'is')",1
643,"('the', 'senate', 'is', 'intended')",1
644,"('senate', 'is', 'intended', 'to')",1
645,"('is', 'intended', 'to', 'represent')",1
646,"('intended', 'to', 'represent', 'regions')",1
647,"('to', 'represent', 'regions', 'of')",1
648,"('represent', 'regions', 'of', 'country')",1
649,"('regions', 'of', 'country', 'or')",1
650,"('of', 'country', 'or', 'rather')",1
651,"('country', 'or', 'rather', 'the')",1
652,"('or', 'rather', 'the', 'political')",1
653,"('rather', 'the', 'political', 'units')",1
654,"('the', 'political', 'units', 'of')",1
655,"('political', 'units', 'of', 'which')",1
656,"('units', 'of', 'which', 'the')",1
657,"('of', 'which', 'the', 'nation')",1
658,"('which', 'the', 'nation', 'is')",1
659,"('the', 'nation', 'is', 'composed')",1
660,"('nation', 'is', 'composed', 'it')",1
661,"('is', 'composed', 'it', 'is')",1
662,"('composed', 'it', 'is', 'no')",1
663,"('it', 'is', 'no', 'argument')",1
664,"('is', 'no', 'argument', 'to')",1
665,"('no', 'argument', 'to', 'say')",1
666,"('argument', 'to', 'say', 'that')",1
667,"('to', 'say', 'that', 'because')",1
668,"('say', 'that', 'because', 'these')",1
669,"('that', 'because', 'these', 'units')",1
670,"('because', 'these', 'units', 'are')",1
671,"('these', 'units', 'are', 'sparsely')",1
672,"('units', 'are', 'sparsely', 'settled')",1
673,"('are', 'sparsely', 'settled', 'they')",1
674,"('sparsely', 'settled', 'they', 'should')",1
675,"('settled', 'they', 'should', 'be')",1
676,"('they', 'should', 'be', 'less')",1
677,"('should', 'be', 'less', 'represented')",1
678,"('be', 'less', 'represented', 'than')",1
679,"('less', 'represented', 'than', 'the')",1
680,"('represented', 'than', 'the', 'older')",1
681,"('than', 'the', 'older', 'and')",1
682,"('the', 'older', 'and', 'more')",1
683,"('older', 'and', 'more', 'populous')",1
684,"('and', 'more', 'populous', 'regions')",1
685,"('more', 'populous', 'regions', 'they')",1
686,"('populous', 'regions', 'they', 'have')",1
687,"('regions', 'they', 'have', 'the')",1
688,"('they', 'have', 'the', 'same')",1
689,"('have', 'the', 'same', 'economic')",1
690,"('the', 'same', 'economic', 'interest')",1
691,"('same', 'economic', 'interest', 'in')",1
692,"('economic', 'interest', 'in', 'the')",1
693,"('interest', 'in', 'the', 'general')",1
694,"('in', 'the', 'general', 'policy')",1
695,"('the', 'general', 'policy', 'of')",1
696,"('general', 'policy', 'of', 'the')",1
697,"('policy', 'of', 'the', 'government')",1
698,"('of', 'the', 'government', 'that')",1
699,"('the', 'government', 'that', 'the')",1
700,"('government', 'that', 'the', 'older')",1
701,"('that', 'the', 'older', 'regions')",1
702,"('the', 'older', 'regions', 'have')",1
703,"('older', 'regions', 'have', 'sections')",1
704,"('regions', 'have', 'sections', 'therefore')",1
705,"('have', 'sections', 'therefore', 'irrespective')",1
706,"('sections', 'therefore', 'irrespective', 'of')",1
707,"('therefore', 'irrespective', 'of', 'population')",1
708,"('irrespective', 'of', 'population', 'especially')",1
709,"('of', 'population', 'especially', 'in')",1
710,"('population', 'especially', 'in', 'a')",1
711,"('especially', 'in', 'a', 'country')",1
712,"('in', 'a', 'country', 'with')",1
713,"('a', 'country', 'with', 'such')",1
714,"('country', 'with', 'such', 'physical')",1
715,"('with', 'such', 'physical', 'vari')",1
716,"('such', 'physical', 'vari', 'ety')",1
717,"('physical', 'vari', 'ety', 'as')",1
718,"('vari', 'ety', 'as', 'ours')",1
719,"('ety', 'as', 'ours', 'and')",1
720,"('as', 'ours', 'and', 'consequently')",1
721,"('ours', 'and', 'consequently', 'possessing')",1
722,"('and', 'consequently', 'possessing', 'such')",1
723,"('consequently', 'possessing', 'such', 'widely')",1
724,"('possessing', 'such', 'widely', 'different')",1
725,"('such', 'widely', 'different', 'social')",1
726,"('widely', 'different', 'social', 'economic')",1
727,"('different', 'social', 'economic', 'and')",1
728,"('social', 'economic', 'and', 'even')",1
729,"('economic', 'and', 'even', 'polit')",1
730,"('and', 'even', 'polit', 'ical')",1
731,"('even', 'polit', 'ical', 'conditions')",1
732,"('polit', 'ical', 'conditions', 'must')",1
733,"('ical', 'conditions', 'must', 'be')",1
734,"('conditions', 'must', 'be', 'represented')",1
735,"('must', 'be', 'represented', 'as')",1
736,"('be', 'represented', 'as', 'well')",1
737,"('represented', 'as', 'well', 'as')",1
738,"('as', 'well', 'as', 'masses')",1
739,"('well', 'as', 'masses', 'of')",1
740,"('as', 'masses', 'of', 'population')",1
741,"('masses', 'of', 'population', 'as')",1
742,"('of', 'population', 'as', 'a')",1
743,"('population', 'as', 'a', 'body')",1
744,"('as', 'a', 'body', 'moreover')",1
745,"('a', 'body', 'moreover', 'the')",1
746,"('body', 'moreover', 'the', 'senate')",1
747,"('moreover', 'the', 'senate', 'in')",1
748,"('the', 'senate', 'in', 'virtue')",1
749,"('senate', 'in', 'virtue', 'of')",1
750,"('in', 'virtue', 'of', 'its')",1
751,"('virtue', 'of', 'its', 'peculiar')",1
752,"('of', 'its', 'peculiar', 'construction')",1
753,"('its', 'peculiar', 'construction', 'fills')",1
754,"('peculiar', 'construction', 'fills', 'a')",1
755,"('construction', 'fills', 'a', 'place')",1
756,"('fills', 'a', 'place', 'and')",1
757,"('a', 'place', 'and', 'subserves')",1
758,"('place', 'and', 'subserves', 'a')",1
759,"('and', 'subserves', 'a', 'purpose')",1
760,"('subserves', 'a', 'purpose', 'unique')",1
761,"('a', 'purpose', 'unique', 'and')",1
762,"('purpose', 'unique', 'and', 'indispensable')",1
763,"('unique', 'and', 'indispensable', 'the')",1
764,"('and', 'indispensable', 'the', 'discussion')",1
765,"('indispensable', 'the', 'discussion', 'of')",1
766,"('the', 'discussion', 'of', 'the')",1
767,"('discussion', 'of', 'the', 'senate')",1
768,"('of', 'the', 'senate', 'and')",1
769,"('the', 'senate', 'and', 'house')",1
770,"('senate', 'and', 'house', 'of')",1
771,"('and', 'house', 'of', 'representatives')",1
772,"('house', 'of', 'representatives', 'is')",1
773,"('of', 'representatives', 'is', 'followed')",1
774,"('representatives', 'is', 'followed', 'by')",1
775,"('is', 'followed', 'by', 'a')",1
776,"('followed', 'by', 'a', 'consideration')",1
777,"('by', 'a', 'consideration', 'of')",1
778,"('consideration', 'of', 'the', 'courts')",1
779,"('of', 'the', 'courts', 'which')",1
780,"('the', 'courts', 'which', 'constitute')",1
781,"('courts', 'which', 'constitute', 'the')",1
782,"('which', 'constitute', 'the', 'balance')",1
783,"('constitute', 'the', 'balance', 'wheel')",1
784,"('the', 'balance', 'wheel', 'of')",1
785,"('balance', 'wheel', 'of', 'the')",1
786,"('wheel', 'of', 'the', 'whole')",1
787,"('of', 'the', 'whole', 'constitutional')",1
788,"('the', 'whole', 'constitutional', 'system')",1
789,"('whole', 'constitutional', 'system', 'the')",1
790,"('constitutional', 'system', 'the', 'distinctive')",1
791,"('system', 'the', 'distinctive', 'functions')",1
792,"('the', 'distinctive', 'functions', 'and')",1
793,"('distinctive', 'functions', 'and', 'methods')",1
794,"('functions', 'and', 'methods', 'of')",1
795,"('and', 'methods', 'of', 'procedure')",1
796,"('methods', 'of', 'procedure', 'peculiar')",1
797,"('of', 'procedure', 'peculiar', 'to')",1
798,"('procedure', 'peculiar', 'to', 'the')",1
799,"('peculiar', 'to', 'the', 'american')",1
800,"('to', 'the', 'american', 'judicial')",1
801,"('the', 'american', 'judicial', 'system')",1
802,"('american', 'judicial', 'system', 'are')",1
803,"('judicial', 'system', 'are', 'contrasted')",1
804,"('system', 'are', 'contrasted', 'with')",1
805,"('are', 'contrasted', 'with', 'those')",1
806,"('contrasted', 'with', 'those', 'of')",1
807,"('with', 'those', 'of', 'england')",1
808,"('those', 'of', 'england', 'and')",1
809,"('of', 'england', 'and', 'the')",1
810,"('england', 'and', 'the', 'merits')",1
811,"('and', 'the', 'merits', 'and')",1
812,"('the', 'merits', 'and', 'demerits')",1
813,"('merits', 'and', 'demerits', 'of')",1
814,"('and', 'demerits', 'of', 'each')",1
815,"('demerits', 'of', 'each', 'are')",1
816,"('of', 'each', 'are', 'analyzed')",1
817,"('each', 'are', 'analyzed', 'in')",1
818,"('are', 'analyzed', 'in', 'discuss')",1
819,"('analyzed', 'in', 'discuss', 'ing')",1
820,"('in', 'discuss', 'ing', 'the')",1
821,"('discuss', 'ing', 'the', 'efficiency')",1
822,"('ing', 'the', 'efficiency', 'of')",1
823,"('the', 'efficiency', 'of', 'the')",1
824,"('efficiency', 'of', 'the', 'american')",1
825,"('of', 'the', 'american', 'system')",1
826,"('the', 'american', 'system', 'mr')",1
827,"('american', 'system', 'mr', 'wilson')",1
828,"('system', 'mr', 'wilson', 'raises')",1
829,"('mr', 'wilson', 'raises', 'the')",1
830,"('wilson', 'raises', 'the', 'question')",1
831,"('raises', 'the', 'question', 'whether')",1
832,"('the', 'question', 'whether', 'our')",1
833,"('question', 'whether', 'our', 'courts')",1
834,"('whether', 'our', 'courts', 'are')",1
835,"('our', 'courts', 'are', 'as')",1
836,"('courts', 'are', 'as', 'available')",1
837,"('are', 'as', 'available', 'to')",1
838,"('as', 'available', 'to', 'the')",1
839,"('available', 'to', 'the', 'poor')",1
840,"('to', 'the', 'poor', 'as')",1
841,"('the', 'poor', 'as', 'to')",1
842,"('poor', 'as', 'to', 'the')",1
843,"('as', 'to', 'the', 'rich')",1
844,"('to', 'the', 'rich', 'or')",1
845,"('the', 'rich', 'or', 'whether')",1
846,"('rich', 'or', 'whether', 'in')",1
847,"('or', 'whether', 'in', 'fact')",1
848,"('whether', 'in', 'fact', 'the')",1
849,"('in', 'fact', 'the', 'poor')",1
850,"('fact', 'the', 'poor', 'are')",1
851,"('the', 'poor', 'are', 'not')",1
852,"('poor', 'are', 'not', 'excluded')",1
853,"('are', 'not', 'excluded', 'by')",1
854,"('not', 'excluded', 'by', 'the')",1
855,"('excluded', 'by', 'the', 'cost')",1
856,"('by', 'the', 'cost', 'and')",1
857,"('the', 'cost', 'and', 'length')",1
858,"('cost', 'and', 'length', 'of')",1
859,"('and', 'length', 'of', 'judicial')",1
860,"('length', 'of', 'judicial', 'processes')",1
861,"('of', 'judicial', 'processes', 'thus')",1
862,"('judicial', 'processes', 'thus', 'he')",1
863,"('processes', 'thus', 'he', 'says')",1
864,"('thus', 'he', 'says', 'the')",1
865,"('he', 'says', 'the', 'rich')",1
866,"('says', 'the', 'rich', 'man')",1
867,"('the', 'rich', 'man', 'can')",1
868,"('rich', 'man', 'can', 'afford')",1
869,"('man', 'can', 'afford', 'the')",1
870,"('can', 'afford', 'the', 'cost')",1
871,"('afford', 'the', 'cost', 'of')",1
872,"('the', 'cost', 'of', 'litigation')",1
873,"('cost', 'of', 'litigation', 'what')",1
874,"('of', 'litigation', 'what', 'is')",1
875,"('litigation', 'what', 'is', 'of')",1
876,"('what', 'is', 'of', 'more')",1
877,"('is', 'of', 'more', 'consequence')",1
878,"('of', 'more', 'consequence', 'he')",1
879,"('more', 'consequence', 'he', 'can')",1
880,"('consequence', 'he', 'can', 'afford')",1
881,"('he', 'can', 'afford', 'the')",1
882,"('can', 'afford', 'the', 'delays')",1
883,"('afford', 'the', 'delays', 'of')",1
884,"('the', 'delays', 'of', 'trial')",1
885,"('delays', 'of', 'trial', 'and')",1
886,"('of', 'trial', 'and', 'appeal')",1
887,"('trial', 'and', 'appeal', 'he')",1
888,"('and', 'appeal', 'he', 'has')",1
889,"('appeal', 'he', 'has', 'a')",1
890,"('he', 'has', 'a', 'margin')",1
891,"('has', 'a', 'margin', 'of')",1
892,"('a', 'margin', 'of', 'resources')",1
893,"('margin', 'of', 'resources', 'which')",1
894,"('of', 'resources', 'which', 'makes')",1
895,"('resources', 'which', 'makes', 'it')",1
896,"('which', 'makes', 'it', 'possible')",1
897,"('makes', 'it', 'possible', 'for')",1
898,"('it', 'possible', 'for', 'him')",1
899,"('possible', 'for', 'him', 'to')",1
900,"('for', 'him', 'to', 'wait')",1
901,"('him', 'to', 'wait', 'the')",1
902,"('to', 'wait', 'the', 'months')",1
903,"('wait', 'the', 'months', 'it')",1
904,"('the', 'months', 'it', 'may')",1
905,"('months', 'it', 'may', 'be')",1
906,"('it', 'may', 'be', 'the')",1
907,"('may', 'be', 'the', 'years')",1
908,"('be', 'the', 'years', 'during')",1
909,"('the', 'years', 'during', 'the')",1
910,"('years', 'during', 'the', 'process')",1
911,"('during', 'the', 'process', 'of')",1
912,"('the', 'process', 'of', 'adjudication')",1
913,"('process', 'of', 'adjudication', 'will')",1
914,"('of', 'adjudication', 'will', 'drag')",1
915,"('adjudication', 'will', 'drag', 'on')",1
916,"('will', 'drag', 'on', 'and')",1
917,"('drag', 'on', 'and', 'during')",1
918,"('on', 'and', 'during', 'which')",1
919,"('and', 'during', 'which', 'the')",1
920,"('during', 'which', 'the', 'rights')",1
921,"('which', 'the', 'rights', 'he')",1
922,"('the', 'rights', 'he', 'is')",1
923,"('rights', 'he', 'is', 'contesting')",1
924,"('he', 'is', 'contesting', 'will')",1
925,"('is', 'contesting', 'will', 'be')",1
926,"('contesting', 'will', 'be', 'suspended')",1
927,"('will', 'be', 'suspended', 'the')",1
928,"('be', 'suspended', 'the', 'interests')",1
929,"('suspended', 'the', 'interests', 'involved')",1
930,"('the', 'interests', 'involved', 'tied')",1
931,"('interests', 'involved', 'tied', 'up')",1
932,"('involved', 'tied', 'up', 'but')",1
933,"('tied', 'up', 'but', 'the')",1
934,"('up', 'but', 'the', 'poor')",1
935,"('but', 'the', 'poor', 'man')",1
936,"('the', 'poor', 'man', 'can')",1
937,"('poor', 'man', 'can', 'afford')",1
938,"('man', 'can', 'afford', 'neither')",1
939,"('can', 'afford', 'neither', 'the')",1
940,"('afford', 'neither', 'the', 'one')",1
941,"('neither', 'the', 'one', 'nor')",1
942,"('the', 'one', 'nor', 'the')",1
943,"('one', 'nor', 'the', 'other')",1
944,"('nor', 'the', 'other', 'he')",1
945,"('the', 'other', 'he', 'might')",1
946,"('other', 'he', 'might', 'afford')",1
947,"('he', 'might', 'afford', 'the')",1
948,"('might', 'afford', 'the', 'initial')",1
949,"('afford', 'the', 'initial', 'expense')",1
950,"('the', 'initial', 'expense', 'if')",1
951,"('initial', 'expense', 'if', 'he')",1
952,"('expense', 'if', 'he', 'could')",1
953,"('if', 'he', 'could', 'be')",1
954,"('he', 'could', 'be', 'secure')",1
955,"('could', 'be', 'secure', 'against')",1
956,"('be', 'secure', 'against', 'delays')",1
957,"('secure', 'against', 'delays', 'but')",1
958,"('against', 'delays', 'but', 'delays')",1
959,"('delays', 'but', 'delays', 'he')",1
960,"('but', 'delays', 'he', 'can')",1
961,"('delays', 'he', 'can', 'not')",1
962,"('he', 'can', 'not', 'abide')",1
963,"('can', 'not', 'abide', 'without')",1
964,"('not', 'abide', 'without', 'i')",1
965,"('abide', 'without', 'i', 'fear')",1
966,"('without', 'i', 'fear', 'that')",1
967,"('i', 'fear', 'that', 'it')",1
968,"('fear', 'that', 'it', 'must')",1
969,"('that', 'it', 'must', 'be')",1
970,"('it', 'must', 'be', 'admitted')",1
971,"('must', 'be', 'admitted', 'that')",1
972,"('be', 'admitted', 'that', 'our')",1
973,"('admitted', 'that', 'our', 'present')",1
974,"('that', 'our', 'present', 'pro')",1
975,"('our', 'present', 'pro', 'cesses')",1
976,"('present', 'pro', 'cesses', 'of')",1
977,"('pro', 'cesses', 'of', 'adjudication')",1
978,"('cesses', 'of', 'adjudication', 'lack')",1
979,"('of', 'adjudication', 'lack', 'both')",1
980,"('adjudication', 'lack', 'both', 'simplicity')",1
981,"('lack', 'both', 'simplicity', 'and')",1
982,"('both', 'simplicity', 'and', 'prompt')",1
983,"('simplicity', 'and', 'prompt', 'ness')",1
984,"('and', 'prompt', 'ness', 'that')",1
985,"('prompt', 'ness', 'that', 'they')",1
986,"('ness', 'that', 'they', 'are')",1
987,"('that', 'they', 'are', 'unnecessarily')",1
988,"('they', 'are', 'unnecessarily', 'expensive')",1
989,"('are', 'unnecessarily', 'expensive', 'and')",1
990,"('unnecessarily', 'expensive', 'and', 'that')",1
991,"('expensive', 'and', 'that', 'a')",1
992,"('and', 'that', 'a', 'rich')",1
993,"('that', 'a', 'rich', 'litigant')",1
994,"('a', 'rich', 'litigant', 'can')",1
995,"('rich', 'litigant', 'can', 'almost')",1
996,"('litigant', 'can', 'almost', 'always')",1
997,"('can', 'almost', 'always', 'tire')",1
998,"('almost', 'always', 'tire', 'a')",1
999,"('always', 'tire', 'a', 'poor')",1
1000,"('tire', 'a', 'poor', 'one')",1
1001,"('a', 'poor', 'one', 'out')",1
1002,"('poor', 'one', 'out', 'and')",1
1003,"('one', 'out', 'and', 'readily')",1
1004,"('out', 'and', 'readily', 'cheat')",1
1005,"('and', 'readily', 'cheat', 'him')",1
1006,"('readily', 'cheat', 'him', 'of')",1
1007,"('cheat', 'him', 'of', 'his')",1
1008,"('him', 'of', 'his', 'rights')",1
1009,"('of', 'his', 'rights', 'by')",1
1010,"('his', 'rights', 'by', 'simply')",1
1011,"('rights', 'by', 'simply', 'leading')",1
1012,"('by', 'simply', 'leading', 'him')",1
1013,"('simply', 'leading', 'him', 'through')",1
1014,"('leading', 'him', 'through', 'an')",1
1015,"('him', 'through', 'an', 'endless')",1
1016,"('through', 'an', 'endless', 'maze')",1
1017,"('an', 'endless', 'maze', 'of')",1
1018,"('endless', 'maze', 'of', 'appeals')",1
1019,"('maze', 'of', 'appeals', 'and')",1
1020,"('of', 'appeals', 'and', 'technical')",1
1021,"('appeals', 'and', 'technical', 'de')",1
1022,"('and', 'technical', 'de', 'lays')",1
1023,"('technical', 'de', 'lays', 'page')",1
1024,"('de', 'lays', 'page', 'most')",1
1025,"('lays', 'page', 'most', 'of')",1
1026,"('page', 'most', 'of', 'us')",1
1027,"('most', 'of', 'us', 'will')",1
1028,"('of', 'us', 'will', 'agree')",1
1029,"('us', 'will', 'agree', 'with')",1
1030,"('will', 'agree', 'with', 'him')",1
1031,"('agree', 'with', 'him', 'that')",1
1032,"('with', 'him', 'that', 'it')",1
1033,"('him', 'that', 'it', 'is')",1
1034,"('that', 'it', 'is', 'a')",1
1035,"('it', 'is', 'a', 'shame')",1
1036,"('is', 'a', 'shame', 'and')",1
1037,"('a', 'shame', 'and', 'a')",1
1038,"('shame', 'and', 'a', 'reproach')",1
1039,"('and', 'a', 'reproach', 'that')",1
1040,"('a', 'reproach', 'that', 'we')",1
1041,"('reproach', 'that', 'we', 'have')",1
1042,"('that', 'we', 'have', 'not')",1
1043,"('we', 'have', 'not', 'brought')",1
1044,"('have', 'not', 'brought', 'our')",1
1045,"('not', 'brought', 'our', 'courts')",1
1046,"('brought', 'our', 'courts', 'nearer')",1
1047,"('our', 'courts', 'nearer', 'to')",1
1048,"('courts', 'nearer', 'to', 'the')",1
1049,"('nearer', 'to', 'the', 'needs')",1
1050,"('to', 'the', 'needs', 'of')",1
1051,"('the', 'needs', 'of', 'the')",1
1052,"('needs', 'of', 'the', 'poor')",1
1053,"('of', 'the', 'poor', 'man')",1
1054,"('the', 'poor', 'man', 'than')",1
1055,"('poor', 'man', 'than', 'they')",1
1056,"('man', 'than', 'they', 'are')",1
1057,"('than', 'they', 'are', 'and')",1
1058,"('they', 'are', 'and', 'that')",1
1059,"('are', 'and', 'that', 'the')",1
1060,"('and', 'that', 'the', 'most')",1
1061,"('that', 'the', 'most', 'pressing')",1
1062,"('the', 'most', 'pressing', 'reform')",1
1063,"('most', 'pressing', 'reform', 'of')",1
1064,"('pressing', 'reform', 'of', 'our')",1
1065,"('reform', 'of', 'our', 'system')",1
1066,"('of', 'our', 'system', 'lies')",1
1067,"('our', 'system', 'lies', 'in')",1
1068,"('system', 'lies', 'in', 'this')",1
1069,"('lies', 'in', 'this', 'direction')",1
1070,"('in', 'this', 'direction', 'in')",1
1071,"('this', 'direction', 'in', 'two')",1
1072,"('direction', 'in', 'two', 'final')",1
1073,"('in', 'two', 'final', 'chapters')",1
1074,"('two', 'final', 'chapters', 'president')",1
1075,"('final', 'chapters', 'president', 'wilson')",1
1076,"('chapters', 'president', 'wilson', 'con')",1
1077,"('president', 'wilson', 'con', 'siders')",1
1078,"('wilson', 'con', 'siders', 'the')",1
1079,"('con', 'siders', 'the', 'relation')",1
1080,"('siders', 'the', 'relation', 'of')",1
1081,"('the', 'relation', 'of', 'the')",1
1082,"('relation', 'of', 'the', 'states')",1
1083,"('of', 'the', 'states', 'to')",1
1084,"('the', 'states', 'to', 'the')",1
1085,"('states', 'to', 'the', 'federal')",1
1086,"('to', 'the', 'federal', 'government')",1
1087,"('the', 'federal', 'government', 'and')",1
1088,"('federal', 'government', 'and', 'the')",1
1089,"('government', 'and', 'the', 'subject')",1
1090,"('and', 'the', 'subject', 'of')",1
1091,"('the', 'subject', 'of', 'party')",1
1092,"('subject', 'of', 'party', 'govern')",1
1093,"('of', 'party', 'govern', 'ment')",1
1094,"('party', 'govern', 'ment', 'apparently')",1
1095,"('govern', 'ment', 'apparently', 'he')",1
1096,"('ment', 'apparently', 'he', 'does')",1
1097,"('apparently', 'he', 'does', 'not')",1
1098,"('he', 'does', 'not', 'sympathize')",1
1099,"('does', 'not', 'sympathize', 'with')",1
1100,"('not', 'sympathize', 'with', 'some')",1
1101,"('sympathize', 'with', 'some', 'of')",1
1102,"('with', 'some', 'of', 'the')",1
1103,"('some', 'of', 'the', 'recent')",1
1104,"('of', 'the', 'recent', 'tendencies')",1
1105,"('the', 'recent', 'tendencies', 'toward')",1
1106,"('recent', 'tendencies', 'toward', 'centrali')",1
1107,"('tendencies', 'toward', 'centrali', 'zation')",1
1108,"('toward', 'centrali', 'zation', 'of')",1
1109,"('centrali', 'zation', 'of', 'the')",1
1110,"('zation', 'of', 'the', 'federal')",1
1111,"('of', 'the', 'federal', 'child')",1
1112,"('the', 'federal', 'child', 'labor')",1
1113,"('federal', 'child', 'labor', 'bill')",1
1114,"('child', 'labor', 'bill', 'which')",1
1115,"('labor', 'bill', 'which', 'before')",1
1116,"('bill', 'which', 'before', 'the')",1
1117,"('which', 'before', 'the', 'last')",1
1118,"('before', 'the', 'last', 'congress')",1
1119,"('the', 'last', 'congress', 'he')",1
1120,"('last', 'congress', 'he', 'observes')",1
1121,"('congress', 'he', 'observes', 'that')",1
1122,"('he', 'observes', 'that', 'if')",1
1123,"('observes', 'that', 'if', 'the')",1
1124,"('that', 'if', 'the', 'power')",1
1125,"('if', 'the', 'power', 'to')",1
1126,"('the', 'power', 'to', 'regulate')",1
1127,"('power', 'to', 'regulate', 'commerce')",1
1128,"('to', 'regulate', 'commerce', 'between')",1
1129,"('regulate', 'commerce', 'between', 'the')",1
1130,"('commerce', 'between', 'the', 'states')",1
1131,"('between', 'the', 'states', 'can')",1
1132,"('the', 'states', 'can', 'be')",1
1133,"('states', 'can', 'be', 'stretched')",1
1134,"('can', 'be', 'stretched', 'to')",1
1135,"('be', 'stretched', 'to', 'include')",1
1136,"('stretched', 'to', 'include', 'the')",1
1137,"('to', 'include', 'the', 'regulation')",1
1138,"('include', 'the', 'regulation', 'of')",1
1139,"('the', 'regulation', 'of', 'labor')",1
1140,"('regulation', 'of', 'labor', 'in')",1
1141,"('of', 'labor', 'in', 'mills')",1
1142,"('labor', 'in', 'mills', 'and')",1
1143,"('in', 'mills', 'and', 'factories')",1
1144,"('mills', 'and', 'factories', 'it')",1
1145,"('and', 'factories', 'it', 'can')",1
1146,"('factories', 'it', 'can', 'be')",1
1147,"('it', 'can', 'be', 'made')",1
1148,"('can', 'be', 'made', 'to')",1
1149,"('be', 'made', 'to', 'embrace')",1
1150,"('made', 'to', 'embrace', 'every')",1
1151,"('to', 'embrace', 'every', 'particular')",1
1152,"('embrace', 'every', 'particular', 'of')",1
1153,"('every', 'particular', 'of', 'the')",1
1154,"('particular', 'of', 'the', 'industrial')",1
1155,"('of', 'the', 'industrial', 'organization')",1
1156,"('the', 'industrial', 'organization', 'and')",1
1157,"('industrial', 'organization', 'and', 'activities')",1
1158,"('organization', 'and', 'activities', 'of')",1
1159,"('and', 'activities', 'of', 'the')",1
1160,"('activities', 'of', 'the', 'country')",1
1161,"('of', 'the', 'country', 'doubtless')",1
1162,"('the', 'country', 'doubtless', 'it')",1
1163,"('country', 'doubtless', 'it', 'could')",1
1164,"('doubtless', 'it', 'could', 'and')",1
1165,"('it', 'could', 'and', 'it')",1
1166,"('could', 'and', 'it', 'might')",1
1167,"('and', 'it', 'might', 'be')",1
1168,"('it', 'might', 'be', 'better')",1
1169,"('might', 'be', 'better', 'for')",1
1170,"('be', 'better', 'for', 'the')",1
1171,"('better', 'for', 'the', 'people')",1
1172,"('for', 'the', 'people', 'for')",1
1173,"('the', 'people', 'for', 'whose')",1
1174,"('people', 'for', 'whose', 'welfare')",1
1175,"('for', 'whose', 'welfare', 'government')",1
1176,"('whose', 'welfare', 'government', 'is')",1
1177,"('welfare', 'government', 'is', 'created')",1
1178,"('government', 'is', 'created', 'if')",1
1179,"('is', 'created', 'if', 'it')",1
1180,"('created', 'if', 'it', 'did')",1
1181,"('if', 'it', 'did', 'embrace')",1
1182,"('it', 'did', 'embrace', 'some')",1
1183,"('did', 'embrace', 'some', 'of')",1
1184,"('embrace', 'some', 'of', 'them')",1
1185,"('some', 'of', 'them', 'but')",1
1186,"('of', 'them', 'but', 'as')",1
1187,"('them', 'but', 'as', 'to')",1
1188,"('but', 'as', 'to', 'this')",1
1189,"('as', 'to', 'this', 'there')",1
1190,"('to', 'this', 'there', 'is')",1
1191,"('this', 'there', 'is', 'a')",1
1192,"('there', 'is', 'a', 'wide')",1
1193,"('is', 'a', 'wide', 'difference')",1
1194,"('a', 'wide', 'difference', 'of')",1
1195,"('wide', 'difference', 'of', 'opinion')",1
1196,"('difference', 'of', 'opinion', 'james')",1
1197,"('of', 'opinion', 'james', 'wilford')",1
