,ngram,count
597,"('a', 'leader', 'as', 'distinct')",1
598,"('leader', 'as', 'distinct', 'from')",1
599,"('as', 'distinct', 'from', 'an')",1
600,"('distinct', 'from', 'an', 'organizer')",1
601,"('from', 'an', 'organizer', 'paul')",1
602,"('an', 'organizer', 'paul', 'might')",1
603,"('organizer', 'paul', 'might', 'plant')",1
604,"('paul', 'might', 'plant', 'but')",1
605,"('might', 'plant', 'but', 'apollos')",1
606,"('plant', 'but', 'apollos', 'must')",1
607,"('but', 'apollos', 'must', 'water')",1
608,"('apollos', 'must', 'water', 'he')",1
609,"('must', 'water', 'he', 'worked')",1
610,"('water', 'he', 'worked', 'at')",1
611,"('he', 'worked', 'at', 'a')",1
612,"('worked', 'at', 'a', 'time')",1
613,"('at', 'a', 'time', 'when')",1
614,"('a', 'time', 'when', 'pulpits')",1
615,"('time', 'when', 'pulpits', 'were')",1
616,"('when', 'pulpits', 'were', 'held')",1
617,"('pulpits', 'were', 'held', 'by')",1
618,"('were', 'held', 'by', 'a')",1
619,"('held', 'by', 'a', 'more')",1
620,"('by', 'a', 'more', 'permanent')",1
621,"('a', 'more', 'permanent', 'tenure')",1
622,"('more', 'permanent', 'tenure', 'than')",1
623,"('permanent', 'tenure', 'than', 'now')",1
624,"('tenure', 'than', 'now', 'but')",1
625,"('than', 'now', 'but', 'none')",1
626,"('now', 'but', 'none', 'ever')",1
627,"('but', 'none', 'ever', 'held')",1
628,"('none', 'ever', 'held', 'him')",1
629,"('ever', 'held', 'him', 'long')",1
630,"('held', 'him', 'long', 'the')",1
631,"('him', 'long', 'the', 'fact')",1
632,"('long', 'the', 'fact', 'is')",1
633,"('the', 'fact', 'is', 'conclusive')",1
634,"('fact', 'is', 'conclusive', 'as')",1
635,"('is', 'conclusive', 'as', 'to')",1
636,"('conclusive', 'as', 'to', 'the')",1
637,"('as', 'to', 'the', 'temperament')",1
638,"('to', 'the', 'temperament', 'of')",1
639,"('the', 'temperament', 'of', 'the')",1
640,"('temperament', 'of', 'the', 'man')",1
641,"('of', 'the', 'man', 'but')",1
642,"('the', 'man', 'but', 'there')",1
643,"('man', 'but', 'there', 'was')",1
644,"('but', 'there', 'was', 'something')",1
645,"('there', 'was', 'something', 'about')",1
646,"('was', 'something', 'about', 'him')",1
647,"('something', 'about', 'him', 'which')",1
648,"('about', 'him', 'which', 'was')",1
649,"('him', 'which', 'was', 'in')",1
650,"('which', 'was', 'in', 'change')",1
651,"('was', 'in', 'change', 'unchanged')",1
652,"('in', 'change', 'unchanged', 'and')",1
653,"('change', 'unchanged', 'and', 'that')",1
654,"('unchanged', 'and', 'that', 'was')",1
655,"('and', 'that', 'was', 'the')",1
656,"('that', 'was', 'the', 'spiritual')",1
657,"('was', 'the', 'spiritual', 'theory')",1
658,"('the', 'spiritual', 'theory', 'or')",1
659,"('spiritual', 'theory', 'or', 'formula')",1
660,"('theory', 'or', 'formula', 'which')",1
661,"('or', 'formula', 'which', 'marked')",1
662,"('formula', 'which', 'marked', 'him')",1
663,"('which', 'marked', 'him', 'geometricians')",1
664,"('marked', 'him', 'geometricians', 'tell')",1
665,"('him', 'geometricians', 'tell', 'us')",1
666,"('geometricians', 'tell', 'us', 'that')",1
667,"('tell', 'us', 'that', 'a')",1
668,"('us', 'that', 'a', 'circle')",1
669,"('that', 'a', 'circle', 'can')",1
670,"('a', 'circle', 'can', 'be')",1
671,"('circle', 'can', 'be', 'drawn')",1
672,"('can', 'be', 'drawn', 'through')",1
673,"('be', 'drawn', 'through', 'any')",1
674,"('drawn', 'through', 'any', 'three')",1
675,"('through', 'any', 'three', 'points')",1
676,"('any', 'three', 'points', 'his')",1
677,"('three', 'points', 'his', 'three')",1
678,"('points', 'his', 'three', 'selected')",1
679,"('his', 'three', 'selected', 'points')",1
680,"('three', 'selected', 'points', 'were')",1
681,"('selected', 'points', 'were', 'christ')",1
682,"('points', 'were', 'christ', 'swedenborg')",1
683,"('were', 'christ', 'swedenborg', 'and')",1
684,"('christ', 'swedenborg', 'and', 'fourier')",1
685,"('swedenborg', 'and', 'fourier', 'and')",1
686,"('and', 'fourier', 'and', 'the')",1
687,"('fourier', 'and', 'the', 'circle')",1
688,"('and', 'the', 'circle', 'which')",1
689,"('the', 'circle', 'which', 'comprised')",1
690,"('circle', 'which', 'comprised', 'his')",1
691,"('which', 'comprised', 'his', 'life')",1
692,"('comprised', 'his', 'life', 'was')",1
693,"('his', 'life', 'was', 'drawn')",1
694,"('life', 'was', 'drawn', 'through')",1
695,"('was', 'drawn', 'through', 'them')",1
696,"('drawn', 'through', 'them', 'all')",1
697,"('through', 'them', 'all', 'the')",1
698,"('them', 'all', 'the', 'combination')",1
699,"('all', 'the', 'combination', 'was')",1
700,"('the', 'combination', 'was', 'unique')",1
701,"('combination', 'was', 'unique', 'in')",1
702,"('was', 'unique', 'in', 'him')",1
703,"('unique', 'in', 'him', 'no')",1
704,"('in', 'him', 'no', 'one')",1
705,"('him', 'no', 'one', 'else')",1
706,"('no', 'one', 'else', 'accepted')",1
707,"('one', 'else', 'accepted', 'the')",1
708,"('else', 'accepted', 'the', 'three')",1
709,"('accepted', 'the', 'three', 'points')",1
710,"('the', 'three', 'points', 'the')",1
711,"('three', 'points', 'the', 'unitarians')",1
712,"('points', 'the', 'unitarians', 'left')",1
713,"('the', 'unitarians', 'left', 'out')",1
714,"('unitarians', 'left', 'out', 'one')",1
715,"('left', 'out', 'one', 'the')",1
716,"('out', 'one', 'the', 'swedenborgians')",1
717,"('one', 'the', 'swedenborgians', 'one')",1
718,"('the', 'swedenborgians', 'one', 'the')",1
719,"('swedenborgians', 'one', 'the', 'fourierites')",1
720,"('one', 'the', 'fourierites', 'one')",1
721,"('the', 'fourierites', 'one', 'the')",1
722,"('fourierites', 'one', 'the', 'church')",1
723,"('one', 'the', 'church', 'in')",1
724,"('the', 'church', 'in', 'general')",1
725,"('church', 'in', 'general', 'two')",1
726,"('in', 'general', 'two', 'and')",1
727,"('general', 'two', 'and', 'the')",1
728,"('two', 'and', 'the', 'radicals')",1
729,"('and', 'the', 'radicals', 'all')",1
730,"('the', 'radicals', 'all', 'hence')",1
731,"('radicals', 'all', 'hence', 'he')",1
732,"('all', 'hence', 'he', 'was')",1
733,"('hence', 'he', 'was', 'always')",1
734,"('he', 'was', 'always', 'alone')",1
735,"('was', 'always', 'alone', 'and')",1
736,"('always', 'alone', 'and', 'hence')",1
737,"('alone', 'and', 'hence', 'again')",1
738,"('and', 'hence', 'again', 'he')",1
739,"('hence', 'again', 'he', 'was')",1
740,"('again', 'he', 'was', 'always')",1
741,"('he', 'was', 'always', 'in')",1
742,"('was', 'always', 'in', 'the')",1
743,"('always', 'in', 'the', 'same')",1
744,"('in', 'the', 'same', 'place')",1
745,"('the', 'same', 'place', 'spiritually')",1
746,"('same', 'place', 'spiritually', 'while')",1
747,"('place', 'spiritually', 'while', 'constantly')",1
748,"('spiritually', 'while', 'constantly', 'changing')",1
749,"('while', 'constantly', 'changing', 'his')",1
750,"('constantly', 'changing', 'his', 'earthly')",1
751,"('changing', 'his', 'earthly', 'habitation')",1
752,"('his', 'earthly', 'habitation', 'ocelum')",1
753,"('earthly', 'habitation', 'ocelum', 'non')",1
754,"('habitation', 'ocelum', 'non', 'animum')",1
755,"('ocelum', 'non', 'animum', 'his')",1
756,"('non', 'animum', 'his', 'dream')",1
757,"('animum', 'his', 'dream', 'outlived')",1
758,"('his', 'dream', 'outlived', 'his')",1
759,"('dream', 'outlived', 'his', 'own')",1
760,"('outlived', 'his', 'own', 'immediate')",1
761,"('his', 'own', 'immediate', 'generation')",1
762,"('own', 'immediate', 'generation', 'and')",1
763,"('immediate', 'generation', 'and', 'he')",1
764,"('generation', 'and', 'he', 'went')",1
765,"('and', 'he', 'went', 'on')",1
766,"('he', 'went', 'on', 'preaching')",1
767,"('went', 'on', 'preaching', 'it')",1
768,"('on', 'preaching', 'it', 'to')",1
769,"('preaching', 'it', 'to', 'the')",1
770,"('it', 'to', 'the', 'next')",1
771,"('to', 'the', 'next', 'and')",1
772,"('the', 'next', 'and', 'that')",1
773,"('next', 'and', 'that', 'next')",1
774,"('and', 'that', 'next', 'generation')",1
775,"('that', 'next', 'generation', 'heard')",1
776,"('next', 'generation', 'heard', 'it')",1
777,"('generation', 'heard', 'it', 'with')",1
778,"('heard', 'it', 'with', 'the')",1
779,"('it', 'with', 'the', 'same')",1
780,"('with', 'the', 'same', 'glow')",1
781,"('the', 'same', 'glow', 'as')",1
782,"('same', 'glow', 'as', 'its')",1
783,"('glow', 'as', 'its', 'predecessor')",1
784,"('as', 'its', 'predecessor', 'and')",1
785,"('its', 'predecessor', 'and', 'with')",1
786,"('predecessor', 'and', 'with', 'as')",1
787,"('and', 'with', 'as', 'little')",1
788,"('with', 'as', 'little', 'permanent')",1
789,"('as', 'little', 'permanent', 'result')",1
790,"('little', 'permanent', 'result', 'during')",1
791,"('permanent', 'result', 'during', 'his')",1
792,"('result', 'during', 'his', 'very')",1
793,"('during', 'his', 'very', 'last')",1
794,"('his', 'very', 'last', 'visit')",1
795,"('very', 'last', 'visit', 'to')",1
796,"('last', 'visit', 'to', 'this')",1
797,"('visit', 'to', 'this', 'country')",1
798,"('to', 'this', 'country', 'in')",1
799,"('this', 'country', 'in', 'he')",1
800,"('country', 'in', 'he', 'preached')",1
801,"('in', 'he', 'preached', 'eloquent')",1
802,"('he', 'preached', 'eloquent', 'extemporaneous')",1
803,"('preached', 'eloquent', 'extemporaneous', 'discourses')",1
804,"('eloquent', 'extemporaneous', 'discourses', 'beneath')",1
805,"('extemporaneous', 'discourses', 'beneath', 'which')",1
806,"('discourses', 'beneath', 'which', 'young')",1
807,"('beneath', 'which', 'young', 'men')",1
808,"('which', 'young', 'men', 'and')",1
809,"('young', 'men', 'and', 'maidens')",1
810,"('men', 'and', 'maidens', 'sat')",1
811,"('and', 'maidens', 'sat', 'hushed')",1
812,"('maidens', 'sat', 'hushed', 'and')",1
813,"('sat', 'hushed', 'and', 'spell')",1
814,"('hushed', 'and', 'spell', 'bound')",1
815,"('and', 'spell', 'bound', 'while')",1
816,"('spell', 'bound', 'while', 'older')",1
817,"('bound', 'while', 'older', 'hearers')",1
818,"('while', 'older', 'hearers', 'recalled')",1
819,"('older', 'hearers', 'recalled', 'the')",1
820,"('hearers', 'recalled', 'the', 'same')",1
821,"('recalled', 'the', 'same', 'phrases')",1
822,"('the', 'same', 'phrases', 'the')",1
823,"('same', 'phrases', 'the', 'same')",1
824,"('phrases', 'the', 'same', 'symbols')",1
825,"('the', 'same', 'symbols', 'that')",1
826,"('same', 'symbols', 'that', 'had')",1
827,"('symbols', 'that', 'had', 'appeared')",1
828,"('that', 'had', 'appeared', 'in')",1
829,"('had', 'appeared', 'in', 'his')",1
830,"('appeared', 'in', 'his', 'discourse')",1
831,"('in', 'his', 'discourse', 'the')",1
832,"('his', 'discourse', 'the', 'gospel')",1
833,"('discourse', 'the', 'gospel', 'of')",1
834,"('the', 'gospel', 'of', 'to')",1
835,"('gospel', 'of', 'to', 'day')",1
836,"('of', 'to', 'day', 'given')",1
837,"('to', 'day', 'given', 'at')",1
838,"('day', 'given', 'at', 'his')",1
839,"('given', 'at', 'his', 'cousin')",1
840,"('at', 'his', 'cousin', 's')",1
841,"('his', 'cousin', 's', 'ordination')",1
842,"('cousin', 's', 'ordination', 'thirty')",1
843,"('s', 'ordination', 'thirty', 'years')",1
844,"('ordination', 'thirty', 'years', 'before')",1
845,"('thirty', 'years', 'before', 'always')",1
846,"('years', 'before', 'always', 'the')",1
847,"('before', 'always', 'the', 'same')",1
848,"('always', 'the', 'same', 'at')",1
849,"('the', 'same', 'at', 'one')",1
850,"('same', 'at', 'one', 'ment')",1
851,"('at', 'one', 'ment', 'the')",1
852,"('one', 'ment', 'the', 'same')",1
853,"('ment', 'the', 'same', 'combined')",1
854,"('the', 'same', 'combined', 'order')",1
855,"('same', 'combined', 'order', 'the')",1
856,"('combined', 'order', 'the', 'same')",1
857,"('order', 'the', 'same', 'reorganization')",1
858,"('the', 'same', 'reorganization', 'and')",1
859,"('same', 'reorganization', 'and', 'reinspiration')",1
860,"('reorganization', 'and', 'reinspiration', 'of')",1
861,"('and', 'reinspiration', 'of', 'the')",1
862,"('reinspiration', 'of', 'the', 'church')",1
863,"('of', 'the', 'church', 'of')",1
864,"('the', 'church', 'of', 'the')",1
865,"('church', 'of', 'the', 'children')",1
866,"('of', 'the', 'children', 'of')",1
867,"('the', 'children', 'of', 'god')",1
868,"('children', 'of', 'god', 'no')",1
869,"('of', 'god', 'no', 'wonder')",1
870,"('god', 'no', 'wonder', 'that')",1
871,"('no', 'wonder', 'that', 'his')",1
872,"('wonder', 'that', 'his', 'later')",1
873,"('that', 'his', 'later', 'years')",1
874,"('his', 'later', 'years', 'were')",1
875,"('later', 'years', 'were', 'tinged')",1
876,"('years', 'were', 'tinged', 'with')",1
877,"('were', 'tinged', 'with', 'a')",1
878,"('tinged', 'with', 'a', 'gentle')",1
879,"('with', 'a', 'gentle', 'elevated')",1
880,"('a', 'gentle', 'elevated', 'unselfish')",1
881,"('gentle', 'elevated', 'unselfish', 'disappointment')",1
882,"('elevated', 'unselfish', 'disappointment', 'that')",1
883,"('unselfish', 'disappointment', 'that', 'so')",1
884,"('disappointment', 'that', 'so', 'long')",1
885,"('that', 'so', 'long', 'a')",1
886,"('so', 'long', 'a', 'preaching')",1
887,"('long', 'a', 'preaching', 'had')",1
888,"('a', 'preaching', 'had', 'left')",1
889,"('preaching', 'had', 'left', 'his')",1
890,"('had', 'left', 'his', 'gospel')",1
891,"('left', 'his', 'gospel', 'still')",1
892,"('his', 'gospel', 'still', 'unappreciated')",1
893,"('gospel', 'still', 'unappreciated', 'no')",1
894,"('still', 'unappreciated', 'no', 'wonder')",1
895,"('unappreciated', 'no', 'wonder', 'that')",1
896,"('no', 'wonder', 'that', 'he')",1
897,"('wonder', 'that', 'he', 'wrote')",1
898,"('that', 'he', 'wrote', 'in')",1
899,"('he', 'wrote', 'in', 'the')",1
900,"('wrote', 'in', 'the', 'many')",1
901,"('in', 'the', 'many', 'do')",1
902,"('the', 'many', 'do', 'not')",1
903,"('many', 'do', 'not', 'in')",1
904,"('do', 'not', 'in', 'the')",1
905,"('not', 'in', 'the', 'least')",1
906,"('in', 'the', 'least', 'comprehend')",1
907,"('the', 'least', 'comprehend', 'the')",1
908,"('least', 'comprehend', 'the', 'import')",1
909,"('comprehend', 'the', 'import', 'of')",1
910,"('the', 'import', 'of', 'my')",1
911,"('import', 'of', 'my', 'earnest')",1
912,"('of', 'my', 'earnest', 'appeals')",1
913,"('my', 'earnest', 'appeals', 'the')",1
914,"('earnest', 'appeals', 'the', 'glowing')",1
915,"('appeals', 'the', 'glowing', 'nation')",1
916,"('the', 'glowing', 'nation', 'wide')",1
917,"('glowing', 'nation', 'wide', 'world')",1
918,"('nation', 'wide', 'world', 'wide')",1
919,"('wide', 'world', 'wide', 'acknowledgment')",1
920,"('world', 'wide', 'acknowledgment', 'of')",1
921,"('wide', 'acknowledgment', 'of', 'the')",1
922,"('acknowledgment', 'of', 'the', 'better')",1
923,"('of', 'the', 'better', 'day')",1
924,"('the', 'better', 'day', 'for')",1
925,"('better', 'day', 'for', 'reconciled')",1
926,"('day', 'for', 'reconciled', 'humanity')",1
927,"('for', 'reconciled', 'humanity', 'which')",1
928,"('reconciled', 'humanity', 'which', 'was')",1
929,"('humanity', 'which', 'was', 'my')",1
930,"('which', 'was', 'my', 'vision')",1
931,"('was', 'my', 'vision', 'like')",1
932,"('my', 'vision', 'like', 'an')",1
933,"('vision', 'like', 'an', 'angel')",1
934,"('like', 'an', 'angel', 'form')",1
935,"('an', 'angel', 'form', 'beckoning')",1
936,"('angel', 'form', 'beckoning', 'westward')",1
937,"('form', 'beckoning', 'westward', 'while')",1
938,"('beckoning', 'westward', 'while', 'crossing')",1
939,"('westward', 'while', 'crossing', 'the')",1
940,"('while', 'crossing', 'the', 'atlantic')",1
941,"('crossing', 'the', 'atlantic', 'has')",1
942,"('the', 'atlantic', 'has', 'ascended')",1
943,"('atlantic', 'has', 'ascended', 'to')",1
944,"('has', 'ascended', 'to', 'the')",1
945,"('ascended', 'to', 'the', 'heavens')",1
946,"('to', 'the', 'heavens', 'in')",1
947,"('the', 'heavens', 'in', 'a')",1
948,"('heavens', 'in', 'a', 'golden')",1
949,"('in', 'a', 'golden', 'cloud')",1
950,"('a', 'golden', 'cloud', 'i')",1
951,"('golden', 'cloud', 'i', 'not')",1
952,"('cloud', 'i', 'not', 'yet')",1
953,"('i', 'not', 'yet', 'is')",1
954,"('not', 'yet', 'is', 'the')",1
955,"('yet', 'is', 'the', 'gentle')",1
956,"('is', 'the', 'gentle', 'inward')",1
957,"('the', 'gentle', 'inward', 'whisper')",1
958,"('gentle', 'inward', 'whisper', 'wait')",1
959,"('inward', 'whisper', 'wait', 'l')",1
960,"('whisper', 'wait', 'l', 'p')",1
961,"('wait', 'l', 'p', 'like')",1
962,"('l', 'p', 'like', 'perhaps')",1
963,"('p', 'like', 'perhaps', 'the')",1
964,"('like', 'perhaps', 'the', 'majority')",1
965,"('perhaps', 'the', 'majority', 'of')",1
966,"('the', 'majority', 'of', 'gifted')",1
967,"('majority', 'of', 'gifted', 'extemporaneous')",1
968,"('of', 'gifted', 'extemporaneous', 'orators')",1
969,"('gifted', 'extemporaneous', 'orators', 'mr')",1
970,"('extemporaneous', 'orators', 'mr', 'channing')",1
971,"('orators', 'mr', 'channing', 'was')",1
972,"('mr', 'channing', 'was', 'an')",1
973,"('channing', 'was', 'an', 'exceedingly')",1
974,"('was', 'an', 'exceedingly', 'diffuse')",1
975,"('an', 'exceedingly', 'diffuse', 'writer')",1
976,"('exceedingly', 'diffuse', 'writer', 'and')",1
977,"('diffuse', 'writer', 'and', 'this')",1
978,"('writer', 'and', 'this', 'makes')",1
979,"('and', 'this', 'makes', 'it')",1
980,"('this', 'makes', 'it', 'difficult')",1
981,"('makes', 'it', 'difficult', 'for')",1
982,"('it', 'difficult', 'for', 'a')",1
983,"('difficult', 'for', 'a', 'biographer')",1
984,"('for', 'a', 'biographer', 'especially')",1
985,"('a', 'biographer', 'especially', 'one')",1
986,"('biographer', 'especially', 'one', 'who')",1
987,"('especially', 'one', 'who', 'is')",1
988,"('one', 'who', 'is', 'himself')",1
989,"('who', 'is', 'himself', 'so')",1
990,"('is', 'himself', 'so', 'terse')",1
991,"('himself', 'so', 'terse', 'as')",1
992,"('so', 'terse', 'as', 'mr')",1
993,"('terse', 'as', 'mr', 'frothingham')",1
994,"('as', 'mr', 'frothingham', 'to')",1
995,"('mr', 'frothingham', 'to', 'exhibit')",1
996,"('frothingham', 'to', 'exhibit', 'such')",1
997,"('to', 'exhibit', 'such', 'a')",1
998,"('exhibit', 'such', 'a', 'man')",1
999,"('such', 'a', 'man', 'through')",1
1000,"('a', 'man', 'through', 'his')",1
1001,"('man', 'through', 'his', 'own')",1
1002,"('through', 'his', 'own', 'words')",1
1003,"('his', 'own', 'words', 'as')",1
1004,"('own', 'words', 'as', 'a')",1
1005,"('words', 'as', 'a', 'result')",1
1006,"('as', 'a', 'result', 'in')",1
1007,"('a', 'result', 'in', 'this')",1
1008,"('result', 'in', 'this', 'case')",1
1009,"('in', 'this', 'case', 'the')",1
1010,"('this', 'case', 'the', 'citations')",1
1011,"('case', 'the', 'citations', 'are')",1
1012,"('the', 'citations', 'are', 'too')",1
1013,"('citations', 'are', 'too', 'long')",1
1014,"('are', 'too', 'long', 'and')",1
1015,"('too', 'long', 'and', 'many')",1
1016,"('long', 'and', 'many', 'readers')",1
1017,"('and', 'many', 'readers', 'will')",1
1018,"('many', 'readers', 'will', 'be')",1
1019,"('readers', 'will', 'be', 'tempted')",1
1020,"('will', 'be', 'tempted', 'to')",1
1021,"('be', 'tempted', 'to', 'omit')",1
1022,"('tempted', 'to', 'omit', 'them')",1
1023,"('to', 'omit', 'them', 'one')",1
1024,"('omit', 'them', 'one', 'suspects')",1
1025,"('them', 'one', 'suspects', 'that')",1
1026,"('one', 'suspects', 'that', 'some')",1
1027,"('suspects', 'that', 'some', 'pressure')",1
1028,"('that', 'some', 'pressure', 'from')",1
1029,"('some', 'pressure', 'from', 'friends')",1
1030,"('pressure', 'from', 'friends', 'or')",1
1031,"('from', 'friends', 'or', 'kindred')",1
1032,"('friends', 'or', 'kindred', 'may')",1
1033,"('or', 'kindred', 'may', 'have')",1
1034,"('kindred', 'may', 'have', 'tempted')",1
1035,"('may', 'have', 'tempted', 'the')",1
1036,"('have', 'tempted', 'the', 'author')",1
1037,"('tempted', 'the', 'author', 'to')",1
1038,"('the', 'author', 'to', 'insert')",1
1039,"('author', 'to', 'insert', 'some')",1
1040,"('to', 'insert', 'some', 'things')",1
1041,"('insert', 'some', 'things', 'that')",1
1042,"('some', 'things', 'that', 'his')",1
1043,"('things', 'that', 'his', 'severer')",1
1044,"('that', 'his', 'severer', 'judgment')",1
1045,"('his', 'severer', 'judgment', 'would')",1
1046,"('severer', 'judgment', 'would', 'have')",1
1047,"('judgment', 'would', 'have', 'pruned')",1
1048,"('would', 'have', 'pruned', 'out')",1
1049,"('have', 'pruned', 'out', 'nothing')",1
1050,"('pruned', 'out', 'nothing', 'of')",1
1051,"('out', 'nothing', 'of', 'this')",1
1052,"('nothing', 'of', 'this', 'applies')",1
1053,"('of', 'this', 'applies', 'however')",1
1054,"('this', 'applies', 'however', 'to')",1
1055,"('applies', 'however', 'to', 'mr')",1
1056,"('however', 'to', 'mr', 'channing')",1
1057,"('to', 'mr', 'channing', 's')",1
1058,"('mr', 'channing', 's', 'abstract')",1
1059,"('channing', 's', 'abstract', 'of')",1
1060,"('s', 'abstract', 'of', 'his')",1
1061,"('abstract', 'of', 'his', 'experiences')",1
1062,"('of', 'his', 'experiences', 'as')",1
1063,"('his', 'experiences', 'as', 'chaplain')",1
1064,"('experiences', 'as', 'chaplain', 'of')",1
1065,"('as', 'chaplain', 'of', 'the')",1
1066,"('chaplain', 'of', 'the', 'united')",1
1067,"('of', 'the', 'united', 'states')",1
1068,"('the', 'united', 'states', 'senate')",1
1069,"('united', 'states', 'senate', 'and')",1
1070,"('states', 'senate', 'and', 'hospital')",1
1071,"('senate', 'and', 'hospital', 'nurse')",1
1072,"('and', 'hospital', 'nurse', 'for')",1
1073,"('hospital', 'nurse', 'for', 'all')",1
1074,"('nurse', 'for', 'all', 'this')",1
1075,"('for', 'all', 'this', 'is')",1
1076,"('all', 'this', 'is', 'written')",1
1077,"('this', 'is', 'written', 'with')",1
1078,"('is', 'written', 'with', 'a')",1
1079,"('written', 'with', 'a', 'vividness')",1
1080,"('with', 'a', 'vividness', 'which')",1
1081,"('a', 'vividness', 'which', 'makes')",1
1082,"('vividness', 'which', 'makes', 'one')",1
1083,"('which', 'makes', 'one', 'wish')",1
1084,"('makes', 'one', 'wish', 'for')",1
1085,"('one', 'wish', 'for', 'that')",1
1086,"('wish', 'for', 'that', 'volume')",1
1087,"('for', 'that', 'volume', 'of')",1
1088,"('that', 'volume', 'of', 'his')",1
1089,"('volume', 'of', 'his', 'war')",1
1090,"('of', 'his', 'war', 'letters')",1
1091,"('his', 'war', 'letters', 'and')",1
1092,"('war', 'letters', 'and', 'diaries')",1
1093,"('letters', 'and', 'diaries', 'which')",1
1094,"('and', 'diaries', 'which', 'is')",1
1095,"('diaries', 'which', 'is', 'rumored')",1
1096,"('which', 'is', 'rumored', 'as')",1
1097,"('is', 'rumored', 'as', 'in')",1
1098,"('rumored', 'as', 'in', 'the')",1
1099,"('as', 'in', 'the', 'future')",1
1100,"('in', 'the', 'future', 'nor')",1
1101,"('the', 'future', 'nor', 'does')",1
1102,"('future', 'nor', 'does', 'it')",1
1103,"('nor', 'does', 'it', 'apply')",1
1104,"('does', 'it', 'apply', 'to')",1
1105,"('it', 'apply', 'to', 'the')",1
1106,"('apply', 'to', 'the', 'delightful')",1
1107,"('to', 'the', 'delightful', 'picture')",1
1108,"('the', 'delightful', 'picture', 'of')",1
1109,"('delightful', 'picture', 'of', 'his')",1
1110,"('picture', 'of', 'his', 'childhood')",1
1111,"('of', 'his', 'childhood', 'and')",1
1112,"('his', 'childhood', 'and', 'his')",1
1113,"('childhood', 'and', 'his', 'singularly')",1
1114,"('and', 'his', 'singularly', 'graphic')",1
1115,"('his', 'singularly', 'graphic', 'delineation')",1
1116,"('singularly', 'graphic', 'delineation', 'of')",1
1117,"('graphic', 'delineation', 'of', 'his')",1
1118,"('delineation', 'of', 'his', 'maternal')",1
1119,"('of', 'his', 'maternal', 'grandfather')",1
1120,"('his', 'maternal', 'grandfather', 'stephen')",1
1121,"('maternal', 'grandfather', 'stephen', 'higginson')",1
1122,"('grandfather', 'stephen', 'higginson', 'member')",1
1123,"('stephen', 'higginson', 'member', 'of')",1
1124,"('higginson', 'member', 'of', 'the')",1
1125,"('member', 'of', 'the', 'continental')",1
1126,"('of', 'the', 'continental', 'congress')",1
1127,"('the', 'continental', 'congress', 'and')",1
1128,"('continental', 'congress', 'and', 'federalist')",1
1129,"('congress', 'and', 'federalist', 'leader')",1
1130,"('and', 'federalist', 'leader', 'of')",1
1131,"('federalist', 'leader', 'of', 'him')",1
1132,"('leader', 'of', 'him', 'and')",1
1133,"('of', 'him', 'and', 'his')",1
1134,"('him', 'and', 'his', 'household')",1
1135,"('and', 'his', 'household', 'the')",1
1136,"('his', 'household', 'the', 'picture')",1
1137,"('household', 'the', 'picture', 'pp')",1
1138,"('the', 'picture', 'pp', 'is')",1
1139,"('picture', 'pp', 'is', 'like')",1
1140,"('pp', 'is', 'like', 'a')",1
1141,"('is', 'like', 'a', 'dutch')",1
1142,"('like', 'a', 'dutch', 'interior')",1
1143,"('a', 'dutch', 'interior', 'and')",1
1144,"('dutch', 'interior', 'and', 'forms')",1
1145,"('interior', 'and', 'forms', 'one')",1
1146,"('and', 'forms', 'one', 'of')",1
1147,"('forms', 'one', 'of', 'the')",1
1148,"('one', 'of', 'the', 'rarest')",1
1149,"('of', 'the', 'rarest', 'and')",1
1150,"('the', 'rarest', 'and', 'best')",1
1151,"('rarest', 'and', 'best', 'glimpses')",1
1152,"('and', 'best', 'glimpses', 'at')",1
1153,"('best', 'glimpses', 'at', 'something')",1
1154,"('glimpses', 'at', 'something', 'of')",1
1155,"('at', 'something', 'of', 'which')",1
1156,"('something', 'of', 'which', 'we')",1
1157,"('of', 'which', 'we', 'really')",1
1158,"('which', 'we', 'really', 'know')",1
1159,"('we', 'really', 'know', 'very')",1
1160,"('really', 'know', 'very', 'little')",1
1161,"('know', 'very', 'little', 'the')",1
1162,"('very', 'little', 'the', 'actual')",1
1163,"('little', 'the', 'actual', 'life')",1
1164,"('the', 'actual', 'life', 'of')",1
1165,"('actual', 'life', 'of', 'the')",1
1166,"('life', 'of', 'the', 'new')",1
1167,"('of', 'the', 'new', 'england')",1
1168,"('the', 'new', 'england', 'gentry')",1
1169,"('new', 'england', 'gentry', 'just')",1
1170,"('england', 'gentry', 'just', 'before')",1
1171,"('gentry', 'just', 'before', 'hair')",1
1172,"('just', 'before', 'hair', 'powder')",1
1173,"('before', 'hair', 'powder', 'knee')",1
1174,"('hair', 'powder', 'knee', 'breeches')",1
1175,"('powder', 'knee', 'breeches', 'and')",1
1176,"('knee', 'breeches', 'and', 'federalism')",1
1177,"('breeches', 'and', 'federalism', 'disappeared')",1
1178,"('and', 'federalism', 'disappeared', 'mr')",1
1179,"('federalism', 'disappeared', 'mr', 'frothingham')",1
1180,"('disappeared', 'mr', 'frothingham', 's')",1
1181,"('mr', 'frothingham', 's', 'description')",1
1182,"('frothingham', 's', 'description', 'of')",1
1183,"('s', 'description', 'of', 'mr')",1
1184,"('description', 'of', 'mr', 'charning')",1
