,ngram,count
594,"('the', 'democracy', 'of', 'rich')",1
595,"('democracy', 'of', 'rich', 'ter')",1
596,"('of', 'rich', 'ter', 'in')",1
597,"('rich', 'ter', 'in', 'the')",1
598,"('ter', 'in', 'the', 'socialism')",1
599,"('in', 'the', 'socialism', 'of')",2
600,"('the', 'socialism', 'of', 'old')",1
601,"('socialism', 'of', 'old', 'lieb')",1
602,"('of', 'old', 'lieb', 'knecht')",1
603,"('old', 'lieb', 'knecht', 'and')",1
604,"('lieb', 'knecht', 'and', 'in')",1
605,"('knecht', 'and', 'in', 'the')",1
606,"('and', 'in', 'the', 'strong')",1
607,"('in', 'the', 'strong', 'opposition')",1
608,"('the', 'strong', 'opposition', 'of')",1
609,"('strong', 'opposition', 'of', 'windthorst')",1
610,"('opposition', 'of', 'windthorst', 'whereas')",1
611,"('of', 'windthorst', 'whereas', 'milller')",1
612,"('windthorst', 'whereas', 'milller', 'mein')",1
613,"('whereas', 'milller', 'mein', 'ingen')",1
614,"('milller', 'mein', 'ingen', 'frank')",1
615,"('mein', 'ingen', 'frank', 'and')",1
616,"('ingen', 'frank', 'and', 'spahn')",1
617,"('frank', 'and', 'spahn', 'had')",1
618,"('and', 'spahn', 'had', 'com')",1
619,"('spahn', 'had', 'com', 'pletely')",1
620,"('had', 'com', 'pletely', 'overthrown')",1
621,"('com', 'pletely', 'overthrown', 'the')",1
622,"('pletely', 'overthrown', 'the', 'traditions')",1
623,"('overthrown', 'the', 'traditions', 'of')",1
624,"('the', 'traditions', 'of', 'the')",1
625,"('traditions', 'of', 'the', 'national')",1
626,"('of', 'the', 'national', 'representation')",1
627,"('the', 'national', 'representation', 'of')",1
628,"('national', 'representation', 'of', 'ger')",1
629,"('representation', 'of', 'ger', 'many')",1
630,"('of', 'ger', 'many', 'democrats')",1
631,"('ger', 'many', 'democrats', 'throughout')",1
632,"('many', 'democrats', 'throughout', 'the')",1
633,"('democrats', 'throughout', 'the', 'world')",1
634,"('throughout', 'the', 'world', 'who')",1
635,"('the', 'world', 'who', 'thought')",1
636,"('world', 'who', 'thought', 'they')",1
637,"('who', 'thought', 'they', 'knew')",1
638,"('thought', 'they', 'knew', 'germany')",1
639,"('they', 'knew', 'germany', 'be')",1
640,"('knew', 'germany', 'be', 'lieved')",1
641,"('germany', 'be', 'lieved', 'that')",1
642,"('be', 'lieved', 'that', 'a')",1
643,"('lieved', 'that', 'a', 'revolution')",1
644,"('that', 'a', 'revolution', 'must')",1
645,"('a', 'revolution', 'must', 'come')",1
646,"('revolution', 'must', 'come', 'be')",1
647,"('must', 'come', 'be', 'cause')",1
648,"('come', 'be', 'cause', 'of')",1
649,"('be', 'cause', 'of', 'the')",1
650,"('cause', 'of', 'the', 'growth')",1
651,"('of', 'the', 'growth', 'of')",1
652,"('the', 'growth', 'of', 'the')",1
653,"('growth', 'of', 'the', 'social')",1
654,"('of', 'the', 'social', 'dem')",1
655,"('the', 'social', 'dem', 'ocratic')",1
656,"('social', 'dem', 'ocratic', 'movement')",1
657,"('dem', 'ocratic', 'movement', 'they')",1
658,"('ocratic', 'movement', 'they', 'trusted')",1
659,"('movement', 'they', 'trusted', 'in')",1
660,"('they', 'trusted', 'in', 'the')",1
661,"('trusted', 'in', 'the', 'socialism')",1
662,"('the', 'socialism', 'of', 'bebel')",1
663,"('socialism', 'of', 'bebel', 'to')",1
664,"('of', 'bebel', 'to', 'disintegrate')",1
665,"('bebel', 'to', 'disintegrate', 'and')",1
666,"('to', 'disintegrate', 'and', 'in')",1
667,"('disintegrate', 'and', 'in', 'the')",1
668,"('and', 'in', 'the', 'prudence')",1
669,"('in', 'the', 'prudence', 'of')",1
670,"('the', 'prudence', 'of', 'the')",1
671,"('prudence', 'of', 'the', 'national')",1
672,"('of', 'the', 'national', 'liberals')",1
673,"('the', 'national', 'liberals', 'to')",1
674,"('national', 'liberals', 'to', 'reconstruct')",1
675,"('liberals', 'to', 'reconstruct', 'they')",1
676,"('to', 'reconstruct', 'they', 'forgot')",1
677,"('reconstruct', 'they', 'forgot', 'that')",1
678,"('they', 'forgot', 'that', 'while')",1
679,"('forgot', 'that', 'while', 'the')",1
680,"('that', 'while', 'the', 'repression')",1
681,"('while', 'the', 'repression', 'in')",1
682,"('the', 'repression', 'in', 'prussia')",1
683,"('repression', 'in', 'prussia', 'of')",1
684,"('in', 'prussia', 'of', 'all')",1
685,"('prussia', 'of', 'all', 'freedom')",1
686,"('of', 'all', 'freedom', 'through')",1
687,"('all', 'freedom', 'through', 'the')",1
688,"('freedom', 'through', 'the', 'influence')",1
689,"('through', 'the', 'influence', 'of')",1
690,"('the', 'influence', 'of', 'caste')",1
691,"('influence', 'of', 'caste', 'might')",1
692,"('of', 'caste', 'might', 'invite')",1
693,"('caste', 'might', 'invite', 'revolution')",1
694,"('might', 'invite', 'revolution', 'sax')",1
695,"('invite', 'revolution', 'sax', 'ony')",1
696,"('revolution', 'sax', 'ony', 'bavaria')",1
697,"('sax', 'ony', 'bavaria', 'and')",1
698,"('ony', 'bavaria', 'and', 'the')",1
699,"('bavaria', 'and', 'the', 'south')",1
700,"('and', 'the', 'south', 'were')",1
701,"('the', 'south', 'were', 'com')",1
702,"('south', 'were', 'com', 'free')",1
703,"('were', 'com', 'free', 'and')",1
704,"('com', 'free', 'and', 'could')",1
705,"('free', 'and', 'could', 'only')",1
706,"('and', 'could', 'only', 'be')",1
707,"('could', 'only', 'be', 'brought')",1
708,"('only', 'be', 'brought', 'under')",1
709,"('be', 'brought', 'under', 'the')",1
710,"('brought', 'under', 'the', 'law')",1
711,"('under', 'the', 'law', 'of')",1
712,"('the', 'law', 'of', 'the')",1
713,"('law', 'of', 'the', 'tyrant')",1
714,"('of', 'the', 'tyrant', 'by')",1
715,"('the', 'tyrant', 'by', 'a')",1
716,"('tyrant', 'by', 'a', 'unifying')",1
717,"('by', 'a', 'unifying', 'war')",1
718,"('a', 'unifying', 'war', 'in')",1
719,"('unifying', 'war', 'in', 'william')",1
720,"('war', 'in', 'william', 'ii')",1
721,"('in', 'william', 'ii', 'learned')",1
722,"('william', 'ii', 'learned', 'his')",1
723,"('ii', 'learned', 'his', 'lesson')",1
724,"('learned', 'his', 'lesson', 'he')",1
725,"('his', 'lesson', 'he', 'thought')",1
726,"('lesson', 'he', 'thought', 'that')",1
727,"('he', 'thought', 'that', 'the')",1
728,"('thought', 'that', 'the', 'time')",1
729,"('that', 'the', 'time', 'was')",1
730,"('the', 'time', 'was', 'ripe')",1
731,"('time', 'was', 'ripe', 'for')",1
732,"('was', 'ripe', 'for', 'the')",1
733,"('ripe', 'for', 'the', 'throwing')",1
734,"('for', 'the', 'throwing', 'of')",1
735,"('the', 'throwing', 'of', 'his')",1
736,"('throwing', 'of', 'his', 'cards')",1
737,"('of', 'his', 'cards', 'on')",1
738,"('his', 'cards', 'on', 'the')",1
739,"('cards', 'on', 'the', 'table')",1
740,"('on', 'the', 'table', 'he')",1
741,"('the', 'table', 'he', 'became')",1
742,"('table', 'he', 'became', 'the')",1
743,"('he', 'became', 'the', 'sole')",1
744,"('became', 'the', 'sole', 'voice')",1
745,"('the', 'sole', 'voice', 'of')",1
746,"('sole', 'voice', 'of', 'his')",1
747,"('voice', 'of', 'his', 'people')",1
748,"('of', 'his', 'people', 'and')",1
749,"('his', 'people', 'and', 'he')",1
750,"('people', 'and', 'he', 'spoke')",1
751,"('and', 'he', 'spoke', 'out')",1
752,"('he', 'spoke', 'out', 'irresponsibly')",1
753,"('spoke', 'out', 'irresponsibly', 'despotically')",1
754,"('out', 'irresponsibly', 'despotically', 'he')",1
755,"('irresponsibly', 'despotically', 'he', 'met')",1
756,"('despotically', 'he', 'met', 'his')",1
757,"('he', 'met', 'his', 'first')",1
758,"('met', 'his', 'first', 'and')",1
759,"('his', 'first', 'and', 'only')",1
760,"('first', 'and', 'only', 'check')",1
761,"('and', 'only', 'check', 'it')",1
762,"('only', 'check', 'it', 'made')",1
763,"('check', 'it', 'made', 'him')",1
764,"('it', 'made', 'him', 'think')",1
765,"('made', 'him', 'think', 'he')",1
766,"('him', 'think', 'he', 'must')",1
767,"('think', 'he', 'must', 'corrupt')",1
768,"('he', 'must', 'corrupt', 'the')",1
769,"('must', 'corrupt', 'the', 'centrum')",1
770,"('corrupt', 'the', 'centrum', 'who')",1
771,"('the', 'centrum', 'who', 'had')",1
772,"('centrum', 'who', 'had', 'been')",1
773,"('who', 'had', 'been', 'influenced')",1
774,"('had', 'been', 'influenced', 'by')",1
775,"('been', 'influenced', 'by', 'ideas')",1
776,"('influenced', 'by', 'ideas', 'an')",1
777,"('by', 'ideas', 'an', 'to')",1
778,"('ideas', 'an', 'to', 'his')",1
779,"('an', 'to', 'his', 'he')",1
780,"('to', 'his', 'he', 'must')",1
781,"('his', 'he', 'must', 'soften')",1
782,"('he', 'must', 'soften', 'the')",1
783,"('must', 'soften', 'the', 'fibre')",1
784,"('soften', 'the', 'fibre', 'of')",1
785,"('the', 'fibre', 'of', 'the')",1
786,"('fibre', 'of', 'the', 'socialists')",1
787,"('of', 'the', 'socialists', 'who')",1
788,"('the', 'socialists', 'who', 'were')",1
789,"('socialists', 'who', 'were', 'de')",1
790,"('who', 'were', 'de', 'termined')",1
791,"('were', 'de', 'termined', 'on')",1
792,"('de', 'termined', 'on', 'his')",1
793,"('termined', 'on', 'his', 'destruction')",1
794,"('on', 'his', 'destruction', 'this')",1
795,"('his', 'destruction', 'this', 'he')",1
796,"('destruction', 'this', 'he', 'did')",1
797,"('this', 'he', 'did', 'as')",1
798,"('he', 'did', 'as', 'abb')",1
799,"('did', 'as', 'abb', 'wetterlm')",1
800,"('as', 'abb', 'wetterlm', 'shows')",1
801,"('abb', 'wetterlm', 'shows', 'and')",1
802,"('wetterlm', 'shows', 'and', 'when')",1
803,"('shows', 'and', 'when', 'the')",1
804,"('and', 'when', 'the', 'tag')",1
805,"('when', 'the', 'tag', 'seemed')",1
806,"('the', 'tag', 'seemed', 'to')",1
807,"('tag', 'seemed', 'to', 'dawn')",1
808,"('seemed', 'to', 'dawn', 'he')",1
809,"('to', 'dawn', 'he', 'made')",1
810,"('dawn', 'he', 'made', 'all')",1
811,"('he', 'made', 'all', 'parties')",1
812,"('made', 'all', 'parties', 'his')",1
813,"('all', 'parties', 'his', 'by')",1
814,"('parties', 'his', 'by', 'declaring')",1
815,"('his', 'by', 'declaring', 'a')",1
816,"('by', 'declaring', 'a', 'war')",1
817,"('declaring', 'a', 'war', 'of')",1
818,"('a', 'war', 'of', 'conquest')",1
819,"('war', 'of', 'conquest', 'see')",1
820,"('of', 'conquest', 'see', 'the')",1
821,"('conquest', 'see', 'the', 'fable')",1
822,"('see', 'the', 'fable', 'of')",1
823,"('the', 'fable', 'of', 'the')",1
824,"('fable', 'of', 'the', 'wolf')",1
825,"('of', 'the', 'wolf', 'and')",1
826,"('the', 'wolf', 'and', 'the')",1
827,"('wolf', 'and', 'the', 'lamb')",1
828,"('and', 'the', 'lamb', 'which')",1
829,"('the', 'lamb', 'which', 'would')",1
830,"('lamb', 'which', 'would', 'end')",1
831,"('which', 'would', 'end', 'in')",1
832,"('would', 'end', 'in', 'half')",1
833,"('end', 'in', 'half', 'a')",1
834,"('in', 'half', 'a', 'year')",1
835,"('half', 'a', 'year', 'we')",1
836,"('a', 'year', 'we', 'know')",1
837,"('year', 'we', 'know', 'the')",1
838,"('we', 'know', 'the', 'result')",1
839,"('know', 'the', 'result', 'and')",1
840,"('the', 'result', 'and', 'abb')",1
841,"('result', 'and', 'abb', 'wetterlm')",1
842,"('and', 'abb', 'wetterlm', 'shows')",1
843,"('abb', 'wetterlm', 'shows', 'the')",1
844,"('wetterlm', 'shows', 'the', 'process')",1
845,"('shows', 'the', 'process', 'es')",1
846,"('the', 'process', 'es', 'as')",1
847,"('process', 'es', 'as', 'no')",1
848,"('es', 'as', 'no', 'man')",1
849,"('as', 'no', 'man', 'has')",1
850,"('no', 'man', 'has', 'vet')",1
851,"('man', 'has', 'vet', 'done')",1
852,"('has', 'vet', 'done', 'maurice')",1
853,"('vet', 'done', 'maurice', 'francis')",1
854,"('done', 'maurice', 'francis', 'egan')",1
