,ngram,count
602,"('and', 'be', 'virtuous', 'virtue')",1
603,"('be', 'virtuous', 'virtue', 'being')",1
604,"('virtuous', 'virtue', 'being', 'the')",1
605,"('virtue', 'being', 'the', 'health')",1
606,"('being', 'the', 'health', 'of')",1
607,"('the', 'health', 'of', 'the')",1
608,"('health', 'of', 'the', 'individual')",1
609,"('of', 'the', 'individual', 'neces')",1
610,"('the', 'individual', 'neces', 'sary')",1
611,"('individual', 'neces', 'sary', 'to')",1
612,"('neces', 'sary', 'to', 'make')",1
613,"('sary', 'to', 'make', 'a')",1
614,"('to', 'make', 'a', 'healthy')",1
615,"('make', 'a', 'healthy', 'society')",1
616,"('a', 'healthy', 'society', 'the')",1
617,"('healthy', 'society', 'the', 'family')",1
618,"('society', 'the', 'family', 'becomes')",1
619,"('the', 'family', 'becomes', 'the')",1
620,"('family', 'becomes', 'the', 'main')",1
621,"('becomes', 'the', 'main', 'as')",1
622,"('the', 'main', 'as', 'it')",1
623,"('main', 'as', 'it', 'is')",1
624,"('as', 'it', 'is', 'the')",1
625,"('it', 'is', 'the', 'fundamental')",1
626,"('is', 'the', 'fundamental', 'organ')",1
627,"('the', 'fundamental', 'organ', 'of')",1
628,"('fundamental', 'organ', 'of', 'morality')",1
629,"('organ', 'of', 'morality', 'and')",1
630,"('of', 'morality', 'and', 'supplies')",1
631,"('morality', 'and', 'supplies', 'a')",1
632,"('and', 'supplies', 'a', 'field')",1
633,"('supplies', 'a', 'field', 'for')",1
634,"('a', 'field', 'for', 'teaching')",1
635,"('field', 'for', 'teaching', 'and')",1
636,"('for', 'teaching', 'and', 'learning')",1
637,"('teaching', 'and', 'learning', 'nearly')",1
638,"('and', 'learning', 'nearly', 'every')",1
639,"('learning', 'nearly', 'every', 'vir')",1
640,"('nearly', 'every', 'vir', 'tue')",1
641,"('every', 'vir', 'tue', 'these')",1
642,"('vir', 'tue', 'these', 'virtues')",1
643,"('tue', 'these', 'virtues', 'constitute')",1
644,"('these', 'virtues', 'constitute', 'a')",1
645,"('virtues', 'constitute', 'a', 'morality')",1
646,"('constitute', 'a', 'morality', 'eternal')",1
647,"('a', 'morality', 'eternal', 'and')",1
648,"('morality', 'eternal', 'and', 'immutable')",1
649,"('eternal', 'and', 'immutable', 'so')",1
650,"('and', 'immutable', 'so', 'long')",1
651,"('immutable', 'so', 'long', 'as')",1
652,"('so', 'long', 'as', 'the')",1
653,"('long', 'as', 'the', 'es')",1
654,"('as', 'the', 'es', 'sential')",1
655,"('the', 'es', 'sential', 'conditions')",1
656,"('es', 'sential', 'conditions', 'of')",1
657,"('sential', 'conditions', 'of', 'human')",1
658,"('conditions', 'of', 'human', 'life')",1
659,"('of', 'human', 'life', 'remain')",1
660,"('human', 'life', 'remain', 'as')",1
661,"('life', 'remain', 'as', 'they')",1
662,"('remain', 'as', 'they', 'are')",1
663,"('as', 'they', 'are', 'but')",1
664,"('they', 'are', 'but', 'the')",1
665,"('are', 'but', 'the', 'point')",1
666,"('but', 'the', 'point', 'at')",1
667,"('the', 'point', 'at', 'which')",1
668,"('point', 'at', 'which', 'the')",1
669,"('at', 'which', 'the', 'moral')",1
670,"('which', 'the', 'moral', 'law')",1
671,"('the', 'moral', 'law', 'first')",1
672,"('moral', 'law', 'first', 'distinctly')",1
673,"('law', 'first', 'distinctly', 'emerges')",1
674,"('first', 'distinctly', 'emerges', 'is')",1
675,"('distinctly', 'emerges', 'is', 'where')",1
676,"('emerges', 'is', 'where', 'it')",1
677,"('is', 'where', 'it', 'is')",1
678,"('where', 'it', 'is', 'expressed')",1
679,"('it', 'is', 'expressed', 'by')",1
680,"('is', 'expressed', 'by', 'the')",1
681,"('expressed', 'by', 'the', 'precept')",1
682,"('by', 'the', 'precept', 'be')",1
683,"('the', 'precept', 'be', 'this')",1
684,"('precept', 'be', 'this', 'not')",1
685,"('be', 'this', 'not', 'do')",1
686,"('this', 'not', 'do', 'this')",1
687,"('not', 'do', 'this', 'clearly')",1
688,"('do', 'this', 'clearly', 'declared')",1
689,"('this', 'clearly', 'declared', 'this')",1
690,"('clearly', 'declared', 'this', 'com')",1
691,"('declared', 'this', 'com', 'mand')",1
692,"('this', 'com', 'mand', 'is')",1
693,"('com', 'mand', 'is', 'a')",1
694,"('mand', 'is', 'a', 'characteristic')",1
695,"('is', 'a', 'characteristic', 'of')",1
696,"('a', 'characteristic', 'of', 'all')",1
697,"('characteristic', 'of', 'all', 'the')",1
698,"('of', 'all', 'the', 'great')",1
699,"('all', 'the', 'great', 'moral')",1
700,"('the', 'great', 'moral', 'revolutions')",1
701,"('great', 'moral', 'revolutions', 'the')",1
702,"('moral', 'revolutions', 'the', 'section')",1
703,"('revolutions', 'the', 'section', 'on')",1
704,"('the', 'section', 'on', 'mor')",1
705,"('section', 'on', 'mor', 'ality')",1
706,"('on', 'mor', 'ality', 'as')",1
707,"('mor', 'ality', 'as', 'internal')",1
708,"('ality', 'as', 'internal', 'expands')",1
709,"('as', 'internal', 'expands', 'this')",1
710,"('internal', 'expands', 'this', 'thought')",1
711,"('expands', 'this', 'thought', 'in')",1
712,"('this', 'thought', 'in', 'a')",1
713,"('thought', 'in', 'a', 'fine')",1
714,"('in', 'a', 'fine', 'manner')",1
715,"('a', 'fine', 'manner', 'emphasizing')",1
716,"('fine', 'manner', 'emphasizing', 'the')",1
717,"('manner', 'emphasizing', 'the', 'stage')",1
718,"('emphasizing', 'the', 'stage', 'of')",1
719,"('the', 'stage', 'of', 'man')",1
720,"('stage', 'of', 'man', 's')",1
721,"('of', 'man', 's', 'evolution')",1
722,"('man', 's', 'evolution', 'in')",1
723,"('s', 'evolution', 'in', 'which')",1
724,"('evolution', 'in', 'which', 'he')",1
725,"('in', 'which', 'he', 'can')",1
726,"('which', 'he', 'can', 'appreciate')",1
727,"('he', 'can', 'appreciate', 'the')",1
728,"('can', 'appreciate', 'the', 'main')",1
729,"('appreciate', 'the', 'main', 'importance')",1
730,"('the', 'main', 'importance', 'of')",1
731,"('main', 'importance', 'of', 'watching')",1
732,"('importance', 'of', 'watching', 'and')",1
733,"('of', 'watching', 'and', 'cor')",1
734,"('watching', 'and', 'cor', 'recting')",1
735,"('and', 'cor', 'recting', 'the')",1
736,"('cor', 'recting', 'the', 'disposition')",1
737,"('recting', 'the', 'disposition', 'utilitarianism')",1
738,"('the', 'disposition', 'utilitarianism', 'looks')",1
739,"('disposition', 'utilitarianism', 'looks', 'too')",1
740,"('utilitarianism', 'looks', 'too', 'much')",1
741,"('looks', 'too', 'much', 'at')",1
742,"('too', 'much', 'at', 'the')",1
743,"('much', 'at', 'the', 'specific')",1
744,"('at', 'the', 'specific', 'consequences')",1
745,"('the', 'specific', 'consequences', 'of')",1
746,"('specific', 'consequences', 'of', 'actions')",1
747,"('consequences', 'of', 'actions', 'while')",1
748,"('of', 'actions', 'while', 'a')",1
749,"('actions', 'while', 'a', 'more')",1
750,"('while', 'a', 'more', 'direct')",1
751,"('a', 'more', 'direct', 'and')",1
752,"('more', 'direct', 'and', 'easy')",1
753,"('direct', 'and', 'easy', 'method')",1
754,"('and', 'easy', 'method', 'is')",1
755,"('easy', 'method', 'is', 'to')",1
756,"('method', 'is', 'to', 'judge')",1
757,"('is', 'to', 'judge', 'the')",1
758,"('to', 'judge', 'the', 'inward')",1
759,"('judge', 'the', 'inward', 'impulse')",1
760,"('the', 'inward', 'impulse', 'as')",1
761,"('inward', 'impulse', 'as', 'all')",1
762,"('impulse', 'as', 'all', 'the')",1
763,"('as', 'all', 'the', 'highest')",1
764,"('all', 'the', 'highest', 'moral')",1
765,"('the', 'highest', 'moral', 'teachers')",1
766,"('highest', 'moral', 'teachers', 'have')",1
767,"('moral', 'teachers', 'have', 'taught')",1
768,"('teachers', 'have', 'taught', 'we')",1
769,"('have', 'taught', 'we', 'have')",1
770,"('taught', 'we', 'have', 'noted')",1
771,"('we', 'have', 'noted', 'but')",1
772,"('have', 'noted', 'but', 'a')",1
773,"('noted', 'but', 'a', 'few')",1
774,"('but', 'a', 'few', 'points')",1
775,"('a', 'few', 'points', 'in')",1
776,"('few', 'points', 'in', 'a')",1
777,"('points', 'in', 'a', 'work')",1
778,"('in', 'a', 'work', 'of')",1
779,"('a', 'work', 'of', 'great')",1
780,"('work', 'of', 'great', 'acuteness')",1
781,"('of', 'great', 'acuteness', 'and')",1
782,"('great', 'acuteness', 'and', 'equal')",1
783,"('acuteness', 'and', 'equal', 'fairness')",1
784,"('and', 'equal', 'fairness', 'of')",1
785,"('equal', 'fairness', 'of', 'thought')",1
786,"('fairness', 'of', 'thought', 'unless')",1
787,"('of', 'thought', 'unless', 'mr')",1
788,"('thought', 'unless', 'mr', 'spencer')",1
789,"('unless', 'mr', 'spencer', 'completes')",1
790,"('mr', 'spencer', 'completes', 'his')",1
791,"('spencer', 'completes', 'his', 'principles')",1
792,"('completes', 'his', 'principles', 'of')",1
793,"('his', 'principles', 'of', 'morals')",1
794,"('principles', 'of', 'morals', 'on')",1
795,"('of', 'morals', 'on', 'a')",1
796,"('morals', 'on', 'a', 'much')",1
797,"('on', 'a', 'much', 'differ')",1
798,"('a', 'much', 'differ', 'ent')",1
799,"('much', 'differ', 'ent', 'plan')",1
800,"('differ', 'ent', 'plan', 'from')",1
801,"('ent', 'plan', 'from', 'that')",1
802,"('plan', 'from', 'that', 'followed')",1
803,"('from', 'that', 'followed', 'in')",1
804,"('that', 'followed', 'in', 'his')",1
805,"('followed', 'in', 'his', 'data')",1
806,"('in', 'his', 'data', 'of')",1
807,"('his', 'data', 'of', 'ethics')",1
808,"('data', 'of', 'ethics', 'mr')",1
809,"('of', 'ethics', 'mr', 'stephen')",1
810,"('ethics', 'mr', 'stephen', 's')",1
811,"('mr', 'stephen', 's', 'book')",1
812,"('stephen', 's', 'book', 'will')",1
813,"('s', 'book', 'will', 'remain')",1
814,"('book', 'will', 'remain', 'for')",1
815,"('will', 'remain', 'for', 'some')",1
816,"('remain', 'for', 'some', 'time')",1
817,"('for', 'some', 'time', 'at')",1
818,"('some', 'time', 'at', 'least')",1
819,"('time', 'at', 'least', 'the')",1
820,"('at', 'least', 'the', 'nearest')",1
821,"('least', 'the', 'nearest', 'appearance')",1
822,"('the', 'nearest', 'appearance', 'to')",1
823,"('nearest', 'appearance', 'to', 'a')",1
824,"('appearance', 'to', 'a', 'science')",1
825,"('to', 'a', 'science', 'of')",1
826,"('a', 'science', 'of', 'ethics')",1
827,"('science', 'of', 'ethics', 'from')",1
828,"('of', 'ethics', 'from', 'evolutionary')",1
829,"('ethics', 'from', 'evolutionary', 'point')",1
830,"('from', 'evolutionary', 'point', 'of')",1
831,"('evolutionary', 'point', 'of', 'view')",1
832,"('point', 'of', 'view', 'that')",1
833,"('of', 'view', 'that', 'we')",1
834,"('view', 'that', 'we', 'have')",1
835,"('that', 'we', 'have', 'he')",1
836,"('we', 'have', 'he', 'neglects')",1
837,"('have', 'he', 'neglects', 'al')",1
838,"('he', 'neglects', 'al', 'together')",1
839,"('neglects', 'al', 'together', 'too')",1
840,"('al', 'together', 'too', 'much')",1
841,"('together', 'too', 'much', 'the')",1
842,"('too', 'much', 'the', 'influence')",1
843,"('much', 'the', 'influence', 'of')",1
844,"('the', 'influence', 'of', 'great')",1
845,"('influence', 'of', 'great', 'men')",1
846,"('of', 'great', 'men', 'in')",1
847,"('great', 'men', 'in', 'changing')",1
848,"('men', 'in', 'changing', 'the')",1
849,"('in', 'changing', 'the', 'moral')",1
850,"('changing', 'the', 'moral', 'ideas')",1
851,"('the', 'moral', 'ideas', 'of')",1
852,"('moral', 'ideas', 'of', 'their')",1
853,"('ideas', 'of', 'their', 'fellows')",1
854,"('of', 'their', 'fellows', 'and')",1
855,"('their', 'fellows', 'and', 'determining')",1
856,"('fellows', 'and', 'determining', 'ethical')",1
857,"('and', 'determining', 'ethical', 'progress')",1
858,"('determining', 'ethical', 'progress', 'his')",1
859,"('ethical', 'progress', 'his', 'mind')",1
860,"('progress', 'his', 'mind', 'is')",1
861,"('his', 'mind', 'is', 'perhaps')",1
862,"('mind', 'is', 'perhaps', 'too')",1
863,"('is', 'perhaps', 'too', 'distinctly')",1
864,"('perhaps', 'too', 'distinctly', 'literary')",1
865,"('too', 'distinctly', 'literary', 'rather')",1
866,"('distinctly', 'literary', 'rather', 'than')",1
867,"('literary', 'rather', 'than', 'scientific')",1
868,"('rather', 'than', 'scientific', 'to')",1
869,"('than', 'scientific', 'to', 'give')",1
870,"('scientific', 'to', 'give', 'the')",1
871,"('to', 'give', 'the', 'close')",1
872,"('give', 'the', 'close', 'and')",1
873,"('the', 'close', 'and', 'severe')",1
874,"('close', 'and', 'severe', 'statement')",1
875,"('and', 'severe', 'statement', 'most')",1
876,"('severe', 'statement', 'most', 'fit')",1
877,"('statement', 'most', 'fit', 'for')",1
878,"('most', 'fit', 'for', 'a')",1
879,"('fit', 'for', 'a', 'final')",1
880,"('for', 'a', 'final', 'treatise')",1
881,"('a', 'final', 'treatise', 'there')",1
882,"('final', 'treatise', 'there', 'is')",1
883,"('treatise', 'there', 'is', 'room')",1
884,"('there', 'is', 'room', 'indeed')",1
885,"('is', 'room', 'indeed', 'in')",1
886,"('room', 'indeed', 'in', 'this')",1
887,"('indeed', 'in', 'this', 'field')",1
888,"('in', 'this', 'field', 'as')",1
889,"('this', 'field', 'as', 'he')",1
890,"('field', 'as', 'he', 'says')",1
891,"('as', 'he', 'says', 'for')",1
892,"('he', 'says', 'for', 'the')",1
893,"('says', 'for', 'the', 'laborers')",1
894,"('for', 'the', 'laborers', 'of')",1
895,"('the', 'laborers', 'of', 'many')",1
896,"('laborers', 'of', 'many', 'generations')",1
897,"('of', 'many', 'generations', 'to')",1
898,"('many', 'generations', 'to', 'come')",1
899,"('generations', 'to', 'come', 'but')",1
900,"('to', 'come', 'but', 'the')",1
901,"('come', 'but', 'the', 'laborer')",1
902,"('but', 'the', 'laborer', 'of')",1
903,"('the', 'laborer', 'of', 'the')",1
904,"('laborer', 'of', 'the', 'present')",1
905,"('of', 'the', 'present', 'generation')",1
906,"('the', 'present', 'generation', 'should')",1
907,"('present', 'generation', 'should', 'henceforth')",1
908,"('generation', 'should', 'henceforth', 'write')",1
909,"('should', 'henceforth', 'write', 'with')",1
910,"('henceforth', 'write', 'with', 'no')",1
911,"('write', 'with', 'no', 'small')",1
912,"('with', 'no', 'small', 'gratitude')",1
913,"('no', 'small', 'gratitude', 'to')",1
914,"('small', 'gratitude', 'to', 'mr')",1
915,"('gratitude', 'to', 'mr', 'stephen')",1
916,"('to', 'mr', 'stephen', 'for')",1
917,"('mr', 'stephen', 'for', 'his')",1
918,"('stephen', 'for', 'his', 'stim')",1
919,"('for', 'his', 'stim', 'ulating')",1
920,"('his', 'stim', 'ulating', 'essay')",1
