,ngram,count
602,"('it', 'is', 'perfectly', 'true')",1
603,"('is', 'perfectly', 'true', 'a')",1
604,"('perfectly', 'true', 'a', 'carman')",1
605,"('true', 'a', 'carman', 'told')",1
606,"('a', 'carman', 'told', 'me')",1
607,"('carman', 'told', 'me', 'himself')",1
608,"('told', 'me', 'himself', 'it')",1
609,"('me', 'himself', 'it', 'was')",1
610,"('himself', 'it', 'was', 'no')",1
611,"('it', 'was', 'no', 'use')",1
612,"('was', 'no', 'use', 'explaining')",1
613,"('no', 'use', 'explaining', 'and')",1
614,"('use', 'explaining', 'and', 'to')",1
615,"('explaining', 'and', 'to', 'this')",1
616,"('and', 'to', 'this', 'day')",1
617,"('to', 'this', 'day', 'that')",1
618,"('this', 'day', 'that', 'young')",1
619,"('day', 'that', 'young', 'muan')",1
620,"('that', 'young', 'muan', 'is')",1
621,"('young', 'muan', 'is', 'convinced')",1
622,"('muan', 'is', 'convinced', 'that')",1
623,"('is', 'convinced', 'that', 'cars')",1
624,"('convinced', 'that', 'cars', 'go')",1
625,"('that', 'cars', 'go', 'about')",1
626,"('cars', 'go', 'about', 'in')",1
627,"('go', 'about', 'in', 'dublin')",1
628,"('about', 'in', 'dublin', 'with')",1
629,"('in', 'dublin', 'with', 'one')",1
630,"('dublin', 'with', 'one', 'tire')",1
631,"('with', 'one', 'tire', 'pneumatic')",1
632,"('one', 'tire', 'pneumatic', 'and')",1
633,"('tire', 'pneumatic', 'and', 'the')",1
634,"('pneumatic', 'and', 'the', 'other')",1
635,"('and', 'the', 'other', 'not')",1
636,"('the', 'other', 'not', 'deceiving')",1
637,"('other', 'not', 'deceiving', 'the')",1
638,"('not', 'deceiving', 'the', 'unwary')",1
639,"('deceiving', 'the', 'unwary', 'by')",1
640,"('the', 'unwary', 'by', 'keeping')",1
641,"('unwary', 'by', 'keeping', 'the')",1
642,"('by', 'keeping', 'the', 'pneumatic')",1
643,"('keeping', 'the', 'pneumatic', 'side')",1
644,"('the', 'pneumatic', 'side', 'nearest')",1
645,"('pneumatic', 'side', 'nearest', 'the')",1
646,"('side', 'nearest', 'the', 'passers')",1
647,"('nearest', 'the', 'passers', 'by')",1
648,"('the', 'passers', 'by', 'mr')",1
649,"('passers', 'by', 'mr', 'macdonagh')",1
650,"('by', 'mr', 'macdonagh', 'notes')",1
651,"('mr', 'macdonagh', 'notes', 'this')",1
652,"('macdonagh', 'notes', 'this', 'trait')",1
653,"('notes', 'this', 'trait', 'of')",1
654,"('this', 'trait', 'of', 'the')",1
655,"('trait', 'of', 'the', 'saxon')",1
656,"('of', 'the', 'saxon', 'and')",1
657,"('the', 'saxon', 'and', 'has')",1
658,"('saxon', 'and', 'has', 'a')",1
659,"('and', 'has', 'a', 'curious')",1
660,"('has', 'a', 'curious', 'tale')",1
661,"('a', 'curious', 'tale', 'that')",1
662,"('curious', 'tale', 'that', 'even')",1
663,"('tale', 'that', 'even', 'thackeray')",1
664,"('that', 'even', 'thackeray', 'was')",1
665,"('even', 'thackeray', 'was', 'stuffed')",1
666,"('thackeray', 'was', 'stuffed', 'with')",1
667,"('was', 'stuffed', 'with', 'a')",1
668,"('stuffed', 'with', 'a', 'strange')",1
669,"('with', 'a', 'strange', 'legend')",1
670,"('a', 'strange', 'legend', 'and')",1
671,"('strange', 'legend', 'and', 'solemnly')",1
672,"('legend', 'and', 'solemnly', 'set')",1
673,"('and', 'solemnly', 'set', 'down')",1
674,"('solemnly', 'set', 'down', 'that')",1
675,"('set', 'down', 'that', 'g')",1
676,"('down', 'that', 'g', 'p')",1
677,"('that', 'g', 'p', 'o')",1
678,"('g', 'p', 'o', 'on')",1
679,"('p', 'o', 'on', 'milestones')",1
680,"('o', 'on', 'milestones', 'meant')",1
681,"('on', 'milestones', 'meant', 'god')",1
682,"('milestones', 'meant', 'god', 'preserve')",1
683,"('meant', 'god', 'preserve', 'o')",1
684,"('god', 'preserve', 'o', 'connell')",1
685,"('preserve', 'o', 'connell', 'he')",1
686,"('o', 'connell', 'he', 'himself')",1
687,"('connell', 'he', 'himself', 'being')",1
688,"('he', 'himself', 'being', 'to')",1
689,"('himself', 'being', 'to', 'the')",1
690,"('being', 'to', 'the', 'manner')",1
691,"('to', 'the', 'manner', 'born')",1
692,"('the', 'manner', 'born', 'knows')",1
693,"('manner', 'born', 'knows', 'well')",1
694,"('born', 'knows', 'well', 'how')",1
695,"('knows', 'well', 'how', 'to')",1
696,"('well', 'how', 'to', 'distinguish')",1
697,"('how', 'to', 'distinguish', 'the')",1
698,"('to', 'distinguish', 'the', 'stories')",1
699,"('distinguish', 'the', 'stories', 'which')",1
700,"('the', 'stories', 'which', 'are')",1
701,"('stories', 'which', 'are', 'manufactured')",1
702,"('which', 'are', 'manufactured', 'for')",1
703,"('are', 'manufactured', 'for', 'the')",1
704,"('manufactured', 'for', 'the', 'alien')",1
705,"('for', 'the', 'alien', 'and')",1
706,"('the', 'alien', 'and', 'those')",1
707,"('alien', 'and', 'those', 'which')",1
708,"('and', 'those', 'which', 'irish')",1
709,"('those', 'which', 'irish', 'people')",1
710,"('which', 'irish', 'people', 'keep')",1
711,"('irish', 'people', 'keep', 'for')",1
712,"('people', 'keep', 'for', 'themselves')",1
713,"('keep', 'for', 'themselves', 'one')",1
714,"('for', 'themselves', 'one', 'of')",1
715,"('themselves', 'one', 'of', 'the')",1
716,"('one', 'of', 'the', 'most')",1
717,"('of', 'the', 'most', 'characteristic')",1
718,"('the', 'most', 'characteristic', 'of')",1
719,"('most', 'characteristic', 'of', 'his')",1
720,"('characteristic', 'of', 'his', 'collection')",1
721,"('of', 'his', 'collection', 'is')",1
722,"('his', 'collection', 'is', 'the')",1
723,"('collection', 'is', 'the', 'response')",1
724,"('is', 'the', 'response', 'of')",1
725,"('the', 'response', 'of', 'an')",1
726,"('response', 'of', 'an', 'old')",1
727,"('of', 'an', 'old', 'gentleman')",1
728,"('an', 'old', 'gentleman', 'whose')",1
729,"('old', 'gentleman', 'whose', 'nephew')",1
730,"('gentleman', 'whose', 'nephew', 'begged')",1
731,"('whose', 'nephew', 'begged', 'him')",1
732,"('nephew', 'begged', 'him', 'to')",1
733,"('begged', 'him', 'to', 'give')",1
734,"('him', 'to', 'give', 'up')",1
735,"('to', 'give', 'up', 'whiskey')",1
736,"('give', 'up', 'whiskey', 'as')",1
737,"('up', 'whiskey', 'as', 'the')",1
738,"('whiskey', 'as', 'the', 'abstention')",1
739,"('as', 'the', 'abstention', 'would')",1
740,"('the', 'abstention', 'would', 'undoubtedly')",1
741,"('abstention', 'would', 'undoubtedly', 'lengthen')",1
742,"('would', 'undoubtedly', 'lengthen', 'his')",1
743,"('undoubtedly', 'lengthen', 'his', 'days')",1
744,"('lengthen', 'his', 'days', 'the')",1
745,"('his', 'days', 'the', 'uncle')",1
746,"('days', 'the', 'uncle', 'wrote')",1
747,"('the', 'uncle', 'wrote', 'back')",1
748,"('uncle', 'wrote', 'back', 'ly')",1
749,"('wrote', 'back', 'ly', 'dear')",1
750,"('back', 'ly', 'dear', 'boy')",1
751,"('ly', 'dear', 'boy', 'i')",1
752,"('dear', 'boy', 'i', 'tried')",1
753,"('boy', 'i', 'tried', 'your')",1
754,"('i', 'tried', 'your', 'advice')",1
755,"('tried', 'your', 'advice', 'for')",1
756,"('your', 'advice', 'for', 'one')",1
757,"('advice', 'for', 'one', 'day')",1
758,"('for', 'one', 'day', 'and')",1
759,"('one', 'day', 'and', 'upon')",1
760,"('day', 'and', 'upon', 'my')",1
761,"('and', 'upon', 'my', 'soul')",1
762,"('upon', 'my', 'soul', 'you')",1
763,"('my', 'soul', 'you', 're')",1
764,"('soul', 'you', 're', 'right')",1
765,"('you', 're', 'right', 'it')",1
766,"('re', 'right', 'it', 'was')",1
767,"('right', 'it', 'was', 'the')",1
768,"('it', 'was', 'the', 'longest')",1
769,"('was', 'the', 'longest', 'day')",1
770,"('the', 'longest', 'day', 'i')",1
771,"('longest', 'day', 'i', 'ever')",1
772,"('day', 'i', 'ever', 'put')",1
773,"('i', 'ever', 'put', 'in')",1
774,"('ever', 'put', 'in', 'there')",1
775,"('put', 'in', 'there', 'was')",1
776,"('in', 'there', 'was', 'no')",1
777,"('there', 'was', 'no', 'doubt')",1
778,"('was', 'no', 'doubt', 'about')",1
779,"('no', 'doubt', 'about', 'the')",1
780,"('doubt', 'about', 'the', 'conscious')",1
781,"('about', 'the', 'conscious', 'humor')",1
782,"('the', 'conscious', 'humor', 'there')",1
783,"('conscious', 'humor', 'there', 'but')",1
784,"('humor', 'there', 'but', 'even')",1
785,"('there', 'but', 'even', 'an')",1
786,"('but', 'even', 'an', 'irishman')",1
787,"('even', 'an', 'irishman', 'may')",1
788,"('an', 'irishman', 'may', 'have')",1
789,"('irishman', 'may', 'have', 'his')",1
790,"('may', 'have', 'his', 'doubts')",1
791,"('have', 'his', 'doubts', 'sometimes')",1
792,"('his', 'doubts', 'sometimes', 'whether')",1
793,"('doubts', 'sometimes', 'whether', 'the')",1
794,"('sometimes', 'whether', 'the', 'confusions')",1
795,"('whether', 'the', 'confusions', 'of')",1
796,"('the', 'confusions', 'of', 'speech')",1
797,"('confusions', 'of', 'speech', 'which')",1
798,"('of', 'speech', 'which', 'we')",1
799,"('speech', 'which', 'we', 'call')",1
800,"('which', 'we', 'call', 'bulls')",1
801,"('we', 'call', 'bulls', 'are')",1
802,"('call', 'bulls', 'are', 'accidental')",1
803,"('bulls', 'are', 'accidental', 'or')",1
804,"('are', 'accidental', 'or', 'deliberate')",1
805,"('accidental', 'or', 'deliberate', 'a')",1
806,"('or', 'deliberate', 'a', 'boatman')",1
807,"('deliberate', 'a', 'boatman', 'says')",1
808,"('a', 'boatman', 'says', 'mr')",1
809,"('boatman', 'says', 'mr', 'macdonagb')",1
810,"('says', 'mr', 'macdonagb', 'refused')",1
811,"('mr', 'macdonagb', 'refused', 'to')",1
812,"('macdonagb', 'refused', 'to', 'put')",1
813,"('refused', 'to', 'put', 'out')",1
814,"('to', 'put', 'out', 'one')",1
815,"('put', 'out', 'one', 'stormy')",1
816,"('out', 'one', 'stormy', 'day')",1
817,"('one', 'stormy', 'day', 'in')",1
818,"('stormy', 'day', 'in', 'spite')",1
819,"('day', 'in', 'spite', 'of')",1
820,"('in', 'spite', 'of', 'a')",1
821,"('spite', 'of', 'a', 'high')",1
822,"('of', 'a', 'high', 'offer')",1
823,"('a', 'high', 'offer', 'for')",1
824,"('high', 'offer', 'for', 'said')",1
825,"('offer', 'for', 'said', 'e')",1
826,"('for', 'said', 'e', 'what')",1
827,"('said', 'e', 'what', 's')",1
828,"('e', 'what', 's', 'all')",1
829,"('what', 's', 'all', 'the')",1
830,"('s', 'all', 'the', 'world')",1
831,"('all', 'the', 'world', 'to')",1
832,"('the', 'world', 'to', 'a')",1
833,"('world', 'to', 'a', 'man')",1
834,"('to', 'a', 'man', 'if')",1
835,"('a', 'man', 'if', 'his')",1
836,"('man', 'if', 'his', 'wife')",1
837,"('if', 'his', 'wife', 's')",1
838,"('his', 'wife', 's', 'a')",1
839,"('wife', 's', 'a', 'widow')",1
840,"('s', 'a', 'widow', 'the')",1
841,"('a', 'widow', 'the', 'odds')",1
842,"('widow', 'the', 'odds', 'are')",1
843,"('the', 'odds', 'are', 'that')",1
844,"('odds', 'are', 'that', 'he')",1
845,"('are', 'that', 'he', 'chose')",1
846,"('that', 'he', 'chose', 'purposely')",1
847,"('he', 'chose', 'purposely', 'the')",1
848,"('chose', 'purposely', 'the', 'whimsical')",1
849,"('purposely', 'the', 'whimsical', 'way')",1
850,"('the', 'whimsical', 'way', 'of')",1
851,"('whimsical', 'way', 'of', 'putting')",1
852,"('way', 'of', 'putting', 'his')",1
853,"('of', 'putting', 'his', 'reason')",1
854,"('putting', 'his', 'reason', 'so')",1
855,"('his', 'reason', 'so', 'perhaps')",1
856,"('reason', 'so', 'perhaps', 'did')",1
857,"('so', 'perhaps', 'did', 'an')",1
858,"('perhaps', 'did', 'an', 'old')",1
859,"('did', 'an', 'old', 'woman')",1
860,"('an', 'old', 'woman', 'in')",1
861,"('old', 'woman', 'in', 'county')",1
862,"('woman', 'in', 'county', 'donegal')",1
863,"('in', 'county', 'donegal', 'whom')",1
864,"('county', 'donegal', 'whom', 'we')",1
865,"('donegal', 'whom', 'we', 'commend')",1
866,"('whom', 'we', 'commend', 'to')",1
867,"('we', 'commend', 'to', 'mr')",1
868,"('commend', 'to', 'mr', 'macdonagh')",1
869,"('to', 'mr', 'macdonagh', 's')",1
870,"('mr', 'macdonagh', 's', 'notice')",1
871,"('macdonagh', 's', 'notice', 'when')",1
872,"('s', 'notice', 'when', 'she')",1
873,"('notice', 'when', 'she', 'was')",1
874,"('when', 'she', 'was', 'asked')",1
875,"('she', 'was', 'asked', 'if')",1
876,"('was', 'asked', 'if', 'she')",1
877,"('asked', 'if', 'she', 'was')",1
878,"('if', 'she', 'was', 'a')",1
879,"('she', 'was', 'a', 'widow')",1
880,"('was', 'a', 'widow', 'deed')",1
881,"('a', 'widow', 'deed', 'ma')",1
882,"('widow', 'deed', 'ma', 'am')",1
883,"('deed', 'ma', 'am', 'a')",1
884,"('ma', 'am', 'a', 'm')",1
885,"('am', 'a', 'm', 'the')",1
886,"('a', 'm', 'the', 'worst')",1
887,"('m', 'the', 'worst', 'o')",1
888,"('the', 'worst', 'o', 'wudda')",1
889,"('worst', 'o', 'wudda', 'a')",1
890,"('o', 'wudda', 'a', 'm')",1
891,"('wudda', 'a', 'm', 'an')",1
892,"('a', 'm', 'an', 'old')",1
893,"('m', 'an', 'old', 'maid')",1
894,"('an', 'old', 'maid', 'mr')",1
895,"('old', 'maid', 'mr', 'macdonagh')",1
896,"('maid', 'mr', 'macdonagh', 'by')",1
897,"('mr', 'macdonagh', 'by', 'the')",1
898,"('macdonagh', 'by', 'the', 'way')",1
899,"('by', 'the', 'way', 'could')",1
900,"('the', 'way', 'could', 'enlarge')",1
901,"('way', 'could', 'enlarge', 'his')",1
902,"('could', 'enlarge', 'his', 'collection')",1
903,"('enlarge', 'his', 'collection', 'of')",1
904,"('his', 'collection', 'of', 'flowers')",1
905,"('collection', 'of', 'flowers', 'of')",1
906,"('of', 'flowers', 'of', 'speech')",1
907,"('flowers', 'of', 'speech', 'greatly')",1
908,"('of', 'speech', 'greatly', 'if')",1
909,"('speech', 'greatly', 'if', 'he')",1
910,"('greatly', 'if', 'he', 'studied')",1
911,"('if', 'he', 'studied', 'the')",1
912,"('he', 'studied', 'the', 'ulster')",1
913,"('studied', 'the', 'ulster', 'folk')",1
914,"('the', 'ulster', 'folk', 'whose')",1
915,"('ulster', 'folk', 'whose', 'dialect')",1
916,"('folk', 'whose', 'dialect', 'is')",1
917,"('whose', 'dialect', 'is', 'a')",1
918,"('dialect', 'is', 'a', 'very')",1
919,"('is', 'a', 'very', 'odd')",1
920,"('a', 'very', 'odd', 'mixture')",1
921,"('very', 'odd', 'mixture', 'of')",1
922,"('odd', 'mixture', 'of', 'scotch')",1
923,"('mixture', 'of', 'scotch', 'and')",1
924,"('of', 'scotch', 'and', 'english')",1
925,"('scotch', 'and', 'english', 'preserving')",1
926,"('and', 'english', 'preserving', 'many')",1
927,"('english', 'preserving', 'many', 'archaic')",1
928,"('preserving', 'many', 'archaic', 'idioms')",1
929,"('many', 'archaic', 'idioms', 'and')",1
930,"('archaic', 'idioms', 'and', 'embroidered')",1
931,"('idioms', 'and', 'embroidered', 'like')",1
932,"('and', 'embroidered', 'like', 'all')",1
933,"('embroidered', 'like', 'all', 'irish')",1
934,"('like', 'all', 'irish', 'people')",1
935,"('all', 'irish', 'people', 's')",1
936,"('irish', 'people', 's', 'talk')",1
937,"('people', 's', 'talk', 'with')",1
938,"('s', 'talk', 'with', 'fine')",1
939,"('talk', 'with', 'fine', 'words')",1
940,"('with', 'fine', 'words', 'caught')",1
941,"('fine', 'words', 'caught', 'up')",1
942,"('words', 'caught', 'up', 'a')",1
943,"('caught', 'up', 'a', 'trifle')",1
944,"('up', 'a', 'trifle', 'promiscuously')",1
945,"('a', 'trifle', 'promiscuously', 'in')",1
946,"('trifle', 'promiscuously', 'in', 'ulster')",1
947,"('promiscuously', 'in', 'ulster', 'too')",1
948,"('in', 'ulster', 'too', 'you')",1
949,"('ulster', 'too', 'you', 'can')",1
950,"('too', 'you', 'can', 'find')",1
951,"('you', 'can', 'find', 'the')",1
952,"('can', 'find', 'the', 'bull')",1
953,"('find', 'the', 'bull', 'flourishing')",1
954,"('the', 'bull', 'flourishing', 'here')",1
955,"('bull', 'flourishing', 'here', 'is')",1
956,"('flourishing', 'here', 'is', 'a')",1
957,"('here', 'is', 'a', 'pretty')",1
958,"('is', 'a', 'pretty', 'example')",1
959,"('a', 'pretty', 'example', 'of')",1
960,"('pretty', 'example', 'of', 'the')",1
961,"('example', 'of', 'the', 'acted')",1
962,"('of', 'the', 'acted', 'bull')",1
963,"('the', 'acted', 'bull', 'a')",1
964,"('acted', 'bull', 'a', 'certain')",1
965,"('bull', 'a', 'certain', 'squire')",1
966,"('a', 'certain', 'squire', 'had')",1
967,"('certain', 'squire', 'had', 'just')",1
968,"('squire', 'had', 'just', 'set')",1
969,"('had', 'just', 'set', 'up')",1
970,"('just', 'set', 'up', 'with')",1
971,"('set', 'up', 'with', 'great')",1
972,"('up', 'with', 'great', 'pains')",1
973,"('with', 'great', 'pains', 'and')",1
974,"('great', 'pains', 'and', 'elaborate')",1
975,"('pains', 'and', 'elaborate', 'mathematical')",1
976,"('and', 'elaborate', 'mathematical', 'calculations')",1
977,"('elaborate', 'mathematical', 'calculations', 'a')",1
978,"('mathematical', 'calculations', 'a', 'sun')",1
979,"('calculations', 'a', 'sun', 'dial')",1
980,"('a', 'sun', 'dial', 'in')",1
981,"('sun', 'dial', 'in', 'his')",1
982,"('dial', 'in', 'his', 'garden')",1
983,"('in', 'his', 'garden', 'and')",1
984,"('his', 'garden', 'and', 'was')",1
985,"('garden', 'and', 'was', 'naturally')",1
986,"('and', 'was', 'naturally', 'a')",1
987,"('was', 'naturally', 'a', 'little')",1
988,"('naturally', 'a', 'little', 'proud')",1
989,"('a', 'little', 'proud', 'of')",1
990,"('little', 'proud', 'of', 'it')",1
991,"('proud', 'of', 'it', 'one')",1
992,"('of', 'it', 'one', 'day')",1
993,"('it', 'one', 'day', 'as')",1
994,"('one', 'day', 'as', 'it')",1
995,"('day', 'as', 'it', 'so')",1
996,"('as', 'it', 'so', 'happened')",1
997,"('it', 'so', 'happened', 'being')",1
998,"('so', 'happened', 'being', 'close')",1
999,"('happened', 'being', 'close', 'to')",1
1000,"('being', 'close', 'to', 'the')",1
1001,"('close', 'to', 'the', 'garden')",1
1002,"('to', 'the', 'garden', 'he')",1
1003,"('the', 'garden', 'he', 'was')",1
1004,"('garden', 'he', 'was', 'in')",1
1005,"('he', 'was', 'in', 'doubt')",1
1006,"('was', 'in', 'doubt', 'as')",1
1007,"('in', 'doubt', 'as', 'to')",1
1008,"('doubt', 'as', 'to', 'the')",1
1009,"('as', 'to', 'the', 'right')",1
1010,"('to', 'the', 'right', 'time')",1
1011,"('the', 'right', 'time', 'and')",1
1012,"('right', 'time', 'and', 'told')",1
1013,"('time', 'and', 'told', 'a')",1
1014,"('and', 'told', 'a', 'boy')",1
1015,"('told', 'a', 'boy', 'who')",1
1016,"('a', 'boy', 'who', 'was')",1
1017,"('boy', 'who', 'was', 'with')",1
1018,"('who', 'was', 'with', 'him')",1
1019,"('was', 'with', 'him', 'to')",1
1020,"('with', 'him', 'to', 'run')",1
1021,"('him', 'to', 'run', 'down')",1
1022,"('to', 'run', 'down', 'and')",1
1023,"('run', 'down', 'and', 'get')",1
1024,"('down', 'and', 'get', 'him')",1
1025,"('and', 'get', 'him', 'the')",1
1026,"('get', 'him', 'the', 'time')",1
1027,"('him', 'the', 'time', 'from')",1
1028,"('the', 'time', 'from', 'the')",1
1029,"('time', 'from', 'the', 'dial')",1
1030,"('from', 'the', 'dial', 'after')",1
1031,"('the', 'dial', 'after', 'a')",1
1032,"('dial', 'after', 'a', 'few')",1
1033,"('after', 'a', 'few', 'minutes')",1
1034,"('a', 'few', 'minutes', 'the')",1
1035,"('few', 'minutes', 'the', 'boy')",1
1036,"('minutes', 'the', 'boy', 'appeared')",1
1037,"('the', 'boy', 'appeared', 'dragging')",1
1038,"('boy', 'appeared', 'dragging', 'with')",1
1039,"('appeared', 'dragging', 'with', 'him')",1
1040,"('dragging', 'with', 'him', 'something')",1
1041,"('with', 'him', 'something', 'heavy')",1
1042,"('him', 'something', 'heavy', 'here')",1
1043,"('something', 'heavy', 'here', 'she')",1
1044,"('heavy', 'here', 'she', 'is')",1
1045,"('here', 'she', 'is', 'yer')",1
1046,"('she', 'is', 'yer', 'boner')",1
1047,"('is', 'yer', 'boner', 'an')",1
1048,"('yer', 'boner', 'an', 'hard')",1
1049,"('boner', 'an', 'hard', 'set')",1
1050,"('an', 'hard', 'set', 'ah')",1
1051,"('hard', 'set', 'ah', 'was')",1
1052,"('set', 'ah', 'was', 'to')",1
1053,"('ah', 'was', 'to', 'get')",1
1054,"('was', 'to', 'get', 'her')",1
1055,"('to', 'get', 'her', 'up')",1
1056,"('get', 'her', 'up', 'he')",1
1057,"('her', 'up', 'he', 'had')",1
1058,"('up', 'he', 'had', 'torn')",1
1059,"('he', 'had', 'torn', 'up')",1
1060,"('had', 'torn', 'up', 'the')",1
1061,"('torn', 'up', 'the', 'dial')",1
1062,"('up', 'the', 'dial', 'from')",1
1063,"('the', 'dial', 'from', 'its')",1
1064,"('dial', 'from', 'its', 'setting')",1
1065,"('from', 'its', 'setting', 'and')",1
1066,"('its', 'setting', 'and', 'dragged')",1
1067,"('setting', 'and', 'dragged', 'it')",1
1068,"('and', 'dragged', 'it', 'up')",1
1069,"('dragged', 'it', 'up', 'the')",1
1070,"('it', 'up', 'the', 'hill')",1
1071,"('up', 'the', 'hill', 'we')",1
1072,"('the', 'hill', 'we', 'may')",1
1073,"('hill', 'we', 'may', 'give')",1
1074,"('we', 'may', 'give', 'a')",1
1075,"('may', 'give', 'a', 'few')",1
1076,"('give', 'a', 'few', 'gems')",1
1077,"('a', 'few', 'gems', 'out')",1
1078,"('few', 'gems', 'out', 'of')",1
1079,"('gems', 'out', 'of', 'mr')",1
1080,"('out', 'of', 'mr', 'macdonagh')",1
1081,"('of', 'mr', 'macdonagh', 's')",1
1082,"('mr', 'macdonagh', 's', 'book')",1
1083,"('macdonagh', 's', 'book', 'which')",1
1084,"('s', 'book', 'which', 'can')",1
1085,"('book', 'which', 'can', 'easily')",1
1086,"('which', 'can', 'easily', 'spare')",1
1087,"('can', 'easily', 'spare', 'them')",1
1088,"('easily', 'spare', 'them', 'here')",1
1089,"('spare', 'them', 'here', 'are')",1
1090,"('them', 'here', 'are', 'two')",1
1091,"('here', 'are', 'two', 'interesting')",1
1092,"('are', 'two', 'interesting', 'traits')",1
1093,"('two', 'interesting', 'traits', 'did')",1
1094,"('interesting', 'traits', 'did', 'you')",1
1095,"('traits', 'did', 'you', 'call')",1
1096,"('did', 'you', 'call', 'your')",1
1097,"('you', 'call', 'your', 'husband')",1
1098,"('call', 'your', 'husband', 's')",1
1099,"('your', 'husband', 's', 'uncle')",1
1100,"('husband', 's', 'uncle', 'carey')",1
1101,"('s', 'uncle', 'carey', 'the')",1
1102,"('uncle', 'carey', 'the', 'informer')",1
1103,"('carey', 'the', 'informer', 'no')",1
1104,"('the', 'informer', 'no', 'sir')",1
1105,"('informer', 'no', 'sir', 'i')",1
1106,"('no', 'sir', 'i', 'didn')",1
1107,"('sir', 'i', 'didn', 't')",1
1108,"('i', 'didn', 't', 'go')",1
1109,"('didn', 't', 'go', 'that')",1
1110,"('t', 'go', 'that', 'far')",1
1111,"('go', 'that', 'far', 'i')",1
1112,"('that', 'far', 'i', 'called')",1
1113,"('far', 'i', 'called', 'him')",1
1114,"('i', 'called', 'him', 'antichrist')",1
1115,"('called', 'him', 'antichrist', 'that')",1
1116,"('him', 'antichrist', 'that', 'is')",1
1117,"('antichrist', 'that', 'is', 'of')",1
1118,"('that', 'is', 'of', 'course')",1
1119,"('is', 'of', 'course', 'southern')",1
1120,"('of', 'course', 'southern', 'this')",1
1121,"('course', 'southern', 'this', 'is')",1
1122,"('southern', 'this', 'is', 'of')",1
1123,"('this', 'is', 'of', 'the')",1
1124,"('is', 'of', 'the', 'north')",1
1125,"('of', 'the', 'north', 'a')",1
1126,"('the', 'north', 'a', 'party')",1
1127,"('north', 'a', 'party', 'of')",1
1128,"('a', 'party', 'of', 'orangemen')",1
1129,"('party', 'of', 'orangemen', 'happened')",1
1130,"('of', 'orangemen', 'happened', 'to')",1
1131,"('orangemen', 'happened', 'to', 'visit')",1
1132,"('happened', 'to', 'visit', 'a')",1
1133,"('to', 'visit', 'a', 'home')",1
1134,"('visit', 'a', 'home', 'kept')",1
1135,"('a', 'home', 'kept', 'by')",1
1136,"('home', 'kept', 'by', 'the')",1
1137,"('kept', 'by', 'the', 'sisters')",1
1138,"('by', 'the', 'sisters', 'of')",1
1139,"('the', 'sisters', 'of', 'the')",1
1140,"('sisters', 'of', 'the', 'poor')",1
1141,"('of', 'the', 'poor', 'in')",1
1142,"('the', 'poor', 'in', 'hammersmith')",1
1143,"('poor', 'in', 'hammersmith', 'where')",1
1144,"('in', 'hammersmith', 'where', 'a')",1
1145,"('hammersmith', 'where', 'a', 'protestant')",1
1146,"('where', 'a', 'protestant', 'woman')",1
1147,"('a', 'protestant', 'woman', 'known')",1
1148,"('protestant', 'woman', 'known', 'to')",1
1149,"('woman', 'known', 'to', 'them')",1
1150,"('known', 'to', 'them', 'had')",1
1151,"('to', 'them', 'had', 'found')",1
1152,"('them', 'had', 'found', 'shelter')",1
1153,"('had', 'found', 'shelter', 'and')",1
1154,"('found', 'shelter', 'and', 'does')",1
1155,"('shelter', 'and', 'does', 'this')",1
1156,"('and', 'does', 'this', 'place')",1
1157,"('does', 'this', 'place', 'belong')",1
1158,"('this', 'place', 'belong', 'to')",1
1159,"('place', 'belong', 'to', 'the')",1
1160,"('belong', 'to', 'the', 'pope')",1
1161,"('to', 'the', 'pope', 'nw')",1
1162,"('the', 'pope', 'nw', 'asked')",1
1163,"('pope', 'nw', 'asked', 'one')",1
1164,"('nw', 'asked', 'one', 'yes')",1
1165,"('asked', 'one', 'yes', 'said')",1
1166,"('one', 'yes', 'said', 'the')",1
1167,"('yes', 'said', 'the', 'sister')",1
1168,"('said', 'the', 'sister', 'we')",1
1169,"('the', 'sister', 'we', 'sisters')",1
1170,"('sister', 'we', 'sisters', 'are')",1
1171,"('we', 'sisters', 'are', 'in')",1
1172,"('sisters', 'are', 'in', 'a')",1
1173,"('are', 'in', 'a', 'spiritual')",1
1174,"('in', 'a', 'spiritual', 'sense')",1
1175,"('a', 'spiritual', 'sense', 'children')",1
1176,"('spiritual', 'sense', 'children', 'of')",1
1177,"('sense', 'children', 'of', 'his')",1
1178,"('children', 'of', 'his', 'holiness')",1
1179,"('of', 'his', 'holiness', 'but')",1
1180,"('his', 'holiness', 'but', 'why')",1
1181,"('holiness', 'but', 'why', 'have')",1
1182,"('but', 'why', 'have', 'you')",1
1183,"('why', 'have', 'you', 'any')",1
1184,"('have', 'you', 'any', 'feeling')",1
1185,"('you', 'any', 'feeling', 'against')",1
1186,"('any', 'feeling', 'against', 'the')",1
1187,"('feeling', 'against', 'the', 'pope')",1
1188,"('against', 'the', 'pope', 'well')",1
1189,"('the', 'pope', 'well', 'said')",1
1190,"('pope', 'well', 'said', 'the')",1
1191,"('well', 'said', 'the', 'orangeman')",1
1192,"('said', 'the', 'orangeman', 'ah')",1
1193,"('the', 'orangeman', 'ah', 've')",1
1194,"('orangeman', 'ah', 've', 'little')",1
1195,"('ah', 've', 'little', 'agin')",1
