,ngram,count
599,"('feels', 'instinctively', 'that', 'he')",1
600,"('instinctively', 'that', 'he', 'has')",1
601,"('that', 'he', 'has', 'in')",1
602,"('he', 'has', 'in', 'his')",1
603,"('has', 'in', 'his', 'possession')",1
604,"('in', 'his', 'possession', 'great')",1
605,"('his', 'possession', 'great', 'principles')",1
606,"('possession', 'great', 'principles', 'which')",1
607,"('great', 'principles', 'which', 'may')",1
608,"('principles', 'which', 'may', 'well')",1
609,"('which', 'may', 'well', 'hold')",1
610,"('may', 'well', 'hold', 'in')",1
611,"('well', 'hold', 'in', 'fee')",1
612,"('hold', 'in', 'fee', 'the')",1
613,"('in', 'fee', 'the', 'future')",1
614,"('fee', 'the', 'future', 'of')",1
615,"('the', 'future', 'of', 'an')",1
616,"('future', 'of', 'an', 'educated')",1
617,"('of', 'an', 'educated', 'democracy')",1
618,"('an', 'educated', 'democracy', 'in')",1
619,"('educated', 'democracy', 'in', 'england')",1
620,"('democracy', 'in', 'england', 'the')",1
621,"('in', 'england', 'the', 'future')",1
622,"('england', 'the', 'future', 'is')",1
623,"('the', 'future', 'is', 'more')",1
624,"('future', 'is', 'more', 'problematical')",1
625,"('is', 'more', 'problematical', 'and')",1
626,"('more', 'problematical', 'and', 'the')",1
627,"('problematical', 'and', 'the', 'conflict')",1
628,"('and', 'the', 'conflict', 'is')",1
629,"('the', 'conflict', 'is', 'much')",1
630,"('conflict', 'is', 'much', 'sterner')",1
631,"('is', 'much', 'sterner', 'perhaps')",1
632,"('much', 'sterner', 'perhaps', 'dr')",1
633,"('sterner', 'perhaps', 'dr', 'bradford')",1
634,"('perhaps', 'dr', 'bradford', 'feels')",1
635,"('dr', 'bradford', 'feels', 'this')",1
636,"('bradford', 'feels', 'this', 'when')",1
637,"('feels', 'this', 'when', 'he')",1
638,"('this', 'when', 'he', 'says')",1
639,"('when', 'he', 'says', 'that')",1
640,"('he', 'says', 'that', 'in')",1
641,"('says', 'that', 'in', 'the')",1
642,"('that', 'in', 'the', 'event')",1
643,"('in', 'the', 'event', 'of')",1
644,"('the', 'event', 'of', 'disestablishment')",1
645,"('event', 'of', 'disestablishment', 'there')",1
646,"('of', 'disestablishment', 'there', 'will')",1
647,"('disestablishment', 'there', 'will', 'be')",1
648,"('there', 'will', 'be', 'such')",1
649,"('will', 'be', 'such', 'a')",1
650,"('be', 'such', 'a', 'movement')",1
651,"('such', 'a', 'movement', 'from')",1
652,"('a', 'movement', 'from', 'the')",1
653,"('movement', 'from', 'the', 'chapels')",1
654,"('from', 'the', 'chapels', 'to')",1
655,"('the', 'chapels', 'to', 'the')",1
656,"('chapels', 'to', 'the', 'churches')",1
657,"('to', 'the', 'churches', 'as')",1
658,"('the', 'churches', 'as', 'has')",1
659,"('churches', 'as', 'has', 'never')",1
660,"('as', 'has', 'never', 'yet')",1
661,"('has', 'never', 'yet', 'been')",1
662,"('never', 'yet', 'been', 'seen')",1
663,"('yet', 'been', 'seen', 'disestablishment')",1
664,"('been', 'seen', 'disestablishment', 'will')",1
665,"('seen', 'disestablishment', 'will', 'be')",1
666,"('disestablishment', 'will', 'be', 'the')",1
667,"('will', 'be', 'the', 'beginning')",1
668,"('be', 'the', 'beginning', 'i')",1
669,"('the', 'beginning', 'i', 'thr')",1
670,"('beginning', 'i', 'thr', 'pilgrim')",1
671,"('i', 'thr', 'pilgrim', 'in')",1
672,"('thr', 'pilgrim', 'in', 'old')",1
673,"('by', 'the', 'rev', 'amory')",1
674,"('the', 'rev', 'amory', 'it')",1
675,"('rev', 'amory', 'it', 'bradford')",1
676,"('amory', 'it', 'bradford', 'dd')",1
677,"('it', 'bradford', 'dd', 'ford')",1
678,"('bradford', 'dd', 'ford', 'soward')",1
679,"('dd', 'ford', 'soward', 'noewyork')",1
680,"('ford', 'soward', 'noewyork', 'c')",1
681,"('soward', 'noewyork', 'c', 'p')",1
682,"('noewyork', 'c', 'p', 'astor')",1
683,"('c', 'p', 'astor', 'of')",1
684,"('p', 'astor', 'of', 'lyndhurst')",1
685,"('astor', 'of', 'lyndhurst', 'road')",1
686,"('of', 'lyndhurst', 'road', 'congregational')",1
687,"('lyndhurst', 'road', 'congregational', 'cihurch')",1
688,"('road', 'congregational', 'cihurch', 'london')",1
689,"('congregational', 'cihurch', 'london', 'england')",1
690,"('cihurch', 'london', 'england', 'of')",1
691,"('london', 'england', 'of', 'power')",1
692,"('england', 'of', 'power', 'for')",1
693,"('of', 'power', 'for', 'the')",1
694,"('power', 'for', 'the', 'episcopalian')",1
695,"('for', 'the', 'episcopalian', 'church')",1
696,"('the', 'episcopalian', 'church', 'in')",2
697,"('episcopalian', 'church', 'in', 'great')",2
698,"('church', 'in', 'great', 'britain')",2
699,"('in', 'great', 'britain', 'now')",1
700,"('great', 'britain', 'now', 'i')",1
701,"('britain', 'now', 'i', 'am')",1
702,"('now', 'i', 'am', 'not')",1
703,"('i', 'am', 'not', 'one')",1
704,"('am', 'not', 'one', 'of')",1
705,"('not', 'one', 'of', 'those')",1
706,"('one', 'of', 'those', 'who')",1
707,"('of', 'those', 'who', 'think')",1
708,"('those', 'who', 'think', 'that')",1
709,"('who', 'think', 'that', 'disestablishment')",1
710,"('think', 'that', 'disestablishment', 'is')",1
711,"('that', 'disestablishment', 'is', 'at')",1
712,"('disestablishment', 'is', 'at', 'the')",1
713,"('is', 'at', 'the', 'result')",1
714,"('at', 'the', 'result', 'd')",1
715,"('the', 'result', 'd', 'r')",1
716,"('result', 'd', 'r', 'bradford')",1
717,"('d', 'r', 'bradford', 'prophesies')",1
718,"('r', 'bradford', 'prophesies', 'does')",1
719,"('bradford', 'prophesies', 'does', 'not')",1
720,"('prophesies', 'does', 'not', 'come')",1
721,"('does', 'not', 'come', 'therefore')",1
722,"('not', 'come', 'therefore', 'within')",1
723,"('come', 'therefore', 'within', 'my')",1
724,"('therefore', 'within', 'my', 'purview')",1
725,"('within', 'my', 'purview', 'but')",1
726,"('my', 'purview', 'but', 'the')",1
727,"('purview', 'but', 'the', 'episcopalian')",1
728,"('but', 'the', 'episcopalian', 'church')",1
729,"('in', 'great', 'britain', 'has')",1
730,"('great', 'britain', 'has', 'made')",1
731,"('britain', 'has', 'made', 'its')",1
732,"('has', 'made', 'its', 'beginning')",1
733,"('made', 'its', 'beginning', 'of')",1
734,"('its', 'beginning', 'of', 'power')",1
735,"('beginning', 'of', 'power', 'already')",1
736,"('of', 'power', 'already', 'and')",1
737,"('power', 'already', 'and', 'a')",1
738,"('already', 'and', 'a', 'most')",1
739,"('and', 'a', 'most', 'curious')",1
740,"('a', 'most', 'curious', 'and')",1
741,"('most', 'curious', 'and', 'complex')",1
742,"('curious', 'and', 'complex', 'power')",1
743,"('and', 'complex', 'power', 'it')",1
744,"('complex', 'power', 'it', 'is')",1
745,"('power', 'it', 'is', 'here')",1
746,"('it', 'is', 'here', 'is')",1
747,"('is', 'here', 'is', 'a')",1
748,"('here', 'is', 'a', 'solid')",1
749,"('is', 'a', 'solid', 'force')",1
750,"('a', 'solid', 'force', 'constantly')",1
751,"('solid', 'force', 'constantly', 'at')",1
752,"('force', 'constantly', 'at', 'work')",1
753,"('constantly', 'at', 'work', 'in')",1
754,"('at', 'work', 'in', 'english')",1
755,"('work', 'in', 'english', 'life')",1
756,"('in', 'english', 'life', 'side')",1
757,"('english', 'life', 'side', 'by')",1
758,"('life', 'side', 'by', 'side')",1
759,"('side', 'by', 'side', 'arm')",1
760,"('by', 'side', 'arm', 'in')",1
761,"('side', 'arm', 'in', 'arm')",1
762,"('arm', 'in', 'arm', 'all')",1
763,"('in', 'arm', 'all', 'equally')",1
764,"('arm', 'all', 'equally', 'bent')",1
765,"('all', 'equally', 'bent', 'on')",1
766,"('equally', 'bent', 'on', 'the')",1
767,"('bent', 'on', 'the', 'maintenance')",1
768,"('on', 'the', 'maintenance', 'of')",1
769,"('the', 'maintenance', 'of', 'this')",1
770,"('maintenance', 'of', 'this', 'establishment')",1
771,"('of', 'this', 'establishment', 'are')",1
772,"('this', 'establishment', 'are', 'the')",1
773,"('establishment', 'are', 'the', 'fervent')",1
774,"('are', 'the', 'fervent', 'and')",1
775,"('the', 'fervent', 'and', 'zealous')",1
776,"('fervent', 'and', 'zealous', 'churchman')",1
777,"('and', 'zealous', 'churchman', 'who')",1
778,"('zealous', 'churchman', 'who', 'desires')",1
779,"('churchman', 'who', 'desires', 'the')",1
780,"('who', 'desires', 'the', 'kingdom')",1
781,"('desires', 'the', 'kingdom', 'of')",1
782,"('the', 'kingdom', 'of', 'god')",1
783,"('kingdom', 'of', 'god', 'with')",1
784,"('of', 'god', 'with', 'all')",1
785,"('god', 'with', 'all', 'his')",1
786,"('with', 'all', 'his', 'heart')",1
787,"('all', 'his', 'heart', 'if')",1
788,"('his', 'heart', 'if', 'only')",1
789,"('heart', 'if', 'only', 'it')",1
790,"('if', 'only', 'it', 'may')",1
791,"('only', 'it', 'may', 'be')",1
792,"('it', 'may', 'be', 'governed')",1
793,"('may', 'be', 'governed', 'the')",1
794,"('be', 'governed', 'the', 'simple')",1
795,"('governed', 'the', 'simple', 'and')",1
796,"('the', 'simple', 'and', 'sincere')",1
797,"('simple', 'and', 'sincere', 'christian')",1
798,"('and', 'sincere', 'christian', 'who')",1
799,"('sincere', 'christian', 'who', 'desires')",1
800,"('christian', 'who', 'desires', 'only')",1
801,"('who', 'desires', 'only', 'to')",1
802,"('desires', 'only', 'to', 'spend')",1
803,"('only', 'to', 'spend', 'and')",1
804,"('to', 'spend', 'and', 'to')",1
805,"('spend', 'and', 'to', 'be')",1
806,"('and', 'to', 'be', 'spent')",1
807,"('to', 'be', 'spent', 'in')",1
808,"('be', 'spent', 'in', 'seeking')",1
809,"('spent', 'in', 'seeking', 'the')",1
810,"('in', 'seeking', 'the', 'salvation')",1
811,"('seeking', 'the', 'salvation', 'of')",1
812,"('the', 'salvation', 'of', 'souls')",1
813,"('salvation', 'of', 'souls', 'the')",1
814,"('of', 'souls', 'the', 'great')",1
815,"('souls', 'the', 'great', 'landowner')",1
816,"('the', 'great', 'landowner', 'who')",1
817,"('great', 'landowner', 'who', 'has')",1
818,"('landowner', 'who', 'has', 'half')",1
819,"('who', 'has', 'half', 'a')",1
820,"('has', 'half', 'a', 'dozen')",1
821,"('half', 'a', 'dozen', 'livings')",1
822,"('a', 'dozen', 'livings', 'as')",1
823,"('dozen', 'livings', 'as', 'part')",1
824,"('livings', 'as', 'part', 'of')",1
825,"('as', 'part', 'of', 'the')",1
826,"('part', 'of', 'the', 'family')",1
827,"('of', 'the', 'family', 'property')",1
828,"('the', 'family', 'property', 'in')",1
829,"('family', 'property', 'in', 'which')",1
830,"('property', 'in', 'which', 'lie')",1
831,"('in', 'which', 'lie', 'wishes')",1
832,"('which', 'lie', 'wishes', 'to')",1
833,"('lie', 'wishes', 'to', 'settle')",1
834,"('wishes', 'to', 'settle', 'his')",1
835,"('to', 'settle', 'his', 'younger')",1
836,"('settle', 'his', 'younger', 'sons')",1
837,"('his', 'younger', 'sons', 'the')",1
838,"('younger', 'sons', 'the', 'great')",1
839,"('sons', 'the', 'great', 'brewer')",1
840,"('the', 'great', 'brewer', 'who')",1
841,"('great', 'brewer', 'who', 'feels')",1
842,"('brewer', 'who', 'feels', 'instinctively')",1
843,"('who', 'feels', 'instinctively', 'that')",1
844,"('feels', 'instinctively', 'that', 'his')",1
845,"('instinctively', 'that', 'his', 'right')",1
846,"('that', 'his', 'right', 'of')",1
847,"('his', 'right', 'of', 'property')",1
848,"('right', 'of', 'property', 'in')",1
849,"('of', 'property', 'in', 'poisoning')",1
850,"('property', 'in', 'poisoning', 'the')",1
851,"('in', 'poisoning', 'the', 'british')",1
852,"('poisoning', 'the', 'british', 'people')",1
853,"('the', 'british', 'people', 'stands')",1
854,"('british', 'people', 'stands', 'on')",1
855,"('people', 'stands', 'on', 'the')",1
856,"('stands', 'on', 'the', 'same')",1
857,"('on', 'the', 'same', 'footing')",1
858,"('the', 'same', 'footing', 'as')",1
859,"('same', 'footing', 'as', 'the')",1
860,"('footing', 'as', 'the', 'rights')",1
861,"('as', 'the', 'rights', 'of')",1
862,"('the', 'rights', 'of', 'property')",1
863,"('rights', 'of', 'property', 'in')",1
864,"('of', 'property', 'in', 'the')",1
865,"('property', 'in', 'the', 'church')",1
866,"('in', 'the', 'church', 'and')",1
867,"('the', 'church', 'and', 'accordingly')",1
868,"('church', 'and', 'accordingly', 'defends')",1
869,"('and', 'accordingly', 'defends', 'the')",1
870,"('accordingly', 'defends', 'the', 'establishment')",1
871,"('defends', 'the', 'establishment', 'with')",1
872,"('the', 'establishment', 'with', 'the')",1
873,"('establishment', 'with', 'the', 'implied')",1
874,"('with', 'the', 'implied', 'understanding')",1
875,"('the', 'implied', 'understanding', 'that')",1
876,"('implied', 'understanding', 'that', 'the')",1
877,"('understanding', 'that', 'the', 'establishment')",1
878,"('that', 'the', 'establishment', 'will')",1
879,"('the', 'establishment', 'will', 'defend')",1
880,"('establishment', 'will', 'defend', 'l')",1
881,"('will', 'defend', 'l', 'him')",1
882,"('defend', 'l', 'him', 'the')",1
883,"('l', 'him', 'the', 'rising')",1
884,"('him', 'the', 'rising', 'manufacturer')",1
885,"('the', 'rising', 'manufacturer', 'with')",1
886,"('rising', 'manufacturer', 'with', 'educated')",1
887,"('manufacturer', 'with', 'educated', 'children')",1
888,"('with', 'educated', 'children', 'who')",1
889,"('educated', 'children', 'who', 'finds')",1
890,"('children', 'who', 'finds', 'attending')",1
891,"('who', 'finds', 'attending', 'church')",1
892,"('finds', 'attending', 'church', 'a')",1
893,"('attending', 'church', 'a', 'more')",1
894,"('church', 'a', 'more', 'simple')",1
895,"('a', 'more', 'simple', 'way')",1
896,"('more', 'simple', 'way', 'into')",1
897,"('simple', 'way', 'into', 'society')",1
898,"('way', 'into', 'society', 'than')",1
899,"('into', 'society', 'than', 'the')",1
900,"('society', 'than', 'the', 'laborious')",1
901,"('than', 'the', 'laborious', 'process')",1
902,"('the', 'laborious', 'process', 'of')",1
903,"('laborious', 'process', 'of', 'culture')",1
904,"('process', 'of', 'culture', 'and')",1
905,"('of', 'culture', 'and', 'intelligence')",1
906,"('culture', 'and', 'intelligence', 'besides')",1
907,"('and', 'intelligence', 'besides', 'the')",1
908,"('intelligence', 'besides', 'the', 'vast')",1
909,"('besides', 'the', 'vast', 'forces')",1
910,"('the', 'vast', 'forces', 'of')",1
911,"('vast', 'forces', 'of', 'endowed')",1
912,"('forces', 'of', 'endowed', 'schools')",1
913,"('of', 'endowed', 'schools', 'and')",1
914,"('endowed', 'schools', 'and', 'colleges')",1
915,"('schools', 'and', 'colleges', 'and')",1
916,"('and', 'colleges', 'and', 'charities')",1
917,"('colleges', 'and', 'charities', 'with')",1
918,"('and', 'charities', 'with', 'their')",1
919,"('charities', 'with', 'their', 'of')",1
920,"('with', 'their', 'of', 'interested')",1
921,"('their', 'of', 'interested', 'officers')",1
922,"('of', 'interested', 'officers', 'who')",1
923,"('interested', 'officers', 'who', 'all')",1
924,"('officers', 'who', 'all', 'feel')",1
925,"('who', 'all', 'feel', 'that')",1
926,"('all', 'feel', 'that', 'their')",1
927,"('feel', 'that', 'their', 'very')",1
928,"('that', 'their', 'very', 'life')",1
929,"('their', 'very', 'life', 'is')",1
930,"('very', 'life', 'is', 'bound')",1
931,"('life', 'is', 'bound', 'up')",1
932,"('is', 'bound', 'up', 'with')",1
933,"('bound', 'up', 'with', 'the')",1
934,"('up', 'with', 'the', 'establishled')",1
935,"('with', 'the', 'establishled', 'church')",1
936,"('the', 'establishled', 'church', 'suchi')",1
937,"('establishled', 'church', 'suchi', 'an')",1
938,"('church', 'suchi', 'an', 'army')",1
939,"('suchi', 'an', 'army', 'never')",1
940,"('an', 'army', 'never', 'stood')",1
941,"('army', 'never', 'stood', 'so')",1
942,"('never', 'stood', 'so', 'man')",1
943,"('stood', 'so', 'man', 'to')",1
944,"('so', 'man', 'to', 'man')",1
945,"('man', 'to', 'man', 'on')",1
946,"('to', 'man', 'on', 'any')",1
947,"('man', 'on', 'any', 'field')",1
948,"('on', 'any', 'field', 'if')",1
949,"('any', 'field', 'if', 'the')",1
950,"('field', 'if', 'the', 'good')",1
951,"('if', 'the', 'good', 'men')",1
952,"('the', 'good', 'men', 'and')",1
953,"('good', 'men', 'and', 'true')",1
954,"('men', 'and', 'true', 'withdrew')",1
955,"('and', 'true', 'withdrew', 'from')",1
956,"('true', 'withdrew', 'from', 'it')",1
957,"('withdrew', 'from', 'it', 'victory')",1
958,"('from', 'it', 'victory', 'over')",1
959,"('it', 'victory', 'over', 'it')",1
960,"('victory', 'over', 'it', 'would')",1
961,"('over', 'it', 'would', 'be')",1
962,"('it', 'would', 'be', 'rapid')",1
963,"('would', 'be', 'rapid', 'if')",1
964,"('be', 'rapid', 'if', 'the')",1
965,"('rapid', 'if', 'the', 'base')",1
966,"('if', 'the', 'base', 'and')",1
967,"('the', 'base', 'and', 'interested')",1
968,"('base', 'and', 'interested', 'withdrew')",1
969,"('and', 'interested', 'withdrew', 'we')",1
970,"('interested', 'withdrew', 'we', 'should')",1
971,"('withdrew', 'we', 'should', 'all')",1
972,"('we', 'should', 'all', 'desire')",1
973,"('should', 'all', 'desire', 'its')",1
974,"('all', 'desire', 'its', 'victory')",1
975,"('desire', 'its', 'victory', 'over')",1
976,"('its', 'victory', 'over', 'forces')",1
977,"('victory', 'over', 'forces', 'opposed')",1
978,"('over', 'forces', 'opposed', 'but')",1
979,"('forces', 'opposed', 'but', 'the')",1
980,"('opposed', 'but', 'the', 'good')",1
981,"('but', 'the', 'good', 'an')",1
982,"('the', 'good', 'an', 'l')",1
983,"('good', 'an', 'l', 'the')",1
984,"('an', 'l', 'the', 'evil')",1
985,"('l', 'the', 'evil', 'buttress')",1
986,"('the', 'evil', 'buttress', 'one')",1
987,"('evil', 'buttress', 'one', 'another')",1
988,"('buttress', 'one', 'another', 'and')",1
989,"('one', 'another', 'and', 'personally')",1
990,"('another', 'and', 'personally', 'i')",1
991,"('and', 'personally', 'i', 'expect')",1
992,"('personally', 'i', 'expect', 'to')",1
993,"('i', 'expect', 'to', 'see')",1
994,"('expect', 'to', 'see', 'england')",1
995,"('to', 'see', 'england', 'herself')",1
996,"('see', 'england', 'herself', 'before')",1
997,"('england', 'herself', 'before', 'church')",1
998,"('herself', 'before', 'church', 'now')",1
999,"('before', 'church', 'now', 'the')",1
1000,"('church', 'now', 'the', 'presence')",1
1001,"('now', 'the', 'presence', 'of')",1
1002,"('the', 'presence', 'of', 'this')",1
1003,"('presence', 'of', 'this', 'powerful')",1
1004,"('of', 'this', 'powerful', 'persistent')",1
1005,"('this', 'powerful', 'persistent', 'and')",1
1006,"('powerful', 'persistent', 'and', 'pitiless')",1
1007,"('persistent', 'and', 'pitiless', 'corporation')",1
1008,"('and', 'pitiless', 'corporation', 'is')",1
1009,"('pitiless', 'corporation', 'is', 'crushing')",1
1010,"('corporation', 'is', 'crushing', 'to')",1
1011,"('is', 'crushing', 'to', 'the')",1
1012,"('crushing', 'to', 'the', 'heart')",1
1013,"('to', 'the', 'heart', 'and')",1
1014,"('the', 'heart', 'and', 'the')",1
1015,"('heart', 'and', 'the', 'spirit')",1
1016,"('and', 'the', 'spirit', 'of')",1
1017,"('the', 'spirit', 'of', 'congregationalism')",1
1018,"('spirit', 'of', 'congregationalism', 'it')",1
1019,"('of', 'congregationalism', 'it', 'may')",1
1020,"('congregationalism', 'it', 'may', 'be')",1
1021,"('it', 'may', 'be', 'said')",1
1022,"('may', 'be', 'said', 'that')",1
1023,"('be', 'said', 'that', 'its')",1
1024,"('said', 'that', 'its', 'existence')",1
1025,"('that', 'its', 'existence', 'makes')",1
1026,"('its', 'existence', 'makes', 'congregationalism')",1
1027,"('existence', 'makes', 'congregationalism', 'necessary')",1
1028,"('makes', 'congregationalism', 'necessary', 'yes')",1
1029,"('congregationalism', 'necessary', 'yes', 'indeed')",1
1030,"('necessary', 'yes', 'indeed', 'it')",1
1031,"('yes', 'indeed', 'it', 'does')",1
1032,"('indeed', 'it', 'does', 'godsustained')",1
1033,"('it', 'does', 'godsustained', 'congregationalisim')",1
1034,"('does', 'godsustained', 'congregationalisim', 'will')",1
1035,"('godsustained', 'congregationalisim', 'will', 'certainly')",1
1036,"('congregationalisim', 'will', 'certainly', 'its')",1
1037,"('will', 'certainly', 'its', 'own')",1
1038,"('certainly', 'its', 'own', 'btit')",1
1039,"('its', 'own', 'btit', 'a')",1
1040,"('own', 'btit', 'a', 'force')",1
1041,"('btit', 'a', 'force', 'that')",1
1042,"('a', 'force', 'that', 'has')",1
1043,"('force', 'that', 'has', 'to')",1
1044,"('that', 'has', 'to', 'be')",1
1045,"('has', 'to', 'be', 'maintained')",1
1046,"('to', 'be', 'maintained', 'in')",1
1047,"('be', 'maintained', 'in', 'the')",1
1048,"('maintained', 'in', 'the', 'face')",1
1049,"('in', 'the', 'face', 'of')",1
1050,"('the', 'face', 'of', 'subtle')",1
1051,"('face', 'of', 'subtle', 'an')",1
1052,"('of', 'subtle', 'an', 'untiring')",1
1053,"('subtle', 'an', 'untiring', 'persecution')",1
1054,"('an', 'untiring', 'persecution', 'a')",1
1055,"('untiring', 'persecution', 'a', 'force')",1
1056,"('persecution', 'a', 'force', 'in')",1
1057,"('a', 'force', 'in', 'which')",1
1058,"('force', 'in', 'which', 'probably')",1
1059,"('in', 'which', 'probably', 'three')",1
1060,"('which', 'probably', 'three', 'out')",1
1061,"('probably', 'three', 'out', 'of')",1
1062,"('three', 'out', 'of', 'four')",1
1063,"('out', 'of', 'four', 'suffer')",1
1064,"('of', 'four', 'suffer', 'pecuniarily')",1
1065,"('four', 'suffer', 'pecuniarily', 'for')",1
1066,"('suffer', 'pecuniarily', 'for', 'their')",1
1067,"('pecuniarily', 'for', 'their', 'principles')",1
1068,"('for', 'their', 'principles', 'an')",1
1069,"('their', 'principles', 'an', 'd')",1
1070,"('principles', 'an', 'd', 'every')",1
1071,"('an', 'd', 'every', 'minister')",1
1072,"('d', 'every', 'minister', 'has')",1
1073,"('every', 'minister', 'has', 'to')",1
1074,"('minister', 'has', 'to', 'live')",1
1075,"('has', 'to', 'live', 'in')",1
1076,"('to', 'live', 'in', 'the')",1
1077,"('live', 'in', 'the', 'land')",1
1078,"('in', 'the', 'land', 'he')",1
1079,"('the', 'land', 'he', 'loves')",1
1080,"('land', 'he', 'loves', 'as')",1
1081,"('he', 'loves', 'as', 'if')",1
1082,"('loves', 'as', 'if', 'lie')",1
1083,"('as', 'if', 'lie', 'were')",1
1084,"('if', 'lie', 'were', 'not')",1
1085,"('lie', 'were', 'not', 'of')",1
1086,"('were', 'not', 'of', 'it')",1
1087,"('not', 'of', 'it', 'snubbed')",1
1088,"('of', 'it', 'snubbed', 'ignored')",1
1089,"('it', 'snubbed', 'ignored', 'insulted')",1
1090,"('snubbed', 'ignored', 'insulted', 'by')",1
1091,"('ignored', 'insulted', 'by', 'the')",1
1092,"('insulted', 'by', 'the', 'establishied')",1
1093,"('by', 'the', 'establishied', 'churchsuch')",1
1094,"('the', 'establishied', 'churchsuch', 'a')",1
1095,"('establishied', 'churchsuch', 'a', 'force')",1
1096,"('churchsuch', 'a', 'force', 'must')",1
1097,"('a', 'force', 'must', 'in')",1
1098,"('force', 'must', 'in', 'the')",1
1099,"('must', 'in', 'the', 'nature')",1
1100,"('in', 'the', 'nature', 'of')",1
1101,"('the', 'nature', 'of', 'things')",1
1102,"('nature', 'of', 'things', 'be')",1
1103,"('of', 'things', 'be', 'constantly')",1
1104,"('things', 'be', 'constantly', 'decimate')",1
1105,"('be', 'constantly', 'decimate', 'l')",1
1106,"('constantly', 'decimate', 'l', 'by')",1
1107,"('decimate', 'l', 'by', 'desertions')",1
1108,"('l', 'by', 'desertions', 'an')",1
1109,"('by', 'desertions', 'an', 'd')",1
1110,"('desertions', 'an', 'd', 'by')",1
1111,"('an', 'd', 'by', 'cowardice')",1
1112,"('d', 'by', 'cowardice', 'and')",1
1113,"('by', 'cowardice', 'and', 'while')",1
1114,"('cowardice', 'and', 'while', 'dir')",1
1115,"('and', 'while', 'dir', 'bradford')",1
1116,"('while', 'dir', 'bradford', 's')",1
1117,"('dir', 'bradford', 's', 'generous')",1
1118,"('bradford', 's', 'generous', 'estimate')",1
1119,"('s', 'generous', 'estimate', 'of')",1
1120,"('generous', 'estimate', 'of', 'the')",1
1121,"('estimate', 'of', 'the', 'men')",1
1122,"('of', 'the', 'men', 'who')",1
1123,"('the', 'men', 'who', 'are')",1
1124,"('men', 'who', 'are', 'sustaining')",1
1125,"('who', 'are', 'sustaining', 'this')",1
1126,"('are', 'sustaining', 'this', 'weary')",1
1127,"('sustaining', 'this', 'weary', 'conflict')",1
1128,"('this', 'weary', 'conflict', 'is')",1
1129,"('weary', 'conflict', 'is', 'not')",1
1130,"('conflict', 'is', 'not', 'only')",1
1131,"('is', 'not', 'only', 'but')",1
1132,"('not', 'only', 'but', 'true')",1
1133,"('only', 'but', 'true', 'lie')",1
1134,"('but', 'true', 'lie', 'has')",1
1135,"('true', 'lie', 'has', 'not')",1
1136,"('lie', 'has', 'not', 'i')",1
1137,"('has', 'not', 'i', 'think')",1
1138,"('not', 'i', 'think', 'seen')",1
1139,"('i', 'think', 'seen', 'how')",1
1140,"('think', 'seen', 'how', 'really')",1
1141,"('seen', 'how', 'really', 'in')",1
1142,"('how', 'really', 'in', 'many')",1
1143,"('really', 'in', 'many', 'senses')",1
1144,"('in', 'many', 'senses', 'it')",1
1145,"('many', 'senses', 'it', 'is')",1
1146,"('senses', 'it', 'is', 'a')",1
1147,"('it', 'is', 'a', 'forlorn')",1
1148,"('is', 'a', 'forlorn', 'hope')",1
1149,"('a', 'forlorn', 'hope', 'that')",1
1150,"('forlorn', 'hope', 'that', 'is')",1
1151,"('hope', 'that', 'is', 'led')",1
1152,"('that', 'is', 'led', 'by')",1
1153,"('is', 'led', 'by', 'these')",1
1154,"('led', 'by', 'these', 'men')",1
1155,"('by', 'these', 'men', 'persuaded')",1
1156,"('these', 'men', 'persuaded', 'that')",1
1157,"('men', 'persuaded', 'that', 'they')",1
1158,"('persuaded', 'that', 'they', 'are')",1
1159,"('that', 'they', 'are', 'doing')",1
1160,"('they', 'are', 'doing', 'god')",1
1161,"('are', 'doing', 'god', 's')",1
1162,"('doing', 'god', 's', 'will')",1
1163,"('god', 's', 'will', 'with')",1
1164,"('s', 'will', 'with', 'that')",1
1165,"('will', 'with', 'that', 'word')",1
1166,"('with', 'that', 'word', 'of')",1
1167,"('that', 'word', 'of', 'luther')",1
1168,"('word', 'of', 'luther', 's')",1
1169,"('of', 'luther', 's', 'constantly')",1
1170,"('luther', 's', 'constantly', 'on')",1
1171,"('s', 'constantly', 'on', 'their')",1
1172,"('constantly', 'on', 'their', 'lips')",1
1173,"('on', 'their', 'lips', 'here')",1
1174,"('their', 'lips', 'here', 'stand')",1
1175,"('lips', 'here', 'stand', 'i')",1
1176,"('here', 'stand', 'i', 'i')",1
1177,"('stand', 'i', 'i', 'can')",1
1178,"('i', 'i', 'can', 'no')",1
1179,"('i', 'can', 'no', 'other')",1
1180,"('can', 'no', 'other', 'they')",1
1181,"('no', 'other', 'they', 'o')",1
1182,"('other', 'they', 'o', 'not')",1
1183,"('they', 'o', 'not', 'permit')",1
1184,"('o', 'not', 'permit', 'themselves')",1
1185,"('not', 'permit', 'themselves', 'any')",1
1186,"('permit', 'themselves', 'any', 'illusion')",1
1187,"('themselves', 'any', 'illusion', 'they')",1
1188,"('any', 'illusion', 'they', 'say')",1
1189,"('illusion', 'they', 'say', 'with')",1
1190,"('they', 'say', 'with', 'our')",1
1191,"('say', 'with', 'our', 'great')",1
1192,"('with', 'our', 'great', 'countryman')",1
