,ngram,count
1194,"('does', 'to', 'the', 'humblest')",1
1195,"('to', 'the', 'humblest', 'and')",1
1196,"('the', 'humblest', 'and', 'least')",1
1197,"('humblest', 'and', 'least', 'influential')",1
1198,"('and', 'least', 'influential', 'of')",1
1199,"('least', 'influential', 'of', 'her')",1
1200,"('influential', 'of', 'her', 'citizens')",1
1201,"('of', 'her', 'citizens', 'a')",1
1202,"('her', 'citizens', 'a', 'place')",1
1203,"('citizens', 'a', 'place', 'in')",1
1204,"('a', 'place', 'in', 'her')",1
1205,"('place', 'in', 'her', 'service')",1
1206,"('in', 'her', 'service', 'if')",1
1207,"('her', 'service', 'if', 'they')",1
1208,"('service', 'if', 'they', 'will')",1
1209,"('if', 'they', 'will', 'but')",1
1210,"('they', 'will', 'but', 'prove')",1
1211,"('will', 'but', 'prove', 'a')",1
1212,"('but', 'prove', 'a', 'capacity')",1
1213,"('prove', 'a', 'capacity', 'to')",1
1214,"('a', 'capacity', 'to', 'fill')",1
1215,"('capacity', 'to', 'fill', 'it')",1
1216,"('to', 'fill', 'it', 'all')",1
1217,"('fill', 'it', 'all', 'tie')",1
1218,"('it', 'all', 'tie', 'objections')",1
1219,"('all', 'tie', 'objections', 'now')",1
1220,"('tie', 'objections', 'now', 'urged')",1
1221,"('objections', 'now', 'urged', 'against')",1
1222,"('now', 'urged', 'against', 'civil')",1
1223,"('urged', 'against', 'civil', 'service')",1
1224,"('against', 'civil', 'service', 'reform')",1
1225,"('civil', 'service', 'reform', 'were')",1
1226,"('service', 'reform', 'were', 'made')",1
1227,"('reform', 'were', 'made', 'and')",1
1228,"('were', 'made', 'and', 'shown')",1
1229,"('made', 'and', 'shown', 'false')",1
1230,"('and', 'shown', 'false', 'in')",1
1231,"('shown', 'false', 'in', 'england')",1
1232,"('false', 'in', 'england', 'long')",1
1233,"('in', 'england', 'long', 'ago')",1
1234,"('england', 'long', 'ago', 'and')",1
1235,"('long', 'ago', 'and', 'we')",1
1236,"('ago', 'and', 'we', 'refer')",1
1237,"('and', 'we', 'refer', 'to')",1
1238,"('we', 'refer', 'to', 'mr')",1
1239,"('refer', 'to', 'mr', 'eaton')",1
1240,"('to', 'mr', 'eaton', 's')",1
1241,"('mr', 'eaton', 's', 'book')",1
1242,"('eaton', 's', 'book', 'for')",1
1243,"('s', 'book', 'for', 'further')",1
1244,"('book', 'for', 'further', 'details')",1
1245,"('for', 'further', 'details', 'of')",1
1246,"('further', 'details', 'of', 'the')",1
1247,"('details', 'of', 'the', 'working')",1
1248,"('of', 'the', 'working', 'of')",1
1249,"('the', 'working', 'of', 'the')",1
1250,"('working', 'of', 'the', 'system')",1
1251,"('of', 'the', 'system', 'no')",1
1252,"('the', 'system', 'no', 'one')",1
1253,"('system', 'no', 'one', 'can')",1
1254,"('no', 'one', 'can', 'deny')",1
1255,"('one', 'can', 'deny', 'the')",1
1256,"('can', 'deny', 'the', 'practical')",1
1257,"('deny', 'the', 'practical', 'value')",1
1258,"('the', 'practical', 'value', 'of')",1
1259,"('practical', 'value', 'of', 'the')",1
1260,"('value', 'of', 'the', 'principles')",1
1261,"('of', 'the', 'principles', 'urged')",1
1262,"('the', 'principles', 'urged', 'by')",1
1263,"('principles', 'urged', 'by', 'our')",1
1264,"('urged', 'by', 'our', 'civil')",1
1265,"('by', 'our', 'civil', 'service')",1
1266,"('our', 'civil', 'service', 'reform')",1
1267,"('civil', 'service', 'reform', 'ers')",1
1268,"('service', 'reform', 'ers', 'after')",1
1269,"('reform', 'ers', 'after', 'a')",1
1270,"('ers', 'after', 'a', 'perusal')",1
1271,"('after', 'a', 'perusal', 'of')",1
1272,"('a', 'perusal', 'of', 'this')",1
1273,"('perusal', 'of', 'this', 'volume')",1
1274,"('of', 'this', 'volume', 'which')",1
1275,"('this', 'volume', 'which', 'we')",1
1276,"('volume', 'which', 'we', 'commend')",1
1277,"('which', 'we', 'commend', 'as')",1
1278,"('we', 'commend', 'as', 'invaluable')",1
1279,"('commend', 'as', 'invaluable', 'to')",1
1280,"('as', 'invaluable', 'to', 'every')",1
1281,"('invaluable', 'to', 'every', 'citizen')",1
1282,"('to', 'every', 'citizen', 'who')",1
1283,"('every', 'citizen', 'who', 'is')",1
1284,"('citizen', 'who', 'is', 'interested')",1
1285,"('who', 'is', 'interested', 'in')",1
1286,"('is', 'interested', 'in', 'the')",1
1287,"('interested', 'in', 'the', 'future')",1
1288,"('in', 'the', 'future', 'of')",1
1289,"('the', 'future', 'of', 'the')",1
1290,"('future', 'of', 'the', 'republic')",1
1291,"('of', 'the', 'republic', 'in')",1
1292,"('the', 'republic', 'in', 'the')",1
1293,"('republic', 'in', 'the', 'present')",1
1294,"('in', 'the', 'present', 'state')",1
1295,"('the', 'present', 'state', 'of')",1
1296,"('present', 'state', 'of', 'divided')",1
1297,"('state', 'of', 'divided', 'opinion')",1
1298,"('of', 'divided', 'opinion', 'among')",1
1299,"('divided', 'opinion', 'among', 'our')",1
1300,"('opinion', 'among', 'our', 'public')",1
1301,"('among', 'our', 'public', 'men')",1
1302,"('our', 'public', 'men', 'concerning')",1
1303,"('public', 'men', 'concerning', 'the')",1
1304,"('men', 'concerning', 'the', 're')",1
1305,"('concerning', 'the', 're', 'modeling')",1
1306,"('the', 're', 'modeling', 'our')",1
1307,"('re', 'modeling', 'our', 'civil')",1
1308,"('modeling', 'our', 'civil', 'service')",1
1309,"('our', 'civil', 'service', 'after')",1
1310,"('civil', 'service', 'after', 'the')",1
1311,"('service', 'after', 'the', 'english')",1
1312,"('after', 'the', 'english', 'plan')",1
1313,"('the', 'english', 'plan', 'it')",1
1314,"('english', 'plan', 'it', 'may')",1
1315,"('plan', 'it', 'may', 'be')",1
1316,"('it', 'may', 'be', 'interesting')",1
1317,"('may', 'be', 'interesting', 'to')",1
1318,"('be', 'interesting', 'to', 'know')",1
1319,"('interesting', 'to', 'know', 'that')",1
1320,"('to', 'know', 'that', 'among')",1
1321,"('know', 'that', 'among', 'the')",1
1322,"('that', 'among', 'the', 'friends')",1
1323,"('among', 'the', 'friends', 'of')",1
1324,"('the', 'friends', 'of', 'the')",1
1325,"('friends', 'of', 'the', 'movement')",1
1326,"('of', 'the', 'movement', 'judging')",1
1327,"('the', 'movement', 'judging', 'from')",1
1328,"('movement', 'judging', 'from', 'their')",1
1329,"('judging', 'from', 'their', 'public')",1
1330,"('from', 'their', 'public', 'declarations')",1
1331,"('their', 'public', 'declarations', 'and')",1
1332,"('public', 'declarations', 'and', 'official')",1
1333,"('declarations', 'and', 'official', 'acts')",1
1334,"('and', 'official', 'acts', 'are')",1
1335,"('official', 'acts', 'are', 'senators')",1
1336,"('acts', 'are', 'senators', 'hoar')",1
1337,"('are', 'senators', 'hoar', 'dawes')",1
1338,"('senators', 'hoar', 'dawes', 'christiancy')",1
1339,"('hoar', 'dawes', 'christiancy', 'burnside')",1
1340,"('dawes', 'christiancy', 'burnside', 'lamar')",1
1341,"('christiancy', 'burnside', 'lamar', 'gordon')",1
1342,"('burnside', 'lamar', 'gordon', 'booth')",1
1343,"('lamar', 'gordon', 'booth', 'and')",1
1344,"('gordon', 'booth', 'and', 'sher')",1
1345,"('booth', 'and', 'sher', 'man')",1
1346,"('and', 'sher', 'man', 'now')",1
1347,"('sher', 'man', 'now', 'secretary')",1
1348,"('man', 'now', 'secretary', 'of')",1
1349,"('now', 'secretary', 'of', 'the')",1
1350,"('of', 'the', 'treasury', 'and')",1
1351,"('the', 'treasury', 'and', 'representatives')",1
1352,"('treasury', 'and', 'representatives', 'kelly')",1
1353,"('and', 'representatives', 'kelly', 'shellabarger')",1
1354,"('representatives', 'kelly', 'shellabarger', 'and')",1
1355,"('kelly', 'shellabarger', 'and', 'cox')",1
1356,"('shellabarger', 'and', 'cox', 'of')",1
1357,"('and', 'cox', 'of', 'ohio')",1
1358,"('cox', 'of', 'ohio', 'among')",1
1359,"('of', 'ohio', 'among', 'the')",1
1360,"('ohio', 'among', 'the', 'opponents')",1
1361,"('among', 'the', 'opponents', 'are')",1
1362,"('the', 'opponents', 'are', 'senators')",1
1363,"('opponents', 'are', 'senators', 'blaine')",1
1364,"('are', 'senators', 'blaine', 'morrill')",1
1365,"('senators', 'blaine', 'morrill', 'of')",1
1366,"('blaine', 'morrill', 'of', 'maine')",1
1367,"('morrill', 'of', 'maine', 'cameron')",1
1368,"('of', 'maine', 'cameron', 'conkling')",1
1369,"('maine', 'cameron', 'conkling', 'and')",1
1370,"('cameron', 'conkling', 'and', 'representatives')",1
1371,"('conkling', 'and', 'representatives', 'peters')",1
1372,"('and', 'representatives', 'peters', 'and')",1
1373,"('representatives', 'peters', 'and', 'maynard')",1
1374,"('peters', 'and', 'maynard', 'of')",1
1375,"('and', 'maynard', 'of', 'tennessee')",1
1376,"('maynard', 'of', 'tennessee', 'the')",1
1377,"('of', 'tennessee', 'the', 'original')",1
1378,"('tennessee', 'the', 'original', 'ad')",1
1379,"('the', 'original', 'ad', 'vocate')",1
1380,"('original', 'ad', 'vocate', 'of')",1
1381,"('ad', 'vocate', 'of', 'the')",1
1382,"('vocate', 'of', 'the', 'cause')",1
1383,"('of', 'the', 'cause', 'in')",1
1384,"('the', 'cause', 'in', 'congress')",1
1385,"('cause', 'in', 'congress', 'was')",1
1386,"('in', 'congress', 'was', 'mr')",1
1387,"('congress', 'was', 'mr', 'jencks')",1
1388,"('was', 'mr', 'jencks', 'of')",1
1389,"('mr', 'jencks', 'of', 'rhode')",1
1390,"('jencks', 'of', 'rhode', 'island')",1
1391,"('of', 'rhode', 'island', 'now')",1
1392,"('rhode', 'island', 'now', 'deceased')",1
1393,"('island', 'now', 'deceased', 'who')",1
1394,"('now', 'deceased', 'who', 'first')",1
1395,"('deceased', 'who', 'first', 'aroused')",1
1396,"('who', 'first', 'aroused', 'the')",1
1397,"('first', 'aroused', 'the', 'attention')",1
1398,"('aroused', 'the', 'attention', 'of')",1
1399,"('the', 'attention', 'of', 'the')",1
1400,"('attention', 'of', 'the', 'public')",1
1401,"('of', 'the', 'public', 'to')",1
1402,"('the', 'public', 'to', 'the')",1
1403,"('public', 'to', 'the', 'subject')",1
