,ngram,count
599,"('her', 'with', 'new', 'offers')",1
600,"('with', 'new', 'offers', 'and')",1
601,"('new', 'offers', 'and', 'with')",1
602,"('offers', 'and', 'with', 'more')",1
603,"('and', 'with', 'more', 'tempting')",1
604,"('with', 'more', 'tempting', 'terms')",1
605,"('more', 'tempting', 'terms', 'than')",1
606,"('tempting', 'terms', 'than', 'ever')",1
607,"('terms', 'than', 'ever', 'but')",1
608,"('than', 'ever', 'but', 'still')",1
609,"('ever', 'but', 'still', 'in')",1
610,"('but', 'still', 'in', 'vain')",1
611,"('still', 'in', 'vain', 'while')",1
612,"('in', 'vain', 'while', 'these')",1
613,"('vain', 'while', 'these', 'negotiations')",1
614,"('while', 'these', 'negotiations', 'were')",1
615,"('these', 'negotiations', 'were', 'going')",1
616,"('negotiations', 'were', 'going', 'on')",1
617,"('were', 'going', 'on', 'an')",1
618,"('going', 'on', 'an', 'unprincipled')",1
619,"('on', 'an', 'unprincipled', 'adventuress')",1
620,"('an', 'unprincipled', 'adventuress', 'the')",1
621,"('unprincipled', 'adventuress', 'the', 'countess')",1
622,"('adventuress', 'the', 'countess', 'de')",1
623,"('the', 'countess', 'de', 'la')",4
624,"('countess', 'de', 'la', 'motte')",4
625,"('de', 'la', 'motte', 'whose')",1
626,"('la', 'motte', 'whose', 'sorest')",1
627,"('motte', 'whose', 'sorest', 'needs')",1
628,"('whose', 'sorest', 'needs', 'were')",1
629,"('sorest', 'needs', 'were', 'virtue')",1
630,"('needs', 'were', 'virtue', 'and')",1
631,"('were', 'virtue', 'and', 'money')",1
632,"('virtue', 'and', 'money', 'had')",1
633,"('and', 'money', 'had', 'succeeded')",1
634,"('money', 'had', 'succeeded', 'in')",1
635,"('had', 'succeeded', 'in', 'so')",1
636,"('succeeded', 'in', 'so', 'far')",1
637,"('in', 'so', 'far', 'attach')",1
638,"('so', 'far', 'attach', 'ing')",1
639,"('far', 'attach', 'ing', 'herself')",1
640,"('attach', 'ing', 'herself', 'to')",1
641,"('ing', 'herself', 'to', 'the')",1
642,"('herself', 'to', 'the', 'french')",1
643,"('to', 'the', 'french', 'court')",1
644,"('the', 'french', 'court', 'as')",1
645,"('french', 'court', 'as', 'artfully')",1
646,"('court', 'as', 'artfully', 'to')",1
647,"('as', 'artfully', 'to', 'create')",1
648,"('artfully', 'to', 'create', 'the')",1
649,"('to', 'create', 'the', 'popular')",1
650,"('create', 'the', 'popular', 'impression')",1
651,"('the', 'popular', 'impression', 'that')",1
652,"('popular', 'impression', 'that', 'she')",1
653,"('impression', 'that', 'she', 'was')",1
654,"('that', 'she', 'was', 'in')",1
655,"('she', 'was', 'in', 'intimate')",1
656,"('was', 'in', 'intimate', 'and')",1
657,"('in', 'intimate', 'and', 'influential')",1
658,"('intimate', 'and', 'influential', 'relations')",1
659,"('and', 'influential', 'relations', 'with')",1
660,"('influential', 'relations', 'with', 'the')",1
661,"('relations', 'with', 'the', 'queen')",1
662,"('with', 'the', 'queen', 'a')",1
663,"('the', 'queen', 'a', 'counterfeited')",1
664,"('queen', 'a', 'counterfeited', 'position')",1
665,"('a', 'counterfeited', 'position', 'which')",1
666,"('counterfeited', 'position', 'which', 'she')",1
667,"('position', 'which', 'she', 'designed')",1
668,"('which', 'she', 'designed', 'to')",1
669,"('she', 'designed', 'to', 'turn')",1
670,"('designed', 'to', 'turn', 'to')",1
671,"('to', 'turn', 'to', 'her')",1
672,"('turn', 'to', 'her', 'own')",1
673,"('to', 'her', 'own', 'financial')",1
674,"('her', 'own', 'financial', 'account')",1
675,"('own', 'financial', 'account', 'her')",1
676,"('financial', 'account', 'her', 'first')",1
677,"('account', 'her', 'first', 'victim')",1
678,"('her', 'first', 'victim', 'was')",1
679,"('first', 'victim', 'was', 'the')",1
680,"('victim', 'was', 'the', 'cardinal')",1
681,"('was', 'the', 'cardinal', 'de')",1
682,"('the', 'cardinal', 'de', 'rohan')",1
683,"('cardinal', 'de', 'rohan', 'who')",1
684,"('de', 'rohan', 'who', 'became')",1
685,"('rohan', 'who', 'became', 'a')",1
686,"('who', 'became', 'a', 'ready')",1
687,"('became', 'a', 'ready', 'dupe')",1
688,"('a', 'ready', 'dupe', 'to')",1
689,"('ready', 'dupe', 'to', 'her')",1
690,"('dupe', 'to', 'her', 'wily')",1
691,"('to', 'her', 'wily', 'schemes')",1
692,"('her', 'wily', 'schemes', 'the')",1
693,"('wily', 'schemes', 'the', 'cardinal')",1
694,"('schemes', 'the', 'cardinal', 'had')",1
695,"('the', 'cardinal', 'had', 'lost')",1
696,"('cardinal', 'had', 'lost', 'the')",1
697,"('had', 'lost', 'the', 'royal')",1
698,"('lost', 'the', 'royal', 'favor')",1
699,"('the', 'royal', 'favor', 'and')",1
700,"('royal', 'favor', 'and', 'was')",1
701,"('favor', 'and', 'was', 'only')",1
702,"('and', 'was', 'only', 'too')",1
703,"('was', 'only', 'too', 'glad')",1
704,"('only', 'too', 'glad', 'to')",1
705,"('too', 'glad', 'to', 'get')",1
706,"('glad', 'to', 'get', 'on')",1
707,"('to', 'get', 'on', 'good')",1
708,"('get', 'on', 'good', 'terms')",1
709,"('on', 'good', 'terms', 'with')",1
710,"('good', 'terms', 'with', 'one')",1
711,"('terms', 'with', 'one', 'who')",1
712,"('with', 'one', 'who', 'seemed')",1
713,"('one', 'who', 'seemed', 'to')",1
714,"('who', 'seemed', 'to', 'stand')",1
715,"('seemed', 'to', 'stand', 'so')",1
716,"('to', 'stand', 'so', 'near')",1
717,"('stand', 'so', 'near', 'the')",1
718,"('so', 'near', 'the', 'queen')",1
719,"('near', 'the', 'queen', 'as')",1
720,"('the', 'queen', 'as', 'the')",1
721,"('queen', 'as', 'the', 'countess')",1
722,"('as', 'the', 'countess', 'de')",1
723,"('de', 'la', 'motte', 'it')",1
724,"('la', 'motte', 'it', 'was')",1
725,"('motte', 'it', 'was', 'like')",1
726,"('it', 'was', 'like', 'gaining')",1
727,"('was', 'like', 'gaining', 'a')",1
728,"('like', 'gaining', 'a', 'step')",1
729,"('gaining', 'a', 'step', 'towards')",1
730,"('a', 'step', 'towards', 'his')",1
731,"('step', 'towards', 'his', 'old')",1
732,"('towards', 'his', 'old', 'place')",1
733,"('his', 'old', 'place', 'the')",1
734,"('old', 'place', 'the', 'countess')",1
735,"('place', 'the', 'countess', 'plied')",1
736,"('the', 'countess', 'plied', 'the')",1
737,"('countess', 'plied', 'the', 'car')",1
738,"('plied', 'the', 'car', 'dinal')",1
739,"('the', 'car', 'dinal', 'with')",1
740,"('car', 'dinal', 'with', 'forged')",1
741,"('dinal', 'with', 'forged', 'letters')",1
742,"('with', 'forged', 'letters', 'purporting')",1
743,"('forged', 'letters', 'purporting', 'to')",1
744,"('letters', 'purporting', 'to', 'come')",1
745,"('purporting', 'to', 'come', 'from')",1
746,"('to', 'come', 'from', 'the')",1
747,"('come', 'from', 'the', 'queen')",1
748,"('from', 'the', 'queen', 'and')",1
749,"('the', 'queen', 'and', 'began')",1
750,"('queen', 'and', 'began', 'to')",1
751,"('and', 'began', 'to', 'bleed')",1
752,"('began', 'to', 'bleed', 'his')",1
753,"('to', 'bleed', 'his', 'pockets')",1
754,"('bleed', 'his', 'pockets', 'profusely')",1
755,"('his', 'pockets', 'profusely', 'emboldened')",1
756,"('pockets', 'profusely', 'emboldened', 'by')",1
757,"('profusely', 'emboldened', 'by', 'success')",1
758,"('emboldened', 'by', 'success', 'this')",1
759,"('by', 'success', 'this', 'crafty')",1
760,"('success', 'this', 'crafty', 'woman')",1
761,"('this', 'crafty', 'woman', 'next')",1
762,"('crafty', 'woman', 'next', 'conceived')",1
763,"('woman', 'next', 'conceived', 'the')",1
764,"('next', 'conceived', 'the', 'plan')",1
765,"('conceived', 'the', 'plan', 'of')",1
766,"('the', 'plan', 'of', 'effecting')",1
767,"('plan', 'of', 'effecting', 'a')",1
768,"('of', 'effecting', 'a', 'pseudo')",1
769,"('effecting', 'a', 'pseudo', 'purchase')",1
770,"('a', 'pseudo', 'purchase', 'of')",1
771,"('pseudo', 'purchase', 'of', 'the')",1
772,"('purchase', 'of', 'the', 'now')",1
773,"('of', 'the', 'now', 'famous')",1
774,"('the', 'now', 'famous', 'necklace')",1
775,"('now', 'famous', 'necklace', 'in')",1
776,"('famous', 'necklace', 'in', 'the')",1
777,"('necklace', 'in', 'the', 'queen')",1
778,"('in', 'the', 'queen', 's')",1
779,"('the', 'queen', 's', 'name')",1
780,"('queen', 's', 'name', 'and')",1
781,"('s', 'name', 'and', 'of')",1
782,"('name', 'and', 'of', 'turning')",1
783,"('and', 'of', 'turning', 'it')",1
784,"('of', 'turning', 'it', 'to')",1
785,"('turning', 'it', 'to', 'her')",1
786,"('it', 'to', 'her', 'own')",1
787,"('to', 'her', 'own', 'profit')",1
788,"('her', 'own', 'profit', 'in')",1
789,"('own', 'profit', 'in', 'this')",1
790,"('profit', 'in', 'this', 'job')",1
791,"('in', 'this', 'job', 'the')",1
792,"('this', 'job', 'the', 'cardinal')",1
793,"('job', 'the', 'cardinal', 'was')",1
794,"('the', 'cardinal', 'was', 'to')",1
795,"('cardinal', 'was', 'to', 'serve')",1
796,"('was', 'to', 'serve', 'as')",1
797,"('to', 'serve', 'as', 'tool')",1
798,"('serve', 'as', 'tool', 'the')",1
799,"('as', 'tool', 'the', 'plan')",1
800,"('tool', 'the', 'plan', 'was')",1
801,"('the', 'plan', 'was', 'elaborated')",1
802,"('plan', 'was', 'elaborated', 'with')",1
803,"('was', 'elaborated', 'with', 'great')",1
804,"('elaborated', 'with', 'great', 'ingenuity')",1
805,"('with', 'great', 'ingenuity', 'and')",1
806,"('great', 'ingenuity', 'and', 'successfully')",1
807,"('ingenuity', 'and', 'successfully', 'carried')",1
808,"('and', 'successfully', 'carried', 'out')",1
809,"('successfully', 'carried', 'out', 'one')",1
810,"('carried', 'out', 'one', 'of')",1
811,"('out', 'one', 'of', 'the')",1
812,"('one', 'of', 'the', 'details')",1
813,"('of', 'the', 'details', 'was')",1
814,"('the', 'details', 'was', 'a')",1
815,"('details', 'was', 'a', 'preliminary')",1
816,"('was', 'a', 'preliminary', 'interview')",1
817,"('a', 'preliminary', 'interview', 'between')",1
818,"('preliminary', 'interview', 'between', 'the')",1
819,"('interview', 'between', 'the', 'cardinal')",1
820,"('between', 'the', 'cardinal', 'and')",1
821,"('the', 'cardinal', 'and', 'a')",1
822,"('cardinal', 'and', 'a', 'counterfeit')",1
823,"('and', 'a', 'counterfeit', 'queen')",1
824,"('a', 'counterfeit', 'queen', 'by')",1
825,"('counterfeit', 'queen', 'by', 'night')",1
826,"('queen', 'by', 'night', 'in')",1
827,"('by', 'night', 'in', 'the')",1
828,"('night', 'in', 'the', 'park')",1
829,"('in', 'the', 'park', 'at')",1
830,"('the', 'park', 'at', 'versailles')",1
831,"('park', 'at', 'versailles', 'everything')",1
832,"('at', 'versailles', 'everything', 'worked')",1
833,"('versailles', 'everything', 'worked', 'smoothly')",1
834,"('everything', 'worked', 'smoothly', 'the')",1
835,"('worked', 'smoothly', 'the', 'jewelers')",1
836,"('smoothly', 'the', 'jewelers', 'were')",1
837,"('the', 'jewelers', 'were', 'com')",1
838,"('jewelers', 'were', 'com', 'pletely')",1
839,"('were', 'com', 'pletely', 'deceived')",1
840,"('com', 'pletely', 'deceived', 'and')",1
841,"('pletely', 'deceived', 'and', 'willingly')",1
842,"('deceived', 'and', 'willingly', 'granted')",1
843,"('and', 'willingly', 'granted', 'the')",1
844,"('willingly', 'granted', 'the', 'credit')",1
845,"('granted', 'the', 'credit', 'which')",1
846,"('the', 'credit', 'which', 'was')",1
847,"('credit', 'which', 'was', 'asked')",1
848,"('which', 'was', 'asked', 'for')",1
849,"('was', 'asked', 'for', 'on')",1
850,"('asked', 'for', 'on', 'the')",1
851,"('for', 'on', 'the', 'ist')",1
852,"('on', 'the', 'ist', 'of')",1
853,"('the', 'ist', 'of', 'february')",1
854,"('ist', 'of', 'february', 'the')",1
855,"('of', 'february', 'the', 'necklace')",1
856,"('february', 'the', 'necklace', 'was')",1
857,"('the', 'necklace', 'was', 'delivered')",1
858,"('necklace', 'was', 'delivered', 'to')",1
859,"('was', 'delivered', 'to', 'the')",1
860,"('delivered', 'to', 'the', 'cardinal')",1
861,"('to', 'the', 'cardinal', 'to')",1
862,"('the', 'cardinal', 'to', 'be')",1
863,"('cardinal', 'to', 'be', 'conveyed')",1
864,"('to', 'be', 'conveyed', 'to')",1
865,"('be', 'conveyed', 'to', 'the')",1
866,"('conveyed', 'to', 'the', 'queen')",1
867,"('to', 'the', 'queen', 'and')",1
868,"('the', 'queen', 'and', 'in')",1
869,"('queen', 'and', 'in', 'obedience')",1
870,"('and', 'in', 'obedience', 'to')",1
871,"('in', 'obedience', 'to', 'the')",1
872,"('obedience', 'to', 'the', 'directions')",1
873,"('to', 'the', 'directions', 'of')",1
874,"('the', 'directions', 'of', 'a')",1
875,"('directions', 'of', 'a', 'forged')",1
876,"('of', 'a', 'forged', 'note')",1
877,"('a', 'forged', 'note', 'he')",1
878,"('forged', 'note', 'he', 'presented')",1
879,"('note', 'he', 'presented', 'himself')",1
880,"('he', 'presented', 'himself', 'with')",1
881,"('presented', 'himself', 'with', 'the')",1
882,"('himself', 'with', 'the', 'precious')",1
883,"('with', 'the', 'precious', 'casket')",1
884,"('the', 'precious', 'casket', 'at')",1
885,"('precious', 'casket', 'at', 'the')",1
886,"('casket', 'at', 'the', 'house')",1
887,"('at', 'the', 'house', 'of')",1
888,"('the', 'house', 'of', 'the')",1
889,"('house', 'of', 'the', 'countess')",1
890,"('of', 'the', 'countess', 'that')",1
891,"('the', 'countess', 'that', 'same')",1
892,"('countess', 'that', 'same', 'evening')",1
893,"('that', 'same', 'evening', 'do')",1
894,"('same', 'evening', 'do', 'not')",1
895,"('evening', 'do', 'not', 'leave')",1
896,"('do', 'not', 'leave', 'added')",1
897,"('not', 'leave', 'added', 'the')",1
898,"('leave', 'added', 'the', 'note')",1
899,"('added', 'the', 'note', 'until')",1
900,"('the', 'note', 'until', 'you')",1
901,"('note', 'until', 'you', 'hear')",1
902,"('until', 'you', 'hear', 'from')",1
903,"('you', 'hear', 'from', 'me')",1
904,"('hear', 'from', 'me', 'the')",1
905,"('from', 'me', 'the', 'cardinal')",1
906,"('me', 'the', 'cardinal', 'found')",1
907,"('the', 'cardinal', 'found', 'the')",1
908,"('cardinal', 'found', 'the', 'countess')",1
909,"('found', 'the', 'countess', 'at')",1
910,"('the', 'countess', 'at', 'home')",1
911,"('countess', 'at', 'home', 'alone')",1
912,"('at', 'home', 'alone', 'what')",1
913,"('home', 'alone', 'what', 'followed')",1
914,"('alone', 'what', 'followed', 'is')",1
915,"('what', 'followed', 'is', 'quoted')",1
916,"('followed', 'is', 'quoted', 'by')",1
917,"('is', 'quoted', 'by', 'mr')",1
918,"('quoted', 'by', 'mr', 'vizitelly')",1
919,"('by', 'mr', 'vizitelly', 'from')",1
920,"('mr', 'vizitelly', 'from', 'the')",1
921,"('vizitelly', 'from', 'the', 'cardinal')",1
922,"('from', 'the', 'cardinal', 's')",1
923,"('the', 'cardinal', 's', 'own')",1
924,"('cardinal', 's', 'own', 'words')",1
925,"('s', 'own', 'words', 'some')",1
926,"('own', 'words', 'some', 'time')",1
927,"('words', 'some', 'time', 'after')",1
928,"('some', 'time', 'after', 'a')",1
929,"('time', 'after', 'a', 'man')",1
930,"('after', 'a', 'man', 'who')",1
931,"('a', 'man', 'who', 'announced')",1
932,"('man', 'who', 'announced', 'him')",1
933,"('who', 'announced', 'him', 'self')",1
934,"('announced', 'him', 'self', 'as')",1
935,"('him', 'self', 'as', 'a')",1
936,"('self', 'as', 'a', 'messenger')",1
937,"('as', 'a', 'messenger', 'from')",1
938,"('a', 'messenger', 'from', 'the')",1
939,"('messenger', 'from', 'the', 'queen')",1
940,"('from', 'the', 'queen', 'entered')",1
941,"('the', 'queen', 'entered', 'the')",1
942,"('queen', 'entered', 'the', 'apartment')",1
943,"('entered', 'the', 'apartment', 'the')",1
944,"('the', 'apartment', 'the', 'cardinal')",1
945,"('apartment', 'the', 'cardinal', 'withdrew')",1
946,"('the', 'cardinal', 'withdrew', 'cautiously')",1
947,"('cardinal', 'withdrew', 'cautiously', 'into')",1
948,"('withdrew', 'cautiously', 'into', 'an')",1
949,"('cautiously', 'into', 'an', 'alcove')",1
950,"('into', 'an', 'alcove', 'which')",1
951,"('an', 'alcove', 'which', 'was')",1
952,"('alcove', 'which', 'was', 'half')",1
953,"('which', 'was', 'half', 'open')",1
954,"('was', 'half', 'open', 'the')",1
955,"('half', 'open', 'the', 'man')",1
956,"('open', 'the', 'man', 'delivered')",1
957,"('the', 'man', 'delivered', 'a')",1
958,"('man', 'delivered', 'a', 'note')",1
959,"('delivered', 'a', 'note', 'madame')",1
960,"('a', 'note', 'madame', 'de')",1
961,"('note', 'madame', 'de', 'la')",1
962,"('madame', 'de', 'la', 'motte')",1
963,"('de', 'la', 'motte', 'sent')",1
964,"('la', 'motte', 'sent', 'him')",1
965,"('motte', 'sent', 'him', 'for')",1
966,"('sent', 'him', 'for', 'a')",1
967,"('him', 'for', 'a', 'moment')",1
968,"('for', 'a', 'moment', 'outside')",1
969,"('a', 'moment', 'outside', 'the')",1
970,"('moment', 'outside', 'the', 'room')",1
971,"('outside', 'the', 'room', 'then')",1
972,"('the', 'room', 'then', 'came')",1
973,"('room', 'then', 'came', 'towards')",1
974,"('then', 'came', 'towards', 'the')",1
975,"('came', 'towards', 'the', 'cardinal')",1
976,"('towards', 'the', 'cardinal', 'and')",1
977,"('the', 'cardinal', 'and', 'read')",1
978,"('cardinal', 'and', 'read', 'to')",1
979,"('and', 'read', 'to', 'him')",1
980,"('read', 'to', 'him', 'the')",1
981,"('to', 'him', 'the', 'letter')",1
982,"('him', 'the', 'letter', 'containing')",1
983,"('the', 'letter', 'containing', 'the')",1
984,"('letter', 'containing', 'the', 'order')",1
985,"('containing', 'the', 'order', 'for')",1
986,"('the', 'order', 'for', 'delivering')",1
987,"('order', 'for', 'delivering', 'up')",1
988,"('for', 'delivering', 'up', 'the')",1
989,"('delivering', 'up', 'the', 'casket')",1
990,"('up', 'the', 'casket', 'to')",1
991,"('the', 'casket', 'to', 'the')",1
992,"('casket', 'to', 'the', 'bearer')",1
993,"('to', 'the', 'bearer', 'the')",1
994,"('the', 'bearer', 'the', 'man')",1
995,"('bearer', 'the', 'man', 'was')",1
996,"('the', 'man', 'was', 'then')",1
997,"('man', 'was', 'then', 'called')",1
998,"('was', 'then', 'called', 'in')",1
999,"('then', 'called', 'in', 'again')",1
1000,"('called', 'in', 'again', 'the')",1
1001,"('in', 'again', 'the', 'casket')",1
1002,"('again', 'the', 'casket', 'was')",1
1003,"('the', 'casket', 'was', 'given')",1
1004,"('casket', 'was', 'given', 'into')",1
1005,"('was', 'given', 'into', 'his')",1
1006,"('given', 'into', 'his', 'hands')",1
1007,"('into', 'his', 'hands', 'and')",1
1008,"('his', 'hands', 'and', 'he')",1
1009,"('hands', 'and', 'he', 'took')",1
1010,"('and', 'he', 'took', 'his')",1
1011,"('he', 'took', 'his', 'departure')",1
1012,"('took', 'his', 'departure', 'and')",1
1013,"('his', 'departure', 'and', 'that')",1
1014,"('departure', 'and', 'that', 'was')",1
1015,"('and', 'that', 'was', 'the')",1
1016,"('that', 'was', 'the', 'last')",1
1017,"('was', 'the', 'last', 'of')",1
1018,"('the', 'last', 'of', 'the')",1
1019,"('last', 'of', 'the', 'diamond')",1
1020,"('the', 'diamond', 'necklace', 'i')",1
1021,"('diamond', 'necklace', 'i', 'the')",1
1022,"('necklace', 'i', 'the', 'pretended')",1
1023,"('i', 'the', 'pretended', 'messenger')",1
1024,"('the', 'pretended', 'messenger', 'of')",1
1025,"('pretended', 'messenger', 'of', 'the')",1
1026,"('messenger', 'of', 'the', 'queen')",1
1027,"('of', 'the', 'queen', 'was')",1
1028,"('the', 'queen', 'was', 'an')",1
1029,"('queen', 'was', 'an', 'accomplice')",1
1030,"('was', 'an', 'accomplice', 'of')",1
1031,"('an', 'accomplice', 'of', 'the')",1
1032,"('accomplice', 'of', 'the', 'countess')",1
1033,"('of', 'the', 'countess', 'the')",1
1034,"('the', 'countess', 'the', 'necklace')",1
1035,"('countess', 'the', 'necklace', 'was')",1
1036,"('the', 'necklace', 'was', 'speedily')",1
1037,"('necklace', 'was', 'speedily', 'broken')",1
1038,"('was', 'speedily', 'broken', 'up')",1
1039,"('speedily', 'broken', 'up', 'and')",1
1040,"('broken', 'up', 'and', 'its')",1
1041,"('up', 'and', 'its', 'component')",1
1042,"('and', 'its', 'component', 'gems')",1
1043,"('its', 'component', 'gems', 'were')",1
1044,"('component', 'gems', 'were', 'secretly')",1
1045,"('gems', 'were', 'secretly', 'sold')",1
1046,"('were', 'secretly', 'sold', 'in')",1
1047,"('secretly', 'sold', 'in', 'paris')",1
1048,"('sold', 'in', 'paris', 'and')",1
1049,"('in', 'paris', 'and', 'london')",1
1050,"('paris', 'and', 'london', 'the')",1
1051,"('and', 'london', 'the', 'jewelers')",1
1052,"('london', 'the', 'jewelers', 'supposed')",1
1053,"('the', 'jewelers', 'supposed', 'all')",1
1054,"('jewelers', 'supposed', 'all', 'was')",1
1055,"('supposed', 'all', 'was', 'right')",1
1056,"('all', 'was', 'right', 'and')",1
1057,"('was', 'right', 'and', 'suspicion')",1
1058,"('right', 'and', 'suspicion', 'was')",1
1059,"('and', 'suspicion', 'was', 'only')",1
1060,"('suspicion', 'was', 'only', 'pres')",1
1061,"('was', 'only', 'pres', 'ently')",1
1062,"('only', 'pres', 'ently', 'awakened')",1
1063,"('pres', 'ently', 'awakened', 'by')",1
1064,"('ently', 'awakened', 'by', 'the')",1
1065,"('awakened', 'by', 'the', 'fact')",1
1066,"('by', 'the', 'fact', 'that')",1
1067,"('the', 'fact', 'that', 'the')",1
1068,"('fact', 'that', 'the', 'queen')",1
1069,"('that', 'the', 'queen', 'did')",1
1070,"('the', 'queen', 'did', 'not')",1
1071,"('queen', 'did', 'not', 'wear')",1
1072,"('did', 'not', 'wear', 'the')",1
1073,"('not', 'wear', 'the', 'necklace')",1
1074,"('wear', 'the', 'necklace', 'on')",1
1075,"('the', 'necklace', 'on', 'occasions')",1
1076,"('necklace', 'on', 'occasions', 'of')",1
1077,"('on', 'occasions', 'of', 'public')",1
1078,"('occasions', 'of', 'public', 'appearance')",1
1079,"('of', 'public', 'appearance', 'when')",1
1080,"('public', 'appearance', 'when', 'its')",1
1081,"('appearance', 'when', 'its', 'use')",1
1082,"('when', 'its', 'use', 'would')",1
1083,"('its', 'use', 'would', 'have')",1
1084,"('use', 'would', 'have', 'seemed')",1
1085,"('would', 'have', 'seemed', 'appropriate')",1
1086,"('have', 'seemed', 'appropriate', 'this')",1
1087,"('seemed', 'appropriate', 'this', 'led')",1
1088,"('appropriate', 'this', 'led', 'to')",1
1089,"('this', 'led', 'to', 'inquiry')",1
1090,"('led', 'to', 'inquiry', 'the')",1
1091,"('to', 'inquiry', 'the', 'fraud')",1
1092,"('inquiry', 'the', 'fraud', 'was')",1
1093,"('the', 'fraud', 'was', 'detected')",1
1094,"('fraud', 'was', 'detected', 'its')",1
1095,"('was', 'detected', 'its', 'perpetrators')",1
1096,"('detected', 'its', 'perpetrators', 'were')",1
1097,"('its', 'perpetrators', 'were', 'arrested')",1
1098,"('perpetrators', 'were', 'arrested', 'and')",1
1099,"('were', 'arrested', 'and', 'brought')",1
1100,"('arrested', 'and', 'brought', 'to')",1
1101,"('and', 'brought', 'to', 'justice')",1
1102,"('brought', 'to', 'justice', 'the')",1
1103,"('to', 'justice', 'the', 'trial')",1
1104,"('justice', 'the', 'trial', 'of')",1
1105,"('the', 'trial', 'of', 'so')",1
1106,"('trial', 'of', 'so', 'celebrated')",1
1107,"('of', 'so', 'celebrated', 'a')",1
1108,"('so', 'celebrated', 'a', 'case')",1
1109,"('celebrated', 'a', 'case', 'attracted')",1
1110,"('a', 'case', 'attracted', 'great')",1
1111,"('case', 'attracted', 'great', 'attention')",1
1112,"('attracted', 'great', 'attention', 'an')",1
1113,"('great', 'attention', 'an', 'attempt')",1
1114,"('attention', 'an', 'attempt', 'was')",1
1115,"('was', 'made', 'to', 'gle')",1
1116,"('made', 'to', 'gle', 'the')",1
1117,"('to', 'gle', 'the', 'queen')",1
1118,"('gle', 'the', 'queen', 'in')",1
1119,"('the', 'queen', 'in', 'the')",1
1120,"('queen', 'in', 'the', 'conspiracy')",1
1121,"('in', 'the', 'conspiracy', 'but')",1
1122,"('the', 'conspiracy', 'but', 'the')",1
1123,"('conspiracy', 'but', 'the', 'groundlessness')",1
1124,"('but', 'the', 'groundlessness', 'of')",1
1125,"('the', 'groundlessness', 'of', 'such')",1
1126,"('groundlessness', 'of', 'such', 'a')",1
1127,"('of', 'such', 'a', 'charge')",1
1128,"('such', 'a', 'charge', 'is')",1
1129,"('a', 'charge', 'is', 'amply')",1
1130,"('charge', 'is', 'amply', 'established')",1
1131,"('is', 'amply', 'established', 'by')",1
1132,"('amply', 'established', 'by', 'mr')",1
1133,"('established', 'by', 'mr', 'vizitelly')",1
1134,"('by', 'mr', 'vizitelly', 'the')",1
1135,"('mr', 'vizitelly', 'the', 'whole')",1
1136,"('vizitelly', 'the', 'whole', 'of')",1
1137,"('the', 'whole', 'of', 'the')",1
1138,"('whole', 'of', 'the', 'story')",1
1139,"('of', 'the', 'story', 'is')",1
1140,"('the', 'story', 'is', 'given')",1
1141,"('story', 'is', 'given', 'by')",1
1142,"('is', 'given', 'by', 'him')",1
1143,"('given', 'by', 'him', 'with')",1
1144,"('by', 'him', 'with', 'great')",1
1145,"('him', 'with', 'great', 'minute')",1
1146,"('with', 'great', 'minute', 'ness')",1
1147,"('great', 'minute', 'ness', 'and')",1
1148,"('minute', 'ness', 'and', 'with')",1
1149,"('ness', 'and', 'with', 'careful')",1
1150,"('and', 'with', 'careful', 'attention')",1
1151,"('with', 'careful', 'attention', 'to')",1
1152,"('careful', 'attention', 'to', 'every')",1
1153,"('attention', 'to', 'every', 'detail')",1
1154,"('to', 'every', 'detail', 'the')",1
1155,"('every', 'detail', 'the', 'early')",1
1156,"('detail', 'the', 'early', 'life')",1
1157,"('the', 'early', 'life', 'of')",1
1158,"('early', 'life', 'of', 'the')",1
1159,"('life', 'of', 'the', 'countess')",1
1160,"('of', 'the', 'countess', 'de')",2
1161,"('de', 'la', 'motte', 'who')",1
1162,"('la', 'motte', 'who', 'had')",1
1163,"('motte', 'who', 'had', 'royal')",1
1164,"('who', 'had', 'royal', 'blood')",1
1165,"('had', 'royal', 'blood', 'in')",1
1166,"('royal', 'blood', 'in', 'her')",1
1167,"('blood', 'in', 'her', 'veins')",1
1168,"('in', 'her', 'veins', 'the')",1
1169,"('her', 'veins', 'the', 'sadly')",1
1170,"('veins', 'the', 'sadly', 'stained')",1
1171,"('the', 'sadly', 'stained', 'figure')",1
1172,"('sadly', 'stained', 'figure', 'of')",1
1173,"('stained', 'figure', 'of', 'the')",1
1174,"('figure', 'of', 'the', 'cardinal')",1
1175,"('of', 'the', 'cardinal', 'the')",1
1176,"('the', 'cardinal', 'the', 'beauty')",1
1177,"('cardinal', 'the', 'beauty', 'and')",1
1178,"('the', 'beauty', 'and', 'grace')",1
1179,"('beauty', 'and', 'grace', 'of')",1
1180,"('and', 'grace', 'of', 'the')",1
1181,"('grace', 'of', 'the', 'unfortunate')",1
1182,"('of', 'the', 'unfortunate', 'queen')",1
1183,"('the', 'unfortunate', 'queen', 'the')",1
1184,"('unfortunate', 'queen', 'the', 'intrigues')",1
1185,"('queen', 'the', 'intrigues', 'and')",1
1186,"('the', 'intrigues', 'and', 'scandals')",1
1187,"('intrigues', 'and', 'scandals', 'that')",1
1188,"('and', 'scandals', 'that', 'character')",1
