,ngram,count
1184,"('rigorous', 'or', 'dogmatic', 'it')",1
1185,"('or', 'dogmatic', 'it', 'is')",1
1186,"('dogmatic', 'it', 'is', 'to')",1
1187,"('it', 'is', 'to', 'im')",1
1188,"('is', 'to', 'im', 'proved')",1
1189,"('to', 'im', 'proved', 'quality')",1
1190,"('im', 'proved', 'quality', 'and')",1
1191,"('proved', 'quality', 'and', 'character')",1
1192,"('quality', 'and', 'character', 'of')",1
1193,"('and', 'character', 'of', 'consumption')",1
1194,"('character', 'of', 'consumption', 'that')",1
1195,"('of', 'consumption', 'that', 'we')",1
1196,"('consumption', 'that', 'we', 'can')",1
1197,"('that', 'we', 'can', 'alone')",1
1198,"('we', 'can', 'alone', 'look')",1
1199,"('can', 'alone', 'look', 'for')",1
1200,"('alone', 'look', 'for', 'a')",1
1201,"('look', 'for', 'a', 'guarantee')",1
1202,"('for', 'a', 'guarantee', 'of')",1
1203,"('a', 'guarantee', 'of', 'social')",1
1204,"('guarantee', 'of', 'social', 'progress')",1
1205,"('of', 'social', 'progress', 'in')",1
1206,"('social', 'progress', 'in', 'other')",1
1207,"('progress', 'in', 'other', 'words')",1
1208,"('in', 'other', 'words', 'the')",1
1209,"('other', 'words', 'the', 'work')",1
1210,"('words', 'the', 'work', 'ing')",1
1211,"('the', 'work', 'ing', 'people')",1
1212,"('work', 'ing', 'people', 'of')",1
1213,"('ing', 'people', 'of', 'today')",1
1214,"('people', 'of', 'today', 'must')",1
1215,"('of', 'today', 'must', 'rise')",1
1216,"('today', 'must', 'rise', 'as')",1
1217,"('must', 'rise', 'as', 'others')",1
1218,"('rise', 'as', 'others', 'have')",1
1219,"('as', 'others', 'have', 'risen')",1
1220,"('others', 'have', 'risen', 'before')",1
1221,"('have', 'risen', 'before', 'them')",1
1222,"('risen', 'before', 'them', 'the')",1
1223,"('before', 'them', 'the', 'highest')",1
1224,"('them', 'the', 'highest', 'goods')",1
1225,"('the', 'highest', 'goods', 'are')",1
1226,"('highest', 'goods', 'are', 'essentially')",1
1227,"('goods', 'are', 'essentially', 'at')",1
1228,"('are', 'essentially', 'at', 'once')",1
1229,"('essentially', 'at', 'once', 'individual')",1
1230,"('at', 'once', 'individual', 'and')",1
1231,"('once', 'individual', 'and', 'social')",1
1232,"('individual', 'and', 'social', 'and')",1
1233,"('and', 'social', 'and', 'their')",1
1234,"('social', 'and', 'their', 'importance')",1
1235,"('and', 'their', 'importance', 'becomes')",1
1236,"('their', 'importance', 'becomes', 'greater')",1
1237,"('importance', 'becomes', 'greater', 'as')",1
1238,"('becomes', 'greater', 'as', 'civ')",1
1239,"('greater', 'as', 'civ', 'advances')",1
1240,"('as', 'civ', 'advances', 'but')",1
1241,"('civ', 'advances', 'but', 'idleness')",1
1242,"('advances', 'but', 'idleness', 'whether')",1
1243,"('but', 'idleness', 'whether', 'in')",1
1244,"('idleness', 'whether', 'in', 'poverty')",1
1245,"('whether', 'in', 'poverty', 'or')",1
1246,"('in', 'poverty', 'or', 'in')",1
1247,"('poverty', 'or', 'in', 'luxury')",1
1248,"('or', 'in', 'luxury', 'is')",1
1249,"('in', 'luxury', 'is', 'anti')",1
1250,"('luxury', 'is', 'anti', 'social')",1
1251,"('is', 'anti', 'social', 'and')",1
1252,"('anti', 'social', 'and', 'mr')",1
1253,"('social', 'and', 'mr', 'hobson')",1
1254,"('and', 'mr', 'hobson', 'quotes')",1
1255,"('mr', 'hobson', 'quotes', 'with')",1
1256,"('hobson', 'quotes', 'with', 'approval')",1
1257,"('quotes', 'with', 'approval', 'the')",1
1258,"('with', 'approval', 'the', 'forcible')",1
1259,"('approval', 'the', 'forcible', 'saying')",1
1260,"('the', 'forcible', 'saying', 'life')",1
1261,"('forcible', 'saying', 'life', 'without')",1
1262,"('saying', 'life', 'without', 'work')",1
1263,"('life', 'without', 'work', 'is')",1
1264,"('without', 'work', 'is', 'guilt')",1
1265,"('work', 'is', 'guilt', 'work')",1
1266,"('is', 'guilt', 'work', 'without')",1
1267,"('guilt', 'work', 'without', 'art')",1
1268,"('work', 'without', 'art', 'is')",1
1269,"('without', 'art', 'is', 'brutality')",1
1270,"('art', 'is', 'brutality', 'his')",1
1271,"('is', 'brutality', 'his', 'volume')",1
1272,"('brutality', 'his', 'volume', 'be')",1
1273,"('his', 'volume', 'be', 'longs')",1
1274,"('volume', 'be', 'longs', 'to')",1
1275,"('be', 'longs', 'to', 'that')",1
1276,"('longs', 'to', 'that', 'sane')",1
1277,"('to', 'that', 'sane', 'literature')",1
1278,"('that', 'sane', 'literature', 'of')",1
1279,"('sane', 'literature', 'of', 'sociology')",1
1280,"('literature', 'of', 'sociology', 'in')",1
1281,"('of', 'sociology', 'in', 'which')",1
1282,"('sociology', 'in', 'which', 'facts')",1
1283,"('in', 'which', 'facts', 'are')",1
1284,"('which', 'facts', 'are', 'studied')",1
1285,"('facts', 'are', 'studied', 'closely')",1
1286,"('are', 'studied', 'closely', 'and')",1
1287,"('studied', 'closely', 'and', 'prophecy')",1
1288,"('closely', 'and', 'prophecy', 'is')",1
1289,"('and', 'prophecy', 'is', 'moderate')",1
1290,"('prophecy', 'is', 'moderate', 'and')",1
1291,"('is', 'moderate', 'and', 'it')",1
1292,"('moderate', 'and', 'it', 'should')",1
1293,"('and', 'it', 'should', 'do')",1
1294,"('it', 'should', 'do', 'much')",1
1295,"('should', 'do', 'much', 'good')",1
1296,"('do', 'much', 'good', 'in')",1
1297,"('much', 'good', 'in', 'clearing')",1
1298,"('good', 'in', 'clearing', 'away')",1
1299,"('in', 'clearing', 'away', 'false')",1
1300,"('clearing', 'away', 'false', 'rhetoric')",1
1301,"('away', 'false', 'rhetoric', 'and')",1
1302,"('false', 'rhetoric', 'and', 'sophistry')",1
1303,"('rhetoric', 'and', 'sophistry', 'wherever')",1
1304,"('and', 'sophistry', 'wherever', 'it')",1
1305,"('sophistry', 'wherever', 'it', 'goes')",1
