,ngram,count
581,"('was', 'a', 'layman', 'and')",1
582,"('a', 'layman', 'and', 'although')",1
583,"('layman', 'and', 'although', 'bowved')",1
584,"('and', 'although', 'bowved', 'under')",1
585,"('although', 'bowved', 'under', 'the')",1
586,"('bowved', 'under', 'the', 'hand')",1
587,"('under', 'the', 'hand', 'of')",1
588,"('the', 'hand', 'of', 'the')",1
589,"('hand', 'of', 'the', 'hierarchy')",1
590,"('of', 'the', 'hierarchy', 'to')",1
591,"('the', 'hierarchy', 'to', 'accept')",1
592,"('hierarchy', 'to', 'accept', 'deacon')",1
593,"('to', 'accept', 'deacon', 's')",1
594,"('accept', 'deacon', 's', 'orders')",1
595,"('deacon', 's', 'orders', 'never')",1
596,"('s', 'orders', 'never', 'would')",1
597,"('orders', 'never', 'would', 'become')",1
598,"('never', 'would', 'become', 'a')",1
599,"('would', 'become', 'a', 'priest')",1
600,"('become', 'a', 'priest', 'he')",1
601,"('a', 'priest', 'he', 'profoundly')",1
602,"('priest', 'he', 'profoundly', 'venerates')",1
603,"('he', 'profoundly', 'venerates', 'the')",1
604,"('profoundly', 'venerates', 'the', 'sacrament')",1
605,"('venerates', 'the', 'sacrament', 'of')",1
606,"('the', 'sacrament', 'of', 'the')",1
607,"('sacrament', 'of', 'the', 'altar')",1
608,"('of', 'the', 'altar', 'but')",1
609,"('the', 'altar', 'but', 'the')",1
610,"('altar', 'but', 'the', 'one')",1
611,"('but', 'the', 'one', 'sacrament')",1
612,"('the', 'one', 'sacrament', 'of')",1
613,"('one', 'sacrament', 'of', 'which')",1
614,"('sacrament', 'of', 'which', 'lie')",1
615,"('of', 'which', 'lie', 'desires')",1
616,"('which', 'lie', 'desires', 'to')",1
617,"('lie', 'desires', 'to', 'be')",1
618,"('desires', 'to', 'be', 'himself')",1
619,"('to', 'be', 'himself', 'the')",1
620,"('be', 'himself', 'the', 'minister')",1
621,"('himself', 'the', 'minister', 'is')",1
622,"('the', 'minister', 'is', 'the')",1
623,"('minister', 'is', 'the', 'sacra')",1
624,"('is', 'the', 'sacra', 'ment')",1
625,"('the', 'sacra', 'ment', 'of')",1
626,"('sacra', 'ment', 'of', 'beneficent')",1
627,"('ment', 'of', 'beneficent', 'love')",1
628,"('of', 'beneficent', 'love', 'his')",1
629,"('beneficent', 'love', 'his', 'later')",1
630,"('love', 'his', 'later', 'life')",1
631,"('his', 'later', 'life', 'was')",1
632,"('later', 'life', 'was', 'a')",1
633,"('life', 'was', 'a', 'via')",1
634,"('was', 'a', 'via', 'dolorosa')",1
635,"('a', 'via', 'dolorosa', 'because')",1
636,"('via', 'dolorosa', 'because', 'the')",1
637,"('dolorosa', 'because', 'the', 'papacy')",1
638,"('because', 'the', 'papacy', 'would')",1
639,"('the', 'papacy', 'would', 'not')",1
640,"('papacy', 'would', 'not', 'let')",1
641,"('would', 'not', 'let', 'him')",1
642,"('not', 'let', 'him', 'carry')",1
643,"('let', 'him', 'carry', 'out')",1
644,"('him', 'carry', 'out', 'his')",1
645,"('carry', 'out', 'his', 'original')",1
646,"('out', 'his', 'original', 'thought')",1
647,"('his', 'original', 'thought', 'of')",1
648,"('original', 'thought', 'of', 'a')",1
649,"('thought', 'of', 'a', 'lay')",1
650,"('of', 'a', 'lay', 'society')",1
651,"('a', 'lay', 'society', 'dedicated')",1
652,"('lay', 'society', 'dedicated', 'to')",1
653,"('society', 'dedicated', 'to', 'the')",1
654,"('dedicated', 'to', 'the', 'pure')",1
655,"('to', 'the', 'pure', 'service')",1
656,"('the', 'pure', 'service', 'of')",2
657,"('pure', 'service', 'of', 'god')",1
658,"('service', 'of', 'god', 'in')",1
659,"('of', 'god', 'in', 'the')",1
660,"('god', 'in', 'the', 'pure')",1
661,"('in', 'the', 'pure', 'service')",1
662,"('pure', 'service', 'of', 'men')",1
663,"('service', 'of', 'men', 'bound')",1
664,"('of', 'men', 'bound', 'together')",1
665,"('men', 'bound', 'together', 'by')",1
666,"('bound', 'together', 'by', 'a')",1
667,"('together', 'by', 'a', 'rule')",1
668,"('by', 'a', 'rule', 'of')",1
669,"('a', 'rule', 'of', 'elastic')",1
670,"('rule', 'of', 'elastic', 'simplicity')",1
671,"('of', 'elastic', 'simplicity', 'antagonizing')",1
672,"('elastic', 'simplicity', 'antagonizing', 'neither')",1
673,"('simplicity', 'antagonizing', 'neither', 'property')",1
674,"('antagonizing', 'neither', 'property', 'learning')",1
675,"('neither', 'property', 'learning', 'nor')",1
676,"('property', 'learning', 'nor', 'government')",1
677,"('learning', 'nor', 'government', 'but')",1
678,"('nor', 'government', 'but', 'detached')",1
679,"('government', 'but', 'detached', 'from')",1
680,"('but', 'detached', 'from', 'all')",1
681,"('detached', 'from', 'all', 'in')",1
682,"('from', 'all', 'in', 'order')",1
683,"('all', 'in', 'order', 'to')",1
684,"('in', 'order', 'to', 'serve')",1
685,"('order', 'to', 'serve', 'as')",1
686,"('to', 'serve', 'as', 'a')",1
687,"('serve', 'as', 'a', 'leaven')",1
688,"('as', 'a', 'leaven', 'to')",1
689,"('a', 'leaven', 'to', 'all')",1
690,"('leaven', 'to', 'all', 'its')",1
691,"('to', 'all', 'its', 'members')",1
692,"('all', 'its', 'members', 'supplying')",1
693,"('its', 'members', 'supplying', 'their')",1
694,"('members', 'supplying', 'their', 'simple')",1
695,"('supplying', 'their', 'simple', 'wants')",1
696,"('their', 'simple', 'wants', 'by')",1
697,"('simple', 'wants', 'by', 'the')",1
698,"('wants', 'by', 'the', 'labor')",1
699,"('by', 'the', 'labor', 'of')",1
700,"('the', 'labor', 'of', 'their')",1
701,"('labor', 'of', 'their', 'hands')",1
702,"('of', 'their', 'hands', 'and')",1
703,"('their', 'hands', 'and', 'accepting')",1
704,"('hands', 'and', 'accepting', 'only')",1
705,"('and', 'accepting', 'only', 'so')",1
706,"('accepting', 'only', 'so', 'much')",1
707,"('only', 'so', 'much', 'over')",1
708,"('so', 'much', 'over', 'as')",1
709,"('much', 'over', 'as', 'might')",1
710,"('over', 'as', 'might', 'come')",1
711,"('as', 'might', 'come', 'from')",1
712,"('might', 'come', 'from', 'free')",1
713,"('come', 'from', 'free', 'gratitude')",1
714,"('from', 'free', 'gratitude', 'and')",1
715,"('free', 'gratitude', 'and', 'appreciation')",1
716,"('gratitude', 'and', 'appreciation', 'even')",1
717,"('and', 'appreciation', 'even', 'under')",1
718,"('appreciation', 'even', 'under', 'their')",1
719,"('even', 'under', 'their', 'hierarchical')",1
720,"('under', 'their', 'hierarchical', 'modification')",1
721,"('their', 'hierarchical', 'modification', 'the')",1
722,"('hierarchical', 'modification', 'the', 'minorites')",1
723,"('modification', 'the', 'minorites', 'as')",1
724,"('the', 'minorites', 'as', 'the')",1
725,"('minorites', 'as', 'the', 'author')",1
726,"('as', 'the', 'author', 'remarks')",2
727,"('the', 'author', 'remarks', 'have')",1
728,"('author', 'remarks', 'have', 'retained')",1
729,"('remarks', 'have', 'retained', 'so')",1
730,"('have', 'retained', 'so', 'much')",1
731,"('retained', 'so', 'much', 'of')",1
732,"('so', 'much', 'of', 'st')",1
733,"('much', 'of', 'st', 'francis')",1
734,"('of', 'st', 'francis', 'leaven')",1
735,"('st', 'francis', 'leaven', 'as')",1
736,"('francis', 'leaven', 'as', 'has')",1
737,"('leaven', 'as', 'has', 'made')",1
738,"('as', 'has', 'made', 'them')",1
739,"('has', 'made', 'them', 'the')",1
740,"('made', 'them', 'the', 'most')",1
741,"('them', 'the', 'most', 'storm')",1
742,"('the', 'most', 'storm', 'tossed')",1
743,"('most', 'storm', 'tossed', 'of')",1
744,"('storm', 'tossed', 'of', 'human')",1
745,"('tossed', 'of', 'human', 'societies')",1
746,"('of', 'human', 'societies', 'the')",1
747,"('human', 'societies', 'the', 'spiritutales')",1
748,"('societies', 'the', 'spiritutales', 'defying')",1
749,"('the', 'spiritutales', 'defying', 'the')",1
750,"('spiritutales', 'defying', 'the', 'papacy')",1
751,"('defying', 'the', 'papacy', 'and')",1
752,"('the', 'papacy', 'and', 'going')",1
753,"('papacy', 'and', 'going', 'to')",1
754,"('and', 'going', 'to', 'the')",1
755,"('going', 'to', 'the', 'stake')",1
756,"('to', 'the', 'stake', 'in')",1
757,"('the', 'stake', 'in', 'multitudes')",1
758,"('stake', 'in', 'multitudes', 'in')",1
759,"('in', 'multitudes', 'in', 'vindication')",1
760,"('multitudes', 'in', 'vindication', 'of')",1
761,"('in', 'vindication', 'of', 'the')",1
762,"('vindication', 'of', 'the', 'genuine')",1
763,"('of', 'the', 'genuine', 'institute')",1
764,"('the', 'genuine', 'institute', 'of')",1
765,"('genuine', 'institute', 'of', 'their')",1
766,"('institute', 'of', 'their', 'founder')",1
767,"('of', 'their', 'founder', 'must')",1
768,"('their', 'founder', 'must', 'have')",1
769,"('founder', 'must', 'have', 'done')",1
770,"('must', 'have', 'done', 'much')",1
771,"('have', 'done', 'much', 'to')",1
772,"('done', 'much', 'to', 'prepare')",1
773,"('much', 'to', 'prepare', 'the')",1
774,"('to', 'prepare', 'the', 'way')",1
775,"('prepare', 'the', 'way', 'for')",1
776,"('the', 'way', 'for', 'the')",1
777,"('way', 'for', 'the', 'later')",1
778,"('for', 'the', 'later', 'calamities')",1
779,"('the', 'later', 'calamities', 'of')",1
780,"('later', 'calamities', 'of', 'the')",1
781,"('calamities', 'of', 'the', 'hierarclsy')",1
782,"('of', 'the', 'hierarclsy', 'yet')",1
783,"('the', 'hierarclsy', 'yet', 'even')",1
784,"('hierarclsy', 'yet', 'even', 'regarding')",1
785,"('yet', 'even', 'regarding', 'franciscanism')",1
786,"('even', 'regarding', 'franciscanism', 'iu')",1
787,"('regarding', 'franciscanism', 'iu', 'its')",1
788,"('franciscanism', 'iu', 'its', 'monastic')",1
789,"('iu', 'its', 'monastic', 'aspect')",1
790,"('its', 'monastic', 'aspect', 'it')",1
791,"('monastic', 'aspect', 'it', 'can')",1
792,"('aspect', 'it', 'can', 'not')",1
793,"('it', 'can', 'not', 'be')",1
794,"('can', 'not', 'be', 'pronounced')",1
795,"('not', 'be', 'pronounced', 'abortive')",1
796,"('be', 'pronounced', 'abortive', 'it')",1
797,"('pronounced', 'abortive', 'it', 'permanently')",1
798,"('abortive', 'it', 'permanently', 'turned')",1
799,"('it', 'permanently', 'turned', 'the')",1
800,"('permanently', 'turned', 'the', 'face')",1
801,"('turned', 'the', 'face', 'of')",1
802,"('the', 'face', 'of', 'monasticism')",1
803,"('face', 'of', 'monasticism', 'from')",1
804,"('of', 'monasticism', 'from', 'time')",1
805,"('monasticism', 'from', 'time', 'desert')",1
806,"('from', 'time', 'desert', 'and')",1
807,"('time', 'desert', 'and', 'towards')",1
808,"('desert', 'and', 'towards', 'tise')",1
809,"('and', 'towards', 'tise', 'world')",1
810,"('towards', 'tise', 'world', 'its')",1
811,"('tise', 'world', 'its', 'tertiaries')",1
812,"('world', 'its', 'tertiaries', 'have')",1
813,"('its', 'tertiaries', 'have', 'diffused')",1
814,"('tertiaries', 'have', 'diffused', 'through')",1
815,"('have', 'diffused', 'through', 'catholic')",1
816,"('diffused', 'through', 'catholic', 'thought')",1
817,"('through', 'catholic', 'thought', 'with')",1
818,"('catholic', 'thought', 'with', 'new')",1
819,"('thought', 'with', 'new', 'power')",1
820,"('with', 'new', 'power', 'the')",1
821,"('new', 'power', 'the', 'possibility')",1
822,"('power', 'the', 'possibility', 'of')",1
823,"('the', 'possibility', 'of', 'leading')",1
824,"('possibility', 'of', 'leading', 'a')",1
825,"('of', 'leading', 'a', 'christian')",1
826,"('leading', 'a', 'christian', 'life')",1
827,"('a', 'christian', 'life', 'in')",1
828,"('christian', 'life', 'in', 'simplicity')",1
829,"('life', 'in', 'simplicity', 'and')",1
830,"('in', 'simplicity', 'and', 'devoutness')",1
831,"('simplicity', 'and', 'devoutness', 'without')",1
832,"('and', 'devoutness', 'without', 'detachment')",1
833,"('devoutness', 'without', 'detachment', 'from')",1
834,"('without', 'detachment', 'from', 'the')",1
835,"('detachment', 'from', 'the', 'settled')",1
836,"('from', 'the', 'settled', 'relations')",1
837,"('the', 'settled', 'relations', 'of')",1
838,"('settled', 'relations', 'of', 'life')",1
839,"('relations', 'of', 'life', 'history')",1
840,"('of', 'life', 'history', 'shows')",1
841,"('life', 'history', 'shows', 'with')",1
842,"('history', 'shows', 'with', 'what')",1
843,"('shows', 'with', 'what', 'energy')",1
844,"('with', 'what', 'energy', 'in')",1
845,"('what', 'energy', 'in', 'england')",1
846,"('energy', 'in', 'england', 'and')",1
847,"('in', 'england', 'and', 'we')",1
848,"('england', 'and', 'we', 'suppose')",1
849,"('and', 'we', 'suppose', 'elsewhere')",1
850,"('we', 'suppose', 'elsewhere', 'the')",1
851,"('suppose', 'elsewhere', 'the', 'framciscamns')",1
852,"('elsewhere', 'the', 'framciscamns', 'threw')",1
853,"('the', 'framciscamns', 'threw', 'themselves')",1
854,"('framciscamns', 'threw', 'themselves', 'into')",1
855,"('threw', 'themselves', 'into', 'the')",1
856,"('themselves', 'into', 'the', 'vindication')",1
857,"('into', 'the', 'vindication', 'of')",1
858,"('the', 'vindication', 'of', 'popular')",1
859,"('vindication', 'of', 'popular', 'riglsts')",1
860,"('of', 'popular', 'riglsts', 'as')",1
861,"('popular', 'riglsts', 'as', 'in')",1
862,"('riglsts', 'as', 'in', 'america')",1
863,"('as', 'in', 'america', 'long')",1
864,"('in', 'america', 'long', 'afterwards')",1
865,"('america', 'long', 'afterwards', 'all')",1
866,"('long', 'afterwards', 'all', 'the')",1
867,"('afterwards', 'all', 'the', 'friars')",1
868,"('all', 'the', 'friars', 'passionately')",1
869,"('the', 'friars', 'passionately', 'pleaded')",1
870,"('friars', 'passionately', 'pleaded', 'the')",1
871,"('passionately', 'pleaded', 'the', 'cause')",1
872,"('pleaded', 'the', 'cause', 'of')",1
873,"('the', 'cause', 'of', 'the')",1
874,"('cause', 'of', 'the', 'indians')",1
875,"('of', 'the', 'indians', 'm')",1
876,"('the', 'indians', 'm', 'sabatier')",1
877,"('indians', 'm', 'sabatier', 'thinks')",1
878,"('m', 'sabatier', 'thinks', 'that')",1
879,"('sabatier', 'thinks', 'that', 'st')",1
880,"('thinks', 'that', 'st', 'francis')",1
881,"('that', 'st', 'francis', 'work')",1
882,"('st', 'francis', 'work', 'yet')",1
883,"('francis', 'work', 'yet', 'awaits')",1
884,"('work', 'yet', 'awaits', 'a')",1
885,"('yet', 'awaits', 'a', 'continuator')",1
886,"('awaits', 'a', 'continuator', 'he')",1
887,"('a', 'continuator', 'he', 'who')",1
888,"('continuator', 'he', 'who', 'identifying')",1
889,"('he', 'who', 'identifying', 'himself')",1
890,"('who', 'identifying', 'himself', 'with')",1
891,"('identifying', 'himself', 'with', 'the')",1
892,"('himself', 'with', 'the', 'masses')",1
893,"('with', 'the', 'masses', 'like')",1
894,"('the', 'masses', 'like', 'francis')",1
895,"('masses', 'like', 'francis', 'and')",1
896,"('like', 'francis', 'and', 'like')",1
897,"('francis', 'and', 'like', 'the')",1
898,"('and', 'like', 'the', 'son')",1
899,"('like', 'the', 'son', 'of')",1
900,"('the', 'son', 'of', 'blan')",1
901,"('son', 'of', 'blan', 'yet')",1
902,"('of', 'blan', 'yet', 'like')",1
903,"('blan', 'yet', 'like', 'both')",1
904,"('yet', 'like', 'both', 'applying')",1
905,"('like', 'both', 'applying', 'no')",1
906,"('both', 'applying', 'no', 'other')",1
907,"('applying', 'no', 'other', 'weapon')",1
908,"('no', 'other', 'weapon', 'of')",1
909,"('other', 'weapon', 'of', 'redress')",1
910,"('weapon', 'of', 'redress', 'than')",1
911,"('of', 'redress', 'than', 'the')",1
912,"('redress', 'than', 'the', 'fusing')",1
913,"('than', 'the', 'fusing', 'power')",1
914,"('the', 'fusing', 'power', 'of')",1
915,"('fusing', 'power', 'of', 'love')",1
916,"('power', 'of', 'love', 'shall')",1
917,"('of', 'love', 'shall', 'again')",1
918,"('love', 'shall', 'again', 'disclose')",1
919,"('shall', 'again', 'disclose', 'to')",1
920,"('again', 'disclose', 'to', 'immediate')",1
921,"('disclose', 'to', 'immediate', 'conscioumsness')",1
922,"('to', 'immediate', 'conscioumsness', 'the')",1
923,"('immediate', 'conscioumsness', 'the', 'face')",1
924,"('conscioumsness', 'the', 'face', 'of')",1
925,"('the', 'face', 'of', 'the')",1
926,"('face', 'of', 'the', 'father')",1
927,"('of', 'the', 'father', 'may')",1
928,"('the', 'father', 'may', 'well')",1
929,"('father', 'may', 'well', 'save')",1
930,"('may', 'well', 'save', 'the')",1
931,"('well', 'save', 'the', 'twentieth')",1
932,"('save', 'the', 'twentieth', 'century')",1
933,"('the', 'twentieth', 'century', 'as')",1
934,"('twentieth', 'century', 'as', 'francis')",1
935,"('century', 'as', 'francis', 'saved')",1
936,"('as', 'francis', 'saved', 'the')",1
937,"('francis', 'saved', 'the', 'thirteenth')",1
938,"('saved', 'the', 'thirteenth', 'certainly')",1
939,"('the', 'thirteenth', 'certainly', 'the')",1
940,"('thirteenth', 'certainly', 'the', 'portrait')",1
941,"('certainly', 'the', 'portrait', 'given')",1
942,"('the', 'portrait', 'given', 'in')",1
943,"('portrait', 'given', 'in', 'this')",1
944,"('given', 'in', 'this', 'life')",1
945,"('in', 'this', 'life', 'is')",1
946,"('this', 'life', 'is', 'as')",1
947,"('life', 'is', 'as', 'bright')",1
948,"('is', 'as', 'bright', 'and')",1
949,"('as', 'bright', 'and', 'distinct')",1
950,"('bright', 'and', 'distinct', 'as')",1
951,"('and', 'distinct', 'as', 'if')",1
952,"('distinct', 'as', 'if', 'the')",1
953,"('as', 'if', 'the', 'saint')",1
954,"('if', 'the', 'saint', 'were')",1
955,"('the', 'saint', 'were', 'living')",1
956,"('saint', 'were', 'living', 'to')",1
957,"('were', 'living', 'to', 'day')",1
958,"('living', 'to', 'day', 'he')",1
959,"('to', 'day', 'he', 'canmot')",1
960,"('day', 'he', 'canmot', 'grow')",1
961,"('he', 'canmot', 'grow', 'obsolete')",1
962,"('canmot', 'grow', 'obsolete', 'his')",1
963,"('grow', 'obsolete', 'his', 'character')",1
964,"('obsolete', 'his', 'character', 'is')",1
965,"('his', 'character', 'is', 'like')",1
966,"('character', 'is', 'like', 'his')",1
967,"('is', 'like', 'his', 'wonderful')",1
968,"('like', 'his', 'wonderful', 'canticle')",1
969,"('his', 'wonderful', 'canticle', 'of')",1
970,"('wonderful', 'canticle', 'of', 'the')",1
971,"('canticle', 'of', 'the', 'suni')",1
972,"('of', 'the', 'suni', 'too')",1
973,"('the', 'suni', 'too', 'divinely')",1
974,"('suni', 'too', 'divinely', 'simple')",1
975,"('too', 'divinely', 'simple', 'to')",1
976,"('divinely', 'simple', 'to', 'be')",1
977,"('simple', 'to', 'be', 'described')",1
978,"('to', 'be', 'described', 'but')",1
979,"('be', 'described', 'but', 'the')",1
980,"('described', 'but', 'the', 'things')",1
981,"('but', 'the', 'things', 'revealed')",1
982,"('the', 'things', 'revealed', 'to')",1
983,"('things', 'revealed', 'to', 'him')",1
984,"('revealed', 'to', 'him', 'and')",1
985,"('to', 'him', 'and', 'hidden')",1
986,"('him', 'and', 'hidden', 'from')",1
987,"('and', 'hidden', 'from', 'the')",1
988,"('hidden', 'from', 'the', 'wise')",1
989,"('from', 'the', 'wise', 'and')",1
990,"('the', 'wise', 'and', 'prudent')",1
991,"('wise', 'and', 'prudent', 'may')",1
992,"('and', 'prudent', 'may', 'turn')",1
993,"('prudent', 'may', 'turn', 'out')",1
994,"('may', 'turn', 'out', 'as')",1
995,"('turn', 'out', 'as', 'the')",1
996,"('out', 'as', 'the', 'author')",1
997,"('the', 'author', 'remarks', 'to')",1
998,"('author', 'remarks', 'to', 'be')",1
999,"('remarks', 'to', 'be', 'precisely')",1
1000,"('to', 'be', 'precisely', 'tile')",1
1001,"('be', 'precisely', 'tile', 'things')",1
1002,"('precisely', 'tile', 'things', 'for')",1
1003,"('tile', 'things', 'for', 'the')",1
1004,"('things', 'for', 'the', 'want')",1
1005,"('for', 'the', 'want', 'of')",1
1006,"('the', 'want', 'of', 'which')",1
1007,"('want', 'of', 'which', 'our')",1
1008,"('of', 'which', 'our', 'sophisticated')",1
1009,"('which', 'our', 'sophisticated', 'society')",1
1010,"('our', 'sophisticated', 'society', 'is')",1
1011,"('sophisticated', 'society', 'is', 'perishing')",1
1012,"('society', 'is', 'perishing', 'time')",1
1013,"('is', 'perishing', 'time', 'frank')",1
1014,"('perishing', 'time', 'frank', 'and')",1
1015,"('time', 'frank', 'and', 'profound')",1
1016,"('frank', 'and', 'profound', 'affection')",1
1017,"('and', 'profound', 'affection', 'of')",1
1018,"('profound', 'affection', 'of', 'francis')",1
1019,"('affection', 'of', 'francis', 'for')",1
1020,"('of', 'francis', 'for', 'his')",1
1021,"('francis', 'for', 'his', 'helper')",1
1022,"('for', 'his', 'helper', 'clara')",1
1023,"('his', 'helper', 'clara', 'completes')",1
1024,"('helper', 'clara', 'completes', 'time')",1
1025,"('clara', 'completes', 'time', 'portrait')",1
1026,"('completes', 'time', 'portrait', 'charlps')",1
1027,"('time', 'portrait', 'charlps', 'c')",1
1028,"('portrait', 'charlps', 'c', 'starbuoic')",1
1029,"('charlps', 'c', 'starbuoic', 'andover')",1
1030,"('c', 'starbuoic', 'andover', 'mass')",1
