,ngram,count
595,"('home', 'and', 'taught', 'the')",1
596,"('and', 'taught', 'the', 'illiterate')",1
597,"('taught', 'the', 'illiterate', 'how')",1
598,"('the', 'illiterate', 'how', 'to')",1
599,"('illiterate', 'how', 'to', 'read')",1
600,"('how', 'to', 'read', 'and')",1
601,"('to', 'read', 'and', 'write')",1
602,"('read', 'and', 'write', 'their')",1
603,"('and', 'write', 'their', 'own')",1
604,"('write', 'their', 'own', 'russian')",1
605,"('their', 'own', 'russian', 'vernacular')",1
606,"('own', 'russian', 'vernacular', 'this')",1
607,"('russian', 'vernacular', 'this', 'besides')",1
608,"('vernacular', 'this', 'besides', 'making')",1
609,"('this', 'besides', 'making', 'a')",1
610,"('besides', 'making', 'a', 'brilliant')",1
611,"('making', 'a', 'brilliant', 'chapter')",1
612,"('a', 'brilliant', 'chapter', 'in')",1
613,"('brilliant', 'chapter', 'in', 'the')",1
614,"('chapter', 'in', 'the', 'history')",1
615,"('in', 'the', 'history', 'of')",1
616,"('the', 'history', 'of', 'war')",1
617,"('history', 'of', 'war', 'shows')",1
618,"('of', 'war', 'shows', 'some')",1
619,"('war', 'shows', 'some', 'results')",1
620,"('shows', 'some', 'results', 'of')",1
621,"('some', 'results', 'of', 'the')",1
622,"('results', 'of', 'the', 'hague')",1
623,"('of', 'the', 'hague', 'conferences')",1
624,"('the', 'hague', 'conferences', 'shortly')",1
625,"('hague', 'conferences', 'shortly', 'after')",1
626,"('conferences', 'shortly', 'after', 'the')",1
627,"('shortly', 'after', 'the', 'russian')",1
628,"('after', 'the', 'russian', 'consulate')",1
629,"('the', 'russian', 'consulate', 'was')",1
630,"('russian', 'consulate', 'was', 'established')",1
631,"('consulate', 'was', 'established', 'at')",1
632,"('was', 'established', 'at', 'hakodate')",1
633,"('established', 'at', 'hakodate', 'in')",1
634,"('at', 'hakodate', 'in', 'nicolai')",1
635,"('hakodate', 'in', 'nicolai', 'made')",1
636,"('in', 'nicolai', 'made', 'the')",1
637,"('nicolai', 'made', 'the', 'overland')",1
638,"('made', 'the', 'overland', 'journey')",1
639,"('the', 'overland', 'journey', 'from')",1
640,"('overland', 'journey', 'from', 'st')",1
641,"('journey', 'from', 'st', 'petersburg')",1
642,"('from', 'st', 'petersburg', 'and')",1
643,"('st', 'petersburg', 'and', 'began')",1
644,"('petersburg', 'and', 'began', 'the')",1
645,"('and', 'began', 'the', 'mastery')",1
646,"('began', 'the', 'mastery', 'of')",1
647,"('the', 'mastery', 'of', 'that')",1
648,"('mastery', 'of', 'that', 'language')",1
649,"('of', 'that', 'language', 'which')",1
650,"('that', 'language', 'which', 'he')",1
651,"('language', 'which', 'he', 'has')",1
652,"('which', 'he', 'has', 'used')",1
653,"('he', 'has', 'used', 'with')",1
654,"('has', 'used', 'with', 'such')",1
655,"('used', 'with', 'such', 'astonishing')",1
656,"('with', 'such', 'astonishing', 'skill')",1
657,"('such', 'astonishing', 'skill', 'and')",1
658,"('astonishing', 'skill', 'and', 'power')",1
659,"('skill', 'and', 'power', 'one')",1
660,"('and', 'power', 'one', 'of')",1
661,"('power', 'one', 'of', 'his')",1
662,"('one', 'of', 'his', 'teachers')",1
663,"('of', 'his', 'teachers', 'was')",1
664,"('his', 'teachers', 'was', 'joseph')",1
665,"('teachers', 'was', 'joseph', 'neesima')",1
666,"('was', 'joseph', 'neesima', 'in')",1
667,"('joseph', 'neesima', 'in', 'tokyo')",1
668,"('neesima', 'in', 'tokyo', 'he')",1
669,"('in', 'tokyo', 'he', 'has')",1
670,"('tokyo', 'he', 'has', 'built')",1
671,"('he', 'has', 'built', 'with')",1
672,"('has', 'built', 'with', 'funds')",1
673,"('built', 'with', 'funds', 'from')",1
674,"('with', 'funds', 'from', 'russia')",1
675,"('funds', 'from', 'russia', 'what')",1
676,"('from', 'russia', 'what', 'is')",1
677,"('russia', 'what', 'is', 'regarded')",1
678,"('what', 'is', 'regarded', 'as')",1
679,"('is', 'regarded', 'as', 'the')",1
680,"('regarded', 'as', 'the', 'finest')",1
681,"('as', 'the', 'finest', 'edifice')",1
682,"('the', 'finest', 'edifice', 'in')",1
683,"('finest', 'edifice', 'in', 'japan')",1
684,"('edifice', 'in', 'japan', 'the')",1
685,"('in', 'japan', 'the', 'white')",1
686,"('japan', 'the', 'white', 'marble')",1
687,"('the', 'white', 'marble', 'cathedral')",1
688,"('white', 'marble', 'cathedral', 'of')",1
689,"('marble', 'cathedral', 'of', 'the')",1
690,"('cathedral', 'of', 'the', 'resurrection')",1
691,"('of', 'the', 'resurrection', 'where')",1
692,"('the', 'resurrection', 'where', 'male')",1
693,"('resurrection', 'where', 'male', 'singers')",1
694,"('where', 'male', 'singers', 'chant')",1
695,"('male', 'singers', 'chant', 'the')",1
696,"('singers', 'chant', 'the', 'service')",1
697,"('chant', 'the', 'service', 'and')",1
698,"('the', 'service', 'and', 'show')",1
699,"('service', 'and', 'show', 'what')",1
700,"('and', 'show', 'what', 'the')",1
701,"('show', 'what', 'the', 'japanese')",1
702,"('what', 'the', 'japanese', 'voice')",1
703,"('the', 'japanese', 'voice', 'is')",1
704,"('japanese', 'voice', 'is', 'capable')",1
705,"('voice', 'is', 'capable', 'of')",1
706,"('is', 'capable', 'of', 'during')",1
707,"('capable', 'of', 'during', 'the')",1
708,"('of', 'during', 'the', 'war')",1
709,"('during', 'the', 'war', 'nicolai')",1
710,"('the', 'war', 'nicolai', 'remained')",1
711,"('war', 'nicolai', 'remained', 'in')",1
712,"('nicolai', 'remained', 'in', 'tokyo')",1
713,"('remained', 'in', 'tokyo', 'to')",1
714,"('in', 'tokyo', 'to', 'his')",1
715,"('tokyo', 'to', 'his', 'own')",1
716,"('to', 'his', 'own', 'credit')",1
717,"('his', 'own', 'credit', 'and')",1
718,"('own', 'credit', 'and', 'that')",1
719,"('credit', 'and', 'that', 'of')",1
720,"('and', 'that', 'of', 'the')",1
721,"('that', 'of', 'the', 'japanese')",1
722,"('of', 'the', 'japanese', 'government')",1
723,"('the', 'japanese', 'government', 'in')",1
724,"('japanese', 'government', 'in', 'perfect')",1
725,"('government', 'in', 'perfect', 'safety')",1
726,"('in', 'perfect', 'safety', 'with')",1
727,"('perfect', 'safety', 'with', 'the')",1
728,"('safety', 'with', 'the', 'historian')",1
729,"('with', 'the', 'historian', 'we')",1
730,"('the', 'historian', 'we', 'believe')",1
731,"('historian', 'we', 'believe', 'that')",1
732,"('we', 'believe', 'that', 'the')",1
733,"('believe', 'that', 'the', 'lessening')",1
734,"('that', 'the', 'lessening', 'of')",1
735,"('the', 'lessening', 'of', 'foreign')",1
736,"('lessening', 'of', 'foreign', 'aid')",1
737,"('of', 'foreign', 'aid', 'from')",1
738,"('foreign', 'aid', 'from', 'russia')",1
739,"('aid', 'from', 'russia', 'since')",1
740,"('from', 'russia', 'since', 'the')",1
741,"('russia', 'since', 'the', 'war')",1
742,"('since', 'the', 'war', 'will')",1
743,"('the', 'war', 'will', 'prove')",1
744,"('war', 'will', 'prove', 'a')",1
745,"('will', 'prove', 'a', 'blessing')",1
746,"('prove', 'a', 'blessing', 'in')",1
747,"('a', 'blessing', 'in', 'disguise')",1
748,"('blessing', 'in', 'disguise', 'more')",1
749,"('in', 'disguise', 'more', 'familiar')",1
750,"('disguise', 'more', 'familiar', 'is')",1
751,"('more', 'familiar', 'is', 'the')",1
752,"('familiar', 'is', 'the', 'story')",1
753,"('is', 'the', 'story', 'of')",2
754,"('the', 'story', 'of', 'reformed')",1
755,"('story', 'of', 'reformed', 'christianity')",1
756,"('of', 'reformed', 'christianity', 'in')",1
757,"('reformed', 'christianity', 'in', 'japan')",1
758,"('christianity', 'in', 'japan', 'almost')",1
759,"('in', 'japan', 'almost', 'every')",1
760,"('japan', 'almost', 'every', 'phase')",1
761,"('almost', 'every', 'phase', 'of')",1
762,"('every', 'phase', 'of', 'which')",1
763,"('phase', 'of', 'which', 'comes')",1
764,"('of', 'which', 'comes', 'under')",1
765,"('which', 'comes', 'under', 'criti')",1
766,"('comes', 'under', 'criti', 'cal')",1
767,"('under', 'criti', 'cal', 'review')",1
768,"('criti', 'cal', 'review', 'even')",1
769,"('cal', 'review', 'even', 'things')",1
770,"('review', 'even', 'things', 'painful')",1
771,"('even', 'things', 'painful', 'are')",1
772,"('things', 'painful', 'are', 'not')",1
773,"('painful', 'are', 'not', 'shirked')",1
774,"('are', 'not', 'shirked', 'for')",1
775,"('not', 'shirked', 'for', 'of')",1
776,"('shirked', 'for', 'of', 'much')",1
777,"('for', 'of', 'much', 'of')",1
778,"('of', 'much', 'of', 'what')",1
779,"('much', 'of', 'what', 'has')",1
780,"('of', 'what', 'has', 'been')",1
781,"('what', 'has', 'been', 'accomplished')",1
782,"('has', 'been', 'accomplished', 'dr')",1
783,"('been', 'accomplished', 'dr', 'cary')",1
784,"('accomplished', 'dr', 'cary', 'has')",1
785,"('dr', 'cary', 'has', 'been')",1
786,"('cary', 'has', 'been', 'witness')",1
787,"('has', 'been', 'witness', 'and')",1
788,"('been', 'witness', 'and', 'part')",1
789,"('witness', 'and', 'part', 'with')",1
790,"('and', 'part', 'with', 'excessive')",1
791,"('part', 'with', 'excessive', 'modesty')",1
792,"('with', 'excessive', 'modesty', 'he')",1
793,"('excessive', 'modesty', 'he', 'underrates')",1
794,"('modesty', 'he', 'underrates', 'rather')",1
795,"('he', 'underrates', 'rather', 'than')",1
796,"('underrates', 'rather', 'than', 'exaggerates')",1
797,"('rather', 'than', 'exaggerates', 'not')",1
798,"('than', 'exaggerates', 'not', 'only')",1
799,"('exaggerates', 'not', 'only', 'the')",1
800,"('not', 'only', 'the', 'good')",1
801,"('only', 'the', 'good', 'done')",1
802,"('the', 'good', 'done', 'directly')",1
803,"('good', 'done', 'directly', 'to')",1
804,"('done', 'directly', 'to', 'japan')",1
805,"('directly', 'to', 'japan', 'but')",1
806,"('to', 'japan', 'but', 'the')",1
807,"('japan', 'but', 'the', 'inexpressible')",1
808,"('but', 'the', 'inexpressible', 'debt')",1
809,"('the', 'inexpressible', 'debt', 'of')",1
810,"('inexpressible', 'debt', 'of', 'the')",1
811,"('debt', 'of', 'the', 'japanese')",1
812,"('of', 'the', 'japanese', 'nation')",1
813,"('the', 'japanese', 'nation', 'to')",1
814,"('japanese', 'nation', 'to', 'theamerican')",1
815,"('nation', 'to', 'theamerican', 'missionaries')",1
816,"('to', 'theamerican', 'missionaries', 'maps')",1
817,"('theamerican', 'missionaries', 'maps', 'and')",1
818,"('missionaries', 'maps', 'and', 'index')",1
819,"('maps', 'and', 'index', 'add')",1
820,"('and', 'index', 'add', 'their')",1
821,"('index', 'add', 'their', 'value')",1
822,"('add', 'their', 'value', 'to')",1
823,"('their', 'value', 'to', 'this')",1
824,"('value', 'to', 'this', 'standard')",1
825,"('to', 'this', 'standard', 'work')",1
826,"('this', 'standard', 'work', 'of')",1
827,"('standard', 'work', 'of', 'reference')",1
828,"('work', 'of', 'reference', 'by')",1
829,"('of', 'reference', 'by', 'the')",1
830,"('reference', 'by', 'the', 'great')",1
831,"('by', 'the', 'great', 'wall')",2
832,"('the', 'great', 'wall', 'is')",1
833,"('great', 'wall', 'is', 'the')",1
834,"('wall', 'is', 'the', 'story')",1
835,"('the', 'story', 'of', 'the')",1
836,"('story', 'of', 'the', 'beautiful')",1
837,"('of', 'the', 'beautiful', 'life')",1
838,"('the', 'beautiful', 'life', 'of')",1
839,"('beautiful', 'life', 'of', 'a')",1
840,"('life', 'of', 'a', 'woman')",1
841,"('of', 'a', 'woman', 'missionary')",1
842,"('a', 'woman', 'missionary', 'in')",1
843,"('woman', 'missionary', 'in', 'interior')",1
844,"('missionary', 'in', 'interior', 'china')",1
845,"('in', 'interior', 'china', 'from')",1
846,"('interior', 'china', 'from', 'the')",1
847,"('china', 'from', 'the', 'days')",1
848,"('from', 'the', 'days', 'of')",1
849,"('the', 'days', 'of', 'sailing')",1
850,"('days', 'of', 'sailing', 'ships')",1
851,"('of', 'sailing', 'ships', 'to')",1
852,"('sailing', 'ships', 'to', 'the')",1
853,"('ships', 'to', 'the', 'boxer')",1
854,"('to', 'the', 'boxer', 'outbreak')",1
855,"('the', 'boxer', 'outbreak', 'the')",1
856,"('boxer', 'outbreak', 'the', 'book')",1
857,"('outbreak', 'the', 'book', 'is')",1
858,"('the', 'book', 'is', 'eminently')",1
859,"('book', 'is', 'eminently', 'readable')",1
860,"('is', 'eminently', 'readable', 'because')",1
861,"('eminently', 'readable', 'because', 'it')",1
862,"('readable', 'because', 'it', 'has')",1
863,"('because', 'it', 'has', 'in')",1
864,"('it', 'has', 'in', 'it')",1
865,"('has', 'in', 'it', 'great')",1
866,"('in', 'it', 'great', 'adventure')",1
867,"('it', 'great', 'adventure', 'great')",1
868,"('great', 'adventure', 'great', 'psychology')",1
869,"('adventure', 'great', 'psychology', 'wit')",1
870,"('great', 'psychology', 'wit', 'fire')",1
871,"('psychology', 'wit', 'fire', 'fun')",1
872,"('wit', 'fire', 'fun', 'fact')",1
873,"('fire', 'fun', 'fact', 'fancy')",1
874,"('fun', 'fact', 'fancy', 'and')",1
875,"('fact', 'fancy', 'and', 'pathos')",1
876,"('fancy', 'and', 'pathos', 'grown')",1
877,"('and', 'pathos', 'grown', 'to')",1
878,"('pathos', 'grown', 'to', 'a')",1
879,"('grown', 'to', 'a', 'portly')",1
880,"('to', 'a', 'portly', 'volume')",1
881,"('a', 'portly', 'volume', 'of')",1
882,"('portly', 'volume', 'of', 'over')",1
883,"('volume', 'of', 'over', 'oo')",1
884,"('of', 'over', 'oo', 'pages')",1
885,"('over', 'oo', 'pages', 'this')",1
886,"('oo', 'pages', 'this', 'seventh')",1
887,"('pages', 'this', 'seventh', 'annual')",1
888,"('this', 'seventh', 'annual', 'issue')",1
889,"('seventh', 'annual', 'issue', 'of')",1
890,"('annual', 'issue', 'of', 'the')",1
891,"('issue', 'of', 'the', 'christian')",1
892,"('of', 'the', 'christian', 'movement')",1
893,"('the', 'christian', 'movement', 'in')",2
894,"('christian', 'movement', 'in', 'japan')",2
895,"('movement', 'in', 'japan', 'is')",1
896,"('in', 'japan', 'is', 'directory')",1
897,"('japan', 'is', 'directory', 'encyclopedia')",1
898,"('is', 'directory', 'encyclopedia', 'history')",1
899,"('directory', 'encyclopedia', 'history', 'and')",1
900,"('encyclopedia', 'history', 'and', 'yearbook')",1
901,"('history', 'and', 'yearbook', 'combined')",1
902,"('and', 'yearbook', 'combined', 'the')",1
903,"('yearbook', 'combined', 'the', 'names')",1
904,"('combined', 'the', 'names', 'of')",1
905,"('the', 'names', 'of', 'its')",1
906,"('names', 'of', 'its', 'editors')",1
907,"('of', 'its', 'editors', 'who')",1
908,"('its', 'editors', 'who', 'are')",1
909,"('editors', 'who', 'are', 'veterans')",1
910,"('who', 'are', 'veterans', 'in')",1
911,"('are', 'veterans', 'in', 'work')",1
912,"('veterans', 'in', 'work', 'ernest')",1
913,"('in', 'work', 'ernest', 'w')",1
914,"('work', 'ernest', 'w', 'clement')",1
915,"('ernest', 'w', 'clement', 'and')",1
916,"('w', 'clement', 'and', 'galen')",1
917,"('clement', 'and', 'galen', 'm')",1
918,"('and', 'galen', 'm', 'fisher')",1
919,"('galen', 'm', 'fisher', 'guarantee')",1
920,"('m', 'fisher', 'guarantee', 'the')",1
921,"('fisher', 'guarantee', 'the', 'accuracy')",1
922,"('guarantee', 'the', 'accuracy', 'of')",1
923,"('the', 'accuracy', 'of', 'a')",1
924,"('accuracy', 'of', 'a', 'book')",1
925,"('of', 'a', 'book', 'indispensable')",1
926,"('a', 'book', 'indispensable', 'to')",1
927,"('book', 'indispensable', 'to', 'the')",1
928,"('indispensable', 'to', 'the', 'student')",1
929,"('to', 'the', 'student', 'of')",1
930,"('the', 'student', 'of', 'japanese')",1
931,"('student', 'of', 'japanese', 'christianity')",1
932,"('of', 'japanese', 'christianity', 'of')",1
933,"('japanese', 'christianity', 'of', 'today')",1
934,"('christianity', 'of', 'today', 'the')",1
935,"('of', 'today', 'the', 'veteran')",1
936,"('today', 'the', 'veteran', 'dr')",1
937,"('the', 'veteran', 'dr', 'de')",1
938,"('veteran', 'dr', 'de', 'forest')",1
939,"('dr', 'de', 'forest', 's')",1
940,"('de', 'forest', 's', 'book')",1
941,"('forest', 's', 'book', 'a')",1
942,"('s', 'book', 'a', 'work')",1
943,"('book', 'a', 'work', 'as')",1
944,"('a', 'work', 'as', 'delicate')",1
945,"('work', 'as', 'delicate', 'as')",1
946,"('as', 'delicate', 'as', 'it')",1
947,"('delicate', 'as', 'it', 'is')",1
948,"('as', 'it', 'is', 'important')",1
949,"('it', 'is', 'important', 'comes')",1
950,"('is', 'important', 'comes', 'to')",1
951,"('important', 'comes', 'to', 'us')",1
952,"('comes', 'to', 'us', 'in')",1
953,"('to', 'us', 'in', 'a')",1
954,"('us', 'in', 'a', 'revised')",1
955,"('in', 'a', 'revised', 'edition')",1
956,"('a', 'revised', 'edition', 'to')",1
957,"('revised', 'edition', 'to', 'praise')",1
958,"('edition', 'to', 'praise', 'it')",1
959,"('to', 'praise', 'it', 'would')",1
960,"('praise', 'it', 'would', 'be')",1
961,"('it', 'would', 'be', 'to')",1
962,"('would', 'be', 'to', 'paint')",1
963,"('be', 'to', 'paint', 'the')",1
964,"('to', 'paint', 'the', 'lily')",1
965,"('paint', 'the', 'lily', 'it')",1
966,"('the', 'lily', 'it', 'is')",1
967,"('lily', 'it', 'is', 'full')",1
968,"('it', 'is', 'full', 'of')",1
969,"('is', 'full', 'of', 'grit')",1
970,"('full', 'of', 'grit', 'grace')",1
971,"('of', 'grit', 'grace', 'tact')",1
972,"('grit', 'grace', 'tact', 'and')",1
973,"('grace', 'tact', 'and', 'power')",1
974,"('tact', 'and', 'power', 'of')",1
975,"('and', 'power', 'of', 'all')",1
976,"('power', 'of', 'all', 'the')",1
977,"('of', 'all', 'the', 'books')",1
978,"('all', 'the', 'books', 'on')",1
979,"('the', 'books', 'on', 'korea')",1
980,"('books', 'on', 'korea', 'the')",1
981,"('on', 'korea', 'the', 'body')",1
982,"('korea', 'the', 'body', 'of')",1
983,"('the', 'body', 'of', 'this')",1
984,"('body', 'of', 'this', 'one')",1
985,"('of', 'this', 'one', 'by')",1
986,"('this', 'one', 'by', 'mr')",1
987,"('one', 'by', 'mr', 'gale')",1
988,"('by', 'mr', 'gale', 'despite')",1
989,"('mr', 'gale', 'despite', 'his')",1
990,"('gale', 'despite', 'his', 'learning')",1
991,"('despite', 'his', 'learning', 'as')",1
992,"('his', 'learning', 'as', 'lexicographer')",1
993,"('learning', 'as', 'lexicographer', 'and')",1
994,"('as', 'lexicographer', 'and', 'translator')",1
995,"('lexicographer', 'and', 'translator', 'has')",1
996,"('and', 'translator', 'has', 'the')",1
997,"('translator', 'has', 'the', 'most')",1
998,"('has', 'the', 'most', 'red')",1
999,"('the', 'most', 'red', 'blood')",1
1000,"('most', 'red', 'blood', 'in')",1
1001,"('red', 'blood', 'in', 'it')",1
1002,"('blood', 'in', 'it', 'it')",1
1003,"('in', 'it', 'it', 'pulses')",1
1004,"('it', 'it', 'pulses', 'on')",1
1005,"('it', 'pulses', 'on', 'every')",1
1006,"('pulses', 'on', 'every', 'page')",1
1007,"('on', 'every', 'page', 'it')",1
1008,"('every', 'page', 'it', 'is')",1
1009,"('page', 'it', 'is', 'written')",1
1010,"('it', 'is', 'written', 'by')",1
1011,"('is', 'written', 'by', 'a')",1
1012,"('written', 'by', 'a', 'man')",1
1013,"('by', 'a', 'man', 'whose')",1
1014,"('a', 'man', 'whose', 'heart')",1
1015,"('man', 'whose', 'heart', 'overflows')",1
1016,"('whose', 'heart', 'overflows', 'thru')",1
1017,"('heart', 'overflows', 'thru', 'his')",1
1018,"('overflows', 'thru', 'his', 'pen')",1
1019,"('thru', 'his', 'pen', 'from')",1
1020,"('his', 'pen', 'from', 'the')",1
1021,"('pen', 'from', 'the', 'well')",1
1022,"('from', 'the', 'well', 'of')",1
1023,"('the', 'well', 'of', 'deep')",1
1024,"('well', 'of', 'deep', 'experiences')",1
1025,"('of', 'deep', 'experiences', 'edited')",1
1026,"('deep', 'experiences', 'edited', 'with')",1
1027,"('experiences', 'edited', 'with', 'skill')",1
1028,"('edited', 'with', 'skill', 'and')",1
1029,"('with', 'skill', 'and', 'ideal')",1
1030,"('skill', 'and', 'ideal', 'for')",1
1031,"('and', 'ideal', 'for', 'purposes')",1
1032,"('ideal', 'for', 'purposes', 'of')",1
1033,"('for', 'purposes', 'of', 'study')",1
1034,"('purposes', 'of', 'study', 'it')",1
1035,"('of', 'study', 'it', 'is')",1
1036,"('study', 'it', 'is', 'the')",1
1037,"('it', 'is', 'the', 'best')",1
1038,"('is', 'the', 'best', 'presentation')",1
1039,"('the', 'best', 'presentation', 'of')",1
1040,"('best', 'presentation', 'of', 'christian')",1
1041,"('presentation', 'of', 'christian', 'korea')",1
1042,"('of', 'christian', 'korea', 'in')",1
1043,"('christian', 'korea', 'in', 'our')",1
1044,"('korea', 'in', 'our', 'language')",1
1045,"('in', 'our', 'language', 'by')",1
1046,"('our', 'language', 'by', 'the')",1
1047,"('language', 'by', 'the', 'great')",1
1048,"('the', 'great', 'wall', 'by')",1
1049,"('great', 'wall', 'by', 'isabella')",1
1050,"('wall', 'by', 'isabella', 'riggs')",1
1051,"('by', 'isabella', 'riggs', 'williams')",1
1052,"('isabella', 'riggs', 'williams', 'vo')",1
1053,"('riggs', 'williams', 'vo', 'pp')",1
1054,"('williams', 'vo', 'pp', 'new')",1
1055,"('vo', 'pp', 'new', 'york')",1
1056,"('new', 'york', 'fleming', 'e')",1
1057,"('york', 'fleming', 'e', 'revell')",1
1058,"('fleming', 'e', 'revell', 'co')",1
1059,"('e', 'revell', 'co', 'net')",1
1060,"('revell', 'co', 'net', 'the')",1
1061,"('co', 'net', 'the', 'christian')",1
1062,"('net', 'the', 'christian', 'movement')",1
1063,"('movement', 'in', 'japan', 'tokyo')",1
1064,"('in', 'japan', 'tokyo', 'methodist')",1
1065,"('japan', 'tokyo', 'methodist', 'publishing')",1
1066,"('tokyo', 'methodist', 'publishing', 'house')",1
1067,"('methodist', 'publishing', 'house', 'so')",1
1068,"('publishing', 'house', 'so', 'cents')",1
1069,"('house', 'so', 'cents', 'sunrise')",1
1070,"('so', 'cents', 'sunrise', 'in')",1
1071,"('cents', 'sunrise', 'in', 'the')",1
1072,"('sunrise', 'in', 'the', 'sunrise')",1
1073,"('in', 'the', 'sunrise', 'by')",1
1074,"('the', 'sunrise', 'by', 'j')",1
1075,"('sunrise', 'by', 'j', 'h')",1
1076,"('by', 'j', 'h', 'de')",1
1077,"('j', 'h', 'de', 'forest')",1
1078,"('h', 'de', 'forest', 'young')",1
1079,"('de', 'forest', 'young', 'people')",1
1080,"('forest', 'young', 'people', 's')",1
1081,"('young', 'people', 's', 'missionary')",2
1082,"('people', 's', 'missionary', 'movement')",2
1083,"('s', 'missionary', 'movement', 'of')",2
1084,"('missionary', 'movement', 'of', 'the')",2
1085,"('movement', 'of', 'the', 'united')",2
1086,"('of', 'the', 'united', 'states')",2
1087,"('the', 'united', 'states', 'and')",2
1088,"('united', 'states', 'and', 'canada')",2
1089,"('states', 'and', 'canada', 'so')",2
1090,"('and', 'canada', 'so', 'cents')",2
1091,"('canada', 'so', 'cents', 'korea')",1
1092,"('so', 'cents', 'korea', 'in')",1
1093,"('cents', 'korea', 'in', 'transition')",1
1094,"('korea', 'in', 'transition', 'by')",1
1095,"('in', 'transition', 'by', 'james')",1
1096,"('transition', 'by', 'james', 's')",1
1097,"('by', 'james', 's', 'gale')",1
1098,"('james', 's', 'gale', 'new')",1
1099,"('s', 'gale', 'new', 'yoik')",1
1100,"('gale', 'new', 'yoik', 'young')",1
1101,"('new', 'yoik', 'young', 'people')",1
1102,"('yoik', 'young', 'people', 's')",1
