,ngram,count
597,"('vexes', 'the', 'student', 'who')",1
598,"('the', 'student', 'who', 'learns')",1
599,"('student', 'who', 'learns', 'that')",1
600,"('who', 'learns', 'that', 'rome')",1
601,"('learns', 'that', 'rome', 'must')",1
602,"('that', 'rome', 'must', 'have')",1
603,"('rome', 'must', 'have', 'been')",1
604,"('must', 'have', 'been', 'an')",1
605,"('have', 'been', 'an', 'etruscan')",1
606,"('been', 'an', 'etruscan', 'city')",1
607,"('an', 'etruscan', 'city', 'in')",1
608,"('etruscan', 'city', 'in', 'its')",1
609,"('city', 'in', 'its', 'outward')",1
610,"('in', 'its', 'outward', 'shape')",1
611,"('its', 'outward', 'shape', 'and')",1
612,"('outward', 'shape', 'and', 'must')",1
613,"('shape', 'and', 'must', 'have')",1
614,"('and', 'must', 'have', 'glowed')",1
615,"('must', 'have', 'glowed', 'with')",1
616,"('have', 'glowed', 'with', 'colored')",1
617,"('glowed', 'with', 'colored', 'terra')",1
618,"('with', 'colored', 'terra', 'cotta')",1
619,"('colored', 'terra', 'cotta', 'and')",1
620,"('terra', 'cotta', 'and', 'yet')",1
621,"('cotta', 'and', 'yet', 'the')",1
622,"('and', 'yet', 'the', 'chapters')",1
623,"('yet', 'the', 'chapters', 'numbered')",1
624,"('the', 'chapters', 'numbered', 'and')",1
625,"('chapters', 'numbered', 'and', 'ii')",1
626,"('numbered', 'and', 'ii', 'which')",1
627,"('and', 'ii', 'which', 'deal')",1
628,"('ii', 'which', 'deal', 'with')",1
629,"('which', 'deal', 'with', 'the')",1
630,"('deal', 'with', 'the', 'making')",1
631,"('with', 'the', 'making', 'of')",1
632,"('the', 'making', 'of', 'the')",1
633,"('making', 'of', 'the', 'city')",1
634,"('of', 'the', 'city', 'and')",1
635,"('the', 'city', 'and', 'the')",1
636,"('city', 'and', 'the', 'empire')",1
637,"('and', 'the', 'empire', 'give')",1
638,"('the', 'empire', 'give', 'in')",1
639,"('empire', 'give', 'in', 'the')",1
640,"('give', 'in', 'the', 'space')",1
641,"('in', 'the', 'space', 'of')",1
642,"('the', 'space', 'of', 'fifty')",1
643,"('space', 'of', 'fifty', 'five')",1
644,"('of', 'fifty', 'five', 'small')",1
645,"('fifty', 'five', 'small', 'octavo')",1
646,"('five', 'small', 'octavo', 'pages')",1
647,"('small', 'octavo', 'pages', 'social')",1
648,"('octavo', 'pages', 'social', 'history')",1
649,"('pages', 'social', 'history', 'of')",1
650,"('social', 'history', 'of', 'rome')",1
651,"('history', 'of', 'rome', 'without')",1
652,"('of', 'rome', 'without', 'the')",1
653,"('rome', 'without', 'the', 'dates')",1
654,"('without', 'the', 'dates', 'or')",1
655,"('the', 'dates', 'or', 'minor')",1
656,"('dates', 'or', 'minor', 'facts')",1
657,"('or', 'minor', 'facts', 'that')",1
658,"('minor', 'facts', 'that', 'though')",1
659,"('facts', 'that', 'though', 'not')",1
660,"('that', 'though', 'not', 'fraught')",1
661,"('though', 'not', 'fraught', 'with')",1
662,"('not', 'fraught', 'with', 'novelty')",1
663,"('fraught', 'with', 'novelty', 'for')",1
664,"('with', 'novelty', 'for', 'scholars')",1
665,"('novelty', 'for', 'scholars', 'is')",1
666,"('for', 'scholars', 'is', 'admirable')",1
667,"('scholars', 'is', 'admirable', 'reading')",1
668,"('is', 'admirable', 'reading', 'and')",1
669,"('admirable', 'reading', 'and', 'can')",1
670,"('reading', 'and', 'can', 'not')",1
671,"('and', 'can', 'not', 'but')",1
672,"('can', 'not', 'but', 'contain')",1
673,"('not', 'but', 'contain', 'much')",1
674,"('but', 'contain', 'much', 'that')",1
675,"('contain', 'much', 'that', 'is')",1
676,"('much', 'that', 'is', 'novel')",1
677,"('that', 'is', 'novel', 'to')",1
678,"('is', 'novel', 'to', 'most')",1
679,"('novel', 'to', 'most', 'readers')",1
680,"('to', 'most', 'readers', 'in')",1
681,"('most', 'readers', 'in', 'the')",1
682,"('readers', 'in', 'the', 'way')",1
683,"('in', 'the', 'way', 'of')",1
684,"('the', 'way', 'of', 'conclusions')",1
685,"('way', 'of', 'conclusions', 'and')",1
686,"('of', 'conclusions', 'and', 'summings')",1
687,"('conclusions', 'and', 'summings', 'up')",1
688,"('and', 'summings', 'up', 'which')",1
689,"('summings', 'up', 'which', 'though')",1
690,"('up', 'which', 'though', 'safe')",1
691,"('which', 'though', 'safe', 'and')",1
692,"('though', 'safe', 'and', 'conservative')",1
693,"('safe', 'and', 'conservative', 'are')",1
694,"('and', 'conservative', 'are', 'yet')",1
695,"('conservative', 'are', 'yet', 'new')",1
696,"('are', 'yet', 'new', 'except')",1
697,"('yet', 'new', 'except', 'in')",1
698,"('new', 'except', 'in', 'the')",1
699,"('except', 'in', 'the', 'treatises')",1
700,"('in', 'the', 'treatises', 'of')",1
701,"('the', 'treatises', 'of', 'few')",1
702,"('treatises', 'of', 'few', 'archaeologists')",1
703,"('of', 'few', 'archaeologists', 'these')",1
704,"('few', 'archaeologists', 'these', 'two')",1
705,"('archaeologists', 'these', 'two', 'chapters')",1
706,"('these', 'two', 'chapters', 'are')",1
707,"('two', 'chapters', 'are', 'to')",1
708,"('chapters', 'are', 'to', 'be')",1
709,"('are', 'to', 'be', 'considered')",1
710,"('to', 'be', 'considered', 'as')",1
711,"('be', 'considered', 'as', 'an')",1
712,"('considered', 'as', 'an', 'introduction')",1
713,"('as', 'an', 'introduction', 'for')",1
714,"('an', 'introduction', 'for', 'as')",1
715,"('introduction', 'for', 'as', 'has')",1
716,"('for', 'as', 'has', 'been')",1
717,"('as', 'has', 'been', 'suggested')",1
718,"('has', 'been', 'suggested', 'above')",1
719,"('been', 'suggested', 'above', 'the')",1
720,"('suggested', 'above', 'the', 'local')",1
721,"('above', 'the', 'local', 'and')",1
722,"('the', 'local', 'and', 'annals')",1
723,"('local', 'and', 'annals', 'of')",1
724,"('and', 'annals', 'of', 'rome')",1
725,"('annals', 'of', 'rome', 'are')",1
726,"('of', 'rome', 'are', 'mediaeval')",1
727,"('rome', 'are', 'mediaeval', 'and')",1
728,"('are', 'mediaeval', 'and', 'post')",1
729,"('mediaeval', 'and', 'post', 'rather')",1
730,"('and', 'post', 'rather', 'than')",1
731,"('post', 'rather', 'than', 'classical')",1
732,"('rather', 'than', 'classical', 'the')",1
733,"('than', 'classical', 'the', 'real')",1
734,"('classical', 'the', 'real', 'interest')",1
735,"('the', 'real', 'interest', 'of')",1
736,"('real', 'interest', 'of', 'the')",1
737,"('interest', 'of', 'the', 'book')",1
738,"('of', 'the', 'book', 'begins')",1
739,"('the', 'book', 'begins', 'with')",1
740,"('book', 'begins', 'with', 'chapter')",1
741,"('begins', 'with', 'chapter', 'iii')",1
742,"('with', 'chapter', 'iii', 'the')",1
743,"('chapter', 'iii', 'the', 'city')",1
744,"('iii', 'the', 'city', 'of')",1
745,"('the', 'city', 'of', 'augustus')",1
746,"('city', 'of', 'augustus', 'although')",1
747,"('of', 'augustus', 'although', 'in')",1
748,"('augustus', 'although', 'in', 'this')",1
749,"('although', 'in', 'this', 'chapter')",1
750,"('in', 'this', 'chapter', 'we')",1
751,"('this', 'chapter', 'we', 'see')",1
752,"('chapter', 'we', 'see', 'ancient')",1
753,"('we', 'see', 'ancient', 'rome')",1
754,"('see', 'ancient', 'rome', 'through')",1
755,"('ancient', 'rome', 'through', 'the')",1
756,"('rome', 'through', 'the', 'eyes')",1
757,"('through', 'the', 'eyes', 'of')",1
758,"('the', 'eyes', 'of', 'horace')",1
759,"('eyes', 'of', 'horace', 'and')",1
760,"('of', 'horace', 'and', 'we')",1
761,"('horace', 'and', 'we', 'see')",1
762,"('and', 'we', 'see', 'it')",1
763,"('we', 'see', 'it', 'clearly')",1
764,"('see', 'it', 'clearly', 'for')",1
765,"('it', 'clearly', 'for', 'moment')",1
766,"('clearly', 'for', 'moment', 'prom')",1
767,"('for', 'moment', 'prom', 'this')",1
768,"('moment', 'prom', 'this', 'we')",1
769,"('prom', 'this', 'we', 'pass')",1
770,"('this', 'we', 'pass', 'to')",1
771,"('we', 'pass', 'to', 'brief')",1
772,"('pass', 'to', 'brief', 'discussion')",1
773,"('to', 'brief', 'discussion', 'of')",1
774,"('brief', 'discussion', 'of', 'the')",1
775,"('discussion', 'of', 'the', 'tendency')",1
776,"('of', 'the', 'tendency', 'toward')",1
777,"('the', 'tendency', 'toward', 'religious')",1
778,"('tendency', 'toward', 'religious', 'belief')",1
779,"('toward', 'religious', 'belief', 'of')",1
780,"('religious', 'belief', 'of', 'the')",1
781,"('belief', 'of', 'the', 'eoman')",1
782,"('of', 'the', 'eoman', 'people')",1
783,"('the', 'eoman', 'people', 'in')",1
784,"('eoman', 'people', 'in', 'all')",1
785,"('people', 'in', 'all', 'ages')",1
786,"('in', 'all', 'ages', 'as')",1
787,"('all', 'ages', 'as', 'distinguished')",1
788,"('ages', 'as', 'distinguished', 'from')",1
789,"('as', 'distinguished', 'from', 'the')",1
790,"('distinguished', 'from', 'the', 'italian')",1
791,"('from', 'the', 'italian', 'tendency')",1
792,"('the', 'italian', 'tendency', 'toward')",1
793,"('italian', 'tendency', 'toward', 'scepticism')",1
794,"('tendency', 'toward', 'scepticism', 'in')",1
795,"('toward', 'scepticism', 'in', 'eoman')",1
796,"('scepticism', 'in', 'eoman', 'history')",1
797,"('in', 'eoman', 'history', 'there')",1
798,"('eoman', 'history', 'there', 'is')",1
799,"('history', 'there', 'is', 'succession')",1
800,"('there', 'is', 'succession', 'of')",1
801,"('is', 'succession', 'of', 'religious')",1
802,"('succession', 'of', 'religious', 'epochs')",1
803,"('of', 'religious', 'epochs', 'not')",1
804,"('religious', 'epochs', 'not', 'to')",1
805,"('epochs', 'not', 'to', 'be')",1
806,"('not', 'to', 'be', 'found')",1
807,"('to', 'be', 'found', 'in')",1
808,"('be', 'found', 'in', 'the')",1
809,"('found', 'in', 'the', 'annals')",1
810,"('in', 'the', 'annals', 'of')",1
811,"('the', 'annals', 'of', 'any')",1
812,"('annals', 'of', 'any', 'other')",1
813,"('of', 'any', 'other', 'city')",1
814,"('any', 'other', 'city', 'it')",1
815,"('other', 'city', 'it', 'was')",1
816,"('city', 'it', 'was', 'matter')",1
817,"('it', 'was', 'matter', 'of')",1
818,"('was', 'matter', 'of', 'fact')",1
819,"('matter', 'of', 'fact', 'kind')",1
820,"('of', 'fact', 'kind', 'of')",1
821,"('fact', 'kind', 'of', 'belief')",1
822,"('kind', 'of', 'belief', 'the')",1
823,"('of', 'belief', 'the', 'modern')",1
824,"('belief', 'the', 'modern', 'devotee')",1
825,"('the', 'modern', 'devotee', 'will')",1
826,"('modern', 'devotee', 'will', 'say')",1
827,"('devotee', 'will', 'say', 'at')",1
828,"('will', 'say', 'at', 'least')",1
829,"('say', 'at', 'least', 'the')",1
830,"('at', 'least', 'the', 'faith')",1
831,"('least', 'the', 'faith', 'of')",1
832,"('the', 'faith', 'of', 'the')",1
833,"('faith', 'of', 'the', 'eomans')",1
834,"('of', 'the', 'eomans', 'of')",1
835,"('the', 'eomans', 'of', 'the')",1
836,"('eomans', 'of', 'the', 'from')",1
837,"('of', 'the', 'from', 'ave')",1
838,"('the', 'from', 'ave', 'roma')",1
839,"('from', 'ave', 'roma', 'immortalis')",3
840,"('ave', 'roma', 'immortalis', 'atrium')",1
841,"('roma', 'immortalis', 'atrium', 'of')",1
842,"('immortalis', 'atrium', 'of', 'vesta')",1
843,"('atrium', 'of', 'vesta', 'copyright')",1
844,"('of', 'vesta', 'copyright', 'by')",1
845,"('vesta', 'copyright', 'by', 'the')",1
846,"('copyright', 'by', 'the', 'macmillan')",2
847,"('by', 'the', 'macmillan', 'co')",2
848,"('the', 'macmillan', 'co', 'publican')",1
849,"('macmillan', 'co', 'publican', 'times')",1
850,"('co', 'publican', 'times', 'was')",1
851,"('publican', 'times', 'was', 'so')",1
852,"('times', 'was', 'so', 'bound')",1
853,"('was', 'so', 'bound', 'up')",1
854,"('so', 'bound', 'up', 'with')",1
855,"('bound', 'up', 'with', 'the')",1
856,"('up', 'with', 'the', 'state')",1
857,"('with', 'the', 'state', 'and')",1
858,"('the', 'state', 'and', 'with')",1
859,"('state', 'and', 'with', 'the')",1
860,"('and', 'with', 'the', 'service')",1
861,"('with', 'the', 'service', 'of')",1
862,"('the', 'service', 'of', 'the')",1
863,"('service', 'of', 'the', 'state')",1
864,"('of', 'the', 'state', 'and')",1
865,"('the', 'state', 'and', 'the')",1
866,"('state', 'and', 'the', 'belief')",1
867,"('and', 'the', 'belief', 'of')",1
868,"('the', 'belief', 'of', 'the')",1
869,"('belief', 'of', 'the', 'komans')",1
870,"('of', 'the', 'komans', 'of')",1
871,"('the', 'komans', 'of', 'the')",1
872,"('komans', 'of', 'the', 'imperial')",1
873,"('of', 'the', 'imperial', 'times')",1
874,"('the', 'imperial', 'times', 'was')",1
875,"('imperial', 'times', 'was', 'so')",1
876,"('times', 'was', 'so', 'much')",1
877,"('was', 'so', 'much', 'matter')",1
878,"('so', 'much', 'matter', 'of')",1
879,"('much', 'matter', 'of', 'whimsical')",1
880,"('matter', 'of', 'whimsical', 'mysticism')",1
881,"('of', 'whimsical', 'mysticism', 'and')",1
882,"('whimsical', 'mysticism', 'and', 'of')",1
883,"('mysticism', 'and', 'of', 'seeking')",1
884,"('and', 'of', 'seeking', 'for')",1
885,"('of', 'seeking', 'for', 'new')",1
886,"('seeking', 'for', 'new', 'gods')",1
887,"('for', 'new', 'gods', 'in')",1
888,"('new', 'gods', 'in', 'strange')",1
889,"('gods', 'in', 'strange', 'eastern')",1
890,"('in', 'strange', 'eastern', 'lands')",1
891,"('strange', 'eastern', 'lands', 'that')",1
892,"('eastern', 'lands', 'that', 'the')",1
893,"('lands', 'that', 'the', 'roman')",1
894,"('that', 'the', 'roman', 'tendency')",1
895,"('the', 'roman', 'tendency', 'to')",1
896,"('roman', 'tendency', 'to', 'belief')",1
897,"('tendency', 'to', 'belief', 'hardly')",1
898,"('to', 'belief', 'hardly', 'recommends')",1
899,"('belief', 'hardly', 'recommends', 'itself')",1
900,"('hardly', 'recommends', 'itself', 'to')",1
901,"('recommends', 'itself', 'to', 'the')",1
902,"('itself', 'to', 'the', 'pietist')",1
903,"('to', 'the', 'pietist', 'of')",1
904,"('the', 'pietist', 'of', 'to')",1
905,"('pietist', 'of', 'to', 'day')",1
906,"('of', 'to', 'day', 'in')",1
907,"('to', 'day', 'in', 'chapter')",1
908,"('day', 'in', 'chapter', 'iv')",1
909,"('in', 'chapter', 'iv', 'the')",1
910,"('chapter', 'iv', 'the', 'middle')",1
911,"('iv', 'the', 'middle', 'age')",1
912,"('the', 'middle', 'age', 'the')",1
913,"('middle', 'age', 'the', 'thought')",1
914,"('age', 'the', 'thought', 'goes')",1
915,"('the', 'thought', 'goes', 'backward')",1
916,"('thought', 'goes', 'backward', 'again')",1
917,"('goes', 'backward', 'again', 'to')",1
918,"('backward', 'again', 'to', 'the')",1
919,"('again', 'to', 'the', 'days')",1
920,"('to', 'the', 'days', 'of')",1
921,"('the', 'days', 'of', 'the')",1
922,"('days', 'of', 'the', 'early')",1
923,"('of', 'the', 'early', 'eepublic')",1
924,"('the', 'early', 'eepublic', 'to')",1
925,"('early', 'eepublic', 'to', 'the')",1
926,"('eepublic', 'to', 'the', 'laws')",1
927,"('to', 'the', 'laws', 'of')",1
928,"('the', 'laws', 'of', 'startling')",1
929,"('laws', 'of', 'startling', 'severity')",1
930,"('of', 'startling', 'severity', 'which')",1
931,"('startling', 'severity', 'which', 'gave')",1
932,"('severity', 'which', 'gave', 'all')",1
933,"('which', 'gave', 'all', 'power')",1
934,"('gave', 'all', 'power', 'to')",1
935,"('all', 'power', 'to', 'the')",1
936,"('power', 'to', 'the', 'father')",1
937,"('to', 'the', 'father', 'of')",1
938,"('the', 'father', 'of', 'each')",1
939,"('father', 'of', 'each', 'family')",1
940,"('of', 'each', 'family', 'and')",1
941,"('each', 'family', 'and', 'crushed')",1
942,"('family', 'and', 'crushed', 'the')",1
943,"('and', 'crushed', 'the', 'slave')",1
944,"('crushed', 'the', 'slave', 'beneath')",1
945,"('the', 'slave', 'beneath', 'the')",1
946,"('slave', 'beneath', 'the', 'absolute')",1
947,"('beneath', 'the', 'absolute', 'discretion')",1
948,"('the', 'absolute', 'discretion', 'of')",1
949,"('absolute', 'discretion', 'of', 'the')",1
950,"('discretion', 'of', 'the', 'master')",1
951,"('of', 'the', 'master', 'and')",1
952,"('the', 'master', 'and', 'to')",1
953,"('master', 'and', 'to', 'the')",1
954,"('and', 'to', 'the', 'strange')",1
955,"('to', 'the', 'strange', 'growth')",1
956,"('the', 'strange', 'growth', 'from')",1
957,"('strange', 'growth', 'from', 'this')",1
958,"('growth', 'from', 'this', 'to')",1
959,"('from', 'this', 'to', 'the')",1
960,"('this', 'to', 'the', 'character')",1
961,"('to', 'the', 'character', 'of')",1
962,"('the', 'character', 'of', 'roman')",1
963,"('character', 'of', 'roman', 'society')",1
964,"('of', 'roman', 'society', 'toward')",1
965,"('roman', 'society', 'toward', 'the')",1
966,"('society', 'toward', 'the', 'unimaginable')",1
967,"('toward', 'the', 'unimaginable', 'luxury')",1
968,"('the', 'unimaginable', 'luxury', 'of')",1
969,"('unimaginable', 'luxury', 'of', 'the')",1
970,"('luxury', 'of', 'the', 'imperial')",1
971,"('of', 'the', 'imperial', 'days')",1
972,"('the', 'imperial', 'days', 'from')",1
973,"('imperial', 'days', 'from', 'this')",1
974,"('days', 'from', 'this', 'point')",1
975,"('from', 'this', 'point', 'on')",1
976,"('this', 'point', 'on', 'the')",1
977,"('point', 'on', 'the', 'book')",1
978,"('on', 'the', 'book', 'is')",1
979,"('the', 'book', 'is', 'made')",1
980,"('book', 'is', 'made', 'up')",1
981,"('is', 'made', 'up', 'chiefly')",1
982,"('made', 'up', 'chiefly', 'of')",1
983,"('up', 'chiefly', 'of', 'separate')",1
984,"('chiefly', 'of', 'separate', 'chapters')",1
985,"('of', 'separate', 'chapters', 'devoted')",1
986,"('separate', 'chapters', 'devoted', 'to')",1
987,"('chapters', 'devoted', 'to', 'the')",1
988,"('devoted', 'to', 'the', 'separate')",1
989,"('to', 'the', 'separate', 'regions')",1
990,"('the', 'separate', 'regions', 'of')",1
991,"('separate', 'regions', 'of', 'rome')",1
992,"('regions', 'of', 'rome', 'there')",1
993,"('of', 'rome', 'there', 'are')",1
994,"('rome', 'there', 'are', 'fourteen')",1
995,"('there', 'are', 'fourteen', 'of')",1
996,"('are', 'fourteen', 'of', 'these')",1
997,"('fourteen', 'of', 'these', 'regions')",1
998,"('of', 'these', 'regions', 'and')",1
999,"('these', 'regions', 'and', 'they')",1
1000,"('regions', 'and', 'they', 'are')",1
1001,"('and', 'they', 'are', 'enu')",1
1002,"('they', 'are', 'enu', 'at')",1
1003,"('are', 'enu', 'at', 'the')",1
1004,"('enu', 'at', 'the', 'beginning')",1
1005,"('at', 'the', 'beginning', 'of')",1
1006,"('the', 'beginning', 'of', 'chapter')",1
1007,"('beginning', 'of', 'chapter', 'the')",1
1008,"('of', 'chapter', 'the', 'story')",1
1009,"('chapter', 'the', 'story', 'of')",1
1010,"('the', 'story', 'of', 'these')",1
1011,"('story', 'of', 'these', 'in')",1
1012,"('of', 'these', 'in', 'their')",1
1013,"('these', 'in', 'their', 'separate')",1
1014,"('in', 'their', 'separate', 'entity')",1
1015,"('their', 'separate', 'entity', 'beginning')",1
1016,"('separate', 'entity', 'beginning', 'with')",1
1017,"('entity', 'beginning', 'with', 'monti')",1
1018,"('beginning', 'with', 'monti', 'the')",1
1019,"('with', 'monti', 'the', 'largest')",1
1020,"('monti', 'the', 'largest', 'region')",1
1021,"('the', 'largest', 'region', 'of')",1
1022,"('largest', 'region', 'of', 'all')",1
1023,"('region', 'of', 'all', 'the')",1
1024,"('of', 'all', 'the', 'one')",1
1025,"('all', 'the', 'one', 'which')",1
1026,"('the', 'one', 'which', 'occupies')",1
1027,"('one', 'which', 'occupies', 'the')",1
1028,"('which', 'occupies', 'the', 'eastern')",1
1029,"('occupies', 'the', 'eastern', 'part')",1
1030,"('the', 'eastern', 'part', 'of')",1
1031,"('eastern', 'part', 'of', 'the')",1
1032,"('part', 'of', 'the', 'space')",1
1033,"('of', 'the', 'space', 'within')",1
1034,"('the', 'space', 'within', 'the')",1
1035,"('space', 'within', 'the', 'walls')",1
1036,"('within', 'the', 'walls', 'and')",1
1037,"('the', 'walls', 'and', 'includes')",1
1038,"('walls', 'and', 'includes', 'the')",1
1039,"('and', 'includes', 'the', 'quirinal')",1
1040,"('includes', 'the', 'quirinal', 'the')",1
1041,"('the', 'quirinal', 'the', 'esquiline')",1
1042,"('quirinal', 'the', 'esquiline', 'and')",1
1043,"('the', 'esquiline', 'and', 'the')",1
1044,"('esquiline', 'and', 'the', 'ccelian')",1
1045,"('and', 'the', 'ccelian', 'to')",1
1046,"('the', 'ccelian', 'to', 'each')",1
1047,"('ccelian', 'to', 'each', 'of')",1
1048,"('to', 'each', 'of', 'these')",1
1049,"('each', 'of', 'these', 'regions')",1
1050,"('of', 'these', 'regions', 'is')",1
1051,"('these', 'regions', 'is', 'devoted')",1
1052,"('regions', 'is', 'devoted', 'in')",1
1053,"('is', 'devoted', 'in', 'its')",1
1054,"('devoted', 'in', 'its', 'own')",1
1055,"('in', 'its', 'own', 'chapter')",1
1056,"('its', 'own', 'chapter', 'much')",1
1057,"('own', 'chapter', 'much', 'discussion')",1
1058,"('chapter', 'much', 'discussion', 'of')",1
1059,"('much', 'discussion', 'of', 'the')",1
1060,"('discussion', 'of', 'the', 'most')",1
1061,"('of', 'the', 'most', 'remarkable')",2
1062,"('the', 'most', 'remarkable', 'buildings')",1
1063,"('most', 'remarkable', 'buildings', 'and')",1
1064,"('remarkable', 'buildings', 'and', 'sites')",1
1065,"('buildings', 'and', 'sites', 'within')",1
1066,"('and', 'sites', 'within', 'its')",1
1067,"('sites', 'within', 'its', 'limits')",1
1068,"('within', 'its', 'limits', 'with')",1
1069,"('its', 'limits', 'with', 'abundant')",1
1070,"('limits', 'with', 'abundant', 'allusion')",1
1071,"('with', 'abundant', 'allusion', 'to')",1
1072,"('abundant', 'allusion', 'to', 'ancient')",1
1073,"('allusion', 'to', 'ancient', 'and')",1
1074,"('to', 'ancient', 'and', 'mediaeval')",1
1075,"('ancient', 'and', 'mediaeval', 'military')",1
1076,"('and', 'mediaeval', 'military', 'and')",1
1077,"('mediaeval', 'military', 'and', 'clerical')",1
1078,"('military', 'and', 'clerical', 'disorderly')",1
1079,"('and', 'clerical', 'disorderly', 'and')",1
1080,"('clerical', 'disorderly', 'and', 'peaceful')",1
1081,"('disorderly', 'and', 'peaceful', 'scenes')",1
1082,"('and', 'peaceful', 'scenes', 'of')",1
1083,"('peaceful', 'scenes', 'of', 'koine')",1
1084,"('scenes', 'of', 'koine', 's')",1
1085,"('of', 'koine', 's', 'history')",1
1086,"('koine', 's', 'history', 'singular')",1
1087,"('s', 'history', 'singular', 'collection')",1
1088,"('history', 'singular', 'collection', 'of')",1
1089,"('singular', 'collection', 'of', 'details')",1
1090,"('collection', 'of', 'details', 'of')",1
1091,"('of', 'details', 'of', 'internecine')",1
1092,"('details', 'of', 'internecine', 'warfare')",1
1093,"('of', 'internecine', 'warfare', 'of')",1
1094,"('internecine', 'warfare', 'of', 'the')",1
1095,"('warfare', 'of', 'the', 'cruelest')",1
1096,"('of', 'the', 'cruelest', 'kind')",1
1097,"('the', 'cruelest', 'kind', 'mingled')",1
1098,"('cruelest', 'kind', 'mingled', 'with')",1
1099,"('kind', 'mingled', 'with', 'acts')",1
1100,"('mingled', 'with', 'acts', 'of')",1
1101,"('with', 'acts', 'of', 'devotion')",1
1102,"('acts', 'of', 'devotion', 'and')",1
1103,"('of', 'devotion', 'and', 'piety')",1
1104,"('devotion', 'and', 'piety', 'such')",1
1105,"('and', 'piety', 'such', 'as')",1
1106,"('piety', 'such', 'as', 'becomes')",1
1107,"('such', 'as', 'becomes', 'the')",1
1108,"('as', 'becomes', 'the', 'history')",1
1109,"('becomes', 'the', 'history', 'of')",1
1110,"('the', 'history', 'of', 'the')",1
1111,"('history', 'of', 'the', 'most')",1
1112,"('the', 'most', 'remarkable', 'of')",1
1113,"('most', 'remarkable', 'of', 'mediaeval')",1
1114,"('remarkable', 'of', 'mediaeval', 'cities')",1
1115,"('of', 'mediaeval', 'cities', 'for')",1
1116,"('mediaeval', 'cities', 'for', 'it')",1
1117,"('cities', 'for', 'it', 'is')",1
1118,"('for', 'it', 'is', 'of')",1
1119,"('it', 'is', 'of', 'the')",1
1120,"('is', 'of', 'the', 'mediaeval')",1
1121,"('of', 'the', 'mediaeval', 'city')",1
1122,"('the', 'mediaeval', 'city', 'that')",1
1123,"('mediaeval', 'city', 'that', 'these')",1
1124,"('city', 'that', 'these', 'are')",1
1125,"('that', 'these', 'are', 'naturally')",1
1126,"('these', 'are', 'naturally', 'the')",1
1127,"('are', 'naturally', 'the', 'most')",1
1128,"('naturally', 'the', 'most', 'numerous')",1
1129,"('the', 'most', 'numerous', 'the')",1
1130,"('most', 'numerous', 'the', 'magnificent')",1
1131,"('numerous', 'the', 'magnificent', 'traditions')",1
1132,"('the', 'magnificent', 'traditions', 'of')",1
1133,"('magnificent', 'traditions', 'of', 'classical')",1
1134,"('traditions', 'of', 'classical', 'kome')",1
1135,"('of', 'classical', 'kome', 'are')",1
1136,"('classical', 'kome', 'are', 'lost')",1
1137,"('kome', 'are', 'lost', 'except')",1
1138,"('are', 'lost', 'except', 'for')",1
1139,"('lost', 'except', 'for', 'the')",1
1140,"('except', 'for', 'the', 'few')",1
1141,"('for', 'the', 'few', 'which')",1
1142,"('the', 'few', 'which', 'remain')",1
1143,"('few', 'which', 'remain', 'to')",1
1144,"('which', 'remain', 'to', 'us')",1
1145,"('remain', 'to', 'us', 'misrepresented')",1
1146,"('to', 'us', 'misrepresented', 'and')",1
1147,"('us', 'misrepresented', 'and', 'discolored')",1
1148,"('misrepresented', 'and', 'discolored', 'dimly')",1
1149,"('and', 'discolored', 'dimly', 'seen')",1
1150,"('discolored', 'dimly', 'seen', 'in')",1
1151,"('dimly', 'seen', 'in', 'the')",1
1152,"('seen', 'in', 'the', 'pages')",1
1153,"('in', 'the', 'pages', 'of')",1
1154,"('the', 'pages', 'of', 'those')",1
1155,"('pages', 'of', 'those', 'classical')",1
1156,"('of', 'those', 'classical', 'writers')",1
1157,"('those', 'classical', 'writers', 'whose')",1
1158,"('classical', 'writers', 'whose', 'works')",1
1159,"('writers', 'whose', 'works', 'remain')",1
1160,"('whose', 'works', 'remain', 'to')",1
1161,"('works', 'remain', 'to', 'us')",1
1162,"('remain', 'to', 'us', 'but')",1
1163,"('to', 'us', 'but', 'the')",1
1164,"('us', 'but', 'the', 'mediaeval')",1
1165,"('but', 'the', 'mediaeval', 'city')",1
1166,"('the', 'mediaeval', 'city', 'still')",1
1167,"('mediaeval', 'city', 'still', 'lives')",1
1168,"('city', 'still', 'lives', 'in')",1
1169,"('still', 'lives', 'in', 'legend')",1
1170,"('lives', 'in', 'legend', 'which')",1
1171,"('in', 'legend', 'which', 'is')",1
1172,"('legend', 'which', 'is', 'from')",1
1173,"('which', 'is', 'from', 'ave')",1
1174,"('is', 'from', 'ave', 'roma')",1
1175,"('ave', 'roma', 'immortalis', 'island')",1
1176,"('roma', 'immortalis', 'island', 'is')",1
1177,"('immortalis', 'island', 'is', 'the')",1
1178,"('island', 'is', 'the', 'tiber')",1
1179,"('is', 'the', 'tiber', 'copyright')",1
1180,"('the', 'tiber', 'copyright', 'by')",1
1181,"('tiber', 'copyright', 'by', 'the')",1
1182,"('copyright', 'by', 'the', 'macmlllan')",1
1183,"('by', 'the', 'macmlllan', 'co')",1
1184,"('the', 'macmlllan', 'co', 'not')",1
1185,"('macmlllan', 'co', 'not', 'so')",1
