,ngram,count
605,"('in', 'the', 'world', 'a')",1
606,"('the', 'world', 'a', 'theory')",1
607,"('world', 'a', 'theory', 'which')",1
608,"('a', 'theory', 'which', 'still')",1
609,"('theory', 'which', 'still', 'has')",1
610,"('which', 'still', 'has', 'its')",1
611,"('still', 'has', 'its', 'sup')",1
612,"('has', 'its', 'sup', 'porters')",1
613,"('its', 'sup', 'porters', 'but')",1
614,"('sup', 'porters', 'but', 'is')",1
615,"('porters', 'but', 'is', 'having')",1
616,"('but', 'is', 'having', 'much')",1
617,"('is', 'having', 'much', 'trouble')",1
618,"('having', 'much', 'trouble', 'to')",1
619,"('much', 'trouble', 'to', 'hold')",1
620,"('trouble', 'to', 'hold', 'its')",1
621,"('to', 'hold', 'its', 'own')",1
622,"('hold', 'its', 'own', 'in')",1
623,"('its', 'own', 'in', 'the')",1
624,"('own', 'in', 'the', 'face')",1
625,"('in', 'the', 'face', 'of')",1
626,"('the', 'face', 'of', 'a')",1
627,"('face', 'of', 'a', 'surplus')",1
628,"('of', 'a', 'surplus', 'female')",1
629,"('a', 'surplus', 'female', 'population')",1
630,"('surplus', 'female', 'population', 'and')",1
631,"('female', 'population', 'and', 'certain')",1
632,"('population', 'and', 'certain', 'other')",1
633,"('and', 'certain', 'other', 'insistent')",1
634,"('certain', 'other', 'insistent', 'facts')",1
635,"('other', 'insistent', 'facts', 'another')",1
636,"('insistent', 'facts', 'another', 'curious')",1
637,"('facts', 'another', 'curious', 'variation')",1
638,"('another', 'curious', 'variation', 'in')",1
639,"('curious', 'variation', 'in', 'public')",1
640,"('variation', 'in', 'public', 'senti')",1
641,"('in', 'public', 'senti', 'ment')",1
642,"('public', 'senti', 'ment', 'appears')",1
643,"('senti', 'ment', 'appears', 'in')",1
644,"('ment', 'appears', 'in', 'regard')",1
645,"('appears', 'in', 'regard', 'to')",1
646,"('in', 'regard', 'to', 'learning')",1
647,"('regard', 'to', 'learning', 'in')",1
648,"('to', 'learning', 'in', 'the')",1
649,"('learning', 'in', 'the', 'sixteenth')",1
650,"('in', 'the', 'sixteenth', 'century')",2
651,"('the', 'sixteenth', 'century', 'learning')",1
652,"('sixteenth', 'century', 'learning', 'among')",1
653,"('century', 'learning', 'among', 'women')",1
654,"('learning', 'among', 'women', 'was')",1
655,"('among', 'women', 'was', 'held')",1
656,"('women', 'was', 'held', 'in')",1
657,"('was', 'held', 'in', 'high')",1
658,"('held', 'in', 'high', 'esteem')",1
659,"('in', 'high', 'esteem', 'in')",1
660,"('high', 'esteem', 'in', 'the')",1
661,"('esteem', 'in', 'the', 'eighteenth')",1
662,"('in', 'the', 'eighteenth', 'it')",1
663,"('the', 'eighteenth', 'it', 'was')",1
664,"('eighteenth', 'it', 'was', 'counted')",1
665,"('it', 'was', 'counted', 'something')",1
666,"('was', 'counted', 'something', 'to')",1
667,"('counted', 'something', 'to', 'be')",1
668,"('something', 'to', 'be', 'ashamed')",1
669,"('to', 'be', 'ashamed', 'of')",1
670,"('be', 'ashamed', 'of', 'in')",1
671,"('ashamed', 'of', 'in', 'the')",1
672,"('of', 'in', 'the', 'nineteenth')",1
673,"('in', 'the', 'nineteenth', 'it')",1
674,"('the', 'nineteenth', 'it', 'again')",1
675,"('nineteenth', 'it', 'again', 'finds')",1
676,"('it', 'again', 'finds', 'favor')",1
677,"('again', 'finds', 'favor', 'during')",1
678,"('finds', 'favor', 'during', 'en')",1
679,"('favor', 'during', 'en', 'gland')",1
680,"('during', 'en', 'gland', 's')",1
681,"('en', 'gland', 's', 'great')",1
682,"('gland', 's', 'great', 'literary')",1
683,"('s', 'great', 'literary', 'renaissance')",1
684,"('great', 'literary', 'renaissance', 'of')",1
685,"('literary', 'renaissance', 'of', 'the')",1
686,"('renaissance', 'of', 'the', 'six')",1
687,"('of', 'the', 'six', 'teenth')",1
688,"('the', 'six', 'teenth', 'century')",1
689,"('six', 'teenth', 'century', 'women')",1
690,"('teenth', 'century', 'women', 'stand')",1
691,"('century', 'women', 'stand', 'out')",1
692,"('women', 'stand', 'out', 'prominently')",1
693,"('stand', 'out', 'prominently', 'among')",1
694,"('out', 'prominently', 'among', 'the')",1
695,"('prominently', 'among', 'the', 'ranks')",1
696,"('among', 'the', 'ranks', 'of')",1
697,"('the', 'ranks', 'of', 'scholars')",1
698,"('ranks', 'of', 'scholars', 'it')",1
699,"('of', 'scholars', 'it', 'was')",1
700,"('scholars', 'it', 'was', 'not')",1
701,"('it', 'was', 'not', 'thought')",1
702,"('was', 'not', 'thought', 'unfeminine')",1
703,"('not', 'thought', 'unfeminine', 'to')",1
704,"('thought', 'unfeminine', 'to', 'speak')",1
705,"('unfeminine', 'to', 'speak', 'good')",1
706,"('to', 'speak', 'good', 'latin')",1
707,"('speak', 'good', 'latin', 'write')",1
708,"('good', 'latin', 'write', 'correct')",1
709,"('latin', 'write', 'correct', 'greek')",1
710,"('write', 'correct', 'greek', 'or')",1
711,"('correct', 'greek', 'or', 'translate')",1
712,"('greek', 'or', 'translate', 'from')",1
713,"('or', 'translate', 'from', 'the')",1
714,"('translate', 'from', 'the', 'hebrew')",1
715,"('from', 'the', 'hebrew', 'to')",1
716,"('the', 'hebrew', 'to', 'be')",1
717,"('hebrew', 'to', 'be', 'sure')",1
718,"('to', 'be', 'sure', 'they')",1
719,"('be', 'sure', 'they', 'had')",1
720,"('sure', 'they', 'had', 'the')",1
721,"('they', 'had', 'the', 'advantage')",1
722,"('had', 'the', 'advantage', 'of')",1
723,"('the', 'advantage', 'of', 'having')",1
724,"('advantage', 'of', 'having', 'their')",1
725,"('of', 'having', 'their', 'attention')",1
726,"('having', 'their', 'attention', 'concentrated')",1
727,"('their', 'attention', 'concentrated', 'on')",1
728,"('attention', 'concentrated', 'on', 'a')",1
729,"('concentrated', 'on', 'a', 'few')",1
730,"('on', 'a', 'few', 'subjects')",1
731,"('a', 'few', 'subjects', 'there')",1
732,"('few', 'subjects', 'there', 'was')",1
733,"('subjects', 'there', 'was', 'less')",1
734,"('there', 'was', 'less', 'arithmetic')",1
735,"('was', 'less', 'arithmetic', 'and')",1
736,"('less', 'arithmetic', 'and', 'history')",1
737,"('arithmetic', 'and', 'history', 'and')",1
738,"('and', 'history', 'and', 'geography')",1
739,"('history', 'and', 'geography', 'taught')",1
740,"('and', 'geography', 'taught', 'than')",1
741,"('geography', 'taught', 'than', 'is')",1
742,"('taught', 'than', 'is', 'now')",1
743,"('than', 'is', 'now', 'imparted')",1
744,"('is', 'now', 'imparted', 'in')",1
745,"('now', 'imparted', 'in', 'the')",1
746,"('imparted', 'in', 'the', 'district')",1
747,"('in', 'the', 'district', 'schoolhouse')",1
748,"('the', 'district', 'schoolhouse', 'the')",1
749,"('district', 'schoolhouse', 'the', 'curriculum')",1
750,"('schoolhouse', 'the', 'curriculum', 'of')",1
751,"('the', 'curriculum', 'of', 'a')",1
752,"('curriculum', 'of', 'a', 'lady')",1
753,"('of', 'a', 'lady', 'of')",1
754,"('a', 'lady', 'of', 'rank')",1
755,"('lady', 'of', 'rank', 'did')",1
756,"('of', 'rank', 'did', 'not')",1
757,"('rank', 'did', 'not', 'include')",1
758,"('did', 'not', 'include', 'many')",1
759,"('not', 'include', 'many', 'things')",1
760,"('include', 'many', 'things', 'that')",1
761,"('many', 'things', 'that', 'have')",1
762,"('things', 'that', 'have', 'now')",1
763,"('that', 'have', 'now', 'be')",1
764,"('have', 'now', 'be', 'come')",1
765,"('now', 'be', 'come', 'matters')",1
766,"('be', 'come', 'matters', 'of')",1
767,"('come', 'matters', 'of', 'common')",1
768,"('matters', 'of', 'common', 'knowledge')",1
769,"('of', 'common', 'knowledge', 'among')",1
770,"('common', 'knowledge', 'among', 'the')",1
771,"('knowledge', 'among', 'the', 'children')",1
772,"('among', 'the', 'children', 'of')",1
773,"('the', 'children', 'of', 'the')",1
774,"('children', 'of', 'the', 'working')",1
775,"('of', 'the', 'working', 'class')",1
776,"('the', 'working', 'class', 'on')",1
777,"('working', 'class', 'on', 'the')",1
778,"('class', 'on', 'the', 'other')",1
779,"('on', 'the', 'other', 'hand')",1
780,"('the', 'other', 'hand', 'the')",1
781,"('other', 'hand', 'the', 'education')",1
782,"('hand', 'the', 'education', 'if')",1
783,"('the', 'education', 'if', 'narrow')",1
784,"('education', 'if', 'narrow', 'according')",1
785,"('if', 'narrow', 'according', 'to')",1
786,"('narrow', 'according', 'to', 'modern')",1
787,"('according', 'to', 'modern', 'ideas')",1
788,"('to', 'modern', 'ideas', 'was')",1
789,"('modern', 'ideas', 'was', 'thorough')",1
790,"('ideas', 'was', 'thorough', 'without')",1
791,"('was', 'thorough', 'without', 'the')",1
792,"('thorough', 'without', 'the', 'stim')",1
793,"('without', 'the', 'stim', 'ulus')",1
794,"('the', 'stim', 'ulus', 'of')",1
795,"('stim', 'ulus', 'of', 'college')",1
796,"('ulus', 'of', 'college', 'life')",1
797,"('of', 'college', 'life', 'competitive')",1
798,"('college', 'life', 'competitive', 'examinations')",1
799,"('life', 'competitive', 'examinations', 'or')",1
800,"('competitive', 'examinations', 'or', 'the')",1
801,"('examinations', 'or', 'the', 'prospect')",1
802,"('or', 'the', 'prospect', 'of')",1
803,"('the', 'prospect', 'of', 'rewards')",1
804,"('prospect', 'of', 'rewards', 'and')",1
805,"('of', 'rewards', 'and', 'honors')",1
806,"('rewards', 'and', 'honors', 'in')",1
807,"('and', 'honors', 'in', 'the')",1
808,"('honors', 'in', 'the', 'shape')",1
809,"('in', 'the', 'shape', 'of')",1
810,"('the', 'shape', 'of', 'degrees')",1
811,"('shape', 'of', 'degrees', 'the')",1
812,"('of', 'degrees', 'the', 'attainments')",1
813,"('degrees', 'the', 'attainments', 'of')",1
814,"('the', 'attainments', 'of', 'women')",1
815,"('attainments', 'of', 'women', 'in')",1
816,"('women', 'in', 'the', 'sixteenth')",1
817,"('the', 'sixteenth', 'century', 'in')",1
818,"('sixteenth', 'century', 'in', 'the')",1
819,"('century', 'in', 'the', 'subjects')",1
820,"('in', 'the', 'subjects', 'to')",1
821,"('the', 'subjects', 'to', 'which')",1
822,"('subjects', 'to', 'which', 'they')",1
823,"('to', 'which', 'they', 'had')",1
824,"('which', 'they', 'had', 'access')",1
825,"('they', 'had', 'access', 'were')",1
826,"('had', 'access', 'were', 'of')",1
827,"('access', 'were', 'of', 'a')",1
828,"('were', 'of', 'a', 'high')",1
829,"('of', 'a', 'high', 'order')",1
830,"('a', 'high', 'order', 'and')",1
831,"('high', 'order', 'and', 'their')",1
832,"('order', 'and', 'their', 'knowledge')",1
833,"('and', 'their', 'knowledge', 'of')",1
834,"('their', 'knowledge', 'of', 'the')",1
835,"('knowledge', 'of', 'the', 'classics')",1
836,"('of', 'the', 'classics', 'was')",1
837,"('the', 'classics', 'was', 'more')",1
838,"('classics', 'was', 'more', 'inti')",1
839,"('was', 'more', 'inti', 'mate')",1
840,"('more', 'inti', 'mate', 'and')",1
841,"('inti', 'mate', 'and', 'exact')",1
842,"('mate', 'and', 'exact', 'than')",1
843,"('and', 'exact', 'than', 'that')",1
844,"('exact', 'than', 'that', 'produced')",1
845,"('than', 'that', 'produced', 'by')",1
846,"('that', 'produced', 'by', 'the')",1
847,"('produced', 'by', 'the', 'higher')",1
848,"('by', 'the', 'higher', 'education')",1
849,"('the', 'higher', 'education', 'of')",1
850,"('higher', 'education', 'of', 'the')",1
851,"('education', 'of', 'the', 'present')",1
852,"('of', 'the', 'present', 'day')",1
853,"('the', 'present', 'day', 'after')",1
854,"('present', 'day', 'after', 'the')",1
855,"('day', 'after', 'the', 'rigorous')",1
856,"('after', 'the', 'rigorous', 'and')",1
857,"('the', 'rigorous', 'and', 'healthy')",1
858,"('rigorous', 'and', 'healthy', 'awakening')",1
859,"('and', 'healthy', 'awakening', 'in')",1
860,"('healthy', 'awakening', 'in', 'the')",1
861,"('awakening', 'in', 'the', 'time')",1
862,"('in', 'the', 'time', 'of')",1
863,"('the', 'time', 'of', 'the')",1
864,"('time', 'of', 'the', 'tudors')",1
865,"('of', 'the', 'tudors', 'a')",1
866,"('the', 'tudors', 'a', 'period')",1
867,"('tudors', 'a', 'period', 'of')",1
868,"('a', 'period', 'of', 'reaction')",1
869,"('period', 'of', 'reaction', 'set')",1
870,"('of', 'reaction', 'set', 'in')",1
871,"('reaction', 'set', 'in', 'the')",1
872,"('set', 'in', 'the', 'seventeenth')",1
873,"('in', 'the', 'seventeenth', 'century')",1
874,"('the', 'seventeenth', 'century', 'combined')",1
875,"('seventeenth', 'century', 'combined', 'all')",1
876,"('century', 'combined', 'all', 'the')",1
877,"('combined', 'all', 'the', 'faults')",1
878,"('all', 'the', 'faults', 'of')",1
879,"('the', 'faults', 'of', 'all')",1
880,"('faults', 'of', 'all', 'the')",1
881,"('of', 'all', 'the', 'ages')",1
882,"('all', 'the', 'ages', 'laxity')",1
883,"('the', 'ages', 'laxity', 'of')",1
884,"('ages', 'laxity', 'of', 'morals')",1
885,"('laxity', 'of', 'morals', 'indifference')",1
886,"('of', 'morals', 'indifference', 'to')",1
887,"('morals', 'indifference', 'to', 'high')",1
888,"('indifference', 'to', 'high', 'aims')",1
889,"('to', 'high', 'aims', 'together')",1
890,"('high', 'aims', 'together', 'with')",1
891,"('aims', 'together', 'with', 'relig')",1
892,"('together', 'with', 'relig', 'ious')",1
893,"('with', 'relig', 'ious', 'fanaticism')",1
894,"('relig', 'ious', 'fanaticism', 'and')",1
895,"('ious', 'fanaticism', 'and', 'a')",1
896,"('fanaticism', 'and', 'a', 'lack')",1
897,"('and', 'a', 'lack', 'of')",1
898,"('a', 'lack', 'of', 'appreciation')",1
899,"('lack', 'of', 'appreciation', 'of')",1
900,"('of', 'appreciation', 'of', 'knowledge')",1
901,"('appreciation', 'of', 'knowledge', 'and')",1
902,"('of', 'knowledge', 'and', 'learning')",1
903,"('knowledge', 'and', 'learning', 'by')",1
904,"('and', 'learning', 'by', 'that')",1
905,"('learning', 'by', 'that', 'time')",1
906,"('by', 'that', 'time', 'shake')",1
907,"('that', 'time', 'shake', 'speare')",1
908,"('time', 'shake', 'speare', 'was')",1
909,"('shake', 'speare', 'was', 'considered')",1
910,"('speare', 'was', 'considered', 'out')",1
911,"('was', 'considered', 'out', 'of')",1
912,"('considered', 'out', 'of', 'date')",1
913,"('out', 'of', 'date', 'and')",1
914,"('of', 'date', 'and', 'vulgar')",1
915,"('date', 'and', 'vulgar', 'by')",1
916,"('and', 'vulgar', 'by', 'an')",1
917,"('vulgar', 'by', 'an', 'age')",1
918,"('by', 'an', 'age', 'of')",1
919,"('an', 'age', 'of', 'fops')",1
920,"('age', 'of', 'fops', 'and')",1
921,"('of', 'fops', 'and', 'elegantes')",1
922,"('fops', 'and', 'elegantes', 'who')",1
923,"('and', 'elegantes', 'who', 'could')",1
924,"('elegantes', 'who', 'could', 'read')",1
925,"('who', 'could', 'read', 'wycherley')",1
926,"('could', 'read', 'wycherley', 'without')",1
927,"('read', 'wycherley', 'without', 'blushing')",1
928,"('wycherley', 'without', 'blushing', 'james')",1
929,"('without', 'blushing', 'james', 'i')",1
930,"('blushing', 'james', 'i', 'though')",1
931,"('james', 'i', 'though', 'a')",1
932,"('i', 'though', 'a', 'professed')",1
933,"('though', 'a', 'professed', 'pedant')",1
934,"('a', 'professed', 'pedant', 'was')",1
935,"('professed', 'pedant', 'was', 'adverse')",1
936,"('pedant', 'was', 'adverse', 'in')",1
937,"('was', 'adverse', 'in', 'every')",1
938,"('adverse', 'in', 'every', 'way')",1
939,"('in', 'every', 'way', 'to')",1
940,"('every', 'way', 'to', 'the')",1
941,"('way', 'to', 'the', 'progress')",1
942,"('to', 'the', 'progress', 'of')",1
943,"('the', 'progress', 'of', 'women')",1
944,"('progress', 'of', 'women', 'he')",1
945,"('of', 'women', 'he', 'treated')",1
946,"('women', 'he', 'treated', 'them')",1
947,"('he', 'treated', 'them', 'as')",1
948,"('treated', 'them', 'as', 'inferiors')",1
949,"('them', 'as', 'inferiors', 'with')",1
950,"('as', 'inferiors', 'with', 'ponderous')",1
951,"('inferiors', 'with', 'ponderous', 'levity')",1
952,"('with', 'ponderous', 'levity', 'and')",1
953,"('ponderous', 'levity', 'and', 'nothing')",1
954,"('levity', 'and', 'nothing', 'was')",1
955,"('and', 'nothing', 'was', 'further')",1
956,"('nothing', 'was', 'further', 'from')",1
957,"('was', 'further', 'from', 'his')",1
958,"('further', 'from', 'his', 'mind')",1
959,"('from', 'his', 'mind', 'than')",1
960,"('his', 'mind', 'than', 'the')",1
961,"('mind', 'than', 'the', 'giving')",1
962,"('than', 'the', 'giving', 'of')",1
963,"('the', 'giving', 'of', 'any')",1
964,"('giving', 'of', 'any', 'encouragement')",1
965,"('of', 'any', 'encouragement', 'to')",1
966,"('any', 'encouragement', 'to', 'the')",1
967,"('encouragement', 'to', 'the', 'cultivation')",1
968,"('to', 'the', 'cultivation', 'of')",1
969,"('the', 'cultivation', 'of', 'learn')",1
970,"('cultivation', 'of', 'learn', 'ing')",1
971,"('of', 'learn', 'ing', 'among')",1
972,"('learn', 'ing', 'among', 'the')",1
973,"('ing', 'among', 'the', 'ladies')",1
974,"('among', 'the', 'ladies', 'of')",1
975,"('the', 'ladies', 'of', 'his')",1
976,"('ladies', 'of', 'his', 'court')",1
977,"('of', 'his', 'court', 'one')",1
978,"('his', 'court', 'one', 'scholar')",1
979,"('court', 'one', 'scholar', 'writing')",1
980,"('one', 'scholar', 'writing', 'to')",1
981,"('scholar', 'writing', 'to', 'the')",1
982,"('writing', 'to', 'the', 'duchess')",1
983,"('to', 'the', 'duchess', 'of')",1
984,"('the', 'duchess', 'of', 'newcastle')",1
985,"('duchess', 'of', 'newcastle', 'speaks')",1
986,"('of', 'newcastle', 'speaks', 'of')",1
987,"('newcastle', 'speaks', 'of', 'authorship')",1
988,"('speaks', 'of', 'authorship', 'as')",1
989,"('of', 'authorship', 'as', 'an')",1
990,"('authorship', 'as', 'an', 'inferior')",1
991,"('as', 'an', 'inferior', 'employment')",1
992,"('an', 'inferior', 'employment', 'un')",1
993,"('inferior', 'employment', 'un', 'meet')",1
994,"('employment', 'un', 'meet', 'for')",1
995,"('un', 'meet', 'for', 'the')",1
996,"('meet', 'for', 'the', 'rank')",1
997,"('for', 'the', 'rank', 'and')",1
998,"('the', 'rank', 'and', 'qualities')",1
999,"('rank', 'and', 'qualities', 'of')",1
1000,"('and', 'qualities', 'of', 'a')",1
1001,"('qualities', 'of', 'a', 'lady')",1
1002,"('of', 'a', 'lady', 'like')",1
1003,"('a', 'lady', 'like', 'her')",1
1004,"('lady', 'like', 'her', 'grace')",1
1005,"('like', 'her', 'grace', 'the')",1
1006,"('her', 'grace', 'the', 'puritan')",1
1007,"('grace', 'the', 'puritan', 'movement')",1
1008,"('the', 'puritan', 'movement', 'served')",1
1009,"('puritan', 'movement', 'served', 'to')",1
1010,"('movement', 'served', 'to', 'retard')",1
1011,"('served', 'to', 'retard', 'the')",1
1012,"('to', 'retard', 'the', 'intellectual')",1
1013,"('retard', 'the', 'intellectual', 'advance')",1
1014,"('the', 'intellectual', 'advance', 'of')",1
1015,"('intellectual', 'advance', 'of', 'women')",1
1016,"('advance', 'of', 'women', 'under')",1
1017,"('of', 'women', 'under', 'the')",1
1018,"('women', 'under', 'the', 'sway')",1
1019,"('under', 'the', 'sway', 'of')",1
1020,"('the', 'sway', 'of', 'puritanism')",1
1021,"('sway', 'of', 'puritanism', 'women')",1
1022,"('of', 'puritanism', 'women', 'were')",1
1023,"('puritanism', 'women', 'were', 'taught')",1
1024,"('women', 'were', 'taught', 'that')",1
1025,"('were', 'taught', 'that', 'all')",1
1026,"('taught', 'that', 'all', 'na')",1
1027,"('that', 'all', 'na', 'ture')",1
1028,"('all', 'na', 'ture', 's')",1
1029,"('na', 'ture', 's', 'gifts')",1
1030,"('ture', 's', 'gifts', 'to')",1
1031,"('s', 'gifts', 'to', 'mind')",1
1032,"('gifts', 'to', 'mind', 'or')",1
1033,"('to', 'mind', 'or', 'body')",1
1034,"('mind', 'or', 'body', 'were')",1
1035,"('or', 'body', 'were', 'so')",1
1036,"('body', 'were', 'so', 'many')",1
1037,"('were', 'so', 'many', 'snares')",1
1038,"('so', 'many', 'snares', 'and')",1
1039,"('many', 'snares', 'and', 'that')",1
1040,"('snares', 'and', 'that', 'true')",1
1041,"('and', 'that', 'true', 'life')",1
1042,"('that', 'true', 'life', 'consisted')",1
1043,"('true', 'life', 'consisted', 'in')",1
1044,"('life', 'consisted', 'in', 'crushing')",1
1045,"('consisted', 'in', 'crushing', 'out')",1
1046,"('in', 'crushing', 'out', 'all')",1
1047,"('crushing', 'out', 'all', 'aims')",1
1048,"('out', 'all', 'aims', 'and')",1
1049,"('all', 'aims', 'and', 'desires')",1
1050,"('aims', 'and', 'desires', 'not')",1
1051,"('and', 'desires', 'not', 'connected')",1
1052,"('desires', 'not', 'connected', 'with')",1
1053,"('not', 'connected', 'with', 'the')",1
1054,"('connected', 'with', 'the', 'saving')",1
1055,"('with', 'the', 'saving', 'of')",1
1056,"('the', 'saving', 'of', 'the')",1
1057,"('saving', 'of', 'the', 'soul')",1
1058,"('of', 'the', 'soul', 'a')",1
1059,"('the', 'soul', 'a', 'catch')",1
1060,"('soul', 'a', 'catch', 'a')",1
1061,"('a', 'catch', 'a', 'song')",1
1062,"('catch', 'a', 'song', 'a')",1
1063,"('a', 'song', 'a', 'dance')",1
1064,"('song', 'a', 'dance', 'were')",1
1065,"('a', 'dance', 'were', 'looked')",1
1066,"('dance', 'were', 'looked', 'upon')",1
1067,"('were', 'looked', 'upon', 'as')",1
1068,"('looked', 'upon', 'as', 'destructive')",1
1069,"('upon', 'as', 'destructive', 'of')",1
1070,"('as', 'destructive', 'of', 'modesty')",1
1071,"('destructive', 'of', 'modesty', 'and')",1
1072,"('of', 'modesty', 'and', 'only')",1
1073,"('modesty', 'and', 'only', 'fitted')",1
1074,"('and', 'only', 'fitted', 'for')",1
1075,"('only', 'fitted', 'for', 'them')",1
1076,"('fitted', 'for', 'them', 'that')",1
1077,"('for', 'them', 'that', 'live')",1
1078,"('them', 'that', 'live', 'in')",1
1079,"('that', 'live', 'in', 'the')",1
1080,"('live', 'in', 'the', 'lusts')",1
1081,"('in', 'the', 'lusts', 'of')",1
1082,"('the', 'lusts', 'of', 'the')",1
1083,"('lusts', 'of', 'the', 'world')",1
1084,"('of', 'the', 'world', 'it')",1
1085,"('the', 'world', 'it', 'was')",1
1086,"('world', 'it', 'was', 'little')",1
1087,"('it', 'was', 'little', 'wonder')",1
1088,"('was', 'little', 'wonder', 'that')",1
1089,"('little', 'wonder', 'that', 'with')",1
1090,"('wonder', 'that', 'with', 'learn')",1
1091,"('that', 'with', 'learn', 'ing')",1
1092,"('with', 'learn', 'ing', 'at')",1
1093,"('learn', 'ing', 'at', 'a')",1
1094,"('ing', 'at', 'a', 'discount')",1
1095,"('at', 'a', 'discount', 'and')",1
1096,"('a', 'discount', 'and', 'accomplishments')",1
1097,"('discount', 'and', 'accomplishments', 'de')",1
1098,"('and', 'accomplishments', 'de', 'nounced')",1
1099,"('accomplishments', 'de', 'nounced', 'as')",1
1100,"('de', 'nounced', 'as', 'sinful')",1
1101,"('nounced', 'as', 'sinful', 'women')",1
1102,"('as', 'sinful', 'women', 'became')",1
1103,"('sinful', 'women', 'became', 'frivolous')",1
1104,"('women', 'became', 'frivolous', 'and')",1
1105,"('became', 'frivolous', 'and', 'narrow')",1
1106,"('frivolous', 'and', 'narrow', 'the')",1
1107,"('and', 'narrow', 'the', 'light')",1
1108,"('narrow', 'the', 'light', 'hearted')",1
1109,"('the', 'light', 'hearted', 'in')",1
1110,"('light', 'hearted', 'in', 'rebellion')",1
1111,"('hearted', 'in', 'rebellion', 'against')",1
1112,"('in', 'rebellion', 'against', 'the')",1
1113,"('rebellion', 'against', 'the', 'austerities')",1
1114,"('against', 'the', 'austerities', 'of')",1
1115,"('the', 'austerities', 'of', 'their')",1
1116,"('austerities', 'of', 'their', 'puritan')",1
1117,"('of', 'their', 'puritan', 'neighbors')",1
1118,"('their', 'puritan', 'neighbors', 'plunged')",1
1119,"('puritan', 'neighbors', 'plunged', 'into')",1
1120,"('neighbors', 'plunged', 'into', 'excesses')",1
1121,"('plunged', 'into', 'excesses', 'and')",1
1122,"('into', 'excesses', 'and', 'the')",1
1123,"('excesses', 'and', 'the', 'more')",1
1124,"('and', 'the', 'more', 'serious')",1
1125,"('the', 'more', 'serious', 'subsided')",1
1126,"('more', 'serious', 'subsided', 'into')",1
1127,"('serious', 'subsided', 'into', 'a')",1
1128,"('subsided', 'into', 'a', 'round')",1
1129,"('into', 'a', 'round', 'of')",1
1130,"('a', 'round', 'of', 'domestic')",1
1131,"('round', 'of', 'domestic', 'drudgery')",1
1132,"('of', 'domestic', 'drudgery', 'far')",1
1133,"('domestic', 'drudgery', 'far', 'back')",1
1134,"('drudgery', 'far', 'back', 'in')",1
1135,"('far', 'back', 'in', 'the')",1
1136,"('back', 'in', 'the', 'days')",1
1137,"('in', 'the', 'days', 'of')",1
1138,"('the', 'days', 'of', 'the')",1
1139,"('days', 'of', 'the', 'lancastrians')",1
1140,"('of', 'the', 'lancastrians', 'may')",1
1141,"('the', 'lancastrians', 'may', 'be')",1
1142,"('lancastrians', 'may', 'be', 'traced')",1
1143,"('may', 'be', 'traced', 'the')",1
1144,"('be', 'traced', 'the', 'progenitors')",1
1145,"('traced', 'the', 'progenitors', 'of')",1
1146,"('the', 'progenitors', 'of', 'the')",1
1147,"('progenitors', 'of', 'the', 'political')",1
1148,"('of', 'the', 'political', 'woman')",1
1149,"('the', 'political', 'woman', 'they')",1
1150,"('political', 'woman', 'they', 'did')",1
1151,"('woman', 'they', 'did', 'not')",1
1152,"('they', 'did', 'not', 'shrink')",1
1153,"('did', 'not', 'shrink', 'from')",1
1154,"('not', 'shrink', 'from', 'rials')",1
1155,"('shrink', 'from', 'rials', 'and')",1
1156,"('from', 'rials', 'and', 'petitions')",1
1157,"('rials', 'and', 'petitions', 'even')",1
1158,"('and', 'petitions', 'even', 'when')",1
1159,"('petitions', 'even', 'when', 'these')",1
1160,"('even', 'when', 'these', 'in')",1
1161,"('when', 'these', 'in', 'volved')",1
1162,"('these', 'in', 'volved', 'a')",1
1163,"('in', 'volved', 'a', 'good')",1
1164,"('volved', 'a', 'good', 'deal')",1
1165,"('a', 'good', 'deal', 'of')",1
1166,"('good', 'deal', 'of', 'publicity')",1
1167,"('deal', 'of', 'publicity', 'everything')",1
1168,"('of', 'publicity', 'everything', 'that')",1
1169,"('publicity', 'everything', 'that', 'concerned')",1
1170,"('everything', 'that', 'concerned', 'their')",1
1171,"('that', 'concerned', 'their', 'families')",1
1172,"('concerned', 'their', 'families', 'or')",1
1173,"('their', 'families', 'or', 'the')",1
1174,"('families', 'or', 'the', 'common')",1
1175,"('or', 'the', 'common', 'weal')",1
1176,"('the', 'common', 'weal', 'they')",1
1177,"('common', 'weal', 'they', 'felt')",1
1178,"('weal', 'they', 'felt', 'to')",1
1179,"('they', 'felt', 'to', 'be')",1
1180,"('felt', 'to', 'be', 'within')",1
1181,"('to', 'be', 'within', 'their')",1
1182,"('be', 'within', 'their', 'sphere')",1
1183,"('within', 'their', 'sphere', 'and')",1
1184,"('their', 'sphere', 'and', 'the')",1
1185,"('sphere', 'and', 'the', 'idea')",1
1186,"('and', 'the', 'idea', 'that')",1
1187,"('the', 'idea', 'that', 'politics')",1
1188,"('idea', 'that', 'politics', 'was')",1
1189,"('that', 'politics', 'was', 'the')",1
1190,"('politics', 'was', 'the', 'concern')",1
1191,"('was', 'the', 'concern', 'of')",1
1192,"('the', 'concern', 'of', 'one')",1
1193,"('concern', 'of', 'one', 'sex')",1
1194,"('of', 'one', 'sex', 'alone')",1
