,ngram,count
606,"('the', 'widows', 'she', 'saw')",1
607,"('widows', 'she', 'saw', 'and')",1
608,"('she', 'saw', 'and', 'became')",1
609,"('saw', 'and', 'became', 'ob')",1
610,"('and', 'became', 'ob', 'sessed')",1
611,"('became', 'ob', 'sessed', 'by')",1
612,"('ob', 'sessed', 'by', 'the')",1
613,"('sessed', 'by', 'the', 'very')",1
614,"('by', 'the', 'very', 'thought')",1
615,"('the', 'very', 'thought', 'of')",1
616,"('very', 'thought', 'of', 'widows')",1
617,"('thought', 'of', 'widows', 'for')",1
618,"('of', 'widows', 'for', 'the')",1
619,"('widows', 'for', 'the', 'simple')",1
620,"('for', 'the', 'simple', 'reason')",1
621,"('the', 'simple', 'reason', 'that')",1
622,"('simple', 'reason', 'that', 'she')",1
623,"('reason', 'that', 'she', 'herself')",1
624,"('that', 'she', 'herself', 'was')",1
625,"('she', 'herself', 'was', 'now')",1
626,"('herself', 'was', 'now', 'a')",1
627,"('was', 'now', 'a', 'widow')",1
628,"('now', 'a', 'widow', 'and')",1
629,"('a', 'widow', 'and', 'from')",1
630,"('widow', 'and', 'from', 'her')",1
631,"('and', 'from', 'her', 'personal')",1
632,"('from', 'her', 'personal', 'sympathy')",1
633,"('her', 'personal', 'sympathy', 'with')",1
634,"('personal', 'sympathy', 'with', 'widows')",1
635,"('sympathy', 'with', 'widows', 'got')",1
636,"('with', 'widows', 'got', 'her')",1
637,"('widows', 'got', 'her', 'first')",1
638,"('got', 'her', 'first', 'con')",1
639,"('her', 'first', 'con', 'ception')",1
640,"('first', 'con', 'ception', 'of')",1
641,"('con', 'ception', 'of', 'women')",1
642,"('ception', 'of', 'women', 'as')",1
643,"('of', 'women', 'as', 'a')",1
644,"('women', 'as', 'a', 'community')",1
645,"('as', 'a', 'community', 'af')",1
646,"('a', 'community', 'af', 'ter')",1
647,"('community', 'af', 'ter', 'this')",1
648,"('af', 'ter', 'this', 'impetus')",1
649,"('ter', 'this', 'impetus', 'everything')",1
650,"('this', 'impetus', 'everything', 'else')",1
651,"('impetus', 'everything', 'else', 'followed')",1
652,"('everything', 'else', 'followed', 'by')",1
653,"('else', 'followed', 'by', 'natural')",1
654,"('followed', 'by', 'natural', 'processes')",1
655,"('by', 'natural', 'processes', 'out')",1
656,"('natural', 'processes', 'out', 'of')",1
657,"('processes', 'out', 'of', 'natural')",1
658,"('out', 'of', 'natural', 'ante')",1
659,"('of', 'natural', 'ante', 'cedents')",1
660,"('natural', 'ante', 'cedents', 'she')",1
661,"('ante', 'cedents', 'she', 'made')",1
662,"('cedents', 'she', 'made', 'the')",1
663,"('she', 'made', 'the', 'acquaintance')",1
664,"('made', 'the', 'acquaintance', 'of')",1
665,"('the', 'acquaintance', 'of', 'a')",1
666,"('acquaintance', 'of', 'a', 'suffragist')",1
667,"('of', 'a', 'suffragist', 'and')",1
668,"('a', 'suffragist', 'and', 'learned')",1
669,"('suffragist', 'and', 'learned', 'for')",1
670,"('and', 'learned', 'for', 'the')",1
671,"('learned', 'for', 'the', 'first')",1
672,"('for', 'the', 'first', 'time')",1
673,"('the', 'first', 'time', 'many')",1
674,"('first', 'time', 'many', 'of')",1
675,"('time', 'many', 'of', 'the')",1
676,"('many', 'of', 'the', 'facts')",1
677,"('of', 'the', 'facts', 'and')",1
678,"('the', 'facts', 'and', 'difficulties')",1
679,"('facts', 'and', 'difficulties', 'of')",1
680,"('and', 'difficulties', 'of', 'an')",1
681,"('difficulties', 'of', 'an', 'unsheltered')",1
682,"('of', 'an', 'unsheltered', 'woman')",1
683,"('an', 'unsheltered', 'woman', 's')",1
684,"('unsheltered', 'woman', 's', 'life')",1
685,"('woman', 's', 'life', 'and')",1
686,"('s', 'life', 'and', 'in')",1
687,"('life', 'and', 'in', 'this')",1
688,"('and', 'in', 'this', 'way')",1
689,"('in', 'this', 'way', 'her')",1
690,"('this', 'way', 'her', 'limited')",1
691,"('way', 'her', 'limited', 'idea')",1
692,"('her', 'limited', 'idea', 'of')",1
693,"('limited', 'idea', 'of', 'a')",1
694,"('idea', 'of', 'a', 'community')",1
695,"('of', 'a', 'community', 'ex')",1
696,"('a', 'community', 'ex', 'panded')",1
697,"('community', 'ex', 'panded', 'until')",1
698,"('ex', 'panded', 'until', 'it')",1
699,"('panded', 'until', 'it', 'no')",1
700,"('until', 'it', 'no', 'longer')",1
701,"('it', 'no', 'longer', 'represented')",1
702,"('no', 'longer', 'represented', 'widows')",1
703,"('longer', 'represented', 'widows', 'only')",1
704,"('represented', 'widows', 'only', 'but')",1
705,"('widows', 'only', 'but', 'every')",1
706,"('only', 'but', 'every', 'kind')",1
707,"('but', 'every', 'kind', 'of')",1
708,"('every', 'kind', 'of', 'woman')",1
709,"('kind', 'of', 'woman', 'widowed')",1
710,"('of', 'woman', 'widowed', 'married')",1
711,"('woman', 'widowed', 'married', 'or')",1
712,"('widowed', 'married', 'or', 'unmarried')",1
713,"('married', 'or', 'unmarried', 'she')",1
714,"('or', 'unmarried', 'she', 'became')",1
715,"('unmarried', 'she', 'became', 'a')",1
716,"('she', 'became', 'a', 'suffragist')",1
717,"('became', 'a', 'suffragist', 'and')",1
718,"('a', 'suffragist', 'and', 'took')",1
719,"('suffragist', 'and', 'took', 'her')",1
720,"('and', 'took', 'her', 'part')",1
721,"('took', 'her', 'part', 'in')",1
722,"('her', 'part', 'in', 'processions')",1
723,"('part', 'in', 'processions', 'and')",1
724,"('in', 'processions', 'and', 'other')",1
725,"('processions', 'and', 'other', 'constitutional')",1
726,"('and', 'other', 'constitutional', 'methods')",1
727,"('other', 'constitutional', 'methods', 'of')",1
728,"('constitutional', 'methods', 'of', 'agitation')",1
729,"('methods', 'of', 'agitation', 'she')",1
730,"('of', 'agitation', 'she', 'became')",1
731,"('agitation', 'she', 'became', 'a')",1
732,"('she', 'became', 'a', 'mil')",1
733,"('became', 'a', 'mil', 'when')",1
734,"('a', 'mil', 'when', 'she')",1
735,"('mil', 'when', 'she', 'rescued')",1
736,"('when', 'she', 'rescued', 'and')",1
737,"('she', 'rescued', 'and', 'took')",1
738,"('rescued', 'and', 'took', 'care')",1
739,"('and', 'took', 'care', 'of')",1
740,"('took', 'care', 'of', 'a')",1
741,"('care', 'of', 'a', 'child')",1
742,"('of', 'a', 'child', 'a')",1
743,"('a', 'child', 'a', 'victim')",1
744,"('child', 'a', 'victim', 'to')",1
745,"('a', 'victim', 'to', 'the')",1
746,"('victim', 'to', 'the', 'white')",1
747,"('to', 'the', 'white', 'slave')",1
748,"('the', 'white', 'slave', 'traf')",1
749,"('white', 'slave', 'traf', 'fic')",1
750,"('slave', 'traf', 'fic', 'and')",1
751,"('traf', 'fic', 'and', 'had')",1
752,"('fic', 'and', 'had', 'it')",1
753,"('and', 'had', 'it', 'burned')",1
754,"('had', 'it', 'burned', 'into')",1
755,"('it', 'burned', 'into', 'her')",1
756,"('burned', 'into', 'her', 'brain')",1
757,"('into', 'her', 'brain', 'once')",1
758,"('her', 'brain', 'once', 'and')",1
759,"('brain', 'once', 'and', 'forevermore')",1
760,"('once', 'and', 'forevermore', 'that')",1
761,"('and', 'forevermore', 'that', 'men')",1
762,"('forevermore', 'that', 'men', 'had')",1
763,"('that', 'men', 'had', 'shown')",1
764,"('men', 'had', 'shown', 'by')",1
765,"('had', 'shown', 'by', 'their')",1
766,"('shown', 'by', 'their', 'record')",1
767,"('by', 'their', 'record', 'of')",1
768,"('their', 'record', 'of', 'neglect')",1
769,"('record', 'of', 'neglect', 'that')",1
770,"('of', 'neglect', 'that', 'they')",1
771,"('neglect', 'that', 'they', 'were')",1
772,"('that', 'they', 'were', 'not')",1
773,"('they', 'were', 'not', 'to')",1
774,"('were', 'not', 'to', 'be')",1
775,"('not', 'to', 'be', 'trusted')",1
776,"('to', 'be', 'trusted', 'to')",1
777,"('be', 'trusted', 'to', 'legislate')",1
778,"('trusted', 'to', 'legislate', 'for')",1
779,"('to', 'legislate', 'for', 'women')",1
780,"('legislate', 'for', 'women', 'and')",1
781,"('for', 'women', 'and', 'that')",1
782,"('women', 'and', 'that', 'the')",1
783,"('and', 'that', 'the', 'laws')",1
784,"('that', 'the', 'laws', 'made')",1
785,"('the', 'laws', 'made', 'by')",1
786,"('laws', 'made', 'by', 'men')",1
787,"('made', 'by', 'men', 'for')",1
788,"('by', 'men', 'for', 'women')",1
789,"('men', 'for', 'women', 'must')",1
790,"('for', 'women', 'must', 'be')",1
791,"('women', 'must', 'be', 'unmade')",1
792,"('must', 'be', 'unmade', 'by')",1
793,"('be', 'unmade', 'by', 'women')",1
794,"('unmade', 'by', 'women', 'for')",1
795,"('by', 'women', 'for', 'women')",1
796,"('women', 'for', 'women', 'even')",1
797,"('for', 'women', 'even', 'for')",1
798,"('women', 'even', 'for', 'those')",1
799,"('even', 'for', 'those', 'readers')",1
800,"('for', 'those', 'readers', 'whose')",1
801,"('those', 'readers', 'whose', 'views')",1
802,"('readers', 'whose', 'views', 'are')",1
803,"('whose', 'views', 'are', 'antagonistic')",1
804,"('views', 'are', 'antagonistic', 'to')",1
805,"('are', 'antagonistic', 'to', 'the')",1
806,"('antagonistic', 'to', 'the', 'views')",1
807,"('to', 'the', 'views', 'of')",1
808,"('the', 'views', 'of', 'the')",1
809,"('views', 'of', 'the', 'author')",1
810,"('of', 'the', 'author', 'there')",1
811,"('the', 'author', 'there', 'should')",1
812,"('author', 'there', 'should', 'be')",1
813,"('there', 'should', 'be', 'much')",1
814,"('should', 'be', 'much', 'that')",1
815,"('be', 'much', 'that', 'is')",1
816,"('much', 'that', 'is', 'illuminating')",1
817,"('that', 'is', 'illuminating', 'and')",1
818,"('is', 'illuminating', 'and', 'arresting')",1
819,"('illuminating', 'and', 'arresting', 'in')",1
820,"('and', 'arresting', 'in', 'this')",1
821,"('arresting', 'in', 'this', 'story')",1
822,"('in', 'this', 'story', 'one')",1
823,"('this', 'story', 'one', 'would')",1
824,"('story', 'one', 'would', 'fain')",1
825,"('one', 'would', 'fain', 'direct')",1
826,"('would', 'fain', 'direct', 'them')",1
827,"('fain', 'direct', 'them', 'to')",1
828,"('direct', 'them', 'to', 'the')",1
829,"('them', 'to', 'the', 'passage')",1
830,"('to', 'the', 'passage', 'which')",1
831,"('the', 'passage', 'which', 'describes')",1
832,"('passage', 'which', 'describes', 'woman')",1
833,"('which', 'describes', 'woman', 's')",1
834,"('describes', 'woman', 's', 'hunger')",1
835,"('woman', 's', 'hunger', 'to')",2
836,"('s', 'hunger', 'to', 'be')",2
837,"('hunger', 'to', 'be', 'needed')",2
838,"('to', 'be', 'needed', 'to')",1
839,"('be', 'needed', 'to', 'quote')",1
840,"('needed', 'to', 'quote', 'a')",1
841,"('to', 'quote', 'a', 'part')",1
842,"('quote', 'a', 'part', 'of')",1
843,"('a', 'part', 'of', 'it')",1
844,"('part', 'of', 'it', 'because')",1
845,"('of', 'it', 'because', 'in')",1
846,"('it', 'because', 'in', 'it')",1
847,"('because', 'in', 'it', 'is')",1
848,"('in', 'it', 'is', 'contained')",1
849,"('it', 'is', 'contained', 'the')",1
850,"('is', 'contained', 'the', 'whole')",1
851,"('contained', 'the', 'whole', 'meaning')",1
852,"('the', 'whole', 'meaning', 'idealistic')",1
853,"('whole', 'meaning', 'idealistic', 'and')",1
854,"('meaning', 'idealistic', 'and', 'realistic')",1
855,"('idealistic', 'and', 'realistic', 'of')",1
856,"('and', 'realistic', 'of', 'the')",1
857,"('realistic', 'of', 'the', 'woman')",1
858,"('of', 'the', 'woman', 'movement')",1
859,"('the', 'woman', 'movement', 'stated')",1
860,"('woman', 'movement', 'stated', 'cleverly')",1
861,"('movement', 'stated', 'cleverly', 'and')",1
862,"('stated', 'cleverly', 'and', 'clearly')",1
863,"('cleverly', 'and', 'clearly', 'as')",1
864,"('and', 'clearly', 'as', 'i')",1
865,"('clearly', 'as', 'i', 'do')",1
866,"('as', 'i', 'do', 'not')",1
867,"('i', 'do', 'not', 'remember')",1
868,"('do', 'not', 'remember', 'to')",1
869,"('not', 'remember', 'to', 'have')",1
870,"('remember', 'to', 'have', 'seen')",1
871,"('to', 'have', 'seen', 'it')",1
872,"('have', 'seen', 'it', 'stated')",1
873,"('seen', 'it', 'stated', 'before')",1
874,"('it', 'stated', 'before', 'woman')",1
875,"('stated', 'before', 'woman', 's')",1
876,"('before', 'woman', 's', 'hunger')",1
877,"('to', 'be', 'needed', 'and')",1
878,"('be', 'needed', 'and', 'in')",1
879,"('needed', 'and', 'in', 'stinct')",1
880,"('and', 'in', 'stinct', 'for')",1
881,"('in', 'stinct', 'for', 'service')",1
882,"('stinct', 'for', 'service', 'an')",1
883,"('for', 'service', 'an', 'instinct')",1
884,"('service', 'an', 'instinct', 'so')",1
885,"('an', 'instinct', 'so', 'profoundly')",1
886,"('instinct', 'so', 'profoundly', 'embedded')",1
887,"('so', 'profoundly', 'embedded', 'in')",1
888,"('profoundly', 'embedded', 'in', 'the')",1
889,"('embedded', 'in', 'the', 'very')",1
890,"('in', 'the', 'very', 'fibres')",1
891,"('the', 'very', 'fibres', 'of')",1
892,"('very', 'fibres', 'of', 'her')",1
893,"('fibres', 'of', 'her', 'being')",1
894,"('of', 'her', 'being', 'that')",1
895,"('her', 'being', 'that', 'without')",1
896,"('being', 'that', 'without', 'it')",1
897,"('that', 'without', 'it', 'she')",1
898,"('without', 'it', 'she', 'ceases')",1
899,"('it', 'she', 'ceases', 'to')",1
900,"('she', 'ceases', 'to', 'be')",1
901,"('ceases', 'to', 'be', 'woman')",1
902,"('to', 'be', 'woman', 'did')",1
903,"('be', 'woman', 'did', 'you')",1
904,"('woman', 'did', 'you', 'ever')",1
905,"('did', 'you', 'ever', 'think')",1
906,"('you', 'ever', 'think', 'of')",1
907,"('ever', 'think', 'of', 'that')",1
908,"('think', 'of', 'that', 'instinct')",1
909,"('of', 'that', 'instinct', 'think')",1
910,"('that', 'instinct', 'think', 'how')",1
911,"('instinct', 'think', 'how', 'back')",1
912,"('think', 'how', 'back', 'to')",1
913,"('how', 'back', 'to', 'the')",1
914,"('back', 'to', 'the', 'very')",1
915,"('to', 'the', 'very', 'dawn')",1
916,"('the', 'very', 'dawn', 'of')",1
917,"('very', 'dawn', 'of', 'the')",1
918,"('dawn', 'of', 'the', 'world')",1
919,"('of', 'the', 'world', 'woman')",1
920,"('the', 'world', 'woman', 'has')",1
921,"('world', 'woman', 'has', 'felt')",1
922,"('woman', 'has', 'felt', 'herself')",1
923,"('has', 'felt', 'herself', 'needed')",1
924,"('felt', 'herself', 'needed', 'by')",1
925,"('herself', 'needed', 'by', 'her')",1
926,"('needed', 'by', 'her', 'young')",1
927,"('by', 'her', 'young', 'yes')",1
928,"('her', 'young', 'yes', 'even')",1
929,"('young', 'yes', 'even', 'the')",1
930,"('yes', 'even', 'the', 'beasts')",1
931,"('even', 'the', 'beasts', 'of')",1
932,"('the', 'beasts', 'of', 'the')",1
933,"('beasts', 'of', 'the', 'field')",1
934,"('of', 'the', 'field', 'and')",1
935,"('the', 'field', 'and', 'the')",1
936,"('field', 'and', 'the', 'birds')",1
937,"('and', 'the', 'birds', 'of')",1
938,"('the', 'birds', 'of', 'the')",1
939,"('birds', 'of', 'the', 'air')",1
940,"('of', 'the', 'air', 'feel')",1
941,"('the', 'air', 'feel', 'it')",1
942,"('air', 'feel', 'it', 'too')",1
943,"('feel', 'it', 'too', 'for')",1
944,"('it', 'too', 'for', 'ages')",1
945,"('too', 'for', 'ages', 'piled')",1
946,"('for', 'ages', 'piled', 'on')",1
947,"('ages', 'piled', 'on', 'ages')",1
948,"('piled', 'on', 'ages', 'that')",1
949,"('on', 'ages', 'that', 'instinct')",1
950,"('ages', 'that', 'instinct', 'has')",2
951,"('that', 'instinct', 'has', 'been')",2
952,"('instinct', 'has', 'been', 'silently')",1
953,"('has', 'been', 'silently', 'growing')",1
954,"('been', 'silently', 'growing', 'eternally')",1
955,"('silently', 'growing', 'eternally', 'responded')",1
956,"('growing', 'eternally', 'responded', 'to')",1
957,"('eternally', 'responded', 'to', 'in')",1
958,"('responded', 'to', 'in', 'woman')",1
959,"('to', 'in', 'woman', 's')",1
960,"('in', 'woman', 's', 'nature')",1
961,"('woman', 's', 'nature', 'as')",1
962,"('s', 'nature', 'as', 'it')",1
963,"('nature', 'as', 'it', 'never')",1
964,"('as', 'it', 'never', 'has')",1
965,"('it', 'never', 'has', 'in')",1
966,"('never', 'has', 'in', 'man')",1
967,"('has', 'in', 'man', 's')",1
968,"('in', 'man', 's', 'and')",1
969,"('man', 's', 'and', 'for')",1
970,"('s', 'and', 'for', 'all')",1
971,"('and', 'for', 'all', 'those')",1
972,"('for', 'all', 'those', 'ages')",1
973,"('all', 'those', 'ages', 'that')",1
974,"('those', 'ages', 'that', 'instinct')",1
975,"('instinct', 'has', 'been', 'almost')",1
976,"('has', 'been', 'almost', 'en')",1
977,"('been', 'almost', 'en', 'tirely')",1
978,"('almost', 'en', 'tirely', 'absorbed')",1
979,"('en', 'tirely', 'absorbed', 'and')",1
980,"('tirely', 'absorbed', 'and', 'gratified')",1
981,"('absorbed', 'and', 'gratified', 'within')",1
982,"('and', 'gratified', 'within', 'the')",1
983,"('gratified', 'within', 'the', 'four')",1
984,"('within', 'the', 'four', 'walls')",1
985,"('the', 'four', 'walls', 'of')",1
986,"('four', 'walls', 'of', 'home')",1
987,"('walls', 'of', 'home', 'and')",1
988,"('of', 'home', 'and', 'now')",1
989,"('home', 'and', 'now', 'it')",1
990,"('and', 'now', 'it', 'is')",1
991,"('now', 'it', 'is', 'the')",1
992,"('it', 'is', 'the', 'world')",1
993,"('is', 'the', 'world', 'that')",1
994,"('the', 'world', 'that', 'has')",1
995,"('world', 'that', 'has', 'changed')",1
996,"('that', 'has', 'changed', 'not')",1
997,"('has', 'changed', 'not', 'woman')",1
998,"('changed', 'not', 'woman', 'woman')",1
999,"('not', 'woman', 'woman', 'as')",1
1000,"('woman', 'woman', 'as', 'a')",1
1001,"('woman', 'as', 'a', 'class')",1
1002,"('as', 'a', 'class', 'is')",1
1003,"('a', 'class', 'is', 'as')",1
1004,"('class', 'is', 'as', 'it')",1
1005,"('is', 'as', 'it', 'were')",1
1006,"('as', 'it', 'were', 'shifting')",1
1007,"('it', 'were', 'shifting', 'up')",1
1008,"('were', 'shifting', 'up', 'her')",1
1009,"('shifting', 'up', 'her', 'centre')",1
1010,"('up', 'her', 'centre', 'of')",1
1011,"('her', 'centre', 'of', 'gravity')",1
1012,"('centre', 'of', 'gravity', 'as')",1
1013,"('of', 'gravity', 'as', 'a')",1
1014,"('gravity', 'as', 'a', 'class')",1
1015,"('as', 'a', 'class', 'she')",1
1016,"('a', 'class', 'she', 'is')",1
1017,"('class', 'she', 'is', 'entering')",1
1018,"('she', 'is', 'entering', 'a')",1
1019,"('is', 'entering', 'a', 'different')",1
1020,"('entering', 'a', 'different', 'plane')",1
1021,"('a', 'different', 'plane', 'of')",1
1022,"('different', 'plane', 'of', 'con')",1
1023,"('plane', 'of', 'con', 'scious')",1
1024,"('of', 'con', 'scious', 'activity')",1
1025,"('con', 'scious', 'activity', 'and')",1
1026,"('scious', 'activity', 'and', 'passing')",1
1027,"('activity', 'and', 'passing', 'from')",1
1028,"('and', 'passing', 'from', 'the')",1
1029,"('passing', 'from', 'the', 'strictly')",1
1030,"('from', 'the', 'strictly', 'personal')",1
1031,"('the', 'strictly', 'personal', 'to')",1
1032,"('strictly', 'personal', 'to', 'the')",1
1033,"('personal', 'to', 'the', 'impersonal')",1
1034,"('to', 'the', 'impersonal', 'we')",1
1035,"('the', 'impersonal', 'we', 'are')",1
1036,"('impersonal', 'we', 'are', 'follow')",1
1037,"('we', 'are', 'follow', 'ing')",1
1038,"('are', 'follow', 'ing', 'a')",1
1039,"('follow', 'ing', 'a', 'traced')",1
1040,"('ing', 'a', 'traced', 'way')",1
1041,"('a', 'traced', 'way', 'we')",1
1042,"('traced', 'way', 'we', 'are')",1
1043,"('way', 'we', 'are', 'living')",1
1044,"('we', 'are', 'living', 'out')",1
1045,"('are', 'living', 'out', 'our')",1
1046,"('living', 'out', 'our', 'heritage')",1
1047,"('out', 'our', 'heritage', 'from')",1
1048,"('our', 'heritage', 'from', 'the')",1
1049,"('heritage', 'from', 'the', 'mother')",1
1050,"('from', 'the', 'mother', 'instinct')",1
1051,"('the', 'mother', 'instinct', 'of')",1
1052,"('mother', 'instinct', 'of', 'the')",1
1053,"('instinct', 'of', 'the', 'ages')",1
1054,"('of', 'the', 'ages', 'the')",1
1055,"('the', 'ages', 'the', 'desire')",1
1056,"('ages', 'the', 'desire', 'to')",1
1057,"('the', 'desire', 'to', 'be')",1
1058,"('desire', 'to', 'be', 'needed')",1
1059,"('to', 'be', 'needed', 'bequeathed')",1
1060,"('be', 'needed', 'bequeathed', 'us')",1
1061,"('needed', 'bequeathed', 'us', 'in')",1
1062,"('bequeathed', 'us', 'in', 'direct')",1
1063,"('us', 'in', 'direct', 'succession')",1
1064,"('in', 'direct', 'succession', 'since')",1
1065,"('direct', 'succession', 'since', 'mother')",1
1066,"('succession', 'since', 'mother', 'instinct')",1
1067,"('since', 'mother', 'instinct', 'came')",1
1068,"('mother', 'instinct', 'came', 'into')",1
1069,"('instinct', 'came', 'into', 'the')",1
1070,"('came', 'into', 'the', 'world')",1
1071,"('into', 'the', 'world', 'surely')",1
1072,"('the', 'world', 'surely', 'this')",1
1073,"('world', 'surely', 'this', 'logical')",1
1074,"('surely', 'this', 'logical', 'presentation')",1
1075,"('this', 'logical', 'presentation', 'ought')",1
1076,"('logical', 'presentation', 'ought', 'to')",1
1077,"('presentation', 'ought', 'to', 'go')",1
1078,"('ought', 'to', 'go', 'far')",1
1079,"('to', 'go', 'far', 'toward')",1
1080,"('go', 'far', 'toward', 'dispelling')",1
1081,"('far', 'toward', 'dispelling', 'the')",1
1082,"('toward', 'dispelling', 'the', 'illusion')",1
1083,"('dispelling', 'the', 'illusion', 'still')",1
1084,"('the', 'illusion', 'still', 'fondly')",1
1085,"('illusion', 'still', 'fondly', 'cherished')",1
1086,"('still', 'fondly', 'cherished', 'by')",1
1087,"('fondly', 'cherished', 'by', 'the')",1
1088,"('cherished', 'by', 'the', 'prehistoric')",1
1089,"('by', 'the', 'prehistoric', 'that')",1
1090,"('the', 'prehistoric', 'that', 'a')",1
1091,"('prehistoric', 'that', 'a', 'woman')",1
1092,"('that', 'a', 'woman', 'in')",1
1093,"('a', 'woman', 'in', 'becoming')",1
1094,"('woman', 'in', 'becoming', 'a')",1
1095,"('in', 'becoming', 'a', 'suffragist')",1
1096,"('becoming', 'a', 'suffragist', 'parts')",1
1097,"('a', 'suffragist', 'parts', 'with')",1
1098,"('suffragist', 'parts', 'with', 'all')",1
1099,"('parts', 'with', 'all', 'her')",1
1100,"('with', 'all', 'her', 'womanly')",1
1101,"('all', 'her', 'womanly', 'attributes')",1
1102,"('her', 'womanly', 'attributes', 'beatiice')",1
1103,"('womanly', 'attributes', 'beatiice', 'harraden')",1
