,ngram,count
595,"('inert', 'matter', 'up', 'to')",1
596,"('matter', 'up', 'to', 'this')",1
597,"('up', 'to', 'this', 'point')",1
598,"('to', 'this', 'point', 'the')",1
599,"('this', 'point', 'the', 'behaviourist')",1
600,"('point', 'the', 'behaviourist', 'and')",1
601,"('the', 'behaviourist', 'and', 'mr')",1
602,"('behaviourist', 'and', 'mr', 'russell')",1
603,"('and', 'mr', 'russell', 'have')",1
604,"('mr', 'russell', 'have', 'travelled')",1
605,"('russell', 'have', 'travelled', 'a')",1
606,"('have', 'travelled', 'a', 'common')",1
607,"('travelled', 'a', 'common', 'road')",1
608,"('a', 'common', 'road', 'chatting')",1
609,"('common', 'road', 'chatting', 'amicably')",1
610,"('road', 'chatting', 'amicably', 'together')",1
611,"('chatting', 'amicably', 'together', 'mr')",1
612,"('amicably', 'together', 'mr', 'russell')",1
613,"('together', 'mr', 'russell', 'suddenly')",1
614,"('mr', 'russell', 'suddenly', 'be')",1
615,"('russell', 'suddenly', 'be', 'gins')",1
616,"('suddenly', 'be', 'gins', 'to')",1
617,"('be', 'gins', 'to', 'feel')",1
618,"('gins', 'to', 'feel', 'that')",1
619,"('to', 'feel', 'that', 'the')",1
620,"('feel', 'that', 'the', 'behaviourist')",1
621,"('that', 'the', 'behaviourist', 'is')",1
622,"('the', 'behaviourist', 'is', 'no')",1
623,"('behaviourist', 'is', 'no', 'longer')",1
624,"('is', 'no', 'longer', 'an')",1
625,"('no', 'longer', 'an', 'adequate')",1
626,"('longer', 'an', 'adequate', 'companion')",1
627,"('an', 'adequate', 'companion', 'and')",1
628,"('adequate', 'companion', 'and', 'leaves')",1
629,"('companion', 'and', 'leaves', 'him')",1
630,"('and', 'leaves', 'him', 'abruptly')",1
631,"('leaves', 'him', 'abruptly', 'the')",1
632,"('him', 'abruptly', 'the', 'behaviourist')",1
633,"('abruptly', 'the', 'behaviourist', 'feels')",1
634,"('the', 'behaviourist', 'feels', 'no')",1
635,"('behaviourist', 'feels', 'no', 'need')",1
636,"('feels', 'no', 'need', 'of')",1
637,"('no', 'need', 'of', 'images')",1
638,"('need', 'of', 'images', 'either')",1
639,"('of', 'images', 'either', 'for')",1
640,"('images', 'either', 'for', 'memory')",1
641,"('either', 'for', 'memory', 'or')",1
642,"('for', 'memory', 'or', 'for')",1
643,"('memory', 'or', 'for', 'thought')",1
644,"('or', 'for', 'thought', 'holding')",1
645,"('for', 'thought', 'holding', 'that')",1
646,"('thought', 'holding', 'that', 'the')",1
647,"('holding', 'that', 'the', 'faint')",1
648,"('that', 'the', 'faint', 'throat')",1
649,"('the', 'faint', 'throat', 'chest')",1
650,"('faint', 'throat', 'chest', 'and')",1
651,"('throat', 'chest', 'and', 'laryngeal')",1
652,"('chest', 'and', 'laryngeal', 'movements')",1
653,"('and', 'laryngeal', 'movements', 'movements')",1
654,"('laryngeal', 'movements', 'movements', 'used')",1
655,"('movements', 'movements', 'used', 'in')",1
656,"('movements', 'used', 'in', 'speaking')",1
657,"('used', 'in', 'speaking', 'but')",1
658,"('in', 'speaking', 'but', 'too')",1
659,"('speaking', 'but', 'too', 'small')",1
660,"('but', 'too', 'small', 'to')",1
661,"('too', 'small', 'to', 'cause')",1
662,"('small', 'to', 'cause', 'sound')",1
663,"('to', 'cause', 'sound', 'or')",1
664,"('cause', 'sound', 'or', 'to')",1
665,"('sound', 'or', 'to', 'be')",1
666,"('or', 'to', 'be', 'objectively')",1
667,"('to', 'be', 'objectively', 'observed')",1
668,"('be', 'objectively', 'observed', 'actually')",1
669,"('objectively', 'observed', 'actually', 'con')",1
670,"('observed', 'actually', 'con', 'stitute')",1
671,"('actually', 'con', 'stitute', 'thought')",1
672,"('con', 'stitute', 'thought', 'recollection')",1
673,"('stitute', 'thought', 'recollection', 'conception')",1
674,"('thought', 'recollection', 'conception', 'and')",1
675,"('recollection', 'conception', 'and', 'imagery')",1
676,"('conception', 'and', 'imagery', 'in')",1
677,"('and', 'imagery', 'in', 'other')",1
678,"('imagery', 'in', 'other', 'words')",1
679,"('in', 'other', 'words', 'that')",1
680,"('other', 'words', 'that', 'these')",1
681,"('words', 'that', 'these', 'acts')",1
682,"('that', 'these', 'acts', 'differ')",1
683,"('these', 'acts', 'differ', 'from')",1
684,"('acts', 'differ', 'from', 'tennis')",1
685,"('differ', 'from', 'tennis', 'playing')",1
686,"('from', 'tennis', 'playing', 'only')",1
687,"('tennis', 'playing', 'only', 'by')",1
688,"('playing', 'only', 'by', 'virtue')",1
689,"('only', 'by', 'virtue', 'of')",1
690,"('by', 'virtue', 'of', 'the')",1
691,"('virtue', 'of', 'the', 'fact')",1
692,"('of', 'the', 'fact', 'that')",1
693,"('the', 'fact', 'that', 'the')",1
694,"('fact', 'that', 'the', 'muscles')",1
695,"('that', 'the', 'muscles', 'that')",1
696,"('the', 'muscles', 'that', 'are')",1
697,"('muscles', 'that', 'are', 'at')",1
698,"('that', 'are', 'at', 'work')",1
699,"('are', 'at', 'work', 'are')",1
700,"('at', 'work', 'are', 'concealed')",1
701,"('work', 'are', 'concealed', 'from')",1
702,"('are', 'concealed', 'from', 'the')",1
703,"('concealed', 'from', 'the', 'ob')",1
704,"('from', 'the', 'ob', 'servation')",1
705,"('the', 'ob', 'servation', 'of')",1
706,"('ob', 'servation', 'of', 'the')",1
707,"('servation', 'of', 'the', 'observer')",1
708,"('of', 'the', 'observer', 'the')",1
709,"('the', 'observer', 'the', 'behaviourist')",1
710,"('observer', 'the', 'behaviourist', 'points')",1
711,"('the', 'behaviourist', 'points', 'out')",1
712,"('behaviourist', 'points', 'out', 'that')",1
713,"('points', 'out', 'that', 'this')",1
714,"('out', 'that', 'this', 'hy')",1
715,"('that', 'this', 'hy', 'pothesis')",1
716,"('this', 'hy', 'pothesis', 'is')",1
717,"('hy', 'pothesis', 'is', 'simpler')",1
718,"('pothesis', 'is', 'simpler', 'than')",1
719,"('is', 'simpler', 'than', 'any')",1
720,"('simpler', 'than', 'any', 'other')",1
721,"('than', 'any', 'other', 'hitherto')",1
722,"('any', 'other', 'hitherto', 'advanced')",1
723,"('other', 'hitherto', 'advanced', 'that')",1
724,"('hitherto', 'advanced', 'that', 'it')",1
725,"('advanced', 'that', 'it', 'is')",1
726,"('that', 'it', 'is', 'ade')",1
727,"('it', 'is', 'ade', 'quate')",1
728,"('is', 'ade', 'quate', 'to')",1
729,"('ade', 'quate', 'to', 'account')",1
730,"('quate', 'to', 'account', 'for')",1
731,"('to', 'account', 'for', 'all')",1
732,"('account', 'for', 'all', 'the')",1
733,"('for', 'all', 'the', 'problems')",1
734,"('all', 'the', 'problems', 'which')",1
735,"('the', 'problems', 'which', 'it')",1
736,"('problems', 'which', 'it', 'is')",1
737,"('which', 'it', 'is', 'called')",1
738,"('it', 'is', 'called', 'upon')",1
739,"('is', 'called', 'upon', 'to')",1
740,"('called', 'upon', 'to', 'solve')",1
741,"('upon', 'to', 'solve', 'that')",1
742,"('to', 'solve', 'that', 'it')",1
743,"('solve', 'that', 'it', 'has')",1
744,"('that', 'it', 'has', 'some')",1
745,"('it', 'has', 'some', 'support')",1
746,"('has', 'some', 'support', 'from')",1
747,"('some', 'support', 'from', 'experiment')",1
748,"('support', 'from', 'experiment', 'while')",1
749,"('from', 'experiment', 'while', 'the')",1
750,"('experiment', 'while', 'the', 'other')",1
751,"('while', 'the', 'other', 'views')",1
752,"('the', 'other', 'views', 'have')",1
753,"('other', 'views', 'have', 'not')",1
754,"('views', 'have', 'not', 'and')",1
755,"('have', 'not', 'and', 'is')",1
756,"('not', 'and', 'is', 'in')",1
757,"('and', 'is', 'in', 'line')",1
758,"('is', 'in', 'line', 'with')",1
759,"('in', 'line', 'with', 'what')",1
760,"('line', 'with', 'what', 'we')",1
761,"('with', 'what', 'we', 'know')",1
762,"('what', 'we', 'know', 'of')",1
763,"('we', 'know', 'of', 'nervous')",1
764,"('know', 'of', 'nervous', 'system')",1
765,"('of', 'nervous', 'system', 'activ')",1
766,"('nervous', 'system', 'activ', 'ity')",1
767,"('system', 'activ', 'ity', 'furthermore')",1
768,"('activ', 'ity', 'furthermore', 'this')",1
769,"('ity', 'furthermore', 'this', 'hypothesis')",1
770,"('furthermore', 'this', 'hypothesis', 'avoids')",1
771,"('this', 'hypothesis', 'avoids', 'the')",1
772,"('hypothesis', 'avoids', 'the', 'usual')",1
773,"('avoids', 'the', 'usual', 'break')",1
774,"('the', 'usual', 'break', 'between')",1
775,"('usual', 'break', 'between', 'the')",1
776,"('break', 'between', 'the', 'data')",1
777,"('between', 'the', 'data', 'of')",1
778,"('the', 'data', 'of', 'physiology')",1
779,"('data', 'of', 'physiology', 'and')",1
780,"('of', 'physiology', 'and', 'those')",1
781,"('physiology', 'and', 'those', 'of')",1
782,"('and', 'those', 'of', 'psychology')",1
783,"('those', 'of', 'psychology', 'and')",1
784,"('of', 'psychology', 'and', 'throws')",1
785,"('psychology', 'and', 'throws', 'out')",1
786,"('and', 'throws', 'out', 'of')",1
787,"('throws', 'out', 'of', 'count')",1
788,"('out', 'of', 'count', 'the')",1
789,"('of', 'count', 'the', 'very')",1
790,"('count', 'the', 'very', 'problem')",1
791,"('the', 'very', 'problem', 'that')",1
792,"('very', 'problem', 'that', 'mr')",1
793,"('problem', 'that', 'mr', 'russell')",1
794,"('that', 'mr', 'russell', 'sets')",1
795,"('mr', 'russell', 'sets', 'himself')",1
796,"('russell', 'sets', 'himself', 'to')",1
797,"('sets', 'himself', 'to', 'solve')",1
798,"('himself', 'to', 'solve', 'namely')",1
799,"('to', 'solve', 'namely', 'the')",1
800,"('solve', 'namely', 'the', 'relation')",1
801,"('namely', 'the', 'relation', 'of')",1
802,"('the', 'relation', 'of', 'mind')",1
803,"('relation', 'of', 'mind', 'to')",1
804,"('of', 'mind', 'to', 'matter')",1
805,"('mind', 'to', 'matter', 'for')",1
806,"('to', 'matter', 'for', 'behaviourism')",1
807,"('matter', 'for', 'behaviourism', 'this')",1
808,"('for', 'behaviourism', 'this', 'problem')",1
809,"('behaviourism', 'this', 'problem', 'becomes')",1
810,"('this', 'problem', 'becomes', 'a')",1
811,"('problem', 'becomes', 'a', 'purely')",1
812,"('becomes', 'a', 'purely', 'artificial')",1
813,"('a', 'purely', 'artificial', 'problem')",1
814,"('purely', 'artificial', 'problem', 'in')",1
815,"('artificial', 'problem', 'in', 'his')",1
816,"('problem', 'in', 'his', 'preface')",1
817,"('in', 'his', 'preface', 'mr')",1
818,"('his', 'preface', 'mr', 'russell')",1
819,"('preface', 'mr', 'russell', 'says')",1
820,"('mr', 'russell', 'says', 'psychol')",1
821,"('russell', 'says', 'psychol', 'ogy')",1
822,"('says', 'psychol', 'ogy', 'on')",1
823,"('psychol', 'ogy', 'on', 'this')",1
824,"('ogy', 'on', 'this', 'basis')",1
825,"('on', 'this', 'basis', 'is')",1
826,"('this', 'basis', 'is', 'materialistic')",1
827,"('basis', 'is', 'materialistic', 'the')",1
828,"('is', 'materialistic', 'the', 'behaviourist')",1
829,"('materialistic', 'the', 'behaviourist', 's')",1
830,"('the', 'behaviourist', 's', 'answer')",1
831,"('behaviourist', 's', 'answer', 'is')",1
832,"('s', 'answer', 'is', 'that')",1
833,"('answer', 'is', 'that', 'it')",1
834,"('is', 'that', 'it', 'does')",1
835,"('that', 'it', 'does', 'not')",1
836,"('it', 'does', 'not', 'concern')",1
837,"('does', 'not', 'concern', 'him')",1
838,"('not', 'concern', 'him', 'the')",1
839,"('concern', 'him', 'the', 'behaviourist')",1
840,"('him', 'the', 'behaviourist', 'and')",1
841,"('the', 'behaviourist', 'and', 'the')",1
842,"('behaviourist', 'and', 'the', 'physicist')",1
843,"('and', 'the', 'physicist', 'so')",1
844,"('the', 'physicist', 'so', 'far')",1
845,"('physicist', 'so', 'far', 'as')",1
846,"('so', 'far', 'as', 'they')",1
847,"('far', 'as', 'they', 'use')",1
848,"('as', 'they', 'use', 'scientific')",1
849,"('they', 'use', 'scientific', 'methods')",1
850,"('use', 'scientific', 'methods', 'work')",1
851,"('scientific', 'methods', 'work', 'equally')",1
852,"('methods', 'work', 'equally', 'under')",1
853,"('work', 'equally', 'under', 'any')",1
854,"('equally', 'under', 'any', 'metaphysical')",1
855,"('under', 'any', 'metaphysical', 'regime')",1
856,"('any', 'metaphysical', 'regime', 'be')",1
857,"('metaphysical', 'regime', 'be', 'it')",1
858,"('regime', 'be', 'it', 'idealism')",1
859,"('be', 'it', 'idealism', 'materialism')",1
860,"('it', 'idealism', 'materialism', 'or')",1
861,"('idealism', 'materialism', 'or', 'realism')",1
862,"('materialism', 'or', 'realism', 'almost')",1
863,"('or', 'realism', 'almost', 'at')",1
864,"('realism', 'almost', 'at', 'the')",1
865,"('almost', 'at', 'the', 'point')",1
866,"('at', 'the', 'point', 'where')",1
867,"('the', 'point', 'where', 'mr')",1
868,"('point', 'where', 'mr', 'russell')",1
869,"('where', 'mr', 'russell', 'leaves')",1
870,"('mr', 'russell', 'leaves', 'the')",1
871,"('russell', 'leaves', 'the', 'broad')",1
872,"('leaves', 'the', 'broad', 'highway')",1
873,"('the', 'broad', 'highway', 'of')",1
874,"('broad', 'highway', 'of', 'the')",1
875,"('highway', 'of', 'the', 'physical')",1
876,"('of', 'the', 'physical', 'sciences')",1
877,"('the', 'physical', 'sciences', 'he')",1
878,"('physical', 'sciences', 'he', 'slips')",1
879,"('sciences', 'he', 'slips', 'rapidly')",1
880,"('he', 'slips', 'rapidly', 'into')",1
881,"('slips', 'rapidly', 'into', 'the')",1
882,"('rapidly', 'into', 'the', 'old')",1
883,"('into', 'the', 'old', 'slough')",1
884,"('the', 'old', 'slough', 'of')",1
885,"('old', 'slough', 'of', 'de')",1
886,"('slough', 'of', 'de', 'spond')",1
887,"('of', 'de', 'spond', 'subjectivism')",1
888,"('de', 'spond', 'subjectivism', 'at')",1
889,"('spond', 'subjectivism', 'at', 'least')",1
890,"('subjectivism', 'at', 'least', 'so')",1
891,"('at', 'least', 'so', 'far')",1
892,"('least', 'so', 'far', 'as')",1
893,"('so', 'far', 'as', 'his')",1
894,"('far', 'as', 'his', 'method')",1
895,"('as', 'his', 'method', 'is')",1
896,"('his', 'method', 'is', 'concerned')",1
897,"('method', 'is', 'concerned', 'thus')",1
898,"('is', 'concerned', 'thus', 'when')",1
899,"('concerned', 'thus', 'when', 'he')",1
900,"('thus', 'when', 'he', 'begins')",1
901,"('when', 'he', 'begins', 'to')",1
902,"('he', 'begins', 'to', 'look')",1
903,"('begins', 'to', 'look', 'for')",1
904,"('to', 'look', 'for', 'imagery')",1
905,"('look', 'for', 'imagery', 'recollection')",1
906,"('for', 'imagery', 'recollection', 'memory')",1
907,"('imagery', 'recollection', 'memory', 'be')",1
908,"('recollection', 'memory', 'be', 'lief')",1
909,"('memory', 'be', 'lief', 'and')",1
910,"('be', 'lief', 'and', 'meaning')",1
911,"('lief', 'and', 'meaning', 'he')",1
912,"('and', 'meaning', 'he', 'finds')",1
913,"('meaning', 'he', 'finds', 'them')",1
914,"('he', 'finds', 'them', 'of')",1
915,"('finds', 'them', 'of', 'course')",1
916,"('them', 'of', 'course', 'because')",1
917,"('of', 'course', 'because', 'having')",1
918,"('course', 'because', 'having', 'made')",1
919,"('because', 'having', 'made', 'use')",1
920,"('having', 'made', 'use', 'of')",1
921,"('made', 'use', 'of', 'the')",1
922,"('use', 'of', 'the', 'assumption')",1
923,"('of', 'the', 'assumption', 'of')",1
924,"('the', 'assumption', 'of', 'the')",1
925,"('assumption', 'of', 'the', 'even')",1
926,"('of', 'the', 'even', 'the')",1
927,"('the', 'even', 'the', 'self')",1
928,"('even', 'the', 'self', 'limited')",1
929,"('the', 'self', 'limited', 'ones')",1
930,"('self', 'limited', 'ones', 'like')",1
931,"('limited', 'ones', 'like', 'mr')",1
932,"('ones', 'like', 'mr', 'russell')",1
933,"('like', 'mr', 'russell', 'he')",1
934,"('mr', 'russell', 'he', 'has')",1
935,"('russell', 'he', 'has', 'put')",1
936,"('he', 'has', 'put', 'these')",1
937,"('has', 'put', 'these', 'things')",1
938,"('put', 'these', 'things', 'under')",1
939,"('these', 'things', 'under', 'the')",1
940,"('things', 'under', 'the', 'piano')",1
941,"('under', 'the', 'piano', 'before')",1
942,"('the', 'piano', 'before', 'he')",1
943,"('piano', 'before', 'he', 'began')",1
944,"('before', 'he', 'began', 'to')",1
945,"('he', 'began', 'to', 'look')",1
946,"('began', 'to', 'look', 'there')",1
947,"('to', 'look', 'there', 'on')",1
948,"('look', 'there', 'on', 'page')",1
949,"('there', 'on', 'page', 'he')",1
950,"('on', 'page', 'he', 'is')",1
951,"('page', 'he', 'is', 'candid')",1
952,"('he', 'is', 'candid', 'and')",1
953,"('is', 'candid', 'and', 'brave')",1
954,"('candid', 'and', 'brave', 'enough')",1
955,"('and', 'brave', 'enough', 'to')",1
956,"('brave', 'enough', 'to', 'say')",1
957,"('enough', 'to', 'say', 'after')",1
958,"('to', 'say', 'after', 'describing')",1
959,"('say', 'after', 'describing', 'what')",1
960,"('after', 'describing', 'what', 'some')",1
961,"('describing', 'what', 'some', 'of')",1
962,"('what', 'some', 'of', 'the')",1
963,"('some', 'of', 'the', 'behaviourists')",1
964,"('of', 'the', 'behaviourists', 'say')",1
965,"('the', 'behaviourists', 'say', 'about')",1
966,"('behaviourists', 'say', 'about', 'the')",1
967,"('say', 'about', 'the', 'identity')",1
968,"('about', 'the', 'identity', 'of')",1
969,"('the', 'identity', 'of', 'thought')",1
970,"('identity', 'of', 'thought', 'and')",1
971,"('of', 'thought', 'and', 'language')",1
972,"('thought', 'and', 'language', 'it')",1
973,"('and', 'language', 'it', 'is')",1
974,"('language', 'it', 'is', 'humiliating')",1
975,"('it', 'is', 'humiliating', 'to')",1
976,"('is', 'humiliating', 'to', 'find')",1
977,"('humiliating', 'to', 'find', 'how')",1
978,"('to', 'find', 'how', 'ter')",1
979,"('find', 'how', 'ter', 'adequate')",1
980,"('how', 'ter', 'adequate', 'this')",1
981,"('ter', 'adequate', 'this', 'hypothesis')",1
982,"('adequate', 'this', 'hypothesis', 'tums')",1
983,"('this', 'hypothesis', 'tums', 'out')",1
984,"('hypothesis', 'tums', 'out', 'to')",1
985,"('tums', 'out', 'to', 'be')",1
986,"('out', 'to', 'be', 'we')",1
987,"('to', 'be', 'we', 'are')",1
988,"('be', 'we', 'are', 'deeply')",1
989,"('we', 'are', 'deeply', 'dis')",1
990,"('are', 'deeply', 'dis', 'appointed')",1
991,"('deeply', 'dis', 'appointed', 'that')",1
992,"('dis', 'appointed', 'that', 'he')",1
993,"('appointed', 'that', 'he', 'finally')",1
994,"('that', 'he', 'finally', 'decided')",1
995,"('he', 'finally', 'decided', 'to')",1
996,"('finally', 'decided', 'to', 'withdraw')",1
997,"('decided', 'to', 'withdraw', 'from')",1
998,"('to', 'withdraw', 'from', 'our')",1
999,"('withdraw', 'from', 'our', 'company')",1
1000,"('from', 'our', 'company', 'but')",1
1001,"('our', 'company', 'but', 'we')",1
1002,"('company', 'but', 'we', 'feel')",1
1003,"('but', 'we', 'feel', 'that')",1
1004,"('we', 'feel', 'that', 'his')",1
1005,"('feel', 'that', 'his', 'defection')",1
1006,"('that', 'his', 'defection', 'is')",1
1007,"('his', 'defection', 'is', 'due')",1
1008,"('defection', 'is', 'due', 'to')",1
1009,"('is', 'due', 'to', 'the')",1
1010,"('due', 'to', 'the', 'fact')",1
1011,"('to', 'the', 'fact', 'that')",1
1012,"('the', 'fact', 'that', 'his')",1
1013,"('fact', 'that', 'his', 'training')",1
1014,"('that', 'his', 'training', 'and')",1
1015,"('his', 'training', 'and', 'habits')",1
1016,"('training', 'and', 'habits', 'of')",1
1017,"('and', 'habits', 'of', 'mind')",1
1018,"('habits', 'of', 'mind', 'keep')",1
1019,"('of', 'mind', 'keep', 'him')",1
1020,"('mind', 'keep', 'him', 'turned')",1
1021,"('keep', 'him', 'turned', 'to')",1
1022,"('him', 'turned', 'to', 'the')",1
1023,"('turned', 'to', 'the', 'notion')",1
1024,"('to', 'the', 'notion', 'of')",1
1025,"('the', 'notion', 'of', 'the')",1
1026,"('notion', 'of', 'the', 'image')",1
1027,"('of', 'the', 'image', 'and')",1
1028,"('the', 'image', 'and', 'are')",1
1029,"('image', 'and', 'are', 'far')",1
1030,"('and', 'are', 'far', 'stronger')",1
1031,"('are', 'far', 'stronger', 'than')",1
1032,"('far', 'stronger', 'than', 'any')",1
1033,"('stronger', 'than', 'any', 'logical')",1
1034,"('than', 'any', 'logical', 'need')",1
1035,"('any', 'logical', 'need', 'for')",1
1036,"('logical', 'need', 'for', 'it')",1
1037,"('need', 'for', 'it', 'on')",1
1038,"('for', 'it', 'on', 'his')",1
1039,"('it', 'on', 'his', 'part')",1
1040,"('on', 'his', 'part', 'all')",1
1041,"('his', 'part', 'all', 'philosophy')",1
1042,"('part', 'all', 'philosophy', 'logic')",1
1043,"('all', 'philosophy', 'logic', 'and')",1
1044,"('philosophy', 'logic', 'and', 'epistemology')",1
1045,"('logic', 'and', 'epistemology', 'is')",1
1046,"('and', 'epistemology', 'is', 'shot')",1
1047,"('epistemology', 'is', 'shot', 'through')",1
1048,"('is', 'shot', 'through', 'with')",1
1049,"('shot', 'through', 'with', 'this')",1
1050,"('through', 'with', 'this', 'notion')",1
1051,"('with', 'this', 'notion', 'to')",1
1052,"('this', 'notion', 'to', 'give')",1
1053,"('notion', 'to', 'give', 'it')",1
1054,"('to', 'give', 'it', 'up')",1
1055,"('give', 'it', 'up', 'means')",1
1056,"('it', 'up', 'means', 'scrapping')",1
1057,"('up', 'means', 'scrapping', 'many')",1
1058,"('means', 'scrapping', 'many', 'if')",1
1059,"('scrapping', 'many', 'if', 'not')",1
1060,"('many', 'if', 'not', 'all')",1
1061,"('if', 'not', 'all', 'of')",1
1062,"('not', 'all', 'of', 'our')",1
1063,"('all', 'of', 'our', 'present')",1
1064,"('of', 'our', 'present', 'philosophical')",1
1065,"('our', 'present', 'philosophical', 'for')",1
1066,"('present', 'philosophical', 'for', 'the')",1
1067,"('philosophical', 'for', 'the', 'destruction')",1
1068,"('for', 'the', 'destruction', 'seems')",1
1069,"('the', 'destruction', 'seems', 'like')",1
1070,"('destruction', 'seems', 'like', 'vandalism')",1
1071,"('seems', 'like', 'vandalism', 'and')",1
1072,"('like', 'vandalism', 'and', 'mr')",1
1073,"('vandalism', 'and', 'mr', 'russell')",1
1074,"('and', 'mr', 'russell', 'i')",1
1075,"('mr', 'russell', 'i', 'believe')",1
1076,"('russell', 'i', 'believe', 'temporizes')",1
1077,"('i', 'believe', 'temporizes', 'by')",1
1078,"('believe', 'temporizes', 'by', 'clinging')",1
1079,"('temporizes', 'by', 'clinging', 'to')",1
1080,"('by', 'clinging', 'to', 'the')",1
1081,"('clinging', 'to', 'the', 'image')",1
1082,"('to', 'the', 'image', 'if')",1
1083,"('the', 'image', 'if', 'he')",1
1084,"('image', 'if', 'he', 'had')",1
1085,"('if', 'he', 'had', 'been')",1
1086,"('he', 'had', 'been', 'willing')",1
1087,"('had', 'been', 'willing', 'to')",1
1088,"('been', 'willing', 'to', 'live')",1
1089,"('willing', 'to', 'live', 'behaviourism')",1
1090,"('to', 'live', 'behaviourism', 'for')",1
1091,"('live', 'behaviourism', 'for', 'two')",1
1092,"('behaviourism', 'for', 'two', 'years')",1
1093,"('for', 'two', 'years', 'working')",1
1094,"('two', 'years', 'working', 'on')",1
1095,"('years', 'working', 'on', 'its')",1
1096,"('working', 'on', 'its', 'hypothesis')",1
1097,"('on', 'its', 'hypothesis', 'he')",1
1098,"('its', 'hypothesis', 'he', 'would')",1
1099,"('hypothesis', 'he', 'would', 'have')",1
1100,"('he', 'would', 'have', 'given')",1
1101,"('would', 'have', 'given', 'us')",1
1102,"('have', 'given', 'us', 'we')",1
1103,"('given', 'us', 'we', 'believe')",1
1104,"('us', 'we', 'believe', 'a')",1
1105,"('we', 'believe', 'a', 'metaphysical')",1
1106,"('believe', 'a', 'metaphysical', 'science')",1
1107,"('a', 'metaphysical', 'science', 'that')",1
1108,"('metaphysical', 'science', 'that', 'would')",1
1109,"('science', 'that', 'would', 'have')",1
1110,"('that', 'would', 'have', 'included')",1
1111,"('would', 'have', 'included', 'all')",1
1112,"('have', 'included', 'all', 'of')",1
1113,"('included', 'all', 'of', 'the')",1
1114,"('all', 'of', 'the', 'behaviouristic')",1
1115,"('of', 'the', 'behaviouristic', 'tenets')",1
1116,"('the', 'behaviouristic', 'tenets', 'this')",1
1117,"('behaviouristic', 'tenets', 'this', 'metaphysical')",1
1118,"('tenets', 'this', 'metaphysical', 'task')",1
1119,"('this', 'metaphysical', 'task', 'must')",1
1120,"('metaphysical', 'task', 'must', 'and')",1
1121,"('task', 'must', 'and', 'will')",1
1122,"('must', 'and', 'will', 'be')",1
1123,"('and', 'will', 'be', 'done')",1
1124,"('will', 'be', 'done', 'by')",1
1125,"('be', 'done', 'by', 'someone')",1
1126,"('done', 'by', 'someone', 'and')",1
1127,"('by', 'someone', 'and', 'preferably')",1
1128,"('someone', 'and', 'preferably', 'by')",1
1129,"('and', 'preferably', 'by', 'mr')",1
1130,"('preferably', 'by', 'mr', 'russell')",1
1131,"('by', 'mr', 'russell', 'had')",1
1132,"('mr', 'russell', 'had', 'he')",1
1133,"('russell', 'had', 'he', 'done')",1
1134,"('had', 'he', 'done', 'this')",1
1135,"('he', 'done', 'this', 'the')",1
1136,"('done', 'this', 'the', 'behaviouristic')",1
1137,"('this', 'the', 'behaviouristic', 'school')",1
1138,"('the', 'behaviouristic', 'school', 'would')",1
1139,"('behaviouristic', 'school', 'would', 'have')",1
1140,"('school', 'would', 'have', 'been')",1
1141,"('would', 'have', 'been', 'more')",1
1142,"('have', 'been', 'more', 'grateful')",1
1143,"('been', 'more', 'grateful', 'to')",1
1144,"('more', 'grateful', 'to', 'him')",1
1145,"('grateful', 'to', 'him', 'even')",1
1146,"('to', 'him', 'even', 'than')",1
1147,"('him', 'even', 'than', 'they')",1
1148,"('even', 'than', 'they', 'now')",1
1149,"('than', 'they', 'now', 'are')",1
1150,"('they', 'now', 'are', 'for')",1
1151,"('now', 'are', 'for', 'being')",1
1152,"('are', 'for', 'being', 'the')",1
1153,"('for', 'being', 'the', 'first')",1
1154,"('being', 'the', 'first', 'philosopher')",1
1155,"('the', 'first', 'philosopher', 'to')",1
1156,"('first', 'philosopher', 'to', 'yield')",1
1157,"('philosopher', 'to', 'yield', 'them')",1
1158,"('to', 'yield', 'them', 'their')",1
1159,"('yield', 'them', 'their', 'place')",1
1160,"('them', 'their', 'place', 'in')",1
1161,"('their', 'place', 'in', 'the')",1
1162,"('place', 'in', 'the', 'sun')",1
1163,"('in', 'the', 'sun', 'mr')",1
1164,"('the', 'sun', 'mr', 'russell')",1
1165,"('sun', 'mr', 'russell', 'has')",1
1166,"('mr', 'russell', 'has', 'always')",1
1167,"('russell', 'has', 'always', 'been')",1
1168,"('has', 'always', 'been', 'progressive')",1
1169,"('always', 'been', 'progressive', 'enough')",1
1170,"('been', 'progressive', 'enough', 'to')",1
1171,"('progressive', 'enough', 'to', 'change')",1
1172,"('enough', 'to', 'change', 'his')",1
1173,"('to', 'change', 'his', 'views')",1
1174,"('change', 'his', 'views', 'when')",1
1175,"('his', 'views', 'when', 'he')",1
1176,"('views', 'when', 'he', 'felt')",1
1177,"('when', 'he', 'felt', 'that')",1
1178,"('he', 'felt', 'that', 'a')",1
1179,"('felt', 'that', 'a', 'change')",1
1180,"('that', 'a', 'change', 'was')",1
1181,"('a', 'change', 'was', 'in')",1
1182,"('change', 'was', 'in', 'line')",1
1183,"('was', 'in', 'line', 'with')",1
1184,"('in', 'line', 'with', 'progress')",1
1185,"('line', 'with', 'progress', 'has')",1
1186,"('with', 'progress', 'has', 'something')",1
