,ngram,count
603,"('millions', 'during', 'the', 'eighteenth')",1
604,"('during', 'the', 'eighteenth', 'century')",1
605,"('the', 'eighteenth', 'century', 'we')",1
606,"('eighteenth', 'century', 'we', 'have')",1
607,"('century', 'we', 'have', 'a')",1
608,"('we', 'have', 'a', 'great')",1
609,"('have', 'a', 'great', 'variety')",1
610,"('a', 'great', 'variety', 'of')",2
611,"('great', 'variety', 'of', 'estimates')",1
612,"('variety', 'of', 'estimates', 'the')",1
613,"('of', 'estimates', 'the', 'best')",1
614,"('estimates', 'the', 'best', 'of')",1
615,"('the', 'best', 'of', 'which')",1
616,"('best', 'of', 'which', 'places')",1
617,"('of', 'which', 'places', 'the')",1
618,"('which', 'places', 'the', 'population')",1
619,"('places', 'the', 'population', 'on')",1
620,"('the', 'population', 'on', 'the')",1
621,"('population', 'on', 'the', 'eve')",1
622,"('on', 'the', 'eve', 'of')",1
623,"('the', 'eve', 'of', 'the')",1
624,"('eve', 'of', 'the', 'revolution')",1
625,"('of', 'the', 'revolution', 'at')",1
626,"('the', 'revolution', 'at', 'twenty')",1
627,"('revolution', 'at', 'twenty', 'six')",1
628,"('at', 'twenty', 'six', 'millions')",1
629,"('twenty', 'six', 'millions', 'beginning')",1
630,"('six', 'millions', 'beginning', 'with')",1
631,"('millions', 'beginning', 'with', 'io')",1
632,"('beginning', 'with', 'io', 'an')",1
633,"('with', 'io', 'an', 'official')",1
634,"('io', 'an', 'official', 'census')",1
635,"('an', 'official', 'census', 'has')",1
636,"('official', 'census', 'has', 'been')",1
637,"('census', 'has', 'been', 'taken')",1
638,"('has', 'been', 'taken', 'every')",1
639,"('been', 'taken', 'every', 'five')",1
640,"('taken', 'every', 'five', 'years')",1
641,"('every', 'five', 'years', 'the')",1
642,"('five', 'years', 'the', 'whole')",1
643,"('years', 'the', 'whole', 'investigation')",1
644,"('the', 'whole', 'investigation', 'forms')",1
645,"('whole', 'investigation', 'forms', 'an')",1
646,"('investigation', 'forms', 'an', 'exceedingly')",1
647,"('forms', 'an', 'exceedingly', 'interesting')",1
648,"('an', 'exceedingly', 'interesting', 'social')",1
649,"('exceedingly', 'interesting', 'social', 'history')",1
650,"('interesting', 'social', 'history', 'of')",1
651,"('social', 'history', 'of', 'france')",1
652,"('history', 'of', 'france', 'and')",1
653,"('of', 'france', 'and', 'is')",1
654,"('france', 'and', 'is', 'additionally')",1
655,"('and', 'is', 'additionally', 'instructive')",1
656,"('is', 'additionally', 'instructive', 'in')",1
657,"('additionally', 'instructive', 'in', 'showing')",1
658,"('instructive', 'in', 'showing', 'how')",1
659,"('in', 'showing', 'how', 'the')",1
660,"('showing', 'how', 'the', 'skill')",1
661,"('how', 'the', 'skill', 'of')",1
662,"('the', 'skill', 'of', 'the')",1
663,"('skill', 'of', 'the', 'statistician')",1
664,"('of', 'the', 'statistician', 'comes')",1
665,"('the', 'statistician', 'comes', 'to')",1
666,"('statistician', 'comes', 'to', 'the')",1
667,"('comes', 'to', 'the', 'aid')",1
668,"('to', 'the', 'aid', 'of')",1
669,"('the', 'aid', 'of', 'historical')",1
670,"('aid', 'of', 'historical', 'erudition')",1
671,"('of', 'historical', 'erudition', 'in')",1
672,"('historical', 'erudition', 'in', 'the')",1
673,"('erudition', 'in', 'the', 'attempt')",1
674,"('in', 'the', 'attempt', 'to')",1
675,"('the', 'attempt', 'to', 'construct')",1
676,"('attempt', 'to', 'construct', 'a')",1
677,"('to', 'construct', 'a', 'picture')",1
678,"('construct', 'a', 'picture', 'of')",1
679,"('a', 'picture', 'of', 'past')",1
680,"('picture', 'of', 'past', 'social')",1
681,"('of', 'past', 'social', 'conditions')",1
682,"('past', 'social', 'conditions', 'of')",1
683,"('social', 'conditions', 'of', 'greater')",1
684,"('conditions', 'of', 'greater', 'interest')",1
685,"('of', 'greater', 'interest', 'to')",1
686,"('greater', 'interest', 'to', 'the')",1
687,"('interest', 'to', 'the', 'general')",1
688,"('to', 'the', 'general', 'reader')",1
689,"('the', 'general', 'reader', 'is')",1
690,"('general', 'reader', 'is', 'the')",1
691,"('reader', 'is', 'the', 'first')",1
692,"('is', 'the', 'first', 'part')",1
693,"('the', 'first', 'part', 'of')",1
694,"('first', 'part', 'of', 'the')",1
695,"('part', 'of', 'the', 'book')",1
696,"('of', 'the', 'book', 'the')",1
697,"('the', 'book', 'the', 'introdueion')",1
698,"('book', 'the', 'introdueion', 'stur')",1
699,"('the', 'introdueion', 'stur', 'la')",1
700,"('introdueion', 'stur', 'la', 'slatislique')",1
701,"('stur', 'la', 'slatislique', 'it')",1
702,"('la', 'slatislique', 'it', 'is')",1
703,"('slatislique', 'it', 'is', 'extremely')",1
704,"('it', 'is', 'extremely', 'moderate')",1
705,"('is', 'extremely', 'moderate', 'in')",1
706,"('extremely', 'moderate', 'in', 'tone')",1
707,"('moderate', 'in', 'tone', 'the')",1
708,"('in', 'tone', 'the', 'author')",1
709,"('tone', 'the', 'author', 'not')",1
710,"('the', 'author', 'not', 'claiming')",1
711,"('author', 'not', 'claiming', 'for')",1
712,"('not', 'claiming', 'for', 'statistics')",1
713,"('claiming', 'for', 'statistics', 'even')",1
714,"('for', 'statistics', 'even', 'the')",1
715,"('statistics', 'even', 'the', 'naim')",1
716,"('even', 'the', 'naim', 'e')",1
717,"('the', 'naim', 'e', 'of')",1
718,"('naim', 'e', 'of', 'a')",1
719,"('e', 'of', 'a', 'science')",1
720,"('of', 'a', 'science', 'except')",1
721,"('a', 'science', 'except', 'for')",1
722,"('science', 'except', 'for', 'that')",1
723,"('except', 'for', 'that', 'part')",1
724,"('for', 'that', 'part', 'dealing')",1
725,"('that', 'part', 'dealing', 'with')",1
726,"('part', 'dealing', 'with', 'population')",1
727,"('dealing', 'with', 'population', 'which')",1
728,"('with', 'population', 'which', 'he')",1
729,"('population', 'which', 'he', 'to')",1
730,"('which', 'he', 'to', 'call')",1
731,"('he', 'to', 'call', 'delno')",1
732,"('to', 'call', 'delno', 'graphic')",1
733,"('call', 'delno', 'graphic', 'at')",1
734,"('delno', 'graphic', 'at', 'the')",1
735,"('graphic', 'at', 'the', 'same')",1
736,"('at', 'the', 'same', 'tine')",1
737,"('the', 'same', 'tine', 'it')",1
738,"('same', 'tine', 'it', 'contains')",1
739,"('tine', 'it', 'contains', 'capital')",1
740,"('it', 'contains', 'capital', 'observations')",1
741,"('contains', 'capital', 'observations', 'on')",1
742,"('capital', 'observations', 'on', 'the')",1
743,"('observations', 'on', 'the', 'purpose')",1
744,"('on', 'the', 'purpose', 'of')",1
745,"('the', 'purpose', 'of', 'statistical')",1
746,"('purpose', 'of', 'statistical', 'inquiry')",1
747,"('of', 'statistical', 'inquiry', 'the')",1
748,"('statistical', 'inquiry', 'the', 'valie')",1
749,"('inquiry', 'the', 'valie', 'of')",1
750,"('the', 'valie', 'of', 'the')",1
751,"('valie', 'of', 'the', 'results')",1
752,"('of', 'the', 'results', 'statistical')",1
753,"('the', 'results', 'statistical', 'method')",1
754,"('results', 'statistical', 'method', 'and')",1
755,"('statistical', 'method', 'and', 'graphic')",1
756,"('method', 'and', 'graphic', 'with')",1
757,"('and', 'graphic', 'with', 'a')",1
758,"('graphic', 'with', 'a', 'concise')",1
759,"('with', 'a', 'concise', 'history')",1
760,"('a', 'concise', 'history', 'of')",1
761,"('concise', 'history', 'of', 'statistics')",1
762,"('history', 'of', 'statistics', 'i')",1
763,"('of', 'statistics', 'i', 'com')",1
764,"('statistics', 'i', 'com', 'mend')",1
765,"('i', 'com', 'mend', 'it')",1
766,"('com', 'mend', 'it', 'to')",1
767,"('mend', 'it', 'to', 'those')",1
768,"('it', 'to', 'those', 'who')",1
769,"('to', 'those', 'who', 'desire')",1
770,"('those', 'who', 'desire', 'an')",1
771,"('who', 'desire', 'an', 'intelligible')",1
772,"('desire', 'an', 'intelligible', 'and')",1
773,"('an', 'intelligible', 'and', 'lici')",1
774,"('intelligible', 'and', 'lici', 'd')",1
775,"('and', 'lici', 'd', 'statement')",1
776,"('lici', 'd', 'statement', 'of')",1
777,"('d', 'statement', 'of', 'the')",1
778,"('statement', 'of', 'the', 'criteria')",1
779,"('of', 'the', 'criteria', 'by')",1
780,"('the', 'criteria', 'by', 'which')",1
781,"('criteria', 'by', 'which', 'we')",1
782,"('by', 'which', 'we', 'are')",1
783,"('which', 'we', 'are', 'to')",1
784,"('we', 'are', 'to', 'direct')",1
785,"('are', 'to', 'direct', 'statistical')",1
786,"('to', 'direct', 'statistical', 'and')",1
787,"('direct', 'statistical', 'and', 'measure')",1
788,"('statistical', 'and', 'measure', 'the')",1
789,"('and', 'measure', 'the', 'value')",1
790,"('measure', 'the', 'value', 'of')",1
791,"('the', 'value', 'of', 'the')",1
792,"('value', 'of', 'the', 'results')",1
793,"('of', 'the', 'results', 'it')",1
794,"('the', 'results', 'it', 'will')",1
795,"('results', 'it', 'will', 'temper')",1
796,"('it', 'will', 'temper', 'the')",1
797,"('will', 'temper', 'the', 'zeal')",1
798,"('temper', 'the', 'zeal', 'of')",1
799,"('the', 'zeal', 'of', 'those')",1
800,"('zeal', 'of', 'those', 'over')",1
801,"('of', 'those', 'over', 'ardent')",1
802,"('those', 'over', 'ardent', 'sta')",1
803,"('over', 'ardent', 'sta', 'stand')",1
804,"('ardent', 'sta', 'stand', 'ready')",1
805,"('sta', 'stand', 'ready', 'to')",1
806,"('stand', 'ready', 'to', 'take')",1
807,"('ready', 'to', 'take', 'the')",1
808,"('to', 'take', 'the', 'statistics')",1
809,"('take', 'the', 'statistics', 'of')",1
810,"('the', 'statistics', 'of', 'from')",1
811,"('statistics', 'of', 'from', 'the')",1
812,"('of', 'from', 'the', 'morality')",1
813,"('from', 'the', 'morality', 'of')",1
814,"('the', 'morality', 'of', 'a')",1
815,"('morality', 'of', 'a', 'community')",1
816,"('of', 'a', 'community', 'down')",1
817,"('a', 'community', 'down', 'to')",1
818,"('community', 'down', 'to', 'the')",1
819,"('down', 'to', 'the', 'of')",1
820,"('to', 'the', 'of', 'its')",1
821,"('the', 'of', 'its', 'city')",1
822,"('of', 'its', 'city', 'sewers')",1
823,"('its', 'city', 'sewers', 'it')",1
824,"('city', 'sewers', 'it', 'will')",1
825,"('sewers', 'it', 'will', 'perhaps')",1
826,"('it', 'will', 'perhaps', 'open')",1
827,"('will', 'perhaps', 'open', 'the')",1
828,"('perhaps', 'open', 'the', 'eyes')",1
829,"('open', 'the', 'eyes', 'of')",1
830,"('the', 'eyes', 'of', 'those')",1
831,"('eyes', 'of', 'those', 'scoffers')",1
832,"('of', 'those', 'scoffers', 'who')",1
833,"('those', 'scoffers', 'who', 'assert')",1
834,"('scoffers', 'who', 'assert', 'that')",1
835,"('who', 'assert', 'that', 'as')",1
836,"('assert', 'that', 'as', 'good')",1
837,"('that', 'as', 'good', 'statistics')",1
838,"('as', 'good', 'statistics', 'can')",1
839,"('good', 'statistics', 'can', 'be')",1
840,"('statistics', 'can', 'be', 'obtained')",1
841,"('can', 'be', 'obtained', 'for')",1
842,"('be', 'obtained', 'for', 'one')",1
843,"('obtained', 'for', 'one', 'side')",1
844,"('for', 'one', 'side', 'of')",1
845,"('one', 'side', 'of', 'any')",1
846,"('side', 'of', 'any', 'questioni')",1
847,"('of', 'any', 'questioni', 'as')",1
848,"('any', 'questioni', 'as', 'for')",1
849,"('questioni', 'as', 'for', 'the')",1
850,"('as', 'for', 'the', 'other')",1
851,"('for', 'the', 'other', 'statistical')",1
852,"('the', 'other', 'statistical', 'inquiry')",1
853,"('other', 'statistical', 'inquiry', 'is')",1
854,"('statistical', 'inquiry', 'is', 'a')",1
855,"('inquiry', 'is', 'a', 'method')",1
856,"('is', 'a', 'method', 'of')",1
857,"('a', 'method', 'of', 'scientific')",1
858,"('method', 'of', 'scientific', 'investigation')",1
859,"('of', 'scientific', 'investigation', 'adapted')",1
860,"('scientific', 'investigation', 'adapted', 'to')",1
861,"('investigation', 'adapted', 'to', 'cer')",1
862,"('adapted', 'to', 'cer', 'tain')",1
863,"('to', 'cer', 'tain', 'purposes')",1
864,"('cer', 'tain', 'purposes', 'o')",1
865,"('tain', 'purposes', 'o', 'apply')",1
866,"('purposes', 'o', 'apply', 'the')",1
867,"('o', 'apply', 'the', 'to')",1
868,"('apply', 'the', 'to', 'is')",1
869,"('the', 'to', 'is', 'as')",1
870,"('to', 'is', 'as', 'absurd')",1
871,"('is', 'as', 'absurd', 'as')",1
872,"('as', 'absurd', 'as', 'to')",1
873,"('absurd', 'as', 'to', 'call')",1
874,"('as', 'to', 'call', 'in')",1
875,"('to', 'call', 'in', 'the')",1
876,"('call', 'in', 'the', 'jeweller')",1
877,"('in', 'the', 'jeweller', 'to')",1
878,"('the', 'jeweller', 'to', 'mend')",1
879,"('jeweller', 'to', 'mend', 'your')",1
880,"('to', 'mend', 'your', 'iron')",1
881,"('mend', 'your', 'iron', 'gate')",1
882,"('your', 'iron', 'gate', 'or')",1
883,"('iron', 'gate', 'or', 'to')",1
884,"('gate', 'or', 'to', 'send')",1
885,"('or', 'to', 'send', 'your')",1
886,"('to', 'send', 'your', 'watch')",1
887,"('send', 'your', 'watch', 'to')",1
888,"('your', 'watch', 'to', 'the')",1
889,"('watch', 'to', 'the', 'blacksmith')",1
890,"('to', 'the', 'blacksmith', 'for')",1
891,"('the', 'blacksmith', 'for', 'repair')",1
892,"('blacksmith', 'for', 'repair', 'the')",1
893,"('for', 'repair', 'the', 'true')",1
894,"('repair', 'the', 'true', 'value')",1
895,"('the', 'true', 'value', 'of')",1
896,"('true', 'value', 'of', 'statistics')",1
897,"('value', 'of', 'statistics', 'will')",1
898,"('of', 'statistics', 'will', 'appear')",1
899,"('statistics', 'will', 'appear', 'only')",1
900,"('will', 'appear', 'only', 'when')",1
901,"('appear', 'only', 'when', 'we')",1
902,"('only', 'when', 'we', 'comprehen')",1
903,"('when', 'we', 'comprehen', 'd')",1
904,"('we', 'comprehen', 'd', 'their')",1
905,"('comprehen', 'd', 'their', 'limitations')",1
906,"('d', 'their', 'limitations', 'm')",1
907,"('their', 'limitations', 'm', 'levasseur')",1
908,"('limitations', 'm', 'levasseur', 'points')",1
909,"('m', 'levasseur', 'points', 'out')",2
910,"('levasseur', 'points', 'out', 'how')",2
911,"('points', 'out', 'how', 'necessary')",1
912,"('out', 'how', 'necessary', 'it')",1
913,"('how', 'necessary', 'it', 'is')",1
914,"('necessary', 'it', 'is', 'to')",1
915,"('it', 'is', 'to', 'arrange')",1
916,"('is', 'to', 'arrange', 'so')",1
917,"('to', 'arrange', 'so', 'as')",1
918,"('arrange', 'so', 'as', 'not')",1
919,"('so', 'as', 'not', 'to')",1
920,"('as', 'not', 'to', 'excite')",1
921,"('not', 'to', 'excite', 'the')",1
922,"('to', 'excite', 'the', 'passions')",1
923,"('excite', 'the', 'passions', 'or')",1
924,"('the', 'passions', 'or', 'offend')",1
925,"('passions', 'or', 'offend', 'the')",1
926,"('or', 'offend', 'the', 'lices')",1
927,"('offend', 'the', 'lices', 'of')",1
928,"('the', 'lices', 'of', 'the')",1
929,"('lices', 'of', 'the', 'people')",1
930,"('of', 'the', 'people', 'fromt')",1
931,"('the', 'people', 'fromt', 'whom')",1
932,"('people', 'fromt', 'whom', 'information')",1
933,"('fromt', 'whom', 'information', 'is')",1
934,"('whom', 'information', 'is', 'desired')",1
935,"('information', 'is', 'desired', 'so')",1
936,"('is', 'desired', 'so', 'late')",1
937,"('desired', 'so', 'late', 'as')",1
938,"('so', 'late', 'as', 'there')",1
939,"('late', 'as', 'there', 'were')",1
940,"('as', 'there', 'were', 'riots')",1
941,"('there', 'were', 'riots', 'in')",1
942,"('were', 'riots', 'in', 'the')",1
943,"('riots', 'in', 'the', 'city')",1
944,"('in', 'the', 'city', 'of')",1
945,"('the', 'city', 'of', 'on')",1
946,"('city', 'of', 'on', 'the')",1
947,"('of', 'on', 'the', 'taking')",1
948,"('on', 'the', 'taking', 'of')",1
949,"('the', 'taking', 'of', 'tihe')",1
950,"('taking', 'of', 'tihe', 'census')",1
951,"('of', 'tihe', 'census', 'the')",1
952,"('tihe', 'census', 'the', 'report')",1
953,"('census', 'the', 'report', 'got')",1
954,"('the', 'report', 'got', 'abroad')",1
955,"('report', 'got', 'abroad', 'that')",1
956,"('got', 'abroad', 'that', 'it')",1
957,"('abroad', 'that', 'it', 'was')",1
958,"('that', 'it', 'was', 'to')",1
959,"('it', 'was', 'to', 'be')",1
960,"('was', 'to', 'be', 'use')",1
961,"('to', 'be', 'use', 'd')",1
962,"('be', 'use', 'd', 'for')",1
963,"('use', 'd', 'for', 'fiscal')",1
964,"('d', 'for', 'fiscal', 'purposes')",1
965,"('for', 'fiscal', 'purposes', 'in')",1
966,"('fiscal', 'purposes', 'in', 'france')",1
967,"('purposes', 'in', 'france', 'questions')",1
968,"('in', 'france', 'questions', 'in')",1
969,"('france', 'questions', 'in', 'regard')",1
970,"('questions', 'in', 'regard', 'to')",1
971,"('in', 'regard', 'to', 'religious')",1
972,"('regard', 'to', 'religious', 'belief')",1
973,"('to', 'religious', 'belief', 'are')",1
974,"('religious', 'belief', 'are', 'apt')",1
975,"('belief', 'are', 'apt', 'to')",1
976,"('are', 'apt', 'to', 'arouse')",1
977,"('apt', 'to', 'arouse', 'sectarian')",1
978,"('to', 'arouse', 'sectarian', 'passions')",1
979,"('arouse', 'sectarian', 'passions', 'where')",1
980,"('sectarian', 'passions', 'where', 'the')",1
981,"('passions', 'where', 'the', 'old')",1
982,"('where', 'the', 'old', 'religious')",1
983,"('the', 'old', 'religious', 'have')",1
984,"('old', 'religious', 'have', 'not')",1
985,"('religious', 'have', 'not', 'yet')",1
986,"('have', 'not', 'yet', 'been')",1
987,"('not', 'yet', 'been', 'forgotten')",1
988,"('yet', 'been', 'forgotten', 'again')",1
989,"('been', 'forgotten', 'again', 'a')",1
990,"('forgotten', 'again', 'a', 'census')",1
991,"('again', 'a', 'census', 'may')",1
992,"('a', 'census', 'may', 'easily')",1
993,"('census', 'may', 'easily', 'be')",1
994,"('may', 'easily', 'be', 'led')",1
995,"('easily', 'be', 'led', 'into')",1
996,"('be', 'led', 'into', 'are')",1
997,"('led', 'into', 'are', 'not')",1
998,"('into', 'are', 'not', 'worth')",1
999,"('are', 'not', 'worth', 'the')",1
1000,"('not', 'worth', 'the', 'expense')",1
1001,"('worth', 'the', 'expense', 'of')",1
1002,"('the', 'expense', 'of', 'making')",1
1003,"('expense', 'of', 'making', 'as')",1
1004,"('of', 'making', 'as', 'for')",1
1005,"('making', 'as', 'for', 'instance')",1
1006,"('as', 'for', 'instance', 'in')",1
1007,"('for', 'instance', 'in', 'to')",1
1008,"('instance', 'in', 'to', 'the')",1
1009,"('in', 'to', 'the', 'color')",1
1010,"('to', 'the', 'color', 'of')",1
1011,"('the', 'color', 'of', 'the')",1
1012,"('color', 'of', 'the', 'hair')",1
1013,"('of', 'the', 'hair', 'and')",1
1014,"('the', 'hair', 'and', 'eyes')",1
1015,"('hair', 'and', 'eyes', 'which')",1
1016,"('and', 'eyes', 'which', 'sometimes')",1
1017,"('eyes', 'which', 'sometimes', 'of')",1
1018,"('which', 'sometimes', 'of', 'interest')",1
1019,"('sometimes', 'of', 'interest', 'is')",1
1020,"('of', 'interest', 'is', 'generally')",1
1021,"('interest', 'is', 'generally', 'valueless')",1
1022,"('is', 'generally', 'valueless', 'on')",1
1023,"('generally', 'valueless', 'on', 'of')",1
1024,"('valueless', 'on', 'of', 'the')",1
1025,"('on', 'of', 'the', 'uncertainity')",1
1026,"('of', 'the', 'uncertainity', 'of')",1
1027,"('the', 'uncertainity', 'of', 'the')",1
1028,"('uncertainity', 'of', 'the', 'classification')",1
1029,"('of', 'the', 'classification', 'and')",1
1030,"('the', 'classification', 'and', 'the')",1
1031,"('classification', 'and', 'the', 'of')",1
1032,"('and', 'the', 'of', 'races')",1
1033,"('the', 'of', 'races', 'again')",1
1034,"('of', 'races', 'again', 'some')",1
1035,"('races', 'again', 'some', 'statistical')",1
1036,"('again', 'some', 'statistical', 'facts')",1
1037,"('some', 'statistical', 'facts', 'are')",1
1038,"('statistical', 'facts', 'are', 'so')",1
1039,"('facts', 'are', 'so', 'purely')",1
1040,"('are', 'so', 'purely', 'administrative')",1
1041,"('so', 'purely', 'administrative', 'in')",1
1042,"('purely', 'administrative', 'in', 'char')",1
1043,"('administrative', 'in', 'char', 'acter')",1
1044,"('in', 'char', 'acter', 'that')",1
1045,"('char', 'acter', 'that', 'they')",1
1046,"('acter', 'that', 'they', 'gather')",1
1047,"('that', 'they', 'gather', 'themselves')",1
1048,"('they', 'gather', 'themselves', 'so')",1
1049,"('gather', 'themselves', 'so', 'to')",1
1050,"('themselves', 'so', 'to', 'speak')",1
1051,"('so', 'to', 'speak', 'as')",1
1052,"('to', 'speak', 'as', 'the')",1
1053,"('speak', 'as', 'the', 'convictions')",1
1054,"('as', 'the', 'convictions', 'for')",1
1055,"('the', 'convictions', 'for', 'crime')",1
1056,"('convictions', 'for', 'crime', 'or')",1
1057,"('for', 'crime', 'or', 'the')",1
1058,"('crime', 'or', 'the', 'imports')",1
1059,"('or', 'the', 'imports', 'and')",1
1060,"('the', 'imports', 'and', 'exports')",1
1061,"('imports', 'and', 'exports', 'others')",1
1062,"('and', 'exports', 'others', 'are')",1
1063,"('exports', 'others', 'are', 'not')",1
1064,"('others', 'are', 'not', 'administrative')",1
1065,"('are', 'not', 'administrative', 'but')",1
1066,"('not', 'administrative', 'but', 'can')",1
1067,"('administrative', 'but', 'can', 'easily')",1
1068,"('but', 'can', 'easily', 'be')",1
1069,"('can', 'easily', 'be', 'gathered')",1
1070,"('easily', 'be', 'gathered', 'by')",1
1071,"('be', 'gathered', 'by', 'administrative')",1
1072,"('gathered', 'by', 'administrative', 'officers')",1
1073,"('by', 'administrative', 'officers', 'such')",1
1074,"('administrative', 'officers', 'such', 'as')",1
1075,"('officers', 'such', 'as', 'births')",1
1076,"('such', 'as', 'births', 'deaths')",1
1077,"('as', 'births', 'deaths', 'and')",1
1078,"('births', 'deaths', 'and', 'marriages')",1
1079,"('deaths', 'and', 'marriages', 'still')",1
1080,"('and', 'marriages', 'still', 'others')",1
1081,"('marriages', 'still', 'others', 'are')",1
1082,"('still', 'others', 'are', 'administrative')",1
1083,"('others', 'are', 'administrative', 'nor')",1
1084,"('are', 'administrative', 'nor', 'readily')",1
1085,"('administrative', 'nor', 'readily', 'gath')",1
1086,"('nor', 'readily', 'gath', 'ered')",1
1087,"('readily', 'gath', 'ered', 'by')",1
1088,"('gath', 'ered', 'by', 'administrative')",1
1089,"('ered', 'by', 'administrative', 'officers')",1
1090,"('by', 'administrative', 'officers', 'as')",1
1091,"('administrative', 'officers', 'as', 'special')",1
1092,"('officers', 'as', 'special', 'facts')",1
1093,"('as', 'special', 'facts', 'in')",1
1094,"('special', 'facts', 'in', 'regard')",1
1095,"('facts', 'in', 'regard', 'to')",1
1096,"('in', 'regard', 'to', 'agriculture')",1
1097,"('regard', 'to', 'agriculture', 'factories')",1
1098,"('to', 'agriculture', 'factories', 'wages')",1
1099,"('agriculture', 'factories', 'wages', 'indebtedness')",1
1100,"('factories', 'wages', 'indebtedness', 'it')",1
1101,"('wages', 'indebtedness', 'it', 'is')",1
1102,"('indebtedness', 'it', 'is', 'much')",1
1103,"('it', 'is', 'much', 'easier')",1
1104,"('is', 'much', 'easier', 'to')",1
1105,"('much', 'easier', 'to', 'bring')",1
1106,"('easier', 'to', 'bring', 'the')",1
1107,"('to', 'bring', 'the', 'results')",1
1108,"('bring', 'the', 'results', 'of')",1
1109,"('the', 'results', 'of', 'the')",1
1110,"('results', 'of', 'the', 'first')",1
1111,"('of', 'the', 'first', 'two')",1
1112,"('the', 'first', 'two', 'classes')",1
1113,"('first', 'two', 'classes', 'to')",1
1114,"('two', 'classes', 'to', 'some')",1
1115,"('classes', 'to', 'some', 'degree')",1
1116,"('to', 'some', 'degree', 'of')",1
1117,"('some', 'degree', 'of', 'perfection')",1
1118,"('degree', 'of', 'perfection', 'than')",1
1119,"('of', 'perfection', 'than', 'those')",1
1120,"('perfection', 'than', 'those', 'of')",1
1121,"('than', 'those', 'of', 'the')",1
1122,"('those', 'of', 'the', 'last')",1
1123,"('of', 'the', 'last', 'and')",1
1124,"('the', 'last', 'and', 'the')",1
1125,"('last', 'and', 'the', 'statistics')",1
1126,"('and', 'the', 'statistics', 'of')",1
1127,"('the', 'statistics', 'of', 'the')",1
1128,"('statistics', 'of', 'the', 'former')",1
1129,"('of', 'the', 'former', 'are')",1
1130,"('the', 'former', 'are', 'correspondingly')",1
1131,"('former', 'are', 'correspondingly', 'more')",1
1132,"('are', 'correspondingly', 'more', 'trustworthy')",1
1133,"('correspondingly', 'more', 'trustworthy', 'finally')",1
1134,"('more', 'trustworthy', 'finally', 'm')",1
1135,"('trustworthy', 'finally', 'm', 'levasseur')",1
1136,"('finally', 'm', 'levasseur', 'points')",1
1137,"('points', 'out', 'how', 'by')",1
1138,"('out', 'how', 'by', 'skilful')",1
1139,"('how', 'by', 'skilful', 'arrangement')",1
1140,"('by', 'skilful', 'arrangement', 'andi')",1
1141,"('skilful', 'arrangement', 'andi', 'com')",1
1142,"('arrangement', 'andi', 'com', 'bination')",1
1143,"('andi', 'com', 'bination', 'a')",1
1144,"('com', 'bination', 'a', 'few')",1
1145,"('bination', 'a', 'few', 'inquiries')",1
1146,"('a', 'few', 'inquiries', 'may')",1
1147,"('few', 'inquiries', 'may', 'lead')",1
1148,"('inquiries', 'may', 'lead', 'to')",1
1149,"('may', 'lead', 'to', 'a')",1
1150,"('lead', 'to', 'a', 'great')",1
1151,"('to', 'a', 'great', 'variety')",1
1152,"('great', 'variety', 'of', 'information')",1
1153,"('variety', 'of', 'information', 'these')",1
1154,"('of', 'information', 'these', 'few')",1
1155,"('information', 'these', 'few', 'illustrations')",1
1156,"('these', 'few', 'illustrations', 'will')",1
1157,"('few', 'illustrations', 'will', 'suffice')",1
1158,"('illustrations', 'will', 'suffice', 'to')",1
1159,"('will', 'suffice', 'to', 'show')",1
1160,"('suffice', 'to', 'show', 'the')",1
1161,"('to', 'show', 'the', 'knowledge')",1
1162,"('show', 'the', 'knowledge', 'and')",1
1163,"('the', 'knowledge', 'and', 'acumen')",1
1164,"('knowledge', 'and', 'acumen', 'of')",1
1165,"('and', 'acumen', 'of', 'the')",1
1166,"('acumen', 'of', 'the', 'author')",1
1167,"('of', 'the', 'author', 'r')",1
1168,"('the', 'author', 'r', 'm')",1
1169,"('author', 'r', 'm', 's')",1
