,ngram,count
598,"('keeps', 'the', 'noblest', 'elements')",1
599,"('the', 'noblest', 'elements', 'of')",1
600,"('noblest', 'elements', 'of', 'humanity')",1
601,"('elements', 'of', 'humanity', 'in')",1
602,"('of', 'humanity', 'in', 'a')",1
603,"('humanity', 'in', 'a', 'state')",1
604,"('in', 'a', 'state', 'of')",2
605,"('a', 'state', 'of', 'slumber')",1
606,"('state', 'of', 'slumber', 'or')",1
607,"('of', 'slumber', 'or', 'paralysis')",1
608,"('slumber', 'or', 'paralysis', 'leaves')",1
609,"('or', 'paralysis', 'leaves', 'no')",1
610,"('paralysis', 'leaves', 'no', 'scope')",1
611,"('leaves', 'no', 'scope', 'to')",1
612,"('no', 'scope', 'to', 'the')",1
613,"('scope', 'to', 'the', 'various')",1
614,"('to', 'the', 'various', 'manifestations')",1
615,"('the', 'various', 'manifestations', 'of')",1
616,"('various', 'manifestations', 'of', 'genius')",1
617,"('manifestations', 'of', 'genius', 'reduces')",1
618,"('of', 'genius', 'reduces', 'the')",1
619,"('genius', 'reduces', 'the', 'people')",1
620,"('reduces', 'the', 'people', 'to')",1
621,"('the', 'people', 'to', 'a')",1
622,"('people', 'to', 'a', 'dead')",1
623,"('to', 'a', 'dead', 'level')",1
624,"('a', 'dead', 'level', 'of')",1
625,"('dead', 'level', 'of', 'custom')",1
626,"('level', 'of', 'custom', 'and')",1
627,"('of', 'custom', 'and', 'fashion')",1
628,"('custom', 'and', 'fashion', 'and')",1
629,"('and', 'fashion', 'and', 'absolutely')",1
630,"('fashion', 'and', 'absolutely', 'deprives')",1
631,"('and', 'absolutely', 'deprives', 'of')",1
632,"('absolutely', 'deprives', 'of', 'the')",1
633,"('deprives', 'of', 'the', 'living')",1
634,"('of', 'the', 'living', 'breathing')",1
635,"('the', 'living', 'breathing', 'aspiring')",1
636,"('living', 'breathing', 'aspiring', 'who')",1
637,"('breathing', 'aspiring', 'who', 'bear')",1
638,"('aspiring', 'who', 'bear', 'the')",1
639,"('who', 'bear', 'the', 'impress')",1
640,"('bear', 'the', 'impress', 'of')",1
641,"('the', 'impress', 'of', 'creative')",1
642,"('impress', 'of', 'creative', 'deity')",1
643,"('of', 'creative', 'deity', 'on')",1
644,"('creative', 'deity', 'on', 'their')",1
645,"('deity', 'on', 'their', 'natures')",1
646,"('on', 'their', 'natures', 'of')",1
647,"('their', 'natures', 'of', 'the')",1
648,"('natures', 'of', 'the', 'essential')",1
649,"('of', 'the', 'essential', 'conditions')",1
650,"('the', 'essential', 'conditions', 'of')",1
651,"('essential', 'conditions', 'of', 'physical')",1
652,"('conditions', 'of', 'physical', 'health')",1
653,"('of', 'physical', 'health', 'spiritual')",1
654,"('physical', 'health', 'spiritual', 'culture')",1
655,"('health', 'spiritual', 'culture', 'inte')",1
656,"('spiritual', 'culture', 'inte', 'rior')",1
657,"('culture', 'inte', 'rior', 'harmony')",1
658,"('inte', 'rior', 'harmony', 'and')",1
659,"('rior', 'harmony', 'and', 'glorious')",1
660,"('harmony', 'and', 'glorious', 'beatitude')",1
661,"('and', 'glorious', 'beatitude', 'which')",1
662,"('glorious', 'beatitude', 'which', 'is')",1
663,"('beatitude', 'which', 'is', 'implied')",1
664,"('which', 'is', 'implied', 'in')",1
665,"('is', 'implied', 'in', 'the')",1
666,"('implied', 'in', 'the', 'christian')",1
667,"('in', 'the', 'christian', 'verity')",1
668,"('the', 'christian', 'verity', 'that')",1
669,"('christian', 'verity', 'that', 'man')",1
670,"('verity', 'that', 'man', 'is')",1
671,"('that', 'man', 'is', 'made')",1
672,"('man', 'is', 'made', 'in')",1
673,"('is', 'made', 'in', 'the')",1
674,"('made', 'in', 'the', 'image')",1
675,"('in', 'the', 'image', 'of')",1
676,"('the', 'image', 'of', 'god')",1
677,"('image', 'of', 'god', 'the')",1
678,"('of', 'god', 'the', 'development')",1
679,"('god', 'the', 'development', 'and')",1
680,"('the', 'development', 'and', 'sovereignty')",1
681,"('development', 'and', 'sovereignty', 'of')",1
682,"('and', 'sovereignty', 'of', 'the')",1
683,"('sovereignty', 'of', 'the', 'individual')",3
684,"('of', 'the', 'individual', 'is')",1
685,"('the', 'individual', 'is', 'a')",1
686,"('individual', 'is', 'a', 'chimera')",1
687,"('is', 'a', 'chimera', 'without')",1
688,"('a', 'chimera', 'without', 'the')",1
689,"('chimera', 'without', 'the', 'possession')",1
690,"('without', 'the', 'possession', 'of')",1
691,"('the', 'possession', 'of', 'property')",1
692,"('possession', 'of', 'property', 'the')",1
693,"('of', 'property', 'the', 'universal')",1
694,"('property', 'the', 'universal', 'instinct')",1
695,"('the', 'universal', 'instinct', 'which')",1
696,"('universal', 'instinct', 'which', 'dreads')",1
697,"('instinct', 'which', 'dreads', 'poverty')",1
698,"('which', 'dreads', 'poverty', 'as')",1
699,"('dreads', 'poverty', 'as', 'the')",1
700,"('poverty', 'as', 'the', 'crown')",1
701,"('as', 'the', 'crown', 'ing')",1
702,"('the', 'crown', 'ing', 'terror')",1
703,"('crown', 'ing', 'terror', 'of')",1
704,"('ing', 'terror', 'of', 'life')",1
705,"('terror', 'of', 'life', 'is')",1
706,"('of', 'life', 'is', 'a')",1
707,"('life', 'is', 'a', 'genuine')",1
708,"('is', 'a', 'genuine', 'impulse')",1
709,"('a', 'genuine', 'impulse', 'of')",1
710,"('genuine', 'impulse', 'of', 'nature')",1
711,"('impulse', 'of', 'nature', 'if')",1
712,"('of', 'nature', 'if', 'in')",1
713,"('nature', 'if', 'in', 'one')",1
714,"('if', 'in', 'one', 'sense')",1
715,"('in', 'one', 'sense', 'it')",1
716,"('one', 'sense', 'it', 'is')",1
717,"('sense', 'it', 'is', 'true')",1
718,"('it', 'is', 'true', 'that')",1
719,"('is', 'true', 'that', 'the')",1
720,"('true', 'that', 'the', 'rich')",1
721,"('that', 'the', 'rich', 'man')",1
722,"('the', 'rich', 'man', 'can')",1
723,"('rich', 'man', 'can', 'not')",1
724,"('man', 'can', 'not', 'enter')",1
725,"('can', 'not', 'enter', 'the')",1
726,"('not', 'enter', 'the', 'kingdom')",1
727,"('enter', 'the', 'kingdom', 'of')",1
728,"('the', 'kingdom', 'of', 'heaven')",2
729,"('kingdom', 'of', 'heaven', 'it')",1
730,"('of', 'heaven', 'it', 'is')",1
731,"('heaven', 'it', 'is', 'equally')",1
732,"('it', 'is', 'equally', 'true')",1
733,"('is', 'equally', 'true', 'in')",1
734,"('equally', 'true', 'in', 'another')",1
735,"('true', 'in', 'another', 'sense')",1
736,"('in', 'another', 'sense', 'that')",1
737,"('another', 'sense', 'that', 'the')",1
738,"('sense', 'that', 'the', 'kingdom')",1
739,"('that', 'the', 'kingdom', 'of')",1
740,"('kingdom', 'of', 'heaven', 'can')",1
741,"('of', 'heaven', 'can', 'not')",1
742,"('heaven', 'can', 'not', 'enter')",1
743,"('can', 'not', 'enter', 'within')",1
744,"('not', 'enter', 'within', 'the')",1
745,"('enter', 'within', 'the', 'soul')",1
746,"('within', 'the', 'soul', 'of')",1
747,"('the', 'soul', 'of', 'the')",1
748,"('soul', 'of', 'the', 'poor')",1
749,"('of', 'the', 'poor', 'man')",1
750,"('the', 'poor', 'man', 'he')",1
751,"('poor', 'man', 'he', 'is')",1
752,"('man', 'he', 'is', 'shut')",1
753,"('he', 'is', 'shut', 'out')",1
754,"('is', 'shut', 'out', 'from')",1
755,"('shut', 'out', 'from', 'the')",1
756,"('out', 'from', 'the', 'command')",1
757,"('from', 'the', 'command', 'of')",1
758,"('the', 'command', 'of', 'himself')",1
759,"('command', 'of', 'himself', 'which')",1
760,"('of', 'himself', 'which', 'is')",1
761,"('himself', 'which', 'is', 'the')",1
762,"('which', 'is', 'the', 'essential')",1
763,"('is', 'the', 'essential', 'foundation')",1
764,"('the', 'essential', 'foundation', 'of')",1
765,"('essential', 'foundation', 'of', 'ce')",1
766,"('foundation', 'of', 'ce', 'felicity')",1
767,"('of', 'ce', 'felicity', 'he')",1
768,"('ce', 'felicity', 'he', 'can')",1
769,"('felicity', 'he', 'can', 'not')",1
770,"('he', 'can', 'not', 'do')",1
771,"('can', 'not', 'do', 'what')",1
772,"('not', 'do', 'what', 'he')",1
773,"('do', 'what', 'he', 'will')",1
774,"('what', 'he', 'will', 'with')",1
775,"('he', 'will', 'with', 'his')",1
776,"('will', 'with', 'his', 'own')",1
777,"('with', 'his', 'own', 'for')",1
778,"('his', 'own', 'for', 'he')",1
779,"('own', 'for', 'he', 'has')",1
780,"('for', 'he', 'has', 'neither')",1
781,"('he', 'has', 'neither', 'choice')",1
782,"('has', 'neither', 'choice', 'nor')",1
783,"('neither', 'choice', 'nor', 'ownership')",1
784,"('choice', 'nor', 'ownership', 'ile')",1
785,"('nor', 'ownership', 'ile', 'is')",1
786,"('ownership', 'ile', 'is', 'under')",1
787,"('ile', 'is', 'under', 'bondage')",1
788,"('is', 'under', 'bondage', 'to')",1
789,"('under', 'bondage', 'to', 'the')",1
790,"('bondage', 'to', 'the', 'external')",1
791,"('to', 'the', 'external', 'world')",1
792,"('the', 'external', 'world', 'to')",1
793,"('external', 'world', 'to', 'society')",1
794,"('world', 'to', 'society', 'to')",1
795,"('to', 'society', 'to', 'his')",1
796,"('society', 'to', 'his', 'own')",1
797,"('to', 'his', 'own', 'physical')",1
798,"('his', 'own', 'physical', 'wants')",1
799,"('own', 'physical', 'wants', 'his')",1
800,"('physical', 'wants', 'his', 'very')",1
801,"('wants', 'his', 'very', 'selfhood')",1
802,"('his', 'very', 'selfhood', 'is')",1
803,"('very', 'selfhood', 'is', 'eaten')",1
804,"('selfhood', 'is', 'eaten', 'out')",1
805,"('is', 'eaten', 'out', 'of')",1
806,"('eaten', 'out', 'of', 'him')",1
807,"('out', 'of', 'him', 'by')",1
808,"('of', 'him', 'by', 'the')",1
809,"('him', 'by', 'the', 'canker')",1
810,"('by', 'the', 'canker', 'of')",1
811,"('the', 'canker', 'of', 'sharp')",1
812,"('canker', 'of', 'sharp', 'ne')",1
813,"('of', 'sharp', 'ne', 'and')",1
814,"('sharp', 'ne', 'and', 'inexorable')",1
815,"('ne', 'and', 'inexorable', 'care')",1
816,"('and', 'inexorable', 'care', 'he')",1
817,"('inexorable', 'care', 'he', 'has')",1
818,"('care', 'he', 'has', 'no')",1
819,"('he', 'has', 'no', 'guarantee')",1
820,"('has', 'no', 'guarantee', 'that')",1
821,"('no', 'guarantee', 'that', 'he')",1
822,"('guarantee', 'that', 'he', 'can')",1
823,"('that', 'he', 'can', 'find')",1
824,"('he', 'can', 'find', 'a')",1
825,"('can', 'find', 'a', 'place')",1
826,"('find', 'a', 'place', 'to')",1
827,"('a', 'place', 'to', 'lay')",1
828,"('place', 'to', 'lay', 'his')",1
829,"('to', 'lay', 'his', 'head')",1
830,"('lay', 'his', 'head', 'for')",1
831,"('his', 'head', 'for', 'houses')",1
832,"('head', 'for', 'houses', 'and')",1
833,"('for', 'houses', 'and', 'lands')",1
834,"('houses', 'and', 'lands', 'are')",1
835,"('and', 'lands', 'are', 'monopolized')",1
836,"('lands', 'are', 'monopolized', 'he')",1
837,"('are', 'monopolized', 'he', 'may')",1
838,"('monopolized', 'he', 'may', 'be')",1
839,"('he', 'may', 'be', 'in')",1
840,"('may', 'be', 'in', 'want')",1
841,"('be', 'in', 'want', 'of')",1
842,"('in', 'want', 'of', 'food')",1
843,"('want', 'of', 'food', 'to')",1
844,"('of', 'food', 'to', 'eat')",1
845,"('food', 'to', 'eat', 'for')",1
846,"('to', 'eat', 'for', 'the')",1
847,"('eat', 'for', 'the', 'silver')",1
848,"('for', 'the', 'silver', 'and')",1
849,"('the', 'silver', 'and', 'gold')",1
850,"('silver', 'and', 'gold', 'are')",1
851,"('and', 'gold', 'are', 'no')",1
852,"('gold', 'are', 'no', 'longer')",1
853,"('are', 'no', 'longer', 'the')",1
854,"('no', 'longer', 'the', 'lord')",1
855,"('longer', 'the', 'lord', 's')",1
856,"('the', 'lord', 's', 'nor')",1
857,"('lord', 's', 'nor', 'the')",1
858,"('s', 'nor', 'the', 'cattle')",1
859,"('nor', 'the', 'cattle', 'on')",1
860,"('the', 'cattle', 'on', 'a')",1
861,"('cattle', 'on', 'a', 'thousand')",1
862,"('on', 'a', 'thousand', 'hills')",1
863,"('a', 'thousand', 'hills', 'but')",1
864,"('thousand', 'hills', 'but', 'have')",1
865,"('hills', 'but', 'have', 'become')",1
866,"('but', 'have', 'become', 'the')",1
867,"('have', 'become', 'the', 'prey')",1
868,"('become', 'the', 'prey', 'of')",1
869,"('the', 'prey', 'of', 'the')",1
870,"('prey', 'of', 'the', 'strong')",1
871,"('of', 'the', 'strong', 'and')",1
872,"('the', 'strong', 'and', 'the')",1
873,"('strong', 'and', 'the', 'shrewd')",1
874,"('and', 'the', 'shrewd', 'and')",1
875,"('the', 'shrewd', 'and', 'the')",1
876,"('shrewd', 'and', 'the', 'ungodly')",1
877,"('and', 'the', 'ungodly', 'even')",1
878,"('the', 'ungodly', 'even', 'the')",1
879,"('ungodly', 'even', 'the', 'right')",1
880,"('even', 'the', 'right', 'to')",1
881,"('the', 'right', 'to', 'gain')",1
882,"('right', 'to', 'gain', 'his')",1
883,"('to', 'gain', 'his', 'bread')",1
884,"('gain', 'his', 'bread', 'by')",1
885,"('his', 'bread', 'by', 'the')",1
886,"('bread', 'by', 'the', 'sweat')",1
887,"('by', 'the', 'sweat', 'of')",1
888,"('the', 'sweat', 'of', 'his')",1
889,"('sweat', 'of', 'his', 'brow')",1
890,"('of', 'his', 'brow', 'depends')",1
891,"('his', 'brow', 'depends', 'on')",1
892,"('brow', 'depends', 'on', 'the')",1
893,"('depends', 'on', 'the', 'con')",1
894,"('on', 'the', 'con', 'venience')",1
895,"('the', 'con', 'venience', 'of')",1
896,"('con', 'venience', 'of', 'capital')",1
897,"('venience', 'of', 'capital', 'which')",1
898,"('of', 'capital', 'which', 'may')",1
899,"('capital', 'which', 'may', 'be')",1
900,"('which', 'may', 'be', 'the')",1
901,"('may', 'be', 'the', 'least')",1
902,"('be', 'the', 'least', 'in')",1
903,"('the', 'least', 'in', 'need')",1
904,"('least', 'in', 'need', 'of')",1
905,"('in', 'need', 'of', 'his')",1
906,"('need', 'of', 'his', 'work')",1
907,"('of', 'his', 'work', 'when')",1
908,"('his', 'work', 'when', 'he')",1
909,"('work', 'when', 'he', 'most')",1
910,"('when', 'he', 'most', 'wants')",1
911,"('he', 'most', 'wants', 'something')",1
912,"('most', 'wants', 'something', 'to')",1
913,"('wants', 'something', 'to', 'eat')",1
914,"('something', 'to', 'eat', 'still')",1
915,"('to', 'eat', 'still', 'less')",1
916,"('eat', 'still', 'less', 'has')",1
917,"('still', 'less', 'has', 'he')",1
918,"('less', 'has', 'he', 'any')",1
919,"('has', 'he', 'any', 'chance')",1
920,"('he', 'any', 'chance', 'of')",1
921,"('any', 'chance', 'of', 'attaining')",1
922,"('chance', 'of', 'attaining', 'the')",1
923,"('of', 'attaining', 'the', 'spiritual')",1
924,"('attaining', 'the', 'spiritual', 'culture')",1
925,"('the', 'spiritual', 'culture', 'and')",1
926,"('spiritual', 'culture', 'and', 'harmony')",1
927,"('culture', 'and', 'harmony', 'which')",1
928,"('and', 'harmony', 'which', 'are')",1
929,"('harmony', 'which', 'are', 'the')",1
930,"('which', 'are', 'the', 'birthright')",1
931,"('are', 'the', 'birthright', 'of')",1
932,"('the', 'birthright', 'of', 'man')",1
933,"('birthright', 'of', 'man', 'the')",1
934,"('of', 'man', 'the', 'golden')",1
935,"('man', 'the', 'golden', 'fruitage')",1
936,"('the', 'golden', 'fruitage', 'of')",1
937,"('golden', 'fruitage', 'of', 'affec')",1
938,"('fruitage', 'of', 'affec', 'tion')",1
939,"('of', 'affec', 'tion', 'and')",1
940,"('affec', 'tion', 'and', 'hope')",1
941,"('tion', 'and', 'hope', 'the')",1
942,"('and', 'hope', 'the', 'of')",1
943,"('hope', 'the', 'of', 'poetry')",1
944,"('the', 'of', 'poetry', 'the')",1
945,"('of', 'poetry', 'the', 'charms')",1
946,"('poetry', 'the', 'charms', 'of')",1
947,"('the', 'charms', 'of', 'divine')",1
948,"('charms', 'of', 'divine', 'philosophy')",1
949,"('of', 'divine', 'philosophy', 'the')",1
950,"('divine', 'philosophy', 'the', 'ample')",1
951,"('philosophy', 'the', 'ample', 'revelations')",1
952,"('the', 'ample', 'revelations', 'of')",1
953,"('ample', 'revelations', 'of', 'science')",1
954,"('revelations', 'of', 'science', 'and')",1
955,"('of', 'science', 'and', 'the')",1
956,"('science', 'and', 'the', 'serene')",1
957,"('and', 'the', 'serene', 'grandeur')",1
958,"('the', 'serene', 'grandeur', 'of')",1
959,"('serene', 'grandeur', 'of', 'thought')",1
960,"('grandeur', 'of', 'thought', 'and')",1
961,"('of', 'thought', 'and', 'feeling')",1
962,"('thought', 'and', 'feeling', 'in')",1
963,"('and', 'feeling', 'in', 'spired')",1
964,"('feeling', 'in', 'spired', 'by')",1
965,"('in', 'spired', 'by', 'the')",1
966,"('spired', 'by', 'the', 'consciousness')",1
967,"('by', 'the', 'consciousness', 'of')",1
968,"('the', 'consciousness', 'of', 'an')",1
969,"('consciousness', 'of', 'an', 'ever')",1
970,"('of', 'an', 'ever', 'present')",1
971,"('an', 'ever', 'present', 'god')",1
972,"('ever', 'present', 'god', 'alasl')",1
973,"('present', 'god', 'alasl', 'he')",1
974,"('god', 'alasl', 'he', 'is')",1
975,"('alasl', 'he', 'is', 'the')",1
976,"('he', 'is', 'the', 'first')",1
977,"('is', 'the', 'first', 'to')",1
978,"('the', 'first', 'to', 'lose')",1
979,"('first', 'to', 'lose', 'the')",1
980,"('to', 'lose', 'the', 'sentiment')",1
981,"('lose', 'the', 'sentiment', 'of')",1
982,"('the', 'sentiment', 'of', 'humanity')",2
983,"('sentiment', 'of', 'humanity', 'amid')",1
984,"('of', 'humanity', 'amid', 'the')",1
985,"('humanity', 'amid', 'the', 'dismal')",1
986,"('amid', 'the', 'dismal', 'shades')",1
987,"('the', 'dismal', 'shades', 'of')",1
988,"('dismal', 'shades', 'of', 'ignorance')",1
989,"('shades', 'of', 'ignorance', 'and')",1
990,"('of', 'ignorance', 'and', 'the')",1
991,"('ignorance', 'and', 'the', 'blind')",1
992,"('and', 'the', 'blind', 'terrors')",1
993,"('the', 'blind', 'terrors', 'of')",1
994,"('blind', 'terrors', 'of', 'superstition')",1
995,"('terrors', 'of', 'superstition', 'hence')",1
996,"('of', 'superstition', 'hence', 'we')",1
997,"('superstition', 'hence', 'we', 'maintain')",1
998,"('hence', 'we', 'maintain', 'that')",1
999,"('we', 'maintain', 'that', 'man')",1
1000,"('maintain', 'that', 'man', 'can')",1
1001,"('that', 'man', 'can', 'not')",1
1002,"('man', 'can', 'not', 'be')",1
1003,"('can', 'not', 'be', 'a')",1
1004,"('not', 'be', 'a', 'man')",1
1005,"('be', 'a', 'man', 'without')",1
1006,"('a', 'man', 'without', 'property')",1
1007,"('man', 'without', 'property', 'he')",1
1008,"('without', 'property', 'he', 'can')",1
1009,"('property', 'he', 'can', 'not')",1
1010,"('he', 'can', 'not', 'be')",2
1011,"('can', 'not', 'be', 'his')",1
1012,"('not', 'be', 'his', 'own')",1
1013,"('be', 'his', 'own', 'without')",1
1014,"('his', 'own', 'without', 'an')",1
1015,"('own', 'without', 'an', 'outward')",1
1016,"('without', 'an', 'outward', 'he')",1
1017,"('an', 'outward', 'he', 'can')",1
1018,"('outward', 'he', 'can', 'not')",1
1019,"('can', 'not', 'be', 'master')",1
1020,"('not', 'be', 'master', 'of')",1
1021,"('be', 'master', 'of', 'lis')",1
1022,"('master', 'of', 'lis', 'soul')",1
1023,"('of', 'lis', 'soul', 'without')",1
1024,"('lis', 'soul', 'without', 'first')",1
1025,"('soul', 'without', 'first', 'being')",1
1026,"('without', 'first', 'being', 'master')",1
1027,"('first', 'being', 'master', 'of')",1
1028,"('being', 'master', 'of', 'external')",1
1029,"('master', 'of', 'external', 'nature')",1
1030,"('of', 'external', 'nature', 'if')",1
1031,"('external', 'nature', 'if', 'he')",1
1032,"('nature', 'if', 'he', 'would')",1
1033,"('if', 'he', 'would', 'be')",1
1034,"('he', 'would', 'be', 'an')",1
1035,"('would', 'be', 'an', 'individual')",1
1036,"('be', 'an', 'individual', 'he')",1
1037,"('an', 'individual', 'he', 'must')",1
1038,"('individual', 'he', 'must', 'also')",1
1039,"('he', 'must', 'also', 'be')",1
1040,"('must', 'also', 'be', 'a')",1
1041,"('also', 'be', 'a', 'proprietor')",1
1042,"('be', 'a', 'proprietor', 'in')",1
1043,"('a', 'proprietor', 'in', 'fact')",1
1044,"('proprietor', 'in', 'fact', 'this')",1
1045,"('in', 'fact', 'this', 'is')",1
1046,"('fact', 'this', 'is', 'involved')",1
1047,"('this', 'is', 'involved', 'in')",1
1048,"('is', 'involved', 'in', 'the')",1
1049,"('involved', 'in', 'the', 'very')",1
1050,"('in', 'the', 'very', 'significance')",1
1051,"('the', 'very', 'significance', 'of')",1
1052,"('very', 'significance', 'of', 'the')",1
1053,"('significance', 'of', 'the', 'terms')",1
1054,"('of', 'the', 'terms', 'if')",1
1055,"('the', 'terms', 'if', 'the')",1
1056,"('terms', 'if', 'the', 'individual')",1
1057,"('if', 'the', 'individual', 'is')",1
1058,"('the', 'individual', 'is', 'divided')",1
1059,"('individual', 'is', 'divided', 'off')",1
1060,"('is', 'divided', 'off', 'individualized')",1
1061,"('divided', 'off', 'individualized', 'he')",1
1062,"('off', 'individualized', 'he', 'must')",1
1063,"('individualized', 'he', 'must', 'possess')",1
1064,"('he', 'must', 'possess', 'something')",1
1065,"('must', 'possess', 'something', 'peculiar')",1
1066,"('possess', 'something', 'peculiar', 'proper')",1
1067,"('something', 'peculiar', 'proper', 'to')",1
1068,"('peculiar', 'proper', 'to', 'himself')",1
1069,"('proper', 'to', 'himself', 'proprium')",1
1070,"('to', 'himself', 'proprium', 'property')",1
1071,"('himself', 'proprium', 'property', 'or')",1
1072,"('proprium', 'property', 'or', 'he')",1
1073,"('property', 'or', 'he', 'might')",1
1074,"('or', 'he', 'might', 'as')",1
1075,"('he', 'might', 'as', 'well')",1
1076,"('might', 'as', 'well', 'be')",1
1077,"('as', 'well', 'be', 'lost')",1
1078,"('well', 'be', 'lost', 'in')",1
1079,"('be', 'lost', 'in', 'the')",1
1080,"('lost', 'in', 'the', 'mass')",1
1081,"('in', 'the', 'mass', 'socialism')",1
1082,"('the', 'mass', 'socialism', 'accordingly')",1
1083,"('mass', 'socialism', 'accordingly', 'which')",1
1084,"('socialism', 'accordingly', 'which', 'aims')",1
1085,"('accordingly', 'which', 'aims', 'to')",1
1086,"('which', 'aims', 'to', 'make')",1
1087,"('aims', 'to', 'make', 'all')",1
1088,"('to', 'make', 'all', 'society')",1
1089,"('make', 'all', 'society', 'a')",1
1090,"('all', 'society', 'a', 'body')",1
1091,"('society', 'a', 'body', 'of')",1
1092,"('a', 'body', 'of', 'proprietors')",1
1093,"('body', 'of', 'proprietors', 'giving')",1
1094,"('of', 'proprietors', 'giving', 'each')",1
1095,"('proprietors', 'giving', 'each', 'man')",1
1096,"('giving', 'each', 'man', 'the')",1
1097,"('each', 'man', 'the', 'ownership')",1
1098,"('man', 'the', 'ownership', 'of')",1
1099,"('the', 'ownership', 'of', 'everything')",1
1100,"('ownership', 'of', 'everything', 'essential')",1
1101,"('of', 'everything', 'essential', 'to')",1
1102,"('everything', 'essential', 'to', 'his')",1
1103,"('essential', 'to', 'his', 'development')",1
1104,"('to', 'his', 'development', 'es')",1
1105,"('his', 'development', 'es', 'the')",1
1106,"('development', 'es', 'the', 'sovereignty')",1
1107,"('es', 'the', 'sovereignty', 'of')",1
1108,"('the', 'sovereignty', 'of', 'the')",4
1109,"('of', 'the', 'individual', 'the')",1
1110,"('the', 'individual', 'the', 'whole')",1
1111,"('individual', 'the', 'whole', 'course')",1
1112,"('the', 'whole', 'course', 'of')",1
1113,"('whole', 'course', 'of', 'political')",1
1114,"('course', 'of', 'political', 'progress')",1
1115,"('of', 'political', 'progress', 'tends')",1
1116,"('political', 'progress', 'tends', 'to')",1
1117,"('progress', 'tends', 'to', 'the')",1
1118,"('tends', 'to', 'the', 'same')",1
1119,"('to', 'the', 'same', 'result')",1
1120,"('the', 'same', 'result', 'he')",1
1121,"('same', 'result', 'he', 'must')",1
1122,"('result', 'he', 'must', 'be')",1
1123,"('he', 'must', 'be', 'stone')",1
1124,"('must', 'be', 'stone', 'blind')",1
1125,"('be', 'stone', 'blind', 'who')",1
1126,"('stone', 'blind', 'who', 'does')",1
1127,"('blind', 'who', 'does', 'not')",1
1128,"('who', 'does', 'not', 'see')",1
1129,"('does', 'not', 'see', 'that')",1
1130,"('not', 'see', 'that', 'the')",1
1131,"('see', 'that', 'the', 'revolutionary')",1
1132,"('that', 'the', 'revolutionary', 'spirit')",1
1133,"('the', 'revolutionary', 'spirit', 'of')",1
1134,"('revolutionary', 'spirit', 'of', 'the')",1
1135,"('spirit', 'of', 'the', 'age')",1
1136,"('of', 'the', 'age', 'is')",1
1137,"('the', 'age', 'is', 'a')",1
1138,"('age', 'is', 'a', 'struggle')",1
1139,"('is', 'a', 'struggle', 'for')",1
1140,"('a', 'struggle', 'for', 'individual')",1
1141,"('struggle', 'for', 'individual', 'sovereigntv')",1
1142,"('for', 'individual', 'sovereigntv', 'for')",1
1143,"('individual', 'sovereigntv', 'for', 'the')",1
1144,"('sovereigntv', 'for', 'the', 'inauguration')",1
1145,"('for', 'the', 'inauguration', 'of')",1
1146,"('the', 'inauguration', 'of', 'man')",1
1147,"('inauguration', 'of', 'man', 'in')",1
1148,"('of', 'man', 'in', 'the')",1
1149,"('man', 'in', 'the', 'power')",1
1150,"('in', 'the', 'power', 'and')",1
1151,"('the', 'power', 'and', 'glory')",1
1152,"('power', 'and', 'glory', 'of')",1
1153,"('and', 'glory', 'of', 'universal')",1
1154,"('glory', 'of', 'universal', 'humanity')",1
1155,"('of', 'universal', 'humanity', 'this')",1
1156,"('universal', 'humanity', 'this', 'tendency')",1
1157,"('humanity', 'this', 'tendency', 'is')",1
1158,"('this', 'tendency', 'is', 'apparent')",1
1159,"('tendency', 'is', 'apparent', 'from')",1
1160,"('is', 'apparent', 'from', 'the')",1
1161,"('apparent', 'from', 'the', 'progress')",1
1162,"('from', 'the', 'progress', 'of')",1
1163,"('the', 'progress', 'of', 'history')",1
1164,"('progress', 'of', 'history', 'thia')",1
1165,"('of', 'history', 'thia', 'review')",1
1166,"('history', 'thia', 'review', 'and')",1
1167,"('thia', 'review', 'and', 'the')",1
1168,"('review', 'and', 'the', 'reply')",1
1169,"('and', 'the', 'reply', 'from')",1
1170,"('the', 'reply', 'from', 'sir')",1
1171,"('reply', 'from', 'sir', 'andrews')",1
1172,"('from', 'sir', 'andrews', 'which')",1
1173,"('sir', 'andrews', 'which', 'follows')",1
1174,"('andrews', 'which', 'follows', 'it')",1
1175,"('which', 'follows', 'it', 'appeared')",1
1176,"('follows', 'it', 'appeared', 'originally')",1
1177,"('it', 'appeared', 'originally', 'in')",1
1178,"('appeared', 'originally', 'in', 'the')",1
1179,"('originally', 'in', 'the', 'new')",1
1180,"('in', 'the', 'new', 'york')",1
1181,"('the', 'new', 'york', 'tribune')",1
1182,"('new', 'york', 'tribune', 'the')",1
1183,"('york', 'tribune', 'the', 'review')",1
1184,"('tribune', 'the', 'review', 'in')",1
1185,"('the', 'review', 'in', 'supposed')",1
1186,"('review', 'in', 'supposed', 'to')",1
1187,"('in', 'supposed', 'to', 'have')",1
1188,"('supposed', 'to', 'have', 'been')",1
1189,"('to', 'have', 'been', 'written')",1
1190,"('have', 'been', 'written', 'by')",1
1191,"('been', 'written', 'by', 'george')",1
1192,"('written', 'by', 'george', 'ripley')",1
1193,"('by', 'george', 'ripley', 'a')",1
