,ngram,count
594,"('in', 'marriage', 'two', 'in')",1
595,"('marriage', 'two', 'in', 'ferences')",1
596,"('two', 'in', 'ferences', 'mon')",1
597,"('in', 'ferences', 'mon', 'and')",1
598,"('ferences', 'mon', 'and', 'polygyny')",1
599,"('mon', 'and', 'polygyny', 'may')",1
600,"('and', 'polygyny', 'may', 'be')",1
601,"('polygyny', 'may', 'be', 'made')",1
602,"('may', 'be', 'made', 'with')",1
603,"('be', 'made', 'with', 'absolute')",1
604,"('made', 'with', 'absolute', 'cer')",1
605,"('with', 'absolute', 'cer', 'tainty')",1
606,"('absolute', 'cer', 'tainty', 'monogamy')",1
607,"('cer', 'tainty', 'monogamy', 'always')",1
608,"('tainty', 'monogamy', 'always', 'the')",1
609,"('monogamy', 'always', 'the', 'form')",1
610,"('always', 'the', 'form', 'of')",1
611,"('the', 'form', 'of', 'marriage')",1
612,"('form', 'of', 'marriage', 'has')",1
613,"('of', 'marriage', 'has', 'been')",1
614,"('marriage', 'has', 'been', 'more')",1
615,"('has', 'been', 'more', 'prevalent')",1
616,"('been', 'more', 'prevalent', 'at')",1
617,"('more', 'prevalent', 'at', 'the')",1
618,"('prevalent', 'at', 'the', 'lowest')",1
619,"('at', 'the', 'lowest', 'stages')",1
620,"('the', 'lowest', 'stages', 'of')",1
621,"('lowest', 'stages', 'of', 'civilization')",1
622,"('stages', 'of', 'civilization', 'than')",1
623,"('of', 'civilization', 'than', 'at')",1
624,"('civilization', 'than', 'at', 'higher')",1
625,"('than', 'at', 'higher', 'stages')",1
626,"('at', 'higher', 'stages', 'whilst')",1
627,"('higher', 'stages', 'whilst', 'att')",1
628,"('stages', 'whilst', 'att', 'a')",1
629,"('whilst', 'att', 'a', 'still')",1
630,"('att', 'a', 'still', 'higher')",1
631,"('a', 'still', 'higher', 'stage')",1
632,"('still', 'higher', 'stage', 'polygyny')",1
633,"('higher', 'stage', 'polygyny', 'has')",1
634,"('stage', 'polygyny', 'has', 'again')",1
635,"('polygyny', 'has', 'again', 'to')",1
636,"('has', 'again', 'to', 'a')",1
637,"('again', 'to', 'a', 'great')",1
638,"('to', 'a', 'great', 'extent')",1
639,"('a', 'great', 'extent', 'yielded')",1
640,"('great', 'extent', 'yielded', 'to')",1
641,"('extent', 'yielded', 'to', 'monogamy')",1
642,"('yielded', 'to', 'monogamy', 'it')",1
643,"('to', 'monogamy', 'it', 'would')",1
644,"('monogamy', 'it', 'would', 'be')",1
645,"('it', 'would', 'be', 'impossible')",1
646,"('would', 'be', 'impossible', 'in')",1
647,"('be', 'impossible', 'in', 'the')",1
648,"('impossible', 'in', 'the', 'limits')",1
649,"('in', 'the', 'limits', 'of')",1
650,"('the', 'limits', 'of', 'this')",1
651,"('limits', 'of', 'this', 'review')",1
652,"('of', 'this', 'review', 'merely')",1
653,"('this', 'review', 'merely', 'to')",1
654,"('review', 'merely', 'to', 'indicate')",1
655,"('merely', 'to', 'indicate', 'the')",1
656,"('to', 'indicate', 'the', 'array')",1
657,"('indicate', 'the', 'array', 'of')",1
658,"('the', 'array', 'of', 'evi')",1
659,"('array', 'of', 'evi', 'dence')",1
660,"('of', 'evi', 'dence', 'upon')",1
661,"('evi', 'dence', 'upon', 'which')",1
662,"('dence', 'upon', 'which', 'this')",1
663,"('upon', 'which', 'this', 'writer')",1
664,"('which', 'this', 'writer', 'bases')",1
665,"('this', 'writer', 'bases', 'the')",1
666,"('writer', 'bases', 'the', 'state')",1
667,"('bases', 'the', 'state', 'ments')",1
668,"('the', 'state', 'ments', 'quoted')",1
669,"('state', 'ments', 'quoted', 'above')",1
670,"('ments', 'quoted', 'above', 'not')",1
671,"('quoted', 'above', 'not', 'only')",1
672,"('above', 'not', 'only', 'is')",1
673,"('not', 'only', 'is', 'the')",1
674,"('only', 'is', 'the', 'antiquity')",1
675,"('is', 'the', 'antiquity', 'of')",1
676,"('the', 'antiquity', 'of', 'monogamy')",1
677,"('antiquity', 'of', 'monogamy', 'maintained')",1
678,"('of', 'monogamy', 'maintained', 'but')",1
679,"('monogamy', 'maintained', 'but', 'other')",1
680,"('maintained', 'but', 'other', 'forms')",1
681,"('but', 'other', 'forms', 'of')",1
682,"('other', 'forms', 'of', 'marriage')",2
683,"('forms', 'of', 'marriage', 'as')",1
684,"('of', 'marriage', 'as', 'polyandry')",1
685,"('marriage', 'as', 'polyandry', 'and')",1
686,"('as', 'polyandry', 'and', 'polygyny')",1
687,"('polyandry', 'and', 'polygyny', 'are')",1
688,"('and', 'polygyny', 'are', 'to')",1
689,"('polygyny', 'are', 'to', 'be')",1
690,"('are', 'to', 'be', 'both')",1
691,"('to', 'be', 'both', 'late')",1
692,"('be', 'both', 'late', 'and')",1
693,"('both', 'late', 'and', 'occasional')",1
694,"('late', 'and', 'occasional', 'varia')",1
695,"('and', 'occasional', 'varia', 'tions')",1
696,"('occasional', 'varia', 'tions', 'from')",1
697,"('varia', 'tions', 'from', 'the')",1
698,"('tions', 'from', 'the', 'primitive')",1
699,"('from', 'the', 'primitive', 'form')",1
700,"('the', 'primitive', 'form', 'the')",1
701,"('primitive', 'form', 'the', 'levirate')",1
702,"('form', 'the', 'levirate', 'is')",1
703,"('the', 'levirate', 'is', 'not')",1
704,"('levirate', 'is', 'not', 'even')",1
705,"('is', 'not', 'even', 'a')",1
706,"('not', 'even', 'a', 'form')",1
707,"('even', 'a', 'form', 'of')",1
708,"('a', 'form', 'of', 'but')",1
709,"('form', 'of', 'but', 'is')",1
710,"('of', 'but', 'is', 'a')",1
711,"('but', 'is', 'a', 'relig')",1
712,"('is', 'a', 'relig', 'ious')",1
713,"('a', 'relig', 'ious', 'ditty')",1
714,"('relig', 'ious', 'ditty', 'polyainry')",1
715,"('ious', 'ditty', 'polyainry', 'although')",1
716,"('ditty', 'polyainry', 'although', 'practised')",1
717,"('polyainry', 'although', 'practised', 'in')",1
718,"('although', 'practised', 'in', 'certain')",1
719,"('practised', 'in', 'certain', 'parts')",1
720,"('in', 'certain', 'parts', 'of')",1
721,"('certain', 'parts', 'of', 'india')",1
722,"('parts', 'of', 'india', 'aid')",1
723,"('of', 'india', 'aid', 'central')",1
724,"('india', 'aid', 'central', 'asia')",1
725,"('aid', 'central', 'asia', 'the')",1
726,"('central', 'asia', 'the', 'of')",1
727,"('asia', 'the', 'of', 'other')",1
728,"('the', 'of', 'other', 'forms')",1
729,"('of', 'other', 'forms', 'of')",1
730,"('forms', 'of', 'marriage', 'witih')",1
731,"('of', 'marriage', 'witih', 'the')",1
732,"('marriage', 'witih', 'the', 'exception')",1
733,"('witih', 'the', 'exception', 'of')",1
734,"('the', 'exception', 'of', 'the')",1
735,"('exception', 'of', 'the', 'massagetac')",1
736,"('of', 'the', 'massagetac', 'there')",1
737,"('the', 'massagetac', 'there', 'is')",1
738,"('massagetac', 'there', 'is', 'no')",1
739,"('there', 'is', 'no', 'people')",1
740,"('is', 'no', 'people', 'polyandry')",1
741,"('no', 'people', 'polyandry', 'is')",1
742,"('people', 'polyandry', 'is', 'stated')",1
743,"('polyandry', 'is', 'stated', 'to')",1
744,"('is', 'stated', 'to', 'be')",1
745,"('stated', 'to', 'be', 'the')",1
746,"('to', 'be', 'the', 'only')",1
747,"('be', 'the', 'only', 'recognized')",1
748,"('the', 'only', 'recognized', 'form')",1
749,"('only', 'recognized', 'form', 'of')",1
750,"('recognized', 'form', 'of', 'all')",1
751,"('form', 'of', 'all', 'the')",1
752,"('of', 'all', 'the', 'we')",1
753,"('all', 'the', 'we', 'have')",1
754,"('the', 'we', 'have', 'from')",1
755,"('we', 'have', 'from', 'tie')",1
756,"('have', 'from', 'tie', 'world')",1
757,"('from', 'tie', 'world', 'to')",1
758,"('tie', 'world', 'to', 'in')",1
759,"('world', 'to', 'in', 'that')",1
760,"('to', 'in', 'that', 'was')",1
761,"('in', 'that', 'was', 'an')",1
762,"('that', 'was', 'an', 'almost')",1
763,"('was', 'an', 'almost', 'every')",1
764,"('an', 'almost', 'every', 'where')",1
765,"('almost', 'every', 'where', 'it')",1
766,"('every', 'where', 'it', 'is')",1
767,"('where', 'it', 'is', 'to')",1
768,"('it', 'is', 'to', 'the')",1
769,"('is', 'to', 'the', 'part')",1
770,"('to', 'the', 'part', 'of')",1
771,"('the', 'part', 'of', 'the')",1
772,"('part', 'of', 'the', 'people')",1
773,"('of', 'the', 'people', 'tihe')",1
774,"('the', 'people', 'tihe', 'vast')",1
775,"('people', 'tihe', 'vast', 'majority')",1
776,"('tihe', 'vast', 'majority', 'being')",1
777,"('vast', 'majority', 'being', 'the')",1
778,"('majority', 'being', 'the', 'origin')",1
779,"('being', 'the', 'origin', 'of')",1
780,"('the', 'origin', 'of', 'exogamy')",1
781,"('origin', 'of', 'exogamy', 'is')",1
782,"('of', 'exogamy', 'is', 'for')",1
783,"('exogamy', 'is', 'for', 'the')",1
784,"('is', 'for', 'the', 'first')",1
785,"('for', 'the', 'first', 'time')",1
786,"('the', 'first', 'time', 'explained')",1
787,"('first', 'time', 'explained', 'on')",1
788,"('time', 'explained', 'on', 'a')",1
789,"('explained', 'on', 'a', 'scientific')",1
790,"('on', 'a', 'scientific', 'basis')",1
791,"('a', 'scientific', 'basis', 'the')",1
792,"('scientific', 'basis', 'the', 'old')",1
793,"('basis', 'the', 'old', 'theory')",1
794,"('the', 'old', 'theory', 'of')",1
795,"('old', 'theory', 'of', 'its')",1
796,"('theory', 'of', 'its', 'origin')",1
797,"('of', 'its', 'origin', 'in')",1
798,"('its', 'origin', 'in', 'the')",1
799,"('origin', 'in', 'the', 'capture')",1
800,"('in', 'the', 'capture', 'of')",1
801,"('the', 'capture', 'of', 'wives')",1
802,"('capture', 'of', 'wives', 'from')",1
803,"('of', 'wives', 'from', 'other')",1
804,"('wives', 'from', 'other', 'tribes')",1
805,"('from', 'other', 'tribes', 'is')",1
806,"('other', 'tribes', 'is', 'upset')",1
807,"('tribes', 'is', 'upset', 'and')",1
808,"('is', 'upset', 'and', 'its')",1
809,"('upset', 'and', 'its', 'cause')",1
810,"('and', 'its', 'cause', 'is')",1
811,"('its', 'cause', 'is', 'found')",1
812,"('cause', 'is', 'found', 'in')",1
813,"('is', 'found', 'in', 'ani')",1
814,"('found', 'in', 'ani', 'in')",1
815,"('in', 'ani', 'in', 'stinct')",1
816,"('ani', 'in', 'stinct', 'born')",1
817,"('in', 'stinct', 'born', 'in')",1
818,"('stinct', 'born', 'in', 'the')",1
819,"('born', 'in', 'the', 'process')",1
820,"('in', 'the', 'process', 'of')",1
821,"('the', 'process', 'of', 'natural')",1
822,"('process', 'of', 'natural', 'selection')",1
823,"('of', 'natural', 'selection', 'let')",1
824,"('natural', 'selection', 'let', 'us')",1
825,"('selection', 'let', 'us', 'quote')",1
826,"('let', 'us', 'quote', 'at')",1
827,"('us', 'quote', 'at', 'length')",1
828,"('quote', 'at', 'length', 'a')",1
829,"('at', 'length', 'a', 'fruitful')",1
830,"('length', 'a', 'fruitful', 'passage')",1
831,"('a', 'fruitful', 'passage', 'd')",1
832,"('fruitful', 'passage', 'd', 'i')",1
833,"('passage', 'd', 'i', 'can')",1
834,"('d', 'i', 'can', 'not')",1
835,"('i', 'can', 'not', 'but')",1
836,"('can', 'not', 'but', 'believe')",1
837,"('not', 'but', 'believe', 'that')",1
838,"('but', 'believe', 'that', 'in')",1
839,"('believe', 'that', 'in', 'sonie')",1
840,"('that', 'in', 'sonie', 'way')",1
841,"('in', 'sonie', 'way', 'or')",1
842,"('sonie', 'way', 'or', 'other')",1
843,"('way', 'or', 'other', 'aire')",1
844,"('or', 'other', 'aire', 'or')",1
845,"('other', 'aire', 'or', 'less')",1
846,"('aire', 'or', 'less', 'to')",1
847,"('or', 'less', 'to', 'the')",1
848,"('less', 'to', 'the', 'species')",1
849,"('to', 'the', 'species', 'aumd')",1
850,"('the', 'species', 'aumd', 'here')",1
851,"('species', 'aumd', 'here', 'i')",1
852,"('aumd', 'here', 'i', 'wev')",1
853,"('here', 'i', 'wev', 'may')",1
854,"('i', 'wev', 'may', 'find')",1
855,"('wev', 'may', 'find', 'a')",1
856,"('may', 'find', 'a', 'explanation')",1
857,"('find', 'a', 'explanation', 'of')",1
858,"('a', 'explanation', 'of', 'the')",1
859,"('explanation', 'of', 'the', 'horror')",1
860,"('of', 'the', 'horror', 'of')",1
861,"('the', 'horror', 'of', 'incest')",1
862,"('horror', 'of', 'incest', 'not')",1
863,"('of', 'incest', 'not', 'be')",1
864,"('incest', 'not', 'be', 'caise')",1
865,"('not', 'be', 'caise', 'at')",1
866,"('be', 'caise', 'at', 'an')",1
867,"('caise', 'at', 'an', 'early')",1
868,"('at', 'an', 'early', 'stage')",1
869,"('an', 'early', 'stage', 'recognized')",1
870,"('early', 'stage', 'recognized', 'the')",1
871,"('stage', 'recognized', 'the', 'of')",1
872,"('recognized', 'the', 'of', 'close')",1
873,"('the', 'of', 'close', 'the')",1
874,"('of', 'close', 'the', 'law')",1
875,"('close', 'the', 'law', 'of')",1
876,"('the', 'law', 'of', 'operated')",1
877,"('law', 'of', 'operated', 'aumoig')",1
878,"('of', 'operated', 'aumoig', 'the')",1
879,"('operated', 'aumoig', 'the', 'of')",1
880,"('aumoig', 'the', 'of', 'mat')",1
881,"('the', 'of', 'mat', 'as')",1
882,"('of', 'mat', 'as', 'otber')",1
883,"('mat', 'as', 'otber', 'there')",1
884,"('as', 'otber', 'there', 'vas')",1
885,"('otber', 'there', 'vas', 'ino')",1
886,"('there', 'vas', 'ino', 'a')",1
887,"('vas', 'ino', 'a', 'blood')",1
888,"('ino', 'a', 'blood', 'was')",1
889,"('a', 'blood', 'was', 'nio')",1
890,"('blood', 'was', 'nio', 'bar')",1
891,"('was', 'nio', 'bar', 'to')",1
892,"('nio', 'bar', 'to', 'sexual')",1
893,"('bar', 'to', 'sexual', 'intercourse')",1
894,"('to', 'sexual', 'intercourse', 'bit')",1
895,"('sexual', 'intercourse', 'bit', 'here')",1
896,"('intercourse', 'bit', 'here', 'ns')",1
897,"('bit', 'here', 'ns', 'would')",1
898,"('here', 'ns', 'would', 'naturally')",1
899,"('ns', 'would', 'naturally', 'themselves')",1
900,"('would', 'naturally', 'themselves', 'and')",1
901,"('naturally', 'themselves', 'and', 'those')",1
902,"('themselves', 'and', 'those', 'of')",1
903,"('and', 'those', 'of', 'who')",1
904,"('those', 'of', 'who', 'avoided')",1
905,"('of', 'who', 'avoided', 'in')",1
906,"('who', 'avoided', 'in', 'aid')",1
907,"('avoided', 'in', 'aid', 'iil')",1
908,"('in', 'aid', 'iil', 'breeding')",1
909,"('aid', 'iil', 'breeding', 'd')",1
910,"('iil', 'breeding', 'd', 'the')",1
911,"('breeding', 'd', 'the', 'others')",1
912,"('d', 'the', 'others', 'would')",1
913,"('the', 'others', 'would', 'aid')",1
914,"('others', 'would', 'aid', 'thius')",1
915,"('would', 'aid', 'thius', 'an')",1
916,"('aid', 'thius', 'an', 'be')",1
917,"('thius', 'an', 'be', 'developed')",1
918,"('an', 'be', 'developed', 'which')",1
919,"('be', 'developed', 'which', 'would')",1
920,"('developed', 'which', 'would', 'be')",1
921,"('which', 'would', 'be', 'powerful')",1
922,"('would', 'be', 'powerful', 'as')",1
923,"('be', 'powerful', 'as', 'al')",1
924,"('powerful', 'as', 'al', 'role')",1
925,"('as', 'al', 'role', 'to')",1
926,"('al', 'role', 'to', 'of')",1
927,"('role', 'to', 'of', 'course')",1
928,"('to', 'of', 'course', 'there')",1
929,"('of', 'course', 'there', 'is')",1
930,"('course', 'there', 'is', 'nio')",1
931,"('there', 'is', 'nio', 'aversion')",1
932,"('is', 'nio', 'aversion', 'to')",1
933,"('nio', 'aversion', 'to', 'mar')",1
934,"('aversion', 'to', 'mar', 'riage')",1
935,"('to', 'mar', 'riage', 'wvith')",1
936,"('mar', 'riage', 'wvith', 'near')",1
937,"('riage', 'wvith', 'near', 'relations')",1
938,"('wvith', 'near', 'relations', 'but')",1
939,"('near', 'relations', 'but', 'there')",1
940,"('relations', 'but', 'there', 'is')",1
941,"('but', 'there', 'is', 'an')",1
942,"('there', 'is', 'an', 'aversion')",1
943,"('is', 'an', 'aversion', 'to')",1
944,"('an', 'aversion', 'to', 'between')",1
945,"('aversion', 'to', 'between', 'persons')",1
946,"('to', 'between', 'persons', 'living')",1
947,"('between', 'persons', 'living', 'very')",1
948,"('persons', 'living', 'very', 'closely')",1
949,"('living', 'very', 'closely', 'together')",1
950,"('very', 'closely', 'together', 'front')",1
951,"('closely', 'together', 'front', 'early')",1
952,"('together', 'front', 'early', 'the')",1
953,"('front', 'early', 'the', 'of')",1
954,"('early', 'the', 'of', 'an')",1
955,"('the', 'of', 'an', 'aversion')",1
956,"('of', 'an', 'aversion', 'of')",1
957,"('an', 'aversion', 'of', 'this')",1
958,"('aversion', 'of', 'this', 'is')",1
959,"('of', 'this', 'is', 'proved')",1
960,"('this', 'is', 'proved', 'not')",1
961,"('is', 'proved', 'not', 'only')",1
962,"('proved', 'not', 'only', 'by')",1
963,"('not', 'only', 'by', 'common')",1
964,"('only', 'by', 'common', 'but')",1
965,"('by', 'common', 'but', 'by')",1
966,"('common', 'but', 'by', 'an')",1
967,"('but', 'by', 'an', 'of')",1
968,"('by', 'an', 'of', 'facts')",1
969,"('an', 'of', 'facts', 'which')",1
970,"('of', 'facts', 'which', 'show')",1
971,"('facts', 'which', 'show', 'that')",1
972,"('which', 'show', 'that', 'it')",1
973,"('show', 'that', 'it', 'is')",1
974,"('that', 'it', 'is', 'in')",1
975,"('it', 'is', 'in', 'tbe')",1
976,"('is', 'in', 'tbe', 'first')",1
977,"('in', 'tbe', 'first', 'place')",1
978,"('tbe', 'first', 'place', 'by')",1
979,"('first', 'place', 'by', 'degrees')",1
980,"('place', 'by', 'degrees', 'of')",1
981,"('by', 'degrees', 'of', 'coni')",1
982,"('degrees', 'of', 'coni', 'sanguinity')",1
983,"('of', 'coni', 'sanguinity', 'but')",1
984,"('coni', 'sanguinity', 'but', 'by')",1
985,"('sanguinity', 'but', 'by', 'close')",1
986,"('but', 'by', 'close', 'living')",1
987,"('by', 'close', 'living', 'together')",1
988,"('close', 'living', 'together', 'that')",1
989,"('living', 'together', 'that', 'prohibitory')",1
990,"('together', 'that', 'prohibitory', 'laws')",1
991,"('that', 'prohibitory', 'laws', 'against')",1
992,"('prohibitory', 'laws', 'against', 'intermarriage')",1
993,"('laws', 'against', 'intermarriage', 'are')",1
994,"('against', 'intermarriage', 'are', 'determined')",1
995,"('intermarriage', 'are', 'determined', 'thus')",1
996,"('are', 'determined', 'thus', 'peoples')",1
997,"('determined', 'thus', 'peoples', 'bave')",1
998,"('thus', 'peoples', 'bave', 'a')",1
999,"('peoples', 'bave', 'a', 'of')",1
1000,"('bave', 'a', 'of', 'local')",1
1001,"('a', 'of', 'local', 'exogamy')",1
1002,"('of', 'local', 'exogamy', 'is')",1
1003,"('local', 'exogamy', 'is', 'quite')",1
1004,"('exogamy', 'is', 'quite', 'independent')",1
1005,"('is', 'quite', 'independent', 'of')",1
1006,"('quite', 'independent', 'of', 'kinship')",1
1007,"('independent', 'of', 'kinship', 'thus')",1
1008,"('of', 'kinship', 'thus', 'marriage')",1
1009,"('kinship', 'thus', 'marriage', 'by')",1
1010,"('thus', 'marriage', 'by', 'capture')",1
1011,"('marriage', 'by', 'capture', 'and')",1
1012,"('by', 'capture', 'and', 'afterwards')",1
1013,"('capture', 'and', 'afterwards', 'by')",1
1014,"('and', 'afterwards', 'by', 'purchase')",1
1015,"('afterwards', 'by', 'purchase', 'are')",1
1016,"('by', 'purchase', 'are', 'explained')",1
1017,"('purchase', 'are', 'explained', 'endogamy')",1
1018,"('are', 'explained', 'endogamy', 'on')",1
1019,"('explained', 'endogamy', 'on', 'the')",1
1020,"('endogamy', 'on', 'the', 'other')",1
1021,"('on', 'the', 'other', 'hand')",1
1022,"('the', 'other', 'hand', 'never')",1
1023,"('other', 'hand', 'never', 'except')",1
1024,"('hand', 'never', 'except', 'in')",1
1025,"('never', 'except', 'in', 'cases')",1
1026,"('except', 'in', 'cases', 'of')",1
1027,"('in', 'cases', 'of', 'isolation')",1
1028,"('cases', 'of', 'isolation', 'seems')",1
1029,"('of', 'isolation', 'seems', 'to')",1
1030,"('isolation', 'seems', 'to', 'occur')",1
1031,"('seems', 'to', 'occur', 'among')",1
1032,"('to', 'occur', 'among', 'peoples')",1
1033,"('occur', 'among', 'peoples', 'living')",1
1034,"('among', 'peoples', 'living', 'in')",1
1035,"('peoples', 'living', 'in', 'very')",1
1036,"('living', 'in', 'very', 'small')",1
1037,"('in', 'very', 'small', 'communities')",1
1038,"('very', 'small', 'communities', 'with')",1
1039,"('small', 'communities', 'with', 'close')",1
1040,"('communities', 'with', 'close', 'connec')",1
1041,"('with', 'close', 'connec', 'tions')",1
1042,"('close', 'connec', 'tions', 'between')",1
1043,"('connec', 'tions', 'between', 'their')",1
1044,"('tions', 'between', 'their', 'members')",1
1045,"('between', 'their', 'members', 'many')",1
1046,"('their', 'members', 'many', 'uncivil')",1
1047,"('members', 'many', 'uncivil', 'ized')",1
1048,"('many', 'uncivil', 'ized', 'peoples')",1
1049,"('uncivil', 'ized', 'peoples', 'carefully')",1
1050,"('ized', 'peoples', 'carefully', 'avoid')",1
1051,"('peoples', 'carefully', 'avoid', 'marrying')",1
1052,"('carefully', 'avoid', 'marrying', 'out')",1
1053,"('avoid', 'marrying', 'out', 'of')",1
1054,"('marrying', 'out', 'of', 'their')",1
1055,"('out', 'of', 'their', 'own')",1
1056,"('of', 'their', 'own', 'tribe')",1
1057,"('their', 'own', 'tribe', 'the')",1
1058,"('own', 'tribe', 'the', 'chief')",1
1059,"('tribe', 'the', 'chief', 'reason')",1
1060,"('the', 'chief', 'reason', 'being')",1
1061,"('chief', 'reason', 'being', 'the')",1
1062,"('reason', 'being', 'the', 'strong')",1
1063,"('being', 'the', 'strong', 'dislike')",1
1064,"('the', 'strong', 'dislike', 'which')",1
1065,"('strong', 'dislike', 'which', 'distinct')",1
1066,"('dislike', 'which', 'distinct', 'savage')",1
1067,"('which', 'distinct', 'savage', 'and')",1
1068,"('distinct', 'savage', 'and', 'bar')",1
1069,"('savage', 'and', 'bar', 'nations')",1
1070,"('and', 'bar', 'nations', 'have')",1
1071,"('bar', 'nations', 'have', 'for')",1
1072,"('nations', 'have', 'for', 'one')",1
1073,"('have', 'for', 'one', 'another')",1
1074,"('for', 'one', 'another', 'how')",1
1075,"('one', 'another', 'how', 'ever')",1
1076,"('another', 'how', 'ever', 'westermarek')",1
1077,"('how', 'ever', 'westermarek', 'does')",1
1078,"('ever', 'westermarek', 'does', 'not')",1
1079,"('westermarek', 'does', 'not', 'consider')",1
1080,"('does', 'not', 'consider', 'exogamy')",1
1081,"('not', 'consider', 'exogamy', 'and')",1
1082,"('consider', 'exogamy', 'and', 'endogamy')",1
1083,"('exogamy', 'and', 'endogamy', 'as')",1
1084,"('and', 'endogamy', 'as', 'contraries')",1
1085,"('endogamy', 'as', 'contraries', 'rather')",1
1086,"('as', 'contraries', 'rather', 'people')",1
1087,"('contraries', 'rather', 'people', 'has')",1
1088,"('rather', 'people', 'has', 'an')",1
1089,"('people', 'has', 'an', 'inner')",1
1090,"('has', 'an', 'inner', 'circle')",1
1091,"('an', 'inner', 'circle', 'and')",1
1092,"('inner', 'circle', 'and', 'an')",1
1093,"('circle', 'and', 'an', 'outer')",1
1094,"('and', 'an', 'outer', 'circle')",1
1095,"('an', 'outer', 'circle', 'equally')",1
1096,"('outer', 'circle', 'equally', 'in')",1
1097,"('circle', 'equally', 'in', 'both')",1
1098,"('equally', 'in', 'both', 'of')",1
1099,"('in', 'both', 'of', 'which')",1
1100,"('both', 'of', 'which', 'marriage')",1
1101,"('of', 'which', 'marriage', 'is')",1
1102,"('which', 'marriage', 'is', 'avoided')",1
1103,"('marriage', 'is', 'avoided', 'we')",1
1104,"('is', 'avoided', 'we', 'have')",1
1105,"('avoided', 'we', 'have', 'only')",1
1106,"('we', 'have', 'only', 'touched')",1
1107,"('have', 'only', 'touched', 'the')",1
1108,"('only', 'touched', 'the', 'theories')",1
1109,"('touched', 'the', 'theories', 'of')",1
1110,"('the', 'theories', 'of', 'this')",1
1111,"('theories', 'of', 'this', 'important')",1
1112,"('of', 'this', 'important', 'work')",1
1113,"('this', 'important', 'work', 'the')",1
1114,"('important', 'work', 'the', 'reader')",1
1115,"('work', 'the', 'reader', 'must')",1
1116,"('the', 'reader', 'must', 'find')",1
1117,"('reader', 'must', 'find', 'for')",1
1118,"('must', 'find', 'for', 'himself')",1
1119,"('find', 'for', 'himself', 'the')",1
1120,"('for', 'himself', 'the', 'biological')",1
1121,"('himself', 'the', 'biological', 'argument')",1
1122,"('the', 'biological', 'argument', 'here')",1
1123,"('biological', 'argument', 'here', 'made')",1
1124,"('argument', 'here', 'made', 'against')",1
1125,"('here', 'made', 'against', 'promiscuity')",1
1126,"('made', 'against', 'promiscuity', 'because')",1
1127,"('against', 'promiscuity', 'because', 'it')",1
1128,"('promiscuity', 'because', 'it', 'tends')",1
1129,"('because', 'it', 'tends', 'to')",1
1130,"('it', 'tends', 'to', 'a')",1
1131,"('tends', 'to', 'a', 'pathological')",1
1132,"('to', 'a', 'pathological', 'very')",1
1133,"('a', 'pathological', 'very', 'unfavorable')",1
1134,"('pathological', 'very', 'unfavorable', 'to')",1
1135,"('very', 'unfavorable', 'to', 'fecundity')",1
1136,"('unfavorable', 'to', 'fecundity', 'we')",1
1137,"('to', 'fecundity', 'we', 'also')",1
1138,"('fecundity', 'we', 'also', 'leave')",1
1139,"('we', 'also', 'leave', 'to')",1
1140,"('also', 'leave', 'to', 'the')",1
1141,"('leave', 'to', 'the', 'specialist')",1
1142,"('to', 'the', 'specialist', 'reader')",1
1143,"('the', 'specialist', 'reader', 'the')",1
1144,"('specialist', 'reader', 'the', 'very')",1
1145,"('reader', 'the', 'very', 'interesting')",1
1146,"('the', 'very', 'interesting', 'aud')",1
1147,"('very', 'interesting', 'aud', 'convincing')",1
1148,"('interesting', 'aud', 'convincing', 'on')",1
1149,"('aud', 'convincing', 'on', 'means')",1
1150,"('convincing', 'on', 'means', 'of')",1
1151,"('on', 'means', 'of', 'attraction')",1
1152,"('means', 'of', 'attraction', 'and')",1
1153,"('of', 'attraction', 'and', 'racial')",1
1154,"('attraction', 'and', 'racial', 'the')",1
1155,"('and', 'racial', 'the', 'writer')",1
1156,"('racial', 'the', 'writer', 's')",1
1157,"('the', 'writer', 's', 'word')",1
1158,"('writer', 's', 'word', 'of')",1
1159,"('s', 'word', 'of', 'intro')",1
1160,"('word', 'of', 'intro', 'duction')",1
1161,"('of', 'intro', 'duction', 'is')",1
1162,"('intro', 'duction', 'is', 'that')",1
1163,"('duction', 'is', 'that', 'ithe')",1
1164,"('is', 'that', 'ithe', 'concealment')",1
1165,"('that', 'ithe', 'concealment', 'of')",1
1166,"('ithe', 'concealment', 'of', 'is')",1
1167,"('concealment', 'of', 'is', 'the')",1
1168,"('of', 'is', 'the', 'only')",1
1169,"('is', 'the', 'only', 'indecorum')",1
1170,"('the', 'only', 'indecorum', 'known')",1
1171,"('only', 'indecorum', 'known', 'to')",1
1172,"('indecorum', 'known', 'to', 'science')",1
1173,"('known', 'to', 'science', 'we')",1
1174,"('to', 'science', 'we', 'lay')",1
1175,"('science', 'we', 'lay', 'the')",1
1176,"('we', 'lay', 'the', 'volume')",1
1177,"('lay', 'the', 'volume', 'with')",1
1178,"('the', 'volume', 'with', 'the')",1
1179,"('volume', 'with', 'the', 'conviction')",1
1180,"('with', 'the', 'conviction', 'that')",1
1181,"('the', 'conviction', 'that', 'it')",1
1182,"('conviction', 'that', 'it', 'is')",1
1183,"('that', 'it', 'is', 'a')",1
1184,"('it', 'is', 'a', 'masterly')",1
