,ngram,count
599,"('candidates', 'he', 'further', 'shows')",1
600,"('he', 'further', 'shows', 'us')",1
601,"('further', 'shows', 'us', 'that')",1
602,"('shows', 'us', 'that', 'from')",1
603,"('us', 'that', 'from', 'the')",1
604,"('that', 'from', 'the', 'time')",1
605,"('from', 'the', 'time', 'of')",1
606,"('the', 'time', 'of', 'frederick')",1
607,"('time', 'of', 'frederick', 'the')",1
608,"('of', 'frederick', 'the', 'great')",1
609,"('frederick', 'the', 'great', 'to')",1
610,"('the', 'great', 'to', 'the')",1
611,"('great', 'to', 'the', 'battle')",1
612,"('to', 'the', 'battle', 'of')",1
613,"('battle', 'of', 'jena', 'prussia')",1
614,"('of', 'jena', 'prussia', 'had')",1
615,"('jena', 'prussia', 'had', 'been')",1
616,"('prussia', 'had', 'been', 'constantly')",1
617,"('had', 'been', 'constantly', 'governed')",1
618,"('been', 'constantly', 'governed', 'from')",1
619,"('constantly', 'governed', 'from', 'above')",1
620,"('governed', 'from', 'above', 'as')",1
621,"('from', 'above', 'as', 'bismarck')",1
622,"('above', 'as', 'bismarck', 'would')",1
623,"('as', 'bismarck', 'would', 'have')",1
624,"('bismarck', 'would', 'have', 'expressed')",1
625,"('would', 'have', 'expressed', 'it')",1
626,"('have', 'expressed', 'it', 'every')",1
627,"('expressed', 'it', 'every', 'minister')",1
628,"('it', 'every', 'minister', 'and')",1
629,"('every', 'minister', 'and', 'every')",1
630,"('minister', 'and', 'every', 'military')",1
631,"('and', 'every', 'military', 'officer')",1
632,"('every', 'military', 'officer', 'had')",1
633,"('military', 'officer', 'had', 'been')",1
634,"('officer', 'had', 'been', 'noble')",1
635,"('had', 'been', 'noble', 'the')",1
636,"('been', 'noble', 'the', 'result')",1
637,"('noble', 'the', 'result', 'was')",1
638,"('the', 'result', 'was', 'that')",1
639,"('result', 'was', 'that', 'in')",1
640,"('was', 'that', 'in', 'the')",1
641,"('that', 'in', 'the', 'first')",1
642,"('in', 'the', 'first', 'time')",1
643,"('the', 'first', 'time', 'of')",1
644,"('first', 'time', 'of', 'real')",1
645,"('time', 'of', 'real', 'trial')",1
646,"('of', 'real', 'trial', 'the')",1
647,"('real', 'trial', 'the', 'government')",1
648,"('trial', 'the', 'government', 'proved')",1
649,"('the', 'government', 'proved', 'utterly')",1
650,"('government', 'proved', 'utterly', 'inefficient')",1
651,"('proved', 'utterly', 'inefficient', 'the')",1
652,"('utterly', 'inefficient', 'the', 'army')",1
653,"('inefficient', 'the', 'army', 'operations')",1
654,"('the', 'army', 'operations', 'were')",1
655,"('army', 'operations', 'were', 'grossly')",1
656,"('operations', 'were', 'grossly', 'mismanaged')",1
657,"('were', 'grossly', 'mismanaged', 'and')",1
658,"('grossly', 'mismanaged', 'and', 'after')",1
659,"('mismanaged', 'and', 'after', 'one')",1
660,"('and', 'after', 'one', 'defeat')",1
661,"('after', 'one', 'defeat', 'fortress')",1
662,"('one', 'defeat', 'fortress', 'after')",1
663,"('defeat', 'fortress', 'after', 'fortress')",1
664,"('fortress', 'after', 'fortress', 'though')",1
665,"('after', 'fortress', 'though', 'well')",1
666,"('fortress', 'though', 'well', 'garrisoned')",1
667,"('though', 'well', 'garrisoned', 'and')",1
668,"('well', 'garrisoned', 'and', 'well')",1
669,"('garrisoned', 'and', 'well', 'was')",1
670,"('and', 'well', 'was', 'surrendered')",1
671,"('well', 'was', 'surrendered', 'at')",1
672,"('was', 'surrendered', 'at', 'the')",1
673,"('surrendered', 'at', 'the', 'first')",1
674,"('at', 'the', 'first', 'call')",1
675,"('the', 'first', 'call', 'by')",1
676,"('first', 'call', 'by', 'its')",1
677,"('call', 'by', 'its', 'pusillanimous')",1
678,"('by', 'its', 'pusillanimous', 'and')",1
679,"('its', 'pusillanimous', 'and', 'unpatriotic')",1
680,"('pusillanimous', 'and', 'unpatriotic', 'high')",1
681,"('and', 'unpatriotic', 'high', 'born')",1
682,"('unpatriotic', 'high', 'born', 'commander')",1
683,"('high', 'born', 'commander', 'as')",1
684,"('born', 'commander', 'as', 'the')",1
685,"('commander', 'as', 'the', 'independence')",1
686,"('as', 'the', 'independence', 'of')",1
687,"('the', 'independence', 'of', 'prussia')",1
688,"('independence', 'of', 'prussia', 'was')",1
689,"('of', 'prussia', 'was', 'lost')",1
690,"('prussia', 'was', 'lost', 'in')",1
691,"('was', 'lost', 'in', 'o')",1
692,"('lost', 'in', 'o', 'by')",1
693,"('in', 'o', 'by', 'her')",1
694,"('o', 'by', 'her', 'weak')",1
695,"('by', 'her', 'weak', 'king')",1
696,"('her', 'weak', 'king', 'and')",1
697,"('weak', 'king', 'and', 'her')",1
698,"('king', 'and', 'her', 'incapable')",1
699,"('and', 'her', 'incapable', 'nobility')",1
700,"('her', 'incapable', 'nobility', 'so')",1
701,"('incapable', 'nobility', 'so', 'it')",1
702,"('nobility', 'so', 'it', 'was')",1
703,"('so', 'it', 'was', 'regained')",1
704,"('it', 'was', 'regained', 'in')",1
705,"('was', 'regained', 'in', 'by')",1
706,"('regained', 'in', 'by', 'the')",1
707,"('in', 'by', 'the', 'voluntary')",1
708,"('by', 'the', 'voluntary', 'uprising')",1
709,"('the', 'voluntary', 'uprising', 'of')",1
710,"('voluntary', 'uprising', 'of', 'her')",1
711,"('uprising', 'of', 'her', 'patriotic')",1
712,"('of', 'her', 'patriotic', 'people')",1
713,"('her', 'patriotic', 'people', 'this')",1
714,"('patriotic', 'people', 'this', 'is')",1
715,"('people', 'this', 'is', 'in')",1
716,"('this', 'is', 'in', 'fact')",1
717,"('is', 'in', 'fact', 'the')",1
718,"('in', 'fact', 'the', 'text')",1
719,"('fact', 'the', 'text', 'for')",1
720,"('the', 'text', 'for', 'whose')",1
721,"('text', 'for', 'whose', 'enforcement')",1
722,"('for', 'whose', 'enforcement', 'mr')",1
723,"('whose', 'enforcement', 'mr', 'bigelow')",1
724,"('enforcement', 'mr', 'bigelow', 's')",1
725,"('mr', 'bigelow', 's', 'work')",2
726,"('bigelow', 's', 'work', 'is')",1
727,"('s', 'work', 'is', 'written')",1
728,"('work', 'is', 'written', 'he')",1
729,"('is', 'written', 'he', 'is')",1
730,"('written', 'he', 'is', 'satisfied')",1
731,"('he', 'is', 'satisfied', 'from')",1
732,"('is', 'satisfied', 'from', 'his')",1
733,"('satisfied', 'from', 'his', 'personal')",1
734,"('from', 'his', 'personal', 'knowledge')",1
735,"('his', 'personal', 'knowledge', 'of')",1
736,"('personal', 'knowledge', 'of', 'them')",1
737,"('knowledge', 'of', 'them', 'that')",1
738,"('of', 'them', 'that', 'the')",1
739,"('them', 'that', 'the', 'german')",1
740,"('that', 'the', 'german', 'people')",1
741,"('the', 'german', 'people', 'are')",1
742,"('german', 'people', 'are', 'capable')",1
743,"('people', 'are', 'capable', 'of')",1
744,"('are', 'capable', 'of', 'selfgovernment')",1
745,"('capable', 'of', 'selfgovernment', 'and')",1
746,"('of', 'selfgovernment', 'and', 'for')",1
747,"('selfgovernment', 'and', 'for', 'such')",1
748,"('and', 'for', 'such', 'a')",1
749,"('for', 'such', 'a', 'people')",1
750,"('such', 'a', 'people', 'he')",1
751,"('a', 'people', 'he', 'holds')",1
752,"('people', 'he', 'holds', 'that')",1
753,"('he', 'holds', 'that', 'such')",1
754,"('holds', 'that', 'such', 'a')",1
755,"('that', 'such', 'a', 'government')",1
756,"('such', 'a', 'government', 'a')",1
757,"('a', 'government', 'a', 'government')",1
758,"('government', 'a', 'government', 'by')",1
759,"('a', 'government', 'by', 'the')",1
760,"('government', 'by', 'the', 'people')",1
761,"('by', 'the', 'people', 'for')",1
762,"('the', 'people', 'for', 'the')",1
763,"('people', 'for', 'the', 'people')",1
764,"('for', 'the', 'people', 'is')",1
765,"('the', 'people', 'is', 'the')",1
766,"('people', 'is', 'the', 'only')",1
767,"('is', 'the', 'only', 'proper')",1
768,"('the', 'only', 'proper', 'one')",1
769,"('only', 'proper', 'one', 'he')",1
770,"('proper', 'one', 'he', 'admits')",1
771,"('one', 'he', 'admits', 'however')",1
772,"('he', 'admits', 'however', 'that')",1
773,"('admits', 'however', 'that', 'germans')",1
774,"('however', 'that', 'germans', 'in')",1
775,"('that', 'germans', 'in', 'general')",1
776,"('germans', 'in', 'general', 'even')",1
777,"('in', 'general', 'even', 'when')",1
778,"('general', 'even', 'when', 'erals')",1
779,"('even', 'when', 'erals', 'are')",1
780,"('when', 'erals', 'are', 'still')",1
781,"('erals', 'are', 'still', 'monarchists')",1
782,"('are', 'still', 'monarchists', 'though')",1
783,"('still', 'monarchists', 'though', 'he')",1
784,"('monarchists', 'though', 'he', 'doubtless')",1
785,"('though', 'he', 'doubtless', 'fully')",1
786,"('he', 'doubtless', 'fully', 'c')",1
787,"('doubtless', 'fully', 'c', 'the')",1
788,"('fully', 'c', 'the', 'reason')",1
789,"('c', 'the', 'reason', 'he')",1
790,"('the', 'reason', 'he', 'does')",1
791,"('reason', 'he', 'does', 'not')",1
792,"('he', 'does', 'not', 'clearly')",1
793,"('does', 'not', 'clearly', 'explain')",1
794,"('not', 'clearly', 'explain', 'it')",1
795,"('clearly', 'explain', 'it', 'it')",1
796,"('explain', 'it', 'it', 's')",1
797,"('it', 'it', 's', 'simply')",1
798,"('it', 's', 'simply', 'a')",1
799,"('s', 'simply', 'a', 'matter')",1
800,"('simply', 'a', 'matter', 'of')",1
801,"('a', 'matter', 'of', 'national')",1
802,"('matter', 'of', 'national', 'selfpreservation')",1
803,"('of', 'national', 'selfpreservation', 'by')",1
804,"('national', 'selfpreservation', 'by', 'hostile')",1
805,"('selfpreservation', 'by', 'hostile', 'or')",1
806,"('by', 'hostile', 'or', 'jealous')",1
807,"('hostile', 'or', 'jealous', 'neighbors')",1
808,"('or', 'jealous', 'neighbors', 'menacing')",1
809,"('jealous', 'neighbors', 'menacing', 'her')",1
810,"('neighbors', 'menacing', 'her', 'with')",1
811,"('menacing', 'her', 'with', 'large')",1
812,"('her', 'with', 'large', 'standing')",1
813,"('with', 'large', 'standing', 'armies')",1
814,"('large', 'standing', 'armies', 'germany')",1
815,"('standing', 'armies', 'germany', 'must')",1
816,"('armies', 'germany', 'must', 'be')",1
817,"('germany', 'must', 'be', 'always')",1
818,"('must', 'be', 'always', 'prepared')",1
819,"('be', 'always', 'prepared', 'for')",1
820,"('always', 'prepared', 'for', 'self')",1
821,"('prepared', 'for', 'self', 'defence')",1
822,"('for', 'self', 'defence', 'and')",1
823,"('self', 'defence', 'and', 'this')",1
824,"('defence', 'and', 'this', 'necessity')",1
825,"('and', 'this', 'necessity', 'implies')",1
826,"('this', 'necessity', 'implies', 'a')",1
827,"('necessity', 'implies', 'a', 'powerful')",1
828,"('implies', 'a', 'powerful', 'army')",1
829,"('a', 'powerful', 'army', 'and')",1
830,"('powerful', 'army', 'and', 'navy')",1
831,"('army', 'and', 'navy', 'directed')",1
832,"('and', 'navy', 'directed', 'by')",1
833,"('navy', 'directed', 'by', 'a')",1
834,"('directed', 'by', 'a', 'single')",1
835,"('by', 'a', 'single', 'overruling')",1
836,"('a', 'single', 'overruling', 'will')",1
837,"('single', 'overruling', 'will', 'germans')",1
838,"('overruling', 'will', 'germans', 'can')",1
839,"('will', 'germans', 'can', 'thus')",1
840,"('germans', 'can', 'thus', 'far')",1
841,"('can', 'thus', 'far', 'see')",1
842,"('thus', 'far', 'see', 'distinctly')",1
843,"('far', 'see', 'distinctly', 'no')",1
844,"('see', 'distinctly', 'no', 'better')",1
845,"('distinctly', 'no', 'better', 'mode')",1
846,"('no', 'better', 'mode', 'of')",1
847,"('better', 'mode', 'of', 'ensuring')",1
848,"('mode', 'of', 'ensuring', 'these')",1
849,"('of', 'ensuring', 'these', 'necessaries')",1
850,"('ensuring', 'these', 'necessaries', 'of')",1
851,"('these', 'necessaries', 'of', 'self')",1
852,"('necessaries', 'of', 'self', 'defence')",1
853,"('of', 'self', 'defence', 'than')",1
854,"('self', 'defence', 'than', 'through')",1
855,"('defence', 'than', 'through', 'a')",1
856,"('than', 'through', 'a', 'hereditary')",1
857,"('through', 'a', 'hereditary', 'monarchy')",1
858,"('a', 'hereditary', 'monarchy', 'perhaps')",1
859,"('hereditary', 'monarchy', 'perhaps', 'in')",1
860,"('monarchy', 'perhaps', 'in', 'time')",1
861,"('perhaps', 'in', 'time', 'the')",1
862,"('in', 'time', 'the', 'examples')",1
863,"('time', 'the', 'examples', 'of')",1
864,"('the', 'examples', 'of', 'france')",1
865,"('examples', 'of', 'france', 'switzerland')",1
866,"('of', 'france', 'switzerland', 'and')",1
867,"('france', 'switzerland', 'and', 'america')",1
868,"('switzerland', 'and', 'america', 'may')",1
869,"('and', 'america', 'may', 'bring')",1
870,"('america', 'may', 'bring', 'about')",1
871,"('may', 'bring', 'about', 'a')",1
872,"('bring', 'about', 'a', 'change')",1
873,"('about', 'a', 'change', 'of')",1
874,"('a', 'change', 'of', 'sentiment')",1
875,"('change', 'of', 'sentiment', 'meanwhile')",1
876,"('of', 'sentiment', 'meanwhile', 'germans')",1
877,"('sentiment', 'meanwhile', 'germans', 'if')",1
878,"('meanwhile', 'germans', 'if', 'grumbling')",1
879,"('germans', 'if', 'grumbling', 'and')",1
880,"('if', 'grumbling', 'and', 'uneasy')",1
881,"('grumbling', 'and', 'uneasy', 'sustain')",1
882,"('and', 'uneasy', 'sustain', 'their')",1
883,"('uneasy', 'sustain', 'their', 'government')",1
884,"('sustain', 'their', 'government', 'and')",1
885,"('their', 'government', 'and', 'are')",1
886,"('government', 'and', 'are', 'proud')",1
887,"('and', 'are', 'proud', 'of')",1
888,"('are', 'proud', 'of', 'their')",1
889,"('proud', 'of', 'their', 'country')",1
890,"('of', 'their', 'country', 'though')",1
891,"('their', 'country', 'though', 'they')",1
892,"('country', 'though', 'they', 'gladly')",1
893,"('though', 'they', 'gladly', 'leave')",1
894,"('they', 'gladly', 'leave', 'it')",1
895,"('gladly', 'leave', 'it', 'by')",1
896,"('leave', 'it', 'by', 'every')",1
897,"('it', 'by', 'every', 'opportunity')",1
898,"('by', 'every', 'opportunity', 'for')",1
899,"('every', 'opportunity', 'for', 'any')",1
900,"('opportunity', 'for', 'any', 'other')",1
901,"('for', 'any', 'other', 'country')",1
902,"('any', 'other', 'country', 'in')",1
903,"('other', 'country', 'in', 'which')",1
904,"('country', 'in', 'which', 'they')",1
905,"('in', 'which', 'they', 'can')",1
906,"('which', 'they', 'can', 'enjoy')",1
907,"('they', 'can', 'enjoy', 'the')",1
908,"('can', 'enjoy', 'the', 'highly')",1
909,"('enjoy', 'the', 'highly', 'prized')",1
910,"('the', 'highly', 'prized', 'boons')",1
911,"('highly', 'prized', 'boons', 'of')",1
912,"('prized', 'boons', 'of', 'personal')",1
913,"('boons', 'of', 'personal', 'freedom')",1
914,"('of', 'personal', 'freedom', 'and')",1
915,"('personal', 'freedom', 'and', 'social')",1
916,"('freedom', 'and', 'social', 'equality')",1
917,"('and', 'social', 'equality', 'viewed')",1
918,"('social', 'equality', 'viewed', 'merely')",1
919,"('equality', 'viewed', 'merely', 'as')",1
920,"('viewed', 'merely', 'as', 'a')",1
921,"('merely', 'as', 'a', 'history')",1
922,"('as', 'a', 'history', 'complete')",1
923,"('a', 'history', 'complete', 'in')",1
924,"('history', 'complete', 'in', 'itself')",1
925,"('complete', 'in', 'itself', 'mr')",1
926,"('in', 'itself', 'mr', 'bigelow')",1
927,"('itself', 'mr', 'bigelow', 's')",1
928,"('bigelow', 's', 'work', 'leaves')",1
929,"('s', 'work', 'leaves', 'much')",1
930,"('work', 'leaves', 'much', 'to')",1
931,"('leaves', 'much', 'to', 'be')",1
932,"('much', 'to', 'be', 'desired')",1
933,"('to', 'be', 'desired', 'it')",1
934,"('be', 'desired', 'it', 'lacks')",1
935,"('desired', 'it', 'lacks', 'a')",1
936,"('it', 'lacks', 'a', 'proper')",1
937,"('lacks', 'a', 'proper', 'in')",1
938,"('a', 'proper', 'in', 'troduction')",1
939,"('proper', 'in', 'troduction', 'and')",1
940,"('in', 'troduction', 'and', 'an')",1
941,"('troduction', 'and', 'an', 'adequate')",1
942,"('and', 'an', 'adequate', 'conclusion')",1
943,"('an', 'adequate', 'conclusion', 'it')",1
944,"('adequate', 'conclusion', 'it', 'commences')",1
945,"('conclusion', 'it', 'commences', 'ab')",1
946,"('it', 'commences', 'ab', 'with')",1
947,"('commences', 'ab', 'with', 'the')",1
948,"('ab', 'with', 'the', 'military')",1
949,"('with', 'the', 'military', 'murder')",1
950,"('the', 'military', 'murder', 'of')",1
951,"('military', 'murder', 'of', 'the')",1
952,"('murder', 'of', 'the', 'bookseller')",1
953,"('of', 'the', 'bookseller', 'palm')",1
954,"('the', 'bookseller', 'palm', 'by')",1
955,"('bookseller', 'palm', 'by', 'napoleon')",1
956,"('palm', 'by', 'napoleon', 's')",1
957,"('by', 'napoleon', 's', 'orders')",1
958,"('napoleon', 's', 'orders', 'and')",1
959,"('s', 'orders', 'and', 'it')",1
960,"('orders', 'and', 'it', 'ends')",1
961,"('and', 'it', 'ends', 'as')",1
962,"('it', 'ends', 'as', 'curtly')",1
963,"('ends', 'as', 'curtly', 'with')",1
964,"('as', 'curtly', 'with', 'napoleon')",1
965,"('curtly', 'with', 'napoleon', 's')",1
966,"('with', 'napoleon', 's', 'de')",1
967,"('napoleon', 's', 'de', 'feat')",1
968,"('s', 'de', 'feat', 'and')",1
969,"('de', 'feat', 'and', 'deposition')",1
970,"('feat', 'and', 'deposition', 'it')",1
971,"('and', 'deposition', 'it', 'thus')",1
972,"('deposition', 'it', 'thus', 'presupposes')",1
973,"('it', 'thus', 'presupposes', 'in')",1
974,"('thus', 'presupposes', 'in', 'the')",1
975,"('presupposes', 'in', 'the', 'reader')",1
976,"('in', 'the', 'reader', 'a')",1
977,"('the', 'reader', 'a', 'knowledge')",1
978,"('reader', 'a', 'knowledge', 'of')",1
979,"('a', 'knowledge', 'of', 'all')",1
980,"('knowledge', 'of', 'all', 'the')",1
981,"('of', 'all', 'the', 'previous')",1
982,"('all', 'the', 'previous', 'circumstances')",1
983,"('the', 'previous', 'circumstances', 'in')",1
984,"('previous', 'circumstances', 'in', 'the')",1
985,"('circumstances', 'in', 'the', 'rise')",1
986,"('in', 'the', 'rise', 'of')",1
987,"('the', 'rise', 'of', 'napoleon')",1
988,"('rise', 'of', 'napoleon', 'to')",1
989,"('of', 'napoleon', 'to', 'power')",1
990,"('napoleon', 'to', 'power', 'and')",1
991,"('to', 'power', 'and', 'a')",1
992,"('power', 'and', 'a', 'like')",1
993,"('and', 'a', 'like', 'knowledge')",1
994,"('a', 'like', 'knowledge', 'of')",1
995,"('like', 'knowledge', 'of', 'the')",1
996,"('knowledge', 'of', 'the', 'immediate')",1
997,"('of', 'the', 'immediate', 'consequences')",1
998,"('the', 'immediate', 'consequences', 'to')",1
999,"('immediate', 'consequences', 'to', 'prussia')",1
1000,"('consequences', 'to', 'prussia', 'of')",1
1001,"('to', 'prussia', 'of', 'his')",1
1002,"('prussia', 'of', 'his', 'overthrow')",1
1003,"('of', 'his', 'overthrow', 'as')",1
1004,"('his', 'overthrow', 'as', 'regards')",1
1005,"('overthrow', 'as', 'regards', 'the')",1
1006,"('as', 'regards', 'the', 'reading')",1
1007,"('regards', 'the', 'reading', 'pubiic')",1
1008,"('the', 'reading', 'pubiic', 'of')",1
1009,"('reading', 'pubiic', 'of', 'the')",1
1010,"('pubiic', 'of', 'the', 'now')",1
1011,"('of', 'the', 'now', 'educated')",1
1012,"('the', 'now', 'educated', 'germany')",1
1013,"('now', 'educated', 'germany', 'this')",1
1014,"('educated', 'germany', 'this', 'presumption')",1
1015,"('germany', 'this', 'presumption', 'is')",1
1016,"('this', 'presumption', 'is', 'doubtless')",1
1017,"('presumption', 'is', 'doubtless', 'correct')",1
1018,"('is', 'doubtless', 'correct', 'the')",1
1019,"('doubtless', 'correct', 'the', 'work')",1
1020,"('correct', 'the', 'work', 'in')",1
1021,"('the', 'work', 'in', 'fact')",1
1022,"('work', 'in', 'fact', 'does')",1
1023,"('in', 'fact', 'does', 'not')",1
1024,"('fact', 'does', 'not', 'profess')",1
1025,"('does', 'not', 'profess', 'to')",1
1026,"('not', 'profess', 'to', 'be')",1
1027,"('profess', 'to', 'be', 'a')",1
1028,"('to', 'be', 'a', 'complete')",1
1029,"('be', 'a', 'complete', 'history')",1
1030,"('a', 'complete', 'history', 'but')",1
1031,"('complete', 'history', 'but', 'rather')",1
1032,"('history', 'but', 'rather', 'an')",1
1033,"('but', 'rather', 'an', 'episode')",1
1034,"('rather', 'an', 'episode', 'of')",1
1035,"('an', 'episode', 'of', 'modern')",1
1036,"('episode', 'of', 'modern', 'european')",1
1037,"('of', 'modern', 'european', 'annals')",1
1038,"('modern', 'european', 'annals', 'while')",1
1039,"('european', 'annals', 'while', 'it')",1
1040,"('annals', 'while', 'it', 'has')",1
1041,"('while', 'it', 'has', 'the')",1
1042,"('it', 'has', 'the', 'interest')",1
1043,"('has', 'the', 'interest', 'of')",1
1044,"('the', 'interest', 'of', 'romance')",1
1045,"('interest', 'of', 'romance', 'it')",1
1046,"('of', 'romance', 'it', 'would')",1
1047,"('romance', 'it', 'would', 'be')",1
1048,"('it', 'would', 'be', 'utterly')",1
1049,"('would', 'be', 'utterly', 'unjust')",1
1050,"('be', 'utterly', 'unjust', 'to')",1
1051,"('utterly', 'unjust', 'to', 'style')",1
1052,"('unjust', 'to', 'style', 'it')",1
1053,"('to', 'style', 'it', 'an')",1
1054,"('style', 'it', 'an', 'historical')",1
1055,"('it', 'an', 'historical', 'romance')",1
1056,"('an', 'historical', 'romance', 'seeing')",1
1057,"('historical', 'romance', 'seeing', 'that')",1
1058,"('romance', 'seeing', 'that', 'it')",1
1059,"('seeing', 'that', 'it', 'aims')",1
1060,"('that', 'it', 'aims', 'in')",1
1061,"('it', 'aims', 'in', 'all')",1
1062,"('aims', 'in', 'all', 'its')",1
1063,"('in', 'all', 'its', 'facts')",1
1064,"('all', 'its', 'facts', 'to')",1
1065,"('its', 'facts', 'to', 'be')",1
1066,"('facts', 'to', 'be', 'a')",1
1067,"('to', 'be', 'a', 'scrupulously')",1
1068,"('be', 'a', 'scrupulously', 'truthful')",1
1069,"('a', 'scrupulously', 'truthful', 'narrative')",1
1070,"('scrupulously', 'truthful', 'narrative', 'it')",1
1071,"('truthful', 'narrative', 'it', 'is')",1
1072,"('narrative', 'it', 'is', 'rather')",1
1073,"('it', 'is', 'rather', 'a')",1
1074,"('is', 'rather', 'a', 'romance')",1
1075,"('rather', 'a', 'romance', 'of')",1
1076,"('a', 'romance', 'of', 'history')",1
1077,"('romance', 'of', 'history', 'bringing')",1
1078,"('of', 'history', 'bringing', 'with')",1
1079,"('history', 'bringing', 'with', 'it')",1
1080,"('bringing', 'with', 'it', 'a')",1
1081,"('with', 'it', 'a', 'moral')",1
1082,"('it', 'a', 'moral', 'of')",1
1083,"('a', 'moral', 'of', 'the')",1
1084,"('moral', 'of', 'the', 'highest')",1
1085,"('of', 'the', 'highest', 'importance')",1
1086,"('the', 'highest', 'importance', 'it')",1
1087,"('highest', 'importance', 'it', 'tells')",1
1088,"('importance', 'it', 'tells', 'us')",1
1089,"('it', 'tells', 'us', 'in')",1
1090,"('tells', 'us', 'in', 'a')",1
1091,"('us', 'in', 'a', 'plain')",1
1092,"('in', 'a', 'plain', 'straightforward')",1
1093,"('a', 'plain', 'straightforward', 'narrative')",1
1094,"('plain', 'straightforward', 'narrative', 'how')",1
1095,"('straightforward', 'narrative', 'how', 'a')",1
1096,"('narrative', 'how', 'a', 'powerful')",1
1097,"('how', 'a', 'powerful', 'and')",1
1098,"('a', 'powerful', 'and', 'opulent')",1
1099,"('powerful', 'and', 'opulent', 'king')",1
1100,"('and', 'opulent', 'king', 'dom')",1
1101,"('opulent', 'king', 'dom', 'was')",1
1102,"('king', 'dom', 'was', 'nearly')",1
1103,"('dom', 'was', 'nearly', 'ruined')",1
1104,"('was', 'nearly', 'ruined', 'by')",1
1105,"('nearly', 'ruined', 'by', 'the')",1
1106,"('ruined', 'by', 'the', 'misgovernment')",1
1107,"('by', 'the', 'misgovernment', 'of')",1
1108,"('the', 'misgovernment', 'of', 'a')",1
1109,"('misgovernment', 'of', 'a', 'weak')",1
1110,"('of', 'a', 'weak', 'king')",1
1111,"('a', 'weak', 'king', 'and')",1
1112,"('weak', 'king', 'and', 'a')",1
1113,"('king', 'and', 'a', 'selfish')",1
1114,"('and', 'a', 'selfish', 'incompetent')",1
1115,"('a', 'selfish', 'incompetent', 'nobility')",1
1116,"('selfish', 'incompetent', 'nobility', 'and')",1
1117,"('incompetent', 'nobility', 'and', 'was')",1
1118,"('nobility', 'and', 'was', 'finally')",1
1119,"('and', 'was', 'finally', 'in')",1
1120,"('was', 'finally', 'in', 'spite')",1
1121,"('finally', 'in', 'spite', 'of')",1
1122,"('in', 'spite', 'of', 'the')",1
1123,"('spite', 'of', 'the', 'opposition')",1
1124,"('of', 'the', 'opposition', 'of')",1
1125,"('the', 'opposition', 'of', 'the')",1
1126,"('opposition', 'of', 'the', 'frightened')",1
1127,"('of', 'the', 'frightened', 'sovereign')",1
1128,"('the', 'frightened', 'sovereign', 'and')",1
1129,"('frightened', 'sovereign', 'and', 'princes')",1
1130,"('sovereign', 'and', 'princes', 'restored')",1
1131,"('and', 'princes', 'restored', 'to')",1
1132,"('princes', 'restored', 'to', 'freedom')",1
1133,"('restored', 'to', 'freedom', 'by')",1
1134,"('to', 'freedom', 'by', 'the')",1
1135,"('freedom', 'by', 'the', 'efforts')",1
1136,"('by', 'the', 'efforts', 'of')",1
1137,"('the', 'efforts', 'of', 'its')",1
1138,"('efforts', 'of', 'its', 'common')",1
1139,"('of', 'its', 'common', 'people')",1
1140,"('its', 'common', 'people', 'mr')",1
1141,"('common', 'people', 'mr', 'bigelow')",1
1142,"('people', 'mr', 'bigelow', 's')",1
1143,"('mr', 'bigelow', 's', 'narrative')",1
1144,"('bigelow', 's', 'narrative', 'shows')",1
1145,"('s', 'narrative', 'shows', 'us')",1
1146,"('narrative', 'shows', 'us', 'many')",1
1147,"('shows', 'us', 'many', 'heroic')",1
1148,"('us', 'many', 'heroic', 'characters')",1
1149,"('many', 'heroic', 'characters', 'but')",1
1150,"('heroic', 'characters', 'but', 'no')",1
1151,"('characters', 'but', 'no', 'special')",1
1152,"('but', 'no', 'special', 'hero')",1
1153,"('no', 'special', 'hero', 'it')",1
1154,"('special', 'hero', 'it', 'has')",1
1155,"('hero', 'it', 'has', 'however')",1
1156,"('it', 'has', 'however', 'a')",1
1157,"('has', 'however', 'a', 'heroine')",1
1158,"('however', 'a', 'heroine', 'and')",1
1159,"('a', 'heroine', 'and', 'one')",1
1160,"('heroine', 'and', 'one', 'of')",1
1161,"('and', 'one', 'of', 'the')",1
1162,"('one', 'of', 'the', 'highest')",1
1163,"('of', 'the', 'highest', 'and')",1
1164,"('the', 'highest', 'and', 'most')",1
1165,"('highest', 'and', 'most', 'engaging')",1
1166,"('and', 'most', 'engaging', 'cast')",1
1167,"('most', 'engaging', 'cast', 'in')",1
1168,"('engaging', 'cast', 'in', 'queen')",1
1169,"('cast', 'in', 'queen', 'luise')",1
1170,"('in', 'queen', 'luise', 'the')",1
1171,"('queen', 'luise', 'the', 'wifeof')",1
1172,"('luise', 'the', 'wifeof', 'the')",1
1173,"('the', 'wifeof', 'the', 'unhappy')",1
1174,"('wifeof', 'the', 'unhappy', 'monarch')",1
1175,"('the', 'unhappy', 'monarch', 'frederick')",1
1176,"('unhappy', 'monarch', 'frederick', 'william')",1
1177,"('monarch', 'frederick', 'william', 'iii')",1
1178,"('frederick', 'william', 'iii', 'the')",1
1179,"('william', 'iii', 'the', 'two')",1
1180,"('iii', 'the', 'two', 'portraits')",1
1181,"('the', 'two', 'portraits', 'which')",1
