,ngram,count
591,"('of', 'a', 'mob', 'mcclellan')",1
592,"('a', 'mob', 'mcclellan', 'on')",1
593,"('mob', 'mcclellan', 'on', 'the')",1
594,"('mcclellan', 'on', 'the', 'one')",1
595,"('on', 'the', 'one', 'hand')",1
596,"('the', 'one', 'hand', 'was')",1
597,"('one', 'hand', 'was', 'hindered')",1
598,"('hand', 'was', 'hindered', 'by')",1
599,"('was', 'hindered', 'by', 'the')",1
600,"('hindered', 'by', 'the', 'presence')",1
601,"('by', 'the', 'presence', 'of')",1
602,"('the', 'presence', 'of', 'general')",1
603,"('presence', 'of', 'general', 'scott')",1
604,"('of', 'general', 'scott', 'who')",1
605,"('general', 'scott', 'who', 'was')",1
606,"('scott', 'who', 'was', 'still')",1
607,"('who', 'was', 'still', 'at')",1
608,"('was', 'still', 'at', 'the')",1
609,"('still', 'at', 'the', 'head')",1
610,"('at', 'the', 'head', 'of')",1
611,"('the', 'head', 'of', 'the')",1
612,"('head', 'of', 'the', 'regular')",1
613,"('of', 'the', 'regular', 'army')",1
614,"('the', 'regular', 'army', 'and')",1
615,"('regular', 'army', 'and', 'on')",1
616,"('army', 'and', 'on', 'the')",1
617,"('and', 'on', 'the', 'other')",1
618,"('on', 'the', 'other', 'hand')",1
619,"('the', 'other', 'hand', 'by')",1
620,"('other', 'hand', 'by', 'the')",1
621,"('hand', 'by', 'the', 'ignorance')",1
622,"('by', 'the', 'ignorance', 'of')",1
623,"('the', 'ignorance', 'of', 'his')",1
624,"('ignorance', 'of', 'his', 'staff')",1
625,"('of', 'his', 'staff', 'and')",1
626,"('his', 'staff', 'and', 'line')",1
627,"('staff', 'and', 'line', 'officers')",1
628,"('and', 'line', 'officers', 'the')",1
629,"('line', 'officers', 'the', 'amount')",1
630,"('officers', 'the', 'amount', 'of')",1
631,"('the', 'amount', 'of', 'personal')",1
632,"('amount', 'of', 'personal', 'work')",1
633,"('of', 'personal', 'work', 'thrown')",1
634,"('personal', 'work', 'thrown', 'upon')",1
635,"('work', 'thrown', 'upon', 'him')",1
636,"('thrown', 'upon', 'him', 'in')",1
637,"('upon', 'him', 'in', 'the')",1
638,"('him', 'in', 'the', 'organization')",1
639,"('in', 'the', 'organization', 'of')",1
640,"('the', 'organization', 'of', 'the')",1
641,"('organization', 'of', 'the', 'army')",2
642,"('of', 'the', 'army', 'of')",4
643,"('the', 'army', 'of', 'the')",5
644,"('army', 'of', 'the', 'potomac')",5
645,"('of', 'the', 'potomac', 'because')",1
646,"('the', 'potomac', 'because', 'of')",1
647,"('potomac', 'because', 'of', 'the')",1
648,"('because', 'of', 'the', 'absence')",1
649,"('of', 'the', 'absence', 'of')",1
650,"('the', 'absence', 'of', 'competent')",1
651,"('absence', 'of', 'competent', 'subordinate')",1
652,"('of', 'competent', 'subordinate', 'officers')",1
653,"('competent', 'subordinate', 'officers', 'was')",1
654,"('subordinate', 'officers', 'was', 'so')",1
655,"('officers', 'was', 'so', 'pro')",1
656,"('was', 'so', 'pro', 'that')",1
657,"('so', 'pro', 'that', 'strong')",1
658,"('pro', 'that', 'strong', 'as')",1
659,"('that', 'strong', 'as', 'he')",1
660,"('strong', 'as', 'he', 'was')",1
661,"('as', 'he', 'was', 'he')",1
662,"('he', 'was', 'he', 'broke')",1
663,"('was', 'he', 'broke', 'down')",1
664,"('he', 'broke', 'down', 'physically')",1
665,"('broke', 'down', 'physically', 'under')",1
666,"('down', 'physically', 'under', 'the')",1
667,"('physically', 'under', 'the', 'burden')",1
668,"('under', 'the', 'burden', 'november')",1
669,"('the', 'burden', 'november', 'scott')",1
670,"('burden', 'november', 'scott', 'was')",1
671,"('november', 'scott', 'was', 'retired')",1
672,"('scott', 'was', 'retired', 'and')",1
673,"('was', 'retired', 'and', 'mcclellan')",1
674,"('retired', 'and', 'mcclellan', 'be')",1
675,"('and', 'mcclellan', 'be', 'coming')",1
676,"('mcclellan', 'be', 'coming', 'general')",1
677,"('be', 'coming', 'general', 'in')",1
678,"('coming', 'general', 'in', 'chief')",1
679,"('general', 'in', 'chief', 'had')",1
680,"('in', 'chief', 'had', 'to')",1
681,"('chief', 'had', 'to', 'consider')",1
682,"('had', 'to', 'consider', 'larger')",1
683,"('to', 'consider', 'larger', 'plans')",1
684,"('consider', 'larger', 'plans', 'than')",1
685,"('larger', 'plans', 'than', 'those')",1
686,"('plans', 'than', 'those', 'which')",1
687,"('than', 'those', 'which', 'related')",1
688,"('those', 'which', 'related', 'merely')",1
689,"('which', 'related', 'merely', 'to')",1
690,"('related', 'merely', 'to', 'the')",1
691,"('merely', 'to', 'the', 'army')",1
692,"('to', 'the', 'army', 'of')",1
693,"('of', 'the', 'potomac', 'the')",1
694,"('the', 'potomac', 'the', 'whole')",1
695,"('potomac', 'the', 'whole', 'theatre')",1
696,"('the', 'whole', 'theatre', 'of')",1
697,"('whole', 'theatre', 'of', 'the')",1
698,"('theatre', 'of', 'the', 'war')",1
699,"('of', 'the', 'war', 'was')",1
700,"('the', 'war', 'was', 'under')",1
701,"('war', 'was', 'under', 'his')",1
702,"('was', 'under', 'his', 'direction')",1
703,"('under', 'his', 'direction', 'very')",1
704,"('his', 'direction', 'very', 'notable')",1
705,"('direction', 'very', 'notable', 'at')",1
706,"('very', 'notable', 'at', 'this')",1
707,"('notable', 'at', 'this', 'time')",1
708,"('at', 'this', 'time', 'was')",1
709,"('this', 'time', 'was', 'his')",1
710,"('time', 'was', 'his', 'desire')",1
711,"('was', 'his', 'desire', 'to')",1
712,"('his', 'desire', 'to', 'have')",1
713,"('desire', 'to', 'have', 'general')",1
714,"('to', 'have', 'general', 'buell')",1
715,"('have', 'general', 'buell', 'march')",1
716,"('general', 'buell', 'march', 'to')",1
717,"('buell', 'march', 'to', 'the')",1
718,"('march', 'to', 'the', 'relief')",1
719,"('to', 'the', 'relief', 'of')",1
720,"('the', 'relief', 'of', 'the')",1
721,"('relief', 'of', 'the', 'loyal')",1
722,"('of', 'the', 'loyal', 'people')",1
723,"('the', 'loyal', 'people', 'of')",1
724,"('loyal', 'people', 'of', 'eastern')",1
725,"('people', 'of', 'eastern', 'tennessee')",1
726,"('of', 'eastern', 'tennessee', 'early')",1
727,"('eastern', 'tennessee', 'early', 'in')",1
728,"('tennessee', 'early', 'in', 'the')",1
729,"('early', 'in', 'the', 'winter')",1
730,"('in', 'the', 'winter', 'mcclellan')",1
731,"('the', 'winter', 'mcclellan', 'was')",1
732,"('winter', 'mcclellan', 'was', 'stricken')",1
733,"('mcclellan', 'was', 'stricken', 'with')",1
734,"('was', 'stricken', 'with', 'typhoid')",1
735,"('stricken', 'with', 'typhoid', 'fever')",1
736,"('with', 'typhoid', 'fever', 'stanton')",1
737,"('typhoid', 'fever', 'stanton', 'succeeded')",1
738,"('fever', 'stanton', 'succeeded', 'cam')",1
739,"('stanton', 'succeeded', 'cam', 'eron')",1
740,"('succeeded', 'cam', 'eron', 'as')",1
741,"('cam', 'eron', 'as', 'secretary')",1
742,"('eron', 'as', 'secretary', 'of')",1
743,"('as', 'secretary', 'of', 'war')",1
744,"('secretary', 'of', 'war', 'and')",1
745,"('of', 'war', 'and', 'the')",1
746,"('war', 'and', 'the', 'attitude')",1
747,"('and', 'the', 'attitude', 'of')",1
748,"('the', 'attitude', 'of', 'the')",1
749,"('attitude', 'of', 'the', 'department')",1
750,"('of', 'the', 'department', 'changed')",1
751,"('the', 'department', 'changed', 'from')",1
752,"('department', 'changed', 'from', 'one')",1
753,"('changed', 'from', 'one', 'of')",1
754,"('from', 'one', 'of', 'cordial')",1
755,"('one', 'of', 'cordial', 'support')",1
756,"('of', 'cordial', 'support', 'to')",1
757,"('cordial', 'support', 'to', 'one')",1
758,"('support', 'to', 'one', 'of')",1
759,"('to', 'one', 'of', 'hostility')",1
760,"('one', 'of', 'hostility', 'to')",1
761,"('of', 'hostility', 'to', 'the')",1
762,"('hostility', 'to', 'the', 'army')",1
763,"('to', 'the', 'army', 'com')",1
764,"('the', 'army', 'com', 'mander')",1
765,"('army', 'com', 'mander', 'the')",1
766,"('com', 'mander', 'the', 'congressional')",1
767,"('mander', 'the', 'congressional', 'committee')",1
768,"('the', 'congressional', 'committee', 'on')",1
769,"('congressional', 'committee', 'on', 'the')",1
770,"('committee', 'on', 'the', 'conduct')",1
771,"('on', 'the', 'conduct', 'of')",1
772,"('the', 'conduct', 'of', 'the')",1
773,"('conduct', 'of', 'the', 'war')",1
774,"('of', 'the', 'war', 'of')",1
775,"('the', 'war', 'of', 'which')",1
776,"('war', 'of', 'which', 'wade')",1
777,"('of', 'which', 'wade', 'and')",1
778,"('which', 'wade', 'and', 'chandler')",1
779,"('wade', 'and', 'chandler', 'were')",1
780,"('and', 'chandler', 'were', 'the')",1
781,"('chandler', 'were', 'the', 'leading')",1
782,"('were', 'the', 'leading', 'spirits')",1
783,"('the', 'leading', 'spirits', 'a')",1
784,"('leading', 'spirits', 'a', 'com')",1
785,"('spirits', 'a', 'com', 'mittee')",1
786,"('a', 'com', 'mittee', 'of')",1
787,"('com', 'mittee', 'of', 'whose')",1
788,"('mittee', 'of', 'whose', 'star')",1
789,"('of', 'whose', 'star', 'chamber')",1
790,"('whose', 'star', 'chamber', 'proceedings')",1
791,"('star', 'chamber', 'proceedings', 'of')",1
792,"('chamber', 'proceedings', 'of', 'whose')",1
793,"('proceedings', 'of', 'whose', 'indictments')",1
794,"('of', 'whose', 'indictments', 'one')",1
795,"('whose', 'indictments', 'one', 'sided')",1
796,"('indictments', 'one', 'sided', 'trials')",1
797,"('one', 'sided', 'trials', 'and')",1
798,"('sided', 'trials', 'and', 'convic')",1
799,"('trials', 'and', 'convic', 'tions')",1
800,"('and', 'convic', 'tions', 'of')",1
801,"('convic', 'tions', 'of', 'prominent')",1
802,"('tions', 'of', 'prominent', 'officers')",1
803,"('of', 'prominent', 'officers', 'it')",1
804,"('prominent', 'officers', 'it', 'is')",1
805,"('officers', 'it', 'is', 'difficult')",1
806,"('it', 'is', 'difficult', 'to')",2
807,"('is', 'difficult', 'to', 'condemn')",1
808,"('difficult', 'to', 'condemn', 'in')",1
809,"('to', 'condemn', 'in', 'terms')",1
810,"('condemn', 'in', 'terms', 'of')",1
811,"('in', 'terms', 'of', 'moderation')",1
812,"('terms', 'of', 'moderation', 'was')",1
813,"('of', 'moderation', 'was', 'ag')",1
814,"('moderation', 'was', 'ag', 'hostile')",1
815,"('was', 'ag', 'hostile', 'to')",1
816,"('ag', 'hostile', 'to', 'mcclellan')",1
817,"('hostile', 'to', 'mcclellan', 'the')",1
818,"('to', 'mcclellan', 'the', 'pressure')",1
819,"('mcclellan', 'the', 'pressure', 'of')",1
820,"('the', 'pressure', 'of', 'the')",1
821,"('pressure', 'of', 'the', 'politicians')",1
822,"('of', 'the', 'politicians', 'was')",1
823,"('the', 'politicians', 'was', 'for')",1
824,"('politicians', 'was', 'for', 'an')",1
825,"('was', 'for', 'an', 'immediate')",1
826,"('for', 'an', 'immediate', 'advance')",1
827,"('an', 'immediate', 'advance', 'of')",1
828,"('immediate', 'advance', 'of', 'the')",1
829,"('advance', 'of', 'the', 'army')",1
830,"('of', 'the', 'army', 'fit')",1
831,"('the', 'army', 'fit', 'or')",1
832,"('army', 'fit', 'or', 'unfit')",1
833,"('fit', 'or', 'unfit', 'and')",1
834,"('or', 'unfit', 'and', 'during')",1
835,"('unfit', 'and', 'during', 'the')",1
836,"('and', 'during', 'the', 'period')",1
837,"('during', 'the', 'period', 'of')",1
838,"('the', 'period', 'of', 'mcclellan')",1
839,"('period', 'of', 'mcclellan', 's')",1
840,"('of', 'mcclellan', 's', 'illness')",1
841,"('mcclellan', 's', 'illness', 'in')",1
842,"('s', 'illness', 'in', 'the')",1
843,"('illness', 'in', 'the', 'early')",1
844,"('in', 'the', 'early', 'winter')",1
845,"('the', 'early', 'winter', 'the')",1
846,"('early', 'winter', 'the', 'president')",1
847,"('winter', 'the', 'president', 'by')",1
848,"('the', 'president', 'by', 'consulting')",1
849,"('president', 'by', 'consulting', 'with')",1
850,"('by', 'consulting', 'with', 'several')",1
851,"('consulting', 'with', 'several', 'of')",1
852,"('with', 'several', 'of', 'mc')",1
853,"('several', 'of', 'mc', 'clellan')",1
854,"('of', 'mc', 'clellan', 's')",2
855,"('mc', 'clellan', 's', 'subordinates')",1
856,"('clellan', 's', 'subordinates', 'in')",1
857,"('s', 'subordinates', 'in', 'the')",1
858,"('subordinates', 'in', 'the', 'presence')",1
859,"('in', 'the', 'presence', 'of')",1
860,"('the', 'presence', 'of', 'cab')",1
861,"('presence', 'of', 'cab', 'inet')",1
862,"('of', 'cab', 'inet', 'officers')",1
863,"('cab', 'inet', 'officers', 'tried')",1
864,"('inet', 'officers', 'tried', 'to')",1
865,"('officers', 'tried', 'to', 'formulate')",1
866,"('tried', 'to', 'formulate', 'by')",1
867,"('to', 'formulate', 'by', 'committee')",1
868,"('formulate', 'by', 'committee', 'a')",1
869,"('by', 'committee', 'a', 'plan')",1
870,"('committee', 'a', 'plan', 'of')",1
871,"('a', 'plan', 'of', 'campaign')",1
872,"('plan', 'of', 'campaign', 'at')",1
873,"('of', 'campaign', 'at', 'a')",1
874,"('campaign', 'at', 'a', 'season')",1
875,"('at', 'a', 'season', 'of')",1
876,"('a', 'season', 'of', 'the')",1
877,"('season', 'of', 'the', 'year')",1
878,"('of', 'the', 'year', 'which')",1
879,"('the', 'year', 'which', 'would')",1
880,"('year', 'which', 'would', 'have')",1
881,"('which', 'would', 'have', 'doomed')",1
882,"('would', 'have', 'doomed', 'any')",1
883,"('have', 'doomed', 'any', 'overland')",1
884,"('doomed', 'any', 'overland', 'campaign')",1
885,"('any', 'overland', 'campaign', 'to')",1
886,"('overland', 'campaign', 'to', 'failure')",1
887,"('campaign', 'to', 'failure', 'on')",1
888,"('to', 'failure', 'on', 'january')",1
889,"('failure', 'on', 'january', 'mr')",1
890,"('on', 'january', 'mr', 'lincoln')",1
891,"('january', 'mr', 'lincoln', 'ordered')",1
892,"('mr', 'lincoln', 'ordered', 'that')",1
893,"('lincoln', 'ordered', 'that', 'a')",1
894,"('ordered', 'that', 'a', 'general')",1
895,"('that', 'a', 'general', 'movement')",1
896,"('a', 'general', 'movement', 'of')",1
897,"('general', 'movement', 'of', 'the')",1
898,"('movement', 'of', 'the', 'union')",1
899,"('of', 'the', 'union', 'forces')",1
900,"('the', 'union', 'forces', 'be')",1
901,"('union', 'forces', 'be', 'made')",1
902,"('forces', 'be', 'made', 'on')",1
903,"('be', 'made', 'on', 'february')",1
904,"('made', 'on', 'february', 'and')",1
905,"('on', 'february', 'and', 'for')",1
906,"('february', 'and', 'for', 'the')",1
907,"('and', 'for', 'the', 'same')",1
908,"('for', 'the', 'same', 'day')",1
909,"('the', 'same', 'day', 'the')",1
910,"('same', 'day', 'the', 'president')",1
911,"('day', 'the', 'president', 'ordered')",1
912,"('the', 'president', 'ordered', 'a')",1
913,"('president', 'ordered', 'a', 'movement')",1
914,"('ordered', 'a', 'movement', 'of')",1
915,"('a', 'movement', 'of', 'the')",1
916,"('movement', 'of', 'the', 'army')",1
917,"('of', 'the', 'potomac', 'upon')",1
918,"('the', 'potomac', 'upon', 'the')",1
919,"('potomac', 'upon', 'the', 'orange')",1
920,"('upon', 'the', 'orange', 'and')",1
921,"('the', 'orange', 'and', 'alexandria')",1
922,"('orange', 'and', 'alexandria', 'railroad')",1
923,"('and', 'alexandria', 'railroad', 'finally')",1
924,"('alexandria', 'railroad', 'finally', 'mr')",1
925,"('railroad', 'finally', 'mr', 'lincoln')",1
926,"('finally', 'mr', 'lincoln', 'was')",1
927,"('mr', 'lincoln', 'was', 'persuaded')",1
928,"('lincoln', 'was', 'persuaded', 'to')",1
929,"('was', 'persuaded', 'to', 'abandon')",1
930,"('persuaded', 'to', 'abandon', 'his')",1
931,"('to', 'abandon', 'his', 'plan')",1
932,"('abandon', 'his', 'plan', 'of')",1
933,"('his', 'plan', 'of', 'campaign')",1
934,"('plan', 'of', 'campaign', 'for')",1
935,"('of', 'campaign', 'for', 'mcclellan')",1
936,"('campaign', 'for', 'mcclellan', 's')",1
937,"('for', 'mcclellan', 's', 'peninsula')",1
938,"('mcclellan', 's', 'peninsula', 'plan')",1
939,"('s', 'peninsula', 'plan', 'it')",1
940,"('peninsula', 'plan', 'it', 'may')",1
941,"('plan', 'it', 'may', 'be')",1
942,"('it', 'may', 'be', 'said')",1
943,"('may', 'be', 'said', 'at')",1
944,"('be', 'said', 'at', 'this')",1
945,"('said', 'at', 'this', 'time')",1
946,"('at', 'this', 'time', 'that')",1
947,"('this', 'time', 'that', 'coming')",1
948,"('time', 'that', 'coming', 'to')",1
949,"('that', 'coming', 'to', 'washington')",1
950,"('coming', 'to', 'washington', 'in')",1
951,"('to', 'washington', 'in', 'midsummer')",1
952,"('washington', 'in', 'midsummer', 'mcclellan')",1
953,"('in', 'midsummer', 'mcclellan', 'had')",1
954,"('midsummer', 'mcclellan', 'had', 'done')",1
955,"('mcclellan', 'had', 'done', 'everything')",1
956,"('had', 'done', 'everything', 'that')",1
957,"('done', 'everything', 'that', 'could')",1
958,"('everything', 'that', 'could', 'be')",1
959,"('that', 'could', 'be', 'reasonably')",1
960,"('could', 'be', 'reasonably', 'expected')",1
961,"('be', 'reasonably', 'expected', 'of')",1
962,"('reasonably', 'expected', 'of', 'him')",1
963,"('expected', 'of', 'him', 'in')",1
964,"('of', 'him', 'in', 'the')",1
965,"('him', 'in', 'the', 'few')",1
966,"('in', 'the', 'few', 'months')",1
967,"('the', 'few', 'months', 'before')",1
968,"('few', 'months', 'before', 'the')",1
969,"('months', 'before', 'the', 'season')",1
970,"('before', 'the', 'season', 'of')",1
971,"('the', 'season', 'of', 'bad')",1
972,"('season', 'of', 'bad', 'roads')",1
973,"('of', 'bad', 'roads', 'set')",1
974,"('bad', 'roads', 'set', 'in')",1
975,"('roads', 'set', 'in', 'and')",1
976,"('set', 'in', 'and', 'that')",1
977,"('in', 'and', 'that', 'thereafter')",1
978,"('and', 'that', 'thereafter', 'nothing')",1
979,"('that', 'thereafter', 'nothing', 'could')",1
980,"('thereafter', 'nothing', 'could', 'be')",1
981,"('nothing', 'could', 'be', 'undertaken')",1
982,"('could', 'be', 'undertaken', 'with')",1
983,"('be', 'undertaken', 'with', 'any')",1
984,"('undertaken', 'with', 'any', 'chance')",1
985,"('with', 'any', 'chance', 'of')",1
986,"('any', 'chance', 'of', 'success')",1
987,"('chance', 'of', 'success', 'until')",1
988,"('of', 'success', 'until', 'the')",1
989,"('success', 'until', 'the', 'roads')",1
990,"('until', 'the', 'roads', 'had')",1
991,"('the', 'roads', 'had', 'again')",1
992,"('roads', 'had', 'again', 'become')",1
993,"('had', 'again', 'become', 'passable')",1
994,"('again', 'become', 'passable', 'had')",1
995,"('become', 'passable', 'had', 'mcclellan')",1
996,"('passable', 'had', 'mcclellan', 'marched')",1
997,"('had', 'mcclellan', 'marched', 'out')",1
998,"('mcclellan', 'marched', 'out', 'to')",1
999,"('marched', 'out', 'to', 'the')",1
1000,"('out', 'to', 'the', 'occoquan')",1
1001,"('to', 'the', 'occoquan', 'in')",1
1002,"('the', 'occoquan', 'in', 'the')",1
1003,"('occoquan', 'in', 'the', 'fall')",1
1004,"('in', 'the', 'fall', 'of')",1
1005,"('the', 'fall', 'of', 'we')",1
1006,"('fall', 'of', 'we', 'may')",1
1007,"('of', 'we', 'may', 'safely')",1
1008,"('we', 'may', 'safely', 'infer')",1
1009,"('may', 'safely', 'infer', 'from')",1
1010,"('safely', 'infer', 'from', 'the')",1
1011,"('infer', 'from', 'the', 'career')",1
1012,"('from', 'the', 'career', 'of')",1
1013,"('the', 'career', 'of', 'the')",1
1014,"('career', 'of', 'the', 'confederate')",1
1015,"('of', 'the', 'confederate', 'general')",1
1016,"('the', 'confederate', 'general', 'joseph')",1
1017,"('confederate', 'general', 'joseph', 'e')",1
1018,"('general', 'joseph', 'e', 'johnston')",1
1019,"('joseph', 'e', 'johnston', 'which')",1
1020,"('e', 'johnston', 'which', 'from')",1
1021,"('johnston', 'which', 'from', 'the')",1
1022,"('which', 'from', 'the', 'beginning')",1
1023,"('from', 'the', 'beginning', 'of')",1
1024,"('the', 'beginning', 'of', 'his')",1
1025,"('beginning', 'of', 'his', 'service')",1
1026,"('of', 'his', 'service', 'along')",1
1027,"('his', 'service', 'along', 'the')",1
1028,"('service', 'along', 'the', 'potomac')",1
1029,"('along', 'the', 'potomac', 'in')",1
1030,"('the', 'potomac', 'in', 'virginia')",1
1031,"('potomac', 'in', 'virginia', 'on')",1
1032,"('in', 'virginia', 'on', 'the')",1
1033,"('virginia', 'on', 'the', 'peninsula')",1
1034,"('on', 'the', 'peninsula', 'in')",1
1035,"('the', 'peninsula', 'in', 'the')",1
1036,"('peninsula', 'in', 'the', 'vieksburg')",1
1037,"('in', 'the', 'vieksburg', 'campaign')",1
1038,"('the', 'vieksburg', 'campaign', 'and')",1
1039,"('vieksburg', 'campaign', 'and', 'before')",1
1040,"('campaign', 'and', 'before', 'sherman')",1
1041,"('and', 'before', 'sherman', 'was')",1
1042,"('before', 'sherman', 'was', 'uniformly')",1
1043,"('sherman', 'was', 'uniformly', 'and')",1
1044,"('was', 'uniformly', 'and', 'one')",1
1045,"('uniformly', 'and', 'one', 'of')",1
1046,"('and', 'one', 'of', 'retrogression')",1
1047,"('one', 'of', 'retrogression', 'that')",1
1048,"('of', 'retrogression', 'that', 'the')",1
1049,"('retrogression', 'that', 'the', 'confederates')",1
1050,"('that', 'the', 'confederates', 'would')",1
1051,"('the', 'confederates', 'would', 'simply')",1
1052,"('confederates', 'would', 'simply', 'have')",1
1053,"('would', 'simply', 'have', 'fallen')",1
1054,"('simply', 'have', 'fallen', 'back')",1
1055,"('have', 'fallen', 'back', 'and')",1
1056,"('fallen', 'back', 'and', 'little')",1
1057,"('back', 'and', 'little', 'would')",1
1058,"('and', 'little', 'would', 'have')",1
1059,"('little', 'would', 'have', 'been')",1
1060,"('would', 'have', 'been', 'gained')",1
1061,"('have', 'been', 'gained', 'except')",1
1062,"('been', 'gained', 'except', 'the')",1
1063,"('gained', 'except', 'the', 'marching')",1
1064,"('except', 'the', 'marching', 'experi')",1
1065,"('the', 'marching', 'experi', 'ence')",1
1066,"('marching', 'experi', 'ence', 'it')",1
1067,"('experi', 'ence', 'it', 'is')",1
1068,"('ence', 'it', 'is', 'general')",1
1069,"('it', 'is', 'general', 'michie')",1
1070,"('is', 'general', 'michie', 's')",1
1071,"('general', 'michie', 's', 'view')",1
1072,"('michie', 's', 'view', 'however')",1
1073,"('s', 'view', 'however', 'that')",1
1074,"('view', 'however', 'that', 'mcclellan')",1
1075,"('however', 'that', 'mcclellan', 'should')",1
1076,"('that', 'mcclellan', 'should', 'have')",1
1077,"('mcclellan', 'should', 'have', 'made')",1
1078,"('should', 'have', 'made', 'the')",1
1079,"('have', 'made', 'the', 'movement')",1
1080,"('made', 'the', 'movement', 'by')",1
1081,"('the', 'movement', 'by', 'the')",1
1082,"('movement', 'by', 'the', 'spring')",1
1083,"('by', 'the', 'spring', 'of')",1
1084,"('the', 'spring', 'of', 'that')",1
1085,"('spring', 'of', 'that', 'is')",1
1086,"('of', 'that', 'is', 'before')",1
1087,"('that', 'is', 'before', 'there')",1
1088,"('is', 'before', 'there', 'could')",1
1089,"('before', 'there', 'could', 'be')",1
1090,"('there', 'could', 'be', 'any')",1
1091,"('could', 'be', 'any', 'reasonable')",1
1092,"('be', 'any', 'reasonable', 'hope')",1
1093,"('any', 'reasonable', 'hope', 'of')",1
1094,"('reasonable', 'hope', 'of', 'a')",1
1095,"('hope', 'of', 'a', 'suc')",1
1096,"('of', 'a', 'suc', 'cessful')",1
1097,"('a', 'suc', 'cessful', 'general')",1
1098,"('suc', 'cessful', 'general', 'movement')",1
1099,"('cessful', 'general', 'movement', 'of')",1
1100,"('general', 'movement', 'of', 'mcclellan')",1
1101,"('movement', 'of', 'mcclellan', 's')",1
1102,"('of', 'mcclellan', 's', 'army')",1
1103,"('mcclellan', 's', 'army', 'the')",1
1104,"('s', 'army', 'the', 'army')",1
1105,"('army', 'the', 'army', 'commander')",1
1106,"('the', 'army', 'commander', 's')",1
1107,"('army', 'commander', 's', 'standing')",1
1108,"('commander', 's', 'standing', 'with')",1
1109,"('s', 'standing', 'with', 'the')",1
1110,"('standing', 'with', 'the', 'president')",1
1111,"('with', 'the', 'president', 'had')",1
1112,"('the', 'president', 'had', 'been')",1
1113,"('president', 'had', 'been', 'so')",1
1114,"('had', 'been', 'so', 'undermined')",1
1115,"('been', 'so', 'undermined', 'that')",1
1116,"('so', 'undermined', 'that', 'it')",1
1117,"('undermined', 'that', 'it', 'was')",1
1118,"('that', 'it', 'was', 'deemed')",1
1119,"('it', 'was', 'deemed', 'necessary')",1
1120,"('was', 'deemed', 'necessary', 'by')",1
1121,"('deemed', 'necessary', 'by', 'mcclellan')",1
1122,"('necessary', 'by', 'mcclellan', 'in')",1
1123,"('by', 'mcclellan', 'in', 'order')",1
1124,"('mcclellan', 'in', 'order', 'to')",1
1125,"('in', 'order', 'to', 'win')",1
1126,"('order', 'to', 'win', 'the')",1
1127,"('to', 'win', 'the', 'president')",1
1128,"('win', 'the', 'president', 's')",1
1129,"('the', 'president', 's', 'consent')",1
1130,"('president', 's', 'consent', 'to')",1
1131,"('s', 'consent', 'to', 'a')",1
1132,"('consent', 'to', 'a', 'movement')",1
1133,"('to', 'a', 'movement', 'by')",1
1134,"('a', 'movement', 'by', 'way')",1
1135,"('movement', 'by', 'way', 'of')",1
1136,"('by', 'way', 'of', 'the')",1
1137,"('way', 'of', 'the', 'chesapeake')",1
1138,"('of', 'the', 'chesapeake', 'bay')",1
1139,"('the', 'chesapeake', 'bay', 'to')",1
1140,"('chesapeake', 'bay', 'to', 'urbana')",1
1141,"('bay', 'to', 'urbana', 'on')",1
1142,"('to', 'urbana', 'on', 'the')",1
1143,"('urbana', 'on', 'the', 'rappahannock')",1
1144,"('on', 'the', 'rappahannock', 'river')",1
1145,"('the', 'rappahannock', 'river', 'that')",1
1146,"('rappahannock', 'river', 'that', 'the')",1
1147,"('river', 'that', 'the', 'plan')",1
1148,"('that', 'the', 'plan', 'should')",1
1149,"('the', 'plan', 'should', 'be')",1
1150,"('plan', 'should', 'be', 'submitted')",1
1151,"('should', 'be', 'submitted', 'to')",1
1152,"('be', 'submitted', 'to', 'the')",1
1153,"('submitted', 'to', 'the', 'approval')",1
1154,"('to', 'the', 'approval', 'of')",1
1155,"('the', 'approval', 'of', 'his')",1
1156,"('approval', 'of', 'his', 'subordinate')",1
1157,"('of', 'his', 'subordinate', 'generals')",1
1158,"('his', 'subordinate', 'generals', 'the')",1
1159,"('subordinate', 'generals', 'the', 'nature')",1
1160,"('generals', 'the', 'nature', 'of')",1
1161,"('the', 'nature', 'of', 'the')",1
1162,"('nature', 'of', 'the', 'proposition')",1
1163,"('of', 'the', 'proposition', 'suffi')",1
1164,"('the', 'proposition', 'suffi', 'ciently')",1
1165,"('proposition', 'suffi', 'ciently', 'indicates')",1
1166,"('suffi', 'ciently', 'indicates', 'the')",1
1167,"('ciently', 'indicates', 'the', 'conditions')",1
1168,"('indicates', 'the', 'conditions', 'which')",1
1169,"('the', 'conditions', 'which', 'made')",1
1170,"('conditions', 'which', 'made', 'it')",1
1171,"('which', 'made', 'it', 'necessary')",1
1172,"('made', 'it', 'necessary', 'conditions')",1
1173,"('it', 'necessary', 'conditions', 'under')",1
1174,"('necessary', 'conditions', 'under', 'which')",1
1175,"('conditions', 'under', 'which', 'no')",1
1176,"('under', 'which', 'no', 'general')",1
1177,"('which', 'no', 'general', 'could')",1
1178,"('no', 'general', 'could', 'hope')",1
1179,"('general', 'could', 'hope', 'to')",1
