,ngram,count
1195,"('predominant', 'to', 'ourselves', 'and')",1
1196,"('to', 'ourselves', 'and', 'others')",1
1197,"('ourselves', 'and', 'others', 'we')",1
1198,"('and', 'others', 'we', 'are')",1
1199,"('others', 'we', 'are', 'led')",1
1200,"('we', 'are', 'led', 'to')",1
1201,"('are', 'led', 'to', 'suppose')",1
1202,"('led', 'to', 'suppose', 'that')",1
1203,"('to', 'suppose', 'that', 'the')",1
1204,"('suppose', 'that', 'the', 'thought')",1
1205,"('that', 'the', 'thought', 'element')",1
1206,"('the', 'thought', 'element', 'of')",1
1207,"('thought', 'element', 'of', 'mind')",1
1208,"('element', 'of', 'mind', 'is')",1
1209,"('of', 'mind', 'is', 'its')",1
1210,"('mind', 'is', 'its', 'chief')",1
1211,"('is', 'its', 'chief', 'element')",1
1212,"('its', 'chief', 'element', 'an')",1
1213,"('chief', 'element', 'an', 'ele')",1
1214,"('element', 'an', 'ele', 'ment')",1
1215,"('an', 'ele', 'ment', 'often')",1
1216,"('ele', 'ment', 'often', 'excluding')",1
1217,"('ment', 'often', 'excluding', 'from')",1
1218,"('often', 'excluding', 'from', 'recognition')",1
1219,"('excluding', 'from', 'recognition', 'every')",1
1220,"('from', 'recognition', 'every', 'other')",1
1221,"('recognition', 'every', 'other', 'consequently')",1
1222,"('every', 'other', 'consequently', 'when')",1
1223,"('other', 'consequently', 'when', 'it')",1
1224,"('consequently', 'when', 'it', 'is')",1
1225,"('when', 'it', 'is', 'said')",1
1226,"('it', 'is', 'said', 'that')",1
1227,"('is', 'said', 'that', 'the')",1
1228,"('said', 'that', 'the', 'brain')",1
1229,"('that', 'the', 'brain', 'is')",2
1230,"('the', 'brain', 'is', 'the')",1
1231,"('brain', 'is', 'the', 'organ')",1
1232,"('is', 'the', 'organ', 'of')",1
1233,"('the', 'organ', 'of', 'the')",2
1234,"('organ', 'of', 'the', 'mind')",1
1235,"('of', 'the', 'mind', 'it')",1
1236,"('the', 'mind', 'it', 'is')",1
1237,"('mind', 'it', 'is', 'assumed')",1
1238,"('it', 'is', 'assumed', 'that')",2
1239,"('is', 'assumed', 'that', 'the')",1
1240,"('assumed', 'that', 'the', 'brain')",1
1241,"('the', 'brain', 'is', 'if')",1
1242,"('brain', 'is', 'if', 'not')",1
1243,"('is', 'if', 'not', 'wholly')",1
1244,"('if', 'not', 'wholly', 'the')",1
1245,"('not', 'wholly', 'the', 'organ')",1
1246,"('wholly', 'the', 'organ', 'of')",1
1247,"('organ', 'of', 'the', 'intellect')",1
1248,"('of', 'the', 'intellect', 'the')",1
1249,"('the', 'intellect', 'the', 'error')",1
1250,"('intellect', 'the', 'error', 'is')",1
1251,"('the', 'error', 'is', 'an')",1
1252,"('error', 'is', 'an', 'enormous')",1
1253,"('is', 'an', 'enormous', 'one')",1
1254,"('an', 'enormous', 'one', 'the')",1
1255,"('enormous', 'one', 'the', 'chief')",1
1256,"('one', 'the', 'chief', 'compo')",1
1257,"('the', 'chief', 'compo', 'nent')",1
1258,"('chief', 'compo', 'nent', 'of')",1
1259,"('compo', 'nent', 'of', 'mind')",1
1260,"('nent', 'of', 'mind', 'is')",1
1261,"('of', 'mind', 'is', 'feeling')",1
1262,"('mind', 'is', 'feeling', 'to')",1
1263,"('is', 'feeling', 'to', 'see')",1
1264,"('feeling', 'to', 'see', 'this')",1
1265,"('to', 'see', 'this', 'it')",1
1266,"('see', 'this', 'it', 'is')",1
1267,"('this', 'it', 'is', 'necessary')",1
1268,"('it', 'is', 'necessary', 'to')",1
1269,"('is', 'necessary', 'to', 'get')",1
1270,"('necessary', 'to', 'get', 'rid')",1
1271,"('to', 'get', 'rid', 'of')",1
1272,"('get', 'rid', 'of', 'the')",1
1273,"('rid', 'of', 'the', 'wrong')",1
1274,"('of', 'the', 'wrong', 'connotations')",1
1275,"('the', 'wrong', 'connotations', 'which')",1
1276,"('wrong', 'connotations', 'which', 'the')",1
1277,"('connotations', 'which', 'the', 'word')",1
1278,"('which', 'the', 'word', 'mind')",1
1279,"('the', 'word', 'mind', 'has')",1
1280,"('word', 'mind', 'has', 'acquired')",1
1281,"('mind', 'has', 'acquired', 'and')",1
1282,"('has', 'acquired', 'and', 'to')",1
1283,"('acquired', 'and', 'to', 'use')",1
1284,"('and', 'to', 'use', 'instead')",1
1285,"('to', 'use', 'instead', 'its')",1
1286,"('use', 'instead', 'its', 'equivalent')",1
1287,"('instead', 'its', 'equivalent', 'con')",1
1288,"('its', 'equivalent', 'con', 'sciousness')",1
1289,"('equivalent', 'con', 'sciousness', 'mind')",1
1290,"('con', 'sciousness', 'mind', 'properly')",1
1291,"('sciousness', 'mind', 'properly', 'interpreted')",1
1292,"('mind', 'properly', 'interpreted', 'is')",1
1293,"('properly', 'interpreted', 'is', 'with')",1
1294,"('interpreted', 'is', 'with', 'consciousness')",1
1295,"('is', 'with', 'consciousness', 'all')",1
1296,"('with', 'consciousness', 'all', 'parts')",1
1297,"('consciousness', 'all', 'parts', 'of')",1
1298,"('all', 'parts', 'of', 'consciousness')",1
1299,"('parts', 'of', 'consciousness', 'are')",1
1300,"('of', 'consciousness', 'are', 'parts')",1
1301,"('consciousness', 'are', 'parts', 'of')",1
1302,"('are', 'parts', 'of', 'mind')",1
1303,"('parts', 'of', 'mind', 'sensations')",1
1304,"('of', 'mind', 'sensations', 'and')",1
1305,"('mind', 'sensations', 'and', 'emotions')",1
1306,"('sensations', 'and', 'emotions', 'are')",1
1307,"('and', 'emotions', 'are', 'parts')",1
1308,"('emotions', 'are', 'parts', 'of')",1
1309,"('are', 'parts', 'of', 'con')",1
1310,"('parts', 'of', 'con', 'sciousness')",1
1311,"('of', 'con', 'sciousness', 'and')",1
1312,"('con', 'sciousness', 'and', 'so')",1
1313,"('sciousness', 'and', 'so', 'far')",1
1314,"('and', 'so', 'far', 'from')",1
1315,"('so', 'far', 'from', 'being')",1
1316,"('far', 'from', 'being', 'its')",1
1317,"('from', 'being', 'its', 'minor')",1
1318,"('being', 'its', 'minor', 'components')",1
1319,"('its', 'minor', 'components', 'they')",1
1320,"('minor', 'components', 'they', 'are')",1
1321,"('components', 'they', 'are', 'its')",1
1322,"('they', 'are', 'its', 'major')",1
1323,"('are', 'its', 'major', 'components')",1
1324,"('its', 'major', 'components', 'here')",1
1325,"('major', 'components', 'here', 'perhaps')",1
1326,"('components', 'here', 'perhaps', 'is')",1
1327,"('here', 'perhaps', 'is', 'to')",1
1328,"('perhaps', 'is', 'to', 'be')",1
1329,"('to', 'be', 'found', 'the')",1
1330,"('be', 'found', 'the', 'reason')",1
1331,"('found', 'the', 'reason', 'for')",1
1332,"('the', 'reason', 'for', 'the')",1
1333,"('reason', 'for', 'the', 'decay')",1
1334,"('for', 'the', 'decay', 'of')",1
1335,"('the', 'decay', 'of', 'pure')",1
1336,"('decay', 'of', 'pure', 'poetry')",1
1337,"('of', 'pure', 'poetry', 'which')",1
1338,"('pure', 'poetry', 'which', 'is')",1
1339,"('poetry', 'which', 'is', 'primarily')",1
1340,"('which', 'is', 'primarily', 'feeling')",1
1341,"('is', 'primarily', 'feeling', 'in')",1
1342,"('primarily', 'feeling', 'in', 'popular')",1
1343,"('feeling', 'in', 'popular', 'estimation')",1
1344,"('in', 'popular', 'estimation', 'and')",1
1345,"('popular', 'estimation', 'and', 'the')",1
1346,"('estimation', 'and', 'the', 'sub')",1
1347,"('and', 'the', 'sub', 'stitution')",1
1348,"('the', 'sub', 'stitution', 'for')",1
1349,"('sub', 'stitution', 'for', 'it')",1
1350,"('stitution', 'for', 'it', 'of')",1
1351,"('for', 'it', 'of', 'didactic')",1
1352,"('it', 'of', 'didactic', 'verse')",1
1353,"('of', 'didactic', 'verse', 'among')",1
1354,"('didactic', 'verse', 'among', 'many')",1
1355,"('verse', 'among', 'many', 'persons')",1
1356,"('among', 'many', 'persons', 'whose')",1
1357,"('many', 'persons', 'whose', 'intellect')",1
1358,"('persons', 'whose', 'intellect', 'has')",1
1359,"('whose', 'intellect', 'has', 'been')",1
1360,"('intellect', 'has', 'been', 'developed')",1
1361,"('has', 'been', 'developed', 'at')",1
1362,"('been', 'developed', 'at', 'the')",1
1363,"('developed', 'at', 'the', 'expense')",1
1364,"('at', 'the', 'expense', 'of')",1
1365,"('the', 'expense', 'of', 'their')",1
1366,"('expense', 'of', 'their', 'emotions')",1
1367,"('of', 'their', 'emotions', 'but')",1
1368,"('their', 'emotions', 'but', 'this')",1
1369,"('emotions', 'but', 'this', 'is')",1
1370,"('but', 'this', 'is', 'as')",1
1371,"('this', 'is', 'as', 'nothing')",1
1372,"('is', 'as', 'nothing', 'compared')",1
1373,"('as', 'nothing', 'compared', 'to')",1
1374,"('nothing', 'compared', 'to', 'the')",1
1375,"('compared', 'to', 'the', 'further')",1
1376,"('to', 'the', 'further', 'effects')",1
1377,"('the', 'further', 'effects', 'of')",1
1378,"('further', 'effects', 'of', 'doc')",1
1379,"('effects', 'of', 'doc', 'trine')",1
1380,"('of', 'doc', 'trine', 'as')",1
1381,"('doc', 'trine', 'as', 'eloquently')",1
1382,"('trine', 'as', 'eloquently', 'set')",1
1383,"('as', 'eloquently', 'set', 'forth')",1
1384,"('eloquently', 'set', 'forth', 'by')",1
1385,"('set', 'forth', 'by', 'mr')",1
1386,"('forth', 'by', 'mr', 'spencer')",1
1387,"('by', 'mr', 'spencer', 'in')",1
1388,"('mr', 'spencer', 'in', 'the')",1
1389,"('spencer', 'in', 'the', 'following')",1
1390,"('in', 'the', 'following', 'paragraph')",1
1391,"('the', 'following', 'paragraph', 'an')",1
1392,"('following', 'paragraph', 'an', 'over')",1
1393,"('paragraph', 'an', 'over', 'valuation')",1
1394,"('an', 'over', 'valuation', 'of')",1
1395,"('over', 'valuation', 'of', 'teaching')",1
1396,"('valuation', 'of', 'teaching', 'is')",1
1397,"('of', 'teaching', 'is', 'necessarily')",1
1398,"('teaching', 'is', 'necessarily', 'a')",1
1399,"('is', 'necessarily', 'a', 'con')",1
1400,"('necessarily', 'a', 'con', 'of')",1
1401,"('a', 'con', 'of', 'this')",1
1402,"('con', 'of', 'this', 'erroneous')",1
1403,"('of', 'this', 'erroneous', 'interpretation')",1
1404,"('this', 'erroneous', 'interpretation', 'of')",1
1405,"('erroneous', 'interpretation', 'of', 'mind')",1
1406,"('interpretation', 'of', 'mind', 'everywhere')",1
1407,"('of', 'mind', 'everywhere', 'the')",1
1408,"('mind', 'everywhere', 'the', 'cry')",1
1409,"('everywhere', 'the', 'cry', 'is')",1
1410,"('the', 'cry', 'is', 'educate')",1
1411,"('cry', 'is', 'educate', 'educate')",1
1412,"('is', 'educate', 'educate', 'educate')",1
1413,"('educate', 'educate', 'educate', 'everywhere')",1
1414,"('educate', 'educate', 'everywhere', 'the')",1
1415,"('educate', 'everywhere', 'the', 'belief')",1
1416,"('everywhere', 'the', 'belief', 'is')",1
1417,"('the', 'belief', 'is', 'that')",1
1418,"('belief', 'is', 'that', 'by')",1
1419,"('is', 'that', 'by', 'such')",1
1420,"('that', 'by', 'such', 'culture')",1
1421,"('by', 'such', 'culture', 'as')",1
1422,"('such', 'culture', 'as', 'schools')",1
1423,"('culture', 'as', 'schools', 'furnish')",1
1424,"('as', 'schools', 'furnish', 'children')",1
1425,"('schools', 'furnish', 'children', 'and')",1
1426,"('furnish', 'children', 'and', 'therefore')",1
1427,"('children', 'and', 'therefore', 'adults')",1
1428,"('and', 'therefore', 'adults', 'can')",1
1429,"('therefore', 'adults', 'can', 'be')",1
1430,"('adults', 'can', 'be', 'moulded')",1
1431,"('can', 'be', 'moulded', 'into')",1
1432,"('be', 'moulded', 'into', 'the')",1
1433,"('moulded', 'into', 'the', 'desired')",1
1434,"('into', 'the', 'desired', 'shapes')",1
1435,"('the', 'desired', 'shapes', 'it')",1
1436,"('desired', 'shapes', 'it', 'is')",1
1437,"('shapes', 'it', 'is', 'assumed')",1
1438,"('is', 'assumed', 'that', 'when')",1
1439,"('assumed', 'that', 'when', 'men')",1
1440,"('that', 'when', 'men', 'are')",1
1441,"('when', 'men', 'are', 'taught')",1
1442,"('men', 'are', 'taught', 'what')",1
1443,"('are', 'taught', 'what', 'is')",1
1444,"('taught', 'what', 'is', 'right')",1
1445,"('what', 'is', 'right', 'they')",1
1446,"('is', 'right', 'they', 'will')",1
1447,"('right', 'they', 'will', 'do')",1
1448,"('they', 'will', 'do', 'what')",1
1449,"('will', 'do', 'what', 'is')",1
1450,"('do', 'what', 'is', 'right')",1
1451,"('what', 'is', 'right', 'that')",1
1452,"('is', 'right', 'that', 'a')",1
1453,"('right', 'that', 'a', 'proposition')",1
1454,"('that', 'a', 'proposition', 'intellectually')",1
1455,"('a', 'proposition', 'intellectually', 'accepted')",1
1456,"('proposition', 'intellectually', 'accepted', 'will')",1
1457,"('intellectually', 'accepted', 'will', 'be')",1
1458,"('accepted', 'will', 'be', 'morally')",1
1459,"('will', 'be', 'morally', 'operative')",1
1460,"('be', 'morally', 'operative', 'and')",1
1461,"('morally', 'operative', 'and', 'yet')",1
1462,"('operative', 'and', 'yet', 'this')",1
1463,"('and', 'yet', 'this', 'conviction')",1
1464,"('yet', 'this', 'conviction', 'contradicted')",1
1465,"('this', 'conviction', 'contradicted', 'by')",1
1466,"('conviction', 'contradicted', 'by', 'every')",1
1467,"('contradicted', 'by', 'every', 'day')",1
1468,"('by', 'every', 'day', 'experience')",1
1469,"('every', 'day', 'experience', 'is')",1
1470,"('day', 'experience', 'is', 'at')",1
1471,"('experience', 'is', 'at', 'variance')",1
1472,"('is', 'at', 'variance', 'with')",1
1473,"('at', 'variance', 'with', 'an')",1
1474,"('variance', 'with', 'an', 'every')",1
1475,"('with', 'an', 'every', 'day')",1
1476,"('an', 'every', 'day', 'axiom')",1
1477,"('every', 'day', 'axiom', 'the')",1
1478,"('day', 'axiom', 'the', 'axiom')",1
1479,"('axiom', 'the', 'axiom', 'that')",1
1480,"('the', 'axiom', 'that', 'each')",1
1481,"('axiom', 'that', 'each', 'faculty')",1
1482,"('that', 'each', 'faculty', 'is')",1
1483,"('each', 'faculty', 'is', 'strengthened')",1
1484,"('faculty', 'is', 'strengthened', 'by')",1
1485,"('is', 'strengthened', 'by', 'exercise')",1
1486,"('strengthened', 'by', 'exercise', 'of')",1
1487,"('by', 'exercise', 'of', 'it')",1
1488,"('exercise', 'of', 'it', 'intellectual')",1
1489,"('of', 'it', 'intellectual', 'power')",1
1490,"('it', 'intellectual', 'power', 'by')",1
1491,"('intellectual', 'power', 'by', 'intellectual')",1
1492,"('power', 'by', 'intellectual', 'action')",1
1493,"('by', 'intellectual', 'action', 'and')",1
1494,"('intellectual', 'action', 'and', 'moral')",1
1495,"('action', 'and', 'moral', 'power')",1
1496,"('and', 'moral', 'power', 'by')",1
1497,"('moral', 'power', 'by', 'moral')",1
1498,"('power', 'by', 'moral', 'action')",1
1499,"('by', 'moral', 'action', 'the')",1
1500,"('moral', 'action', 'the', 'current')",1
1501,"('action', 'the', 'current', 'notion')",1
1502,"('the', 'current', 'notion', 'is')",1
1503,"('current', 'notion', 'is', 'that')",1
1504,"('notion', 'is', 'that', 'these')",1
1505,"('is', 'that', 'these', 'causes')",1
1506,"('that', 'these', 'causes', 'and')",1
1507,"('these', 'causes', 'and', 'effects')",1
1508,"('causes', 'and', 'effects', 'can')",1
1509,"('and', 'effects', 'can', 'be')",1
1510,"('effects', 'can', 'be', 'transposed')",1
1511,"('can', 'be', 'transposed', 'that')",1
1512,"('be', 'transposed', 'that', 'assent')",1
1513,"('transposed', 'that', 'assent', 'to')",1
1514,"('that', 'assent', 'to', 'an')",1
1515,"('assent', 'to', 'an', 'injunction')",1
1516,"('to', 'an', 'injunction', 'will')",1
1517,"('an', 'injunction', 'will', 'he')",1
1518,"('injunction', 'will', 'he', 'followed')",1
1519,"('will', 'he', 'followed', 'by')",1
1520,"('he', 'followed', 'by', 'exercise')",1
1521,"('followed', 'by', 'exercise', 'of')",1
1522,"('by', 'exercise', 'of', 'the')",1
1523,"('exercise', 'of', 'the', 'correlative')",1
1524,"('of', 'the', 'correlative', 'feeling')",1
1525,"('the', 'correlative', 'feeling', 'it')",1
1526,"('correlative', 'feeling', 'it', 'seems')",1
1527,"('feeling', 'it', 'seems', 'however')",1
1528,"('it', 'seems', 'however', 'that')",1
1529,"('seems', 'however', 'that', 'this')",1
1530,"('however', 'that', 'this', 'unlimited')",1
1531,"('that', 'this', 'unlimited', 'faith')",1
1532,"('this', 'unlimited', 'faith', 'in')",1
1533,"('unlimited', 'faith', 'in', 'teaching')",1
1534,"('faith', 'in', 'teaching', 'is')",1
1535,"('in', 'teaching', 'is', 'not')",1
1536,"('teaching', 'is', 'not', 'to')",1
1537,"('is', 'not', 'to', 'be')",1
1538,"('not', 'to', 'be', 'changed')",1
1539,"('to', 'be', 'changed', 'by')",1
1540,"('be', 'changed', 'by', 'facts')",1
1541,"('changed', 'by', 'facts', 'though')",1
1542,"('by', 'facts', 'though', 'in')",1
1543,"('facts', 'though', 'in', 'presence')",1
1544,"('though', 'in', 'presence', 'of')",1
1545,"('in', 'presence', 'of', 'multitudinous')",1
1546,"('presence', 'of', 'multitudinous', 'schools')",1
1547,"('of', 'multitudinous', 'schools', 'high')",1
1548,"('multitudinous', 'schools', 'high', 'and')",1
1549,"('schools', 'high', 'and', 'low')",1
1550,"('high', 'and', 'low', 'we')",1
1551,"('and', 'low', 'we', 'have')",1
1552,"('low', 'we', 'have', 'the')",1
1553,"('we', 'have', 'the', 'rowdies')",1
1554,"('have', 'the', 'rowdies', 'and')",1
1555,"('the', 'rowdies', 'and', 'hooligans')",1
1556,"('rowdies', 'and', 'hooligans', 'the')",1
1557,"('and', 'hooligans', 'the', 'savage')",1
1558,"('hooligans', 'the', 'savage', 'disturbers')",1
1559,"('the', 'savage', 'disturbers', 'of')",1
1560,"('savage', 'disturbers', 'of', 'meetings')",1
1561,"('disturbers', 'of', 'meetings', 'the')",1
1562,"('of', 'meetings', 'the', 'adulterators')",1
1563,"('meetings', 'the', 'adulterators', 'of')",1
1564,"('the', 'adulterators', 'of', 'food')",1
1565,"('adulterators', 'of', 'food', 'the')",1
1566,"('of', 'food', 'the', 'givers')",1
1567,"('food', 'the', 'givers', 'of')",1
1568,"('the', 'givers', 'of', 'bribes')",1
1569,"('givers', 'of', 'bribes', 'and')",1
1570,"('of', 'bribes', 'and', 'receivers')",1
1571,"('bribes', 'and', 'receivers', 'of')",1
1572,"('and', 'receivers', 'of', 'corrupt')",1
1573,"('receivers', 'of', 'corrupt', 'commis')",1
1574,"('of', 'corrupt', 'commis', 'sions')",1
1575,"('corrupt', 'commis', 'sions', 'the')",1
1576,"('commis', 'sions', 'the', 'fraudulent')",1
1577,"('sions', 'the', 'fraudulent', 'solicitors')",1
1578,"('the', 'fraudulent', 'solicitors', 'the')",1
1579,"('fraudulent', 'solicitors', 'the', 'bubble')",1
1580,"('solicitors', 'the', 'bubble', 'companies')",1
1581,"('the', 'bubble', 'companies', 'yet')",1
1582,"('bubble', 'companies', 'yet', 'the')",1
1583,"('companies', 'yet', 'the', 'current')",1
1584,"('yet', 'the', 'current', 'belief')",1
1585,"('the', 'current', 'belief', 'continues')",1
1586,"('current', 'belief', 'continues', 'and')",1
1587,"('belief', 'continues', 'and', 're')",1
1588,"('continues', 'and', 're', 'cently')",1
1589,"('and', 're', 'cently', 'in')",1
1590,"('re', 'cently', 'in', 'america')",1
1591,"('cently', 'in', 'america', 'an')",1
1592,"('in', 'america', 'an', 'outcry')",1
1593,"('america', 'an', 'outcry', 'respecting')",1
1594,"('an', 'outcry', 'respecting', 'the')",1
1595,"('outcry', 'respecting', 'the', 'yearly')",1
1596,"('respecting', 'the', 'yearly', 'in')",1
1597,"('the', 'yearly', 'in', 'crease')",1
1598,"('yearly', 'in', 'crease', 'of')",1
1599,"('in', 'crease', 'of', 'crime')",1
1600,"('crease', 'of', 'crime', 'was')",1
1601,"('of', 'crime', 'was', 'joined')",1
1602,"('crime', 'was', 'joined', 'with')",1
1603,"('was', 'joined', 'with', 'an')",1
1604,"('joined', 'with', 'an', 'avowed')",1
1605,"('with', 'an', 'avowed', 'determina')",1
1606,"('an', 'avowed', 'determina', 'tion')",1
1607,"('avowed', 'determina', 'tion', 'not')",1
1608,"('determina', 'tion', 'not', 'to')",1
1609,"('tion', 'not', 'to', 'draw')",1
1610,"('not', 'to', 'draw', 'any')",1
1611,"('to', 'draw', 'any', 'inferences')",1
1612,"('draw', 'any', 'inferences', 'adverse')",1
1613,"('any', 'inferences', 'adverse', 'to')",1
1614,"('inferences', 'adverse', 'to', 'their')",1
1615,"('adverse', 'to', 'their', 'educa')",1
1616,"('to', 'their', 'educa', 'tional')",1
1617,"('their', 'educa', 'tional', 'system')",1
1618,"('educa', 'tional', 'system', 'but')",1
1619,"('tional', 'system', 'but', 'the')",1
1620,"('system', 'but', 'the', 'refusal')",1
1621,"('but', 'the', 'refusal', 'to')",1
1622,"('the', 'refusal', 'to', 'recognize')",1
1623,"('refusal', 'to', 'recognize', 'the')",1
1624,"('to', 'recognize', 'the', 'futility')",1
1625,"('recognize', 'the', 'futility', 'of')",1
1626,"('the', 'futility', 'of', 'mere')",1
1627,"('futility', 'of', 'mere', 'instruction')",1
1628,"('of', 'mere', 'instruction', 'as')",1
1629,"('mere', 'instruction', 'as', 'a')",1
1630,"('instruction', 'as', 'a', 'means')",1
1631,"('as', 'a', 'means', 'to')",1
1632,"('a', 'means', 'to', 'moralization')",1
1633,"('means', 'to', 'moralization', 'is')",1
1634,"('to', 'moralization', 'is', 'most')",1
1635,"('moralization', 'is', 'most', 'strikingly')",1
1636,"('is', 'most', 'strikingly', 'shown')",1
1637,"('most', 'strikingly', 'shown', 'by')",1
1638,"('strikingly', 'shown', 'by', 'ignoring')",1
1639,"('shown', 'by', 'ignoring', 'the')",1
1640,"('by', 'ignoring', 'the', 'conspicuous')",1
1641,"('ignoring', 'the', 'conspicuous', 'fact')",1
1642,"('the', 'conspicuous', 'fact', 'that')",1
1643,"('conspicuous', 'fact', 'that', 'after')",1
1644,"('fact', 'that', 'after', 'two')",1
1645,"('that', 'after', 'two', 'thousand')",1
1646,"('after', 'two', 'thousand', 'years')",1
1647,"('two', 'thousand', 'years', 'ofchristian')",1
1648,"('thousand', 'years', 'ofchristian', 'exhortations')",1
1649,"('years', 'ofchristian', 'exhortations', 'uttered')",1
1650,"('ofchristian', 'exhortations', 'uttered', 'by')",1
1651,"('exhortations', 'uttered', 'by', 'a')",1
1652,"('uttered', 'by', 'a', 'hundred')",1
1653,"('by', 'a', 'hundred', 'thousand')",1
1654,"('a', 'hundred', 'thousand', 'priests')",1
1655,"('hundred', 'thousand', 'priests', 'throughout')",1
1656,"('thousand', 'priests', 'throughout', 'eu')",1
1657,"('priests', 'throughout', 'eu', 'rope')",1
1658,"('throughout', 'eu', 'rope', 'pagan')",1
1659,"('eu', 'rope', 'pagan', 'ideas')",1
1660,"('rope', 'pagan', 'ideas', 'and')",1
1661,"('pagan', 'ideas', 'and', 'sentiments')",1
1662,"('ideas', 'and', 'sentiments', 'remain')",1
1663,"('and', 'sentiments', 'remain', 'rampant')",1
1664,"('sentiments', 'remain', 'rampant', 'from')",1
1665,"('remain', 'rampant', 'from', 'emperors')",1
1666,"('rampant', 'from', 'emperors', 'down')",1
1667,"('from', 'emperors', 'down', 'to')",1
1668,"('emperors', 'down', 'to', 'tramps')",1
1669,"('down', 'to', 'tramps', 'principles')",1
1670,"('to', 'tramps', 'principles', 'admitted')",1
1671,"('tramps', 'principles', 'admitted', 'in')",1
1672,"('principles', 'admitted', 'in', 'theory')",1
1673,"('admitted', 'in', 'theory', 'are')",1
1674,"('in', 'theory', 'are', 'scorned')",1
1675,"('theory', 'are', 'scorned', 'in')",1
1676,"('are', 'scorned', 'in', 'practice')",1
1677,"('scorned', 'in', 'practice', 'forgiveness')",1
1678,"('in', 'practice', 'forgiveness', 'is')",1
1679,"('practice', 'forgiveness', 'is', 'voted')",1
1680,"('forgiveness', 'is', 'voted', 'dishonorable')",1
1681,"('is', 'voted', 'dishonorable', 'an')",1
1682,"('voted', 'dishonorable', 'an', 'insult')",1
1683,"('dishonorable', 'an', 'insult', 'must')",1
1684,"('an', 'insult', 'must', 'be')",1
1685,"('insult', 'must', 'be', 'wiped')",1
1686,"('must', 'be', 'wiped', 'out')",1
1687,"('be', 'wiped', 'out', 'by')",1
1688,"('wiped', 'out', 'by', 'blood')",1
1689,"('out', 'by', 'blood', 'the')",1
1690,"('by', 'blood', 'the', 'obligation')",1
1691,"('blood', 'the', 'obligation', 'being')",1
1692,"('the', 'obligation', 'being', 'so')",1
1693,"('obligation', 'being', 'so', 'peremptory')",1
1694,"('being', 'so', 'peremptory', 'that')",1
1695,"('so', 'peremptory', 'that', 'an')",1
1696,"('peremptory', 'that', 'an', 'officer')",1
1697,"('that', 'an', 'officer', 'is')",1
1698,"('an', 'officer', 'is', 'expelled')",1
1699,"('officer', 'is', 'expelled', 'from')",1
1700,"('is', 'expelled', 'from', 'the')",1
1701,"('expelled', 'from', 'the', 'army')",1
1702,"('from', 'the', 'army', 'for')",1
1703,"('the', 'army', 'for', 'even')",1
1704,"('army', 'for', 'even', 'daring')",1
1705,"('for', 'even', 'daring', 'to')",1
1706,"('even', 'daring', 'to', 'question')",1
1707,"('daring', 'to', 'question', 'it')",1
1708,"('to', 'question', 'it', 'and')",1
1709,"('question', 'it', 'and', 'in')",1
1710,"('it', 'and', 'in', 'international')",1
1711,"('and', 'in', 'international', 'affairs')",1
1712,"('in', 'international', 'affairs', 'the')",1
1713,"('international', 'affairs', 'the', 'sacred')",1
1714,"('affairs', 'the', 'sacred', 'duty')",1
1715,"('the', 'sacred', 'duty', 'of')",1
1716,"('sacred', 'duty', 'of', 'revenge')",1
1717,"('duty', 'of', 'revenge', 'supreme')",1
1718,"('of', 'revenge', 'supreme', 'with')",1
1719,"('revenge', 'supreme', 'with', 'the')",1
1720,"('supreme', 'with', 'the', 'savage')",1
1721,"('with', 'the', 'savage', 'is')",1
1722,"('the', 'savage', 'is', 'supreme')",1
1723,"('savage', 'is', 'supreme', 'also')",1
1724,"('is', 'supreme', 'also', 'with')",1
1725,"('supreme', 'also', 'with', 'the')",1
1726,"('also', 'with', 'the', 'so')",1
1727,"('with', 'the', 'so', 'called')",1
1728,"('the', 'so', 'called', 'civilized')",1
1729,"('so', 'called', 'civilized', 'if')",1
1730,"('called', 'civilized', 'if', 'space')",1
1731,"('civilized', 'if', 'space', 'availed')",1
1732,"('if', 'space', 'availed', 'it')",1
1733,"('space', 'availed', 'it', 'would')",1
1734,"('availed', 'it', 'would', 'be')",1
1735,"('it', 'would', 'be', 'worth')",1
1736,"('would', 'be', 'worth', 'while')",1
1737,"('be', 'worth', 'while', 'showing')",1
1738,"('worth', 'while', 'showing', 'the')",1
1739,"('while', 'showing', 'the', 'amplification')",1
1740,"('showing', 'the', 'amplification', 'of')",1
1741,"('the', 'amplification', 'of', 'this')",1
1742,"('amplification', 'of', 'this', 'last')",1
1743,"('of', 'this', 'last', 'idea')",1
1744,"('this', 'last', 'idea', 'in')",1
1745,"('last', 'idea', 'in', 'the')",1
1746,"('idea', 'in', 'the', 'treatment')",1
1747,"('in', 'the', 'treatment', 'of')",1
1748,"('the', 'treatment', 'of', 'such')",1
1749,"('treatment', 'of', 'such', 'cries')",1
1750,"('of', 'such', 'cries', 'as')",1
1751,"('such', 'cries', 'as', 'that')",1
1752,"('cries', 'as', 'that', 'attributed')",1
1753,"('as', 'that', 'attributed', 'to')",1
1754,"('that', 'attributed', 'to', 'stephen')",1
1755,"('attributed', 'to', 'stephen', 'decatur')",1
1756,"('to', 'stephen', 'decatur', 'jr')",1
1757,"('stephen', 'decatur', 'jr', 'my')",1
