,ngram,count
601,"('capital', 'of', 'the', 'country')",1
602,"('of', 'the', 'country', 'dr')",1
603,"('the', 'country', 'dr', 'gladden')",1
604,"('country', 'dr', 'gladden', 'is')",1
605,"('dr', 'gladden', 'is', 'not')",1
606,"('gladden', 'is', 'not', 'consistent')",1
607,"('is', 'not', 'consistent', 'upon')",1
608,"('not', 'consistent', 'upon', 'the')",1
609,"('consistent', 'upon', 'the', 'all')",1
610,"('upon', 'the', 'all', 'important')",1
611,"('the', 'all', 'important', 'question')",1
612,"('all', 'important', 'question', 'for')",1
613,"('important', 'question', 'for', 'him')",1
614,"('question', 'for', 'him', 'as')",1
615,"('for', 'him', 'as', 'to')",1
616,"('him', 'as', 'to', 'whether')",1
617,"('as', 'to', 'whether', 'the')",1
618,"('to', 'whether', 'the', 'working')",1
619,"('whether', 'the', 'working', 'class')",1
620,"('the', 'working', 'class', 'is')",1
621,"('working', 'class', 'is', 'improving')",1
622,"('class', 'is', 'improving', 'or')",1
623,"('is', 'improving', 'or', 'not')",1
624,"('improving', 'or', 'not', 'neglecting')",1
625,"('or', 'not', 'neglecting', 'the')",1
626,"('not', 'neglecting', 'the', 'mass')",1
627,"('neglecting', 'the', 'mass', 'of')",1
628,"('the', 'mass', 'of', 'proof')",1
629,"('mass', 'of', 'proof', 'brought')",1
630,"('of', 'proof', 'brought', 'forward')",1
631,"('proof', 'brought', 'forward', 'by')",1
632,"('brought', 'forward', 'by', 'such')",1
633,"('forward', 'by', 'such', 'authorities')",1
634,"('by', 'such', 'authorities', 'as')",1
635,"('such', 'authorities', 'as', 'david')",1
636,"('authorities', 'as', 'david', 'a')",1
637,"('as', 'david', 'a', 'wells')",1
638,"('david', 'a', 'wells', 'and')",1
639,"('a', 'wells', 'and', 'edward')",1
640,"('wells', 'and', 'edward', 'atkinson')",1
641,"('and', 'edward', 'atkinson', 'of')",1
642,"('edward', 'atkinson', 'of', 'course')",1
643,"('atkinson', 'of', 'course', 'the')",1
644,"('of', 'course', 'the', 'wages')",1
645,"('course', 'the', 'wages', 'system')",1
646,"('the', 'wages', 'system', 'is')",1
647,"('wages', 'system', 'is', 'denounced')",1
648,"('system', 'is', 'denounced', 'but')",1
649,"('is', 'denounced', 'but', 'no')",1
650,"('denounced', 'but', 'no', 'other')",1
651,"('but', 'no', 'other', 'expedient')",1
652,"('no', 'other', 'expedient', 'for')",1
653,"('other', 'expedient', 'for', 'measuring')",1
654,"('expedient', 'for', 'measuring', 'the')",1
655,"('for', 'measuring', 'the', 'value')",1
656,"('measuring', 'the', 'value', 'of')",1
657,"('the', 'value', 'of', 'labor')",1
658,"('value', 'of', 'labor', 'is')",1
659,"('of', 'labor', 'is', 'suggested')",1
660,"('labor', 'is', 'suggested', 'the')",1
661,"('is', 'suggested', 'the', 'chapter')",1
662,"('suggested', 'the', 'chapter', 'upon')",1
663,"('the', 'chapter', 'upon', 'christian')",1
664,"('chapter', 'upon', 'christian', 'socialism')",1
665,"('upon', 'christian', 'socialism', 'contains')",1
666,"('christian', 'socialism', 'contains', 'much')",1
667,"('socialism', 'contains', 'much', 'that')",1
668,"('contains', 'much', 'that', 'is')",1
669,"('much', 'that', 'is', 'timely')",1
670,"('that', 'is', 'timely', 'and')",1
671,"('is', 'timely', 'and', 'true')",1
672,"('timely', 'and', 'true', 'along')",1
673,"('and', 'true', 'along', 'with')",1
674,"('true', 'along', 'with', 'such')",1
675,"('along', 'with', 'such', 'looseness')",1
676,"('with', 'such', 'looseness', 'of')",1
677,"('such', 'looseness', 'of', 'thought')",1
678,"('looseness', 'of', 'thought', 'as')",1
679,"('of', 'thought', 'as', 'that')",1
680,"('thought', 'as', 'that', 'involved')",1
681,"('as', 'that', 'involved', 'in')",1
682,"('that', 'involved', 'in', 'failure')",1
683,"('involved', 'in', 'failure', 'to')",1
684,"('in', 'failure', 'to', 'recognize')",1
685,"('failure', 'to', 'recognize', 'the')",1
686,"('to', 'recognize', 'the', 'economic')",1
687,"('recognize', 'the', 'economic', 'services')",1
688,"('the', 'economic', 'services', 'rendered')",1
689,"('economic', 'services', 'rendered', 'by')",1
690,"('services', 'rendered', 'by', 'speculators')",1
691,"('rendered', 'by', 'speculators', 'n')",1
692,"('by', 'speculators', 'n', 'h')",1
693,"('speculators', 'n', 'h', 'd')",1
694,"('n', 'h', 'd', 'collin')",1
695,"('h', 'd', 'collin', 'wells')",1
