,ngram,count
596,"('adam', 'hence', 'on', 'the')",1
597,"('hence', 'on', 'the', 'basis')",1
598,"('the', 'basis', 'of', 'usher')",1
599,"('basis', 'of', 'usher', 's')",1
600,"('of', 'usher', 's', 'chronology')",1
601,"('usher', 's', 'chronology', 'the')",1
602,"('s', 'chronology', 'the', 'negro')",1
603,"('chronology', 'the', 'negro', 'was')",1
604,"('the', 'negro', 'was', 'differentiated')",1
605,"('negro', 'was', 'differentiated', 'in')",1
606,"('was', 'differentiated', 'in', 'years')",1
607,"('differentiated', 'in', 'years', 'and')",1
608,"('in', 'years', 'and', 'has')",1
609,"('years', 'and', 'has', 'not')",1
610,"('and', 'has', 'not', 'changed')",1
611,"('has', 'not', 'changed', 'during')",1
612,"('not', 'changed', 'during', 'the')",1
613,"('changed', 'during', 'the', 'last')",1
614,"('during', 'the', 'last', 'years')",1
615,"('the', 'last', 'years', 'he')",1
616,"('last', 'years', 'he', 'continued')",1
617,"('years', 'he', 'continued', 'therefore')",1
618,"('he', 'continued', 'therefore', 'to')",1
619,"('continued', 'therefore', 'to', 'diverge')",1
620,"('therefore', 'to', 'diverge', 'for')",1
621,"('to', 'diverge', 'for', 'thirty')",1
622,"('diverge', 'for', 'thirty', 'four')",1
623,"('for', 'thirty', 'four', 'per')",1
624,"('thirty', 'four', 'per', 'cent')",1
625,"('four', 'per', 'cent', 'of')",1
626,"('per', 'cent', 'of', 'his')",1
627,"('cent', 'of', 'his', 'existence')",1
628,"('of', 'his', 'existence', 'and')",1
629,"('his', 'existence', 'and', 'during')",1
630,"('existence', 'and', 'during', 'the')",1
631,"('and', 'during', 'the', 'remaining')",1
632,"('during', 'the', 'remaining', 'sixty')",1
633,"('the', 'remaining', 'sixty', 'six')",1
634,"('remaining', 'sixty', 'six', 'per')",1
635,"('sixty', 'six', 'per', 'cent')",1
636,"('six', 'per', 'cent', 'has')",1
637,"('per', 'cent', 'has', 'not')",1
638,"('cent', 'has', 'not', 'diverged')",1
639,"('has', 'not', 'diverged', 'to')",1
640,"('not', 'diverged', 'to', 'any')",1
641,"('diverged', 'to', 'any', 'appreciable')",1
642,"('to', 'any', 'appreciable', 'extent')",1
643,"('any', 'appreciable', 'extent', 'no')",1
644,"('appreciable', 'extent', 'no', 'scientific')",1
645,"('extent', 'no', 'scientific', 'reason')",1
646,"('no', 'scientific', 'reason', 'can')",1
647,"('scientific', 'reason', 'can', 'be')",1
648,"('reason', 'can', 'be', 'given')",1
649,"('can', 'be', 'given', 'for')",1
650,"('be', 'given', 'for', 'the')",1
651,"('given', 'for', 'the', 'arrest')",1
652,"('for', 'the', 'arrest', 'of')",1
653,"('the', 'arrest', 'of', 'this')",1
654,"('arrest', 'of', 'this', 'divergence')",1
655,"('of', 'this', 'divergence', 'by')",1
656,"('this', 'divergence', 'by', 'strictly')",1
657,"('divergence', 'by', 'strictly', 'logical')",1
658,"('by', 'strictly', 'logical', 'steps')",1
659,"('strictly', 'logical', 'steps', 'the')",1
660,"('logical', 'steps', 'the', 'author')",1
661,"('steps', 'the', 'author', 'shows')",1
662,"('the', 'author', 'shows', 'that')",1
663,"('author', 'shows', 'that', 'the')",1
664,"('shows', 'that', 'the', 'following')",1
665,"('that', 'the', 'following', 'alterna')",1
666,"('the', 'following', 'alterna', 'tive')",1
667,"('following', 'alterna', 'tive', 'is')",1
668,"('alterna', 'tive', 'is', 'the')",1
669,"('tive', 'is', 'the', 'only')",1
670,"('is', 'the', 'only', 'escape')",1
671,"('the', 'only', 'escape', 'from')",1
672,"('only', 'escape', 'from', 'the')",1
673,"('escape', 'from', 'the', 'admission')",1
674,"('from', 'the', 'admission', 'of')",1
675,"('the', 'admission', 'of', 'the')",1
676,"('admission', 'of', 'the', 'existence')",1
677,"('the', 'existence', 'of', 'man')",1
678,"('existence', 'of', 'man', 'on')",1
679,"('of', 'man', 'on', 'the')",1
680,"('man', 'on', 'the', 'earth')",1
681,"('on', 'the', 'earth', 'before')",1
682,"('the', 'earth', 'before', 'the')",1
683,"('earth', 'before', 'the', 'biblical')",1
684,"('the', 'biblical', 'adam', 'if')",1
685,"('biblical', 'adam', 'if', 'it')",1
686,"('adam', 'if', 'it', 'can')",1
687,"('if', 'it', 'can', 'be')",1
688,"('it', 'can', 'be', 'shown')",1
689,"('can', 'be', 'shown', 'that')",1
690,"('be', 'shown', 'that', 'adam')",1
691,"('shown', 'that', 'adam', 'in')",1
692,"('that', 'adam', 'in', 'the')",1
693,"('adam', 'in', 'the', 'purview')",1
694,"('in', 'the', 'purview', 'of')",1
695,"('the', 'purview', 'of', 'the')",1
696,"('purview', 'of', 'the', 'bible')",1
697,"('of', 'the', 'bible', 'was')",1
698,"('the', 'bible', 'was', 'absolutely')",1
699,"('bible', 'was', 'absolutely', 'the')",1
700,"('was', 'absolutely', 'the', 'first')",1
701,"('absolutely', 'the', 'first', 'human')",1
702,"('the', 'first', 'human', 'being')",1
703,"('first', 'human', 'being', 'then')",1
704,"('human', 'being', 'then', 'he')",1
705,"('being', 'then', 'he', 'was')",1
706,"('then', 'he', 'was', 'not')",1
707,"('he', 'was', 'not', 'a')",1
708,"('was', 'not', 'a', 'white')",1
709,"('not', 'a', 'white', 'man')",1
710,"('a', 'white', 'man', 'and')",1
711,"('white', 'man', 'and', 'his')",1
712,"('man', 'and', 'his', 'epoch')",1
713,"('and', 'his', 'epoch', 'is')",1
714,"('his', 'epoch', 'is', 'removed')",1
715,"('epoch', 'is', 'removed', 'from')",1
716,"('is', 'removed', 'from', 'the')",1
717,"('removed', 'from', 'the', 'era')",1
718,"('from', 'the', 'era', 'of')",1
719,"('the', 'era', 'of', 'abraham')",1
720,"('era', 'of', 'abraham', 'by')",1
721,"('of', 'abraham', 'by', 'a')",1
722,"('abraham', 'by', 'a', 'chasm')",1
723,"('by', 'a', 'chasm', 'of')",1
724,"('a', 'chasm', 'of', 'years')",1
725,"('chasm', 'of', 'years', 'in')",1
726,"('of', 'years', 'in', 'the')",1
727,"('years', 'in', 'the', 'presence')",1
728,"('in', 'the', 'presence', 'of')",1
729,"('the', 'presence', 'of', 'which')",1
730,"('presence', 'of', 'which', 'our')",1
731,"('of', 'which', 'our', 'patriarchal')",1
732,"('which', 'our', 'patriarchal', 'chronology')",1
733,"('our', 'patriarchal', 'chronology', 'is')",1
734,"('patriarchal', 'chronology', 'is', 'ridiculous')",1
735,"('chronology', 'is', 'ridiculous', 'on')",1
736,"('is', 'ridiculous', 'on', 'the')",1
737,"('ridiculous', 'on', 'the', 'theory')",1
738,"('on', 'the', 'theory', 'of')",1
739,"('the', 'theory', 'of', 'the')",1
740,"('theory', 'of', 'the', 'hamatic')",1
741,"('of', 'the', 'hamatic', 'origin')",1
742,"('the', 'hamatic', 'origin', 'of')",1
743,"('hamatic', 'origin', 'of', 'the')",1
744,"('origin', 'of', 'the', 'negroes')",1
745,"('of', 'the', 'negroes', 'hottentots')",1
746,"('the', 'negroes', 'hottentots', 'australians')",1
747,"('negroes', 'hottentots', 'australians', 'and')",1
748,"('hottentots', 'australians', 'and', 'pap')",1
749,"('australians', 'and', 'pap', 'it')",1
750,"('and', 'pap', 'it', 'follows')",1
751,"('pap', 'it', 'follows', 'that')",1
752,"('it', 'follows', 'that', 'four')",1
753,"('follows', 'that', 'four', 'out')",1
754,"('that', 'four', 'out', 'of')",1
755,"('four', 'out', 'of', 'seven')",1
756,"('out', 'of', 'seven', 'races')",1
757,"('of', 'seven', 'races', 'have')",1
758,"('seven', 'races', 'have', 'experienced')",1
759,"('races', 'have', 'experienced', 'degeneracy')",1
760,"('have', 'experienced', 'degeneracy', 'that')",1
761,"('experienced', 'degeneracy', 'that', 'the')",1
762,"('degeneracy', 'that', 'the', 'negro')",1
763,"('that', 'the', 'negro', 'race')",1
764,"('the', 'negro', 'race', 'is')",1
765,"('negro', 'race', 'is', 'an')",1
766,"('race', 'is', 'an', 'inferior')",1
767,"('is', 'an', 'inferior', 'race')",1
768,"('an', 'inferior', 'race', 'is')",1
769,"('inferior', 'race', 'is', 'shown')",1
770,"('race', 'is', 'shown', 'by')",1
771,"('is', 'shown', 'by', 'an')",1
772,"('shown', 'by', 'an', 'appeal')",1
773,"('by', 'an', 'appeal', 'to')",1
774,"('an', 'appeal', 'to', 'anatomical')",1
775,"('appeal', 'to', 'anatomical', 'physiological')",1
776,"('to', 'anatomical', 'physiological', 'psy')",1
777,"('anatomical', 'physiological', 'psy', 'and')",1
778,"('physiological', 'psy', 'and', 'historic')",1
779,"('psy', 'and', 'historic', 'facts')",1
780,"('and', 'historic', 'facts', 'and')",1
781,"('historic', 'facts', 'and', 'here')",1
782,"('facts', 'and', 'here', 'the')",1
783,"('and', 'here', 'the', 'mass')",1
784,"('here', 'the', 'mass', 'of')",1
785,"('the', 'mass', 'of', 'testimony')",1
786,"('mass', 'of', 'testimony', 'is')",1
787,"('of', 'testimony', 'is', 'overwhelming')",1
788,"('testimony', 'is', 'overwhelming', 'the')",1
789,"('is', 'overwhelming', 'the', 'inference')",1
790,"('overwhelming', 'the', 'inference', 'is')",1
791,"('the', 'inference', 'is', 'inevitable')",1
792,"('inference', 'is', 'inevitable', 'if')",1
793,"('is', 'inevitable', 'if', 'ham')",1
794,"('inevitable', 'if', 'ham', 'is')",1
795,"('if', 'ham', 'is', 'the')",1
796,"('ham', 'is', 'the', 'ancestor')",1
797,"('is', 'the', 'ancestor', 'of')",1
798,"('the', 'ancestor', 'of', 'the')",1
799,"('ancestor', 'of', 'the', 'black')",1
800,"('of', 'the', 'black', 'race')",1
801,"('the', 'black', 'race', 'there')",1
802,"('black', 'race', 'there', 'has')",1
803,"('race', 'there', 'has', 'been')",1
804,"('there', 'has', 'been', 'a')",1
805,"('has', 'been', 'a', 'terrible')",1
806,"('been', 'a', 'terrible', 'degen')",1
807,"('a', 'terrible', 'degen', 'eracy')",1
808,"('terrible', 'degen', 'eracy', 'but')",1
809,"('degen', 'eracy', 'but', 'do')",1
810,"('eracy', 'but', 'do', 'races')",1
811,"('but', 'do', 'races', 'degenerate')",1
812,"('do', 'races', 'degenerate', 'the')",1
813,"('races', 'degenerate', 'the', 'following')",1
814,"('degenerate', 'the', 'following', 'points')",1
815,"('the', 'following', 'points', 'are')",1
816,"('following', 'points', 'are', 'elaborated')",1
817,"('points', 'are', 'elaborated', 'in')",1
818,"('are', 'elaborated', 'in', 'denial')",1
819,"('elaborated', 'in', 'denial', 'x')",1
820,"('in', 'denial', 'x', 'progress')",1
821,"('denial', 'x', 'progress', 'the')",1
822,"('x', 'progress', 'the', 'law')",1
823,"('progress', 'the', 'law', 'of')",1
824,"('the', 'law', 'of', 'organic')",1
825,"('law', 'of', 'organic', 'life')",1
826,"('of', 'organic', 'life', 'implied')",1
827,"('organic', 'life', 'implied', 'in')",1
828,"('life', 'implied', 'in', 'the')",1
829,"('implied', 'in', 'the', 'derivative')",1
830,"('in', 'the', 'derivative', 'origin')",1
831,"('the', 'derivative', 'origin', 'of')",1
832,"('derivative', 'origin', 'of', 'the')",1
833,"('origin', 'of', 'the', 'species')",1
834,"('of', 'the', 'species', 'the')",1
835,"('the', 'species', 'the', 'law')",1
836,"('species', 'the', 'law', 'of')",1
837,"('the', 'law', 'of', 'progress')",1
838,"('law', 'of', 'progress', 'is')",1
839,"('of', 'progress', 'is', 'involved')",1
840,"('progress', 'is', 'involved', 'in')",1
841,"('is', 'involved', 'in', 'theory')",1
842,"('involved', 'in', 'theory', 'of')",1
843,"('in', 'theory', 'of', 'specific')",1
844,"('theory', 'of', 'specific', 'origins')",1
845,"('of', 'specific', 'origins', 'the')",1
846,"('specific', 'origins', 'the', 'author')",1
847,"('origins', 'the', 'author', 'holds')",1
848,"('the', 'author', 'holds', 'to')",1
849,"('author', 'holds', 'to', 'the')",1
850,"('holds', 'to', 'the', 'derivative')",1
851,"('to', 'the', 'derivative', 'theory')",1
852,"('the', 'derivative', 'theory', 'progress')",1
853,"('derivative', 'theory', 'progress', 'is')",1
854,"('theory', 'progress', 'is', 'implied')",1
855,"('progress', 'is', 'implied', 'in')",1
856,"('is', 'implied', 'in', 'the')",1
857,"('implied', 'in', 'the', 'educability')",1
858,"('in', 'the', 'educability', 'of')",1
859,"('the', 'educability', 'of', 'intelligence')",1
860,"('educability', 'of', 'intelligence', 'and')",1
861,"('of', 'intelligence', 'and', 'its')",1
862,"('intelligence', 'and', 'its', 'power')",1
863,"('and', 'its', 'power', 'over')",1
864,"('its', 'power', 'over', 'nature')",1
865,"('power', 'over', 'nature', 'the')",1
866,"('over', 'nature', 'the', 'law')",1
867,"('nature', 'the', 'law', 'and')",1
868,"('the', 'law', 'and', 'the')",2
869,"('law', 'and', 'the', 'fact')",2
870,"('and', 'the', 'fact', 'of')",2
871,"('the', 'fact', 'of', 'progress')",2
872,"('fact', 'of', 'progress', 'are')",2
873,"('of', 'progress', 'are', 'revealed')",1
874,"('progress', 'are', 'revealed', 'in')",1
875,"('are', 'revealed', 'in', 'organic')",1
876,"('revealed', 'in', 'organic', 'history')",1
877,"('in', 'organic', 'history', 'the')",1
878,"('organic', 'history', 'the', 'law')",1
879,"('history', 'the', 'law', 'and')",1
880,"('of', 'progress', 'are', 're')",1
881,"('progress', 'are', 're', 'vealed')",1
882,"('are', 're', 'vealed', 'in')",1
883,"('re', 'vealed', 'in', 'human')",1
884,"('vealed', 'in', 'human', 'history')",1
885,"('in', 'human', 'history', 'this')",1
886,"('human', 'history', 'this', 'is')",1
887,"('history', 'this', 'is', 'an')",1
888,"('this', 'is', 'an', 'edu')",1
889,"('is', 'an', 'edu', 'deteriorations')",1
890,"('an', 'edu', 'deteriorations', 'in')",1
891,"('edu', 'deteriorations', 'in', 'humanity')",1
892,"('deteriorations', 'in', 'humanity', 'and')",1
893,"('in', 'humanity', 'and', 'abnormal')",1
894,"('humanity', 'and', 'abnormal', 'cultural')",1
895,"('and', 'abnormal', 'cultural', 'declina')",1
896,"('abnormal', 'cultural', 'declina', 'tion')",1
897,"('cultural', 'declina', 'tion', 'is')",1
898,"('declina', 'tion', 'is', 'totally')",1
899,"('tion', 'is', 'totally', 'different')",1
900,"('is', 'totally', 'different', 'from')",1
901,"('totally', 'different', 'from', 'structural')",1
902,"('different', 'from', 'structural', 'and')",1
903,"('from', 'structural', 'and', 'is')",1
904,"('structural', 'and', 'is', 'never')",1
905,"('and', 'is', 'never', 'race')",1
906,"('is', 'never', 'race', 'wide')",1
907,"('never', 'race', 'wide', 'or')",1
908,"('race', 'wide', 'or', 'continent')",1
909,"('wide', 'or', 'continent', 'wide')",1
910,"('or', 'continent', 'wide', 'the')",1
911,"('continent', 'wide', 'the', 'following')",1
912,"('wide', 'the', 'following', 'conclusions')",1
913,"('the', 'following', 'conclusions', 'are')",1
914,"('following', 'conclusions', 'are', 'reached')",1
915,"('conclusions', 'are', 'reached', 'x')",1
916,"('are', 'reached', 'x', 'the')",1
917,"('reached', 'x', 'the', 'structural')",1
918,"('x', 'the', 'structural', 'and')",1
919,"('the', 'structural', 'and', 'cultural')",1
920,"('structural', 'and', 'cultural', 'inferiority')",1
921,"('and', 'cultural', 'inferiority', 'of')",1
922,"('cultural', 'inferiority', 'of', 'the')",1
923,"('inferiority', 'of', 'the', 'negroes')",1
924,"('of', 'the', 'negroes', 'as')",1
925,"('the', 'negroes', 'as', 'a')",1
926,"('negroes', 'as', 'a', 'race')",1
927,"('as', 'a', 'race', 'and')",1
928,"('a', 'race', 'and', 'by')",1
929,"('race', 'and', 'by', 'inference')",1
930,"('and', 'by', 'inference', 'the')",1
931,"('by', 'inference', 'the', 'similar')",1
932,"('inference', 'the', 'similar', 'of')",1
933,"('the', 'similar', 'of', 'the')",1
934,"('similar', 'of', 'the', 'other')",1
935,"('of', 'the', 'other', 'black')",1
936,"('the', 'other', 'black', 'races')",1
937,"('other', 'black', 'races', 'the')",1
938,"('black', 'races', 'the', 'very')",1
939,"('races', 'the', 'very', 'high')",1
940,"('the', 'very', 'high', 'improbability')",1
941,"('very', 'high', 'improbability', 'that')",1
942,"('high', 'improbability', 'that', 'the')",1
943,"('improbability', 'that', 'the', 'races')",1
944,"('that', 'the', 'races', 'have')",1
945,"('the', 'races', 'have', 'undergone')",1
946,"('races', 'have', 'undergone', 'a')",1
947,"('have', 'undergone', 'a', 'degeneracy')",1
948,"('undergone', 'a', 'degeneracy', 'from')",1
949,"('a', 'degeneracy', 'from', 'adam')",1
950,"('degeneracy', 'from', 'adam', 'the')",1
951,"('from', 'adam', 'the', 'unanimity')",1
952,"('adam', 'the', 'unanimity', 'of')",1
953,"('the', 'unanimity', 'of', 'the')",1
954,"('unanimity', 'of', 'the', 'bible')",1
955,"('of', 'the', 'bible', 'and')",1
956,"('the', 'bible', 'and', 'science')",1
957,"('bible', 'and', 'science', 'in')",1
958,"('and', 'science', 'in', 'the')",1
959,"('science', 'in', 'the', 'declaration')",1
960,"('in', 'the', 'declaration', 'that')",1
961,"('the', 'declaration', 'that', 'the')",1
962,"('declaration', 'that', 'the', 'black')",1
963,"('that', 'the', 'black', 'races')",1
964,"('the', 'black', 'races', 'most')",1
965,"('black', 'races', 'most', 'unquestionably')",1
966,"('races', 'most', 'unquestionably', 'the')",1
967,"('most', 'unquestionably', 'the', 'negro')",1
968,"('unquestionably', 'the', 'negro', 'are')",1
969,"('the', 'negro', 'are', 'not')",1
970,"('negro', 'are', 'not', 'the')",1
971,"('are', 'not', 'the', 'descendants')",1
972,"('not', 'the', 'descendants', 'of')",1
973,"('the', 'descendants', 'of', 'ham')",1
974,"('descendants', 'of', 'ham', 'nor')",1
975,"('of', 'ham', 'nor', 'even')",1
976,"('ham', 'nor', 'even', 'of')",1
977,"('nor', 'even', 'of', 'adam')",1
978,"('even', 'of', 'adam', 'having')",1
979,"('of', 'adam', 'having', 'established')",1
980,"('adam', 'having', 'established', 'his')",1
981,"('having', 'established', 'his', 'main')",1
982,"('established', 'his', 'main', 'thesis')",1
983,"('his', 'main', 'thesis', 'prof')",1
984,"('main', 'thesis', 'prof', 'winchell')",1
985,"('thesis', 'prof', 'winchell', 'discusses')",1
986,"('prof', 'winchell', 'discusses', 'several')",1
987,"('winchell', 'discusses', 'several', 'highly')",1
988,"('discusses', 'several', 'highly', 'interesting')",1
989,"('several', 'highly', 'interesting', 'subjects')",1
990,"('highly', 'interesting', 'subjects', 'as')",1
991,"('interesting', 'subjects', 'as', 'pendants')",1
992,"('subjects', 'as', 'pendants', 'to')",1
993,"('as', 'pendants', 'to', 'the')",1
994,"('pendants', 'to', 'the', 'leading')",1
995,"('to', 'the', 'leading', 'topic')",1
996,"('the', 'leading', 'topic', 'of')",1
997,"('leading', 'topic', 'of', 'the')",1
998,"('topic', 'of', 'the', 'volume')",1
999,"('of', 'the', 'volume', 'among')",1
1000,"('the', 'volume', 'among', 'which')",1
1001,"('volume', 'among', 'which', 'are')",1
1002,"('among', 'which', 'are', 'theological')",1
1003,"('which', 'are', 'theological', 'consequences')",1
1004,"('are', 'theological', 'consequences', 'genealogy')",1
1005,"('theological', 'consequences', 'genealogy', 'of')",1
1006,"('consequences', 'genealogy', 'of', 'the')",1
1007,"('genealogy', 'of', 'the', 'black')",1
1008,"('of', 'the', 'black', 'dkownauu')",1
1009,"('the', 'black', 'dkownauu', 'vn')",1
1010,"('black', 'dkownauu', 'vn', 'wi')",1
1011,"('dkownauu', 'vn', 'wi', 'e')",1
1012,"('vn', 'wi', 'e', 'ne')",1
1013,"('wi', 'e', 'ne', 'or')",1
1014,"('e', 'ne', 'or', 'kiu')",1
1015,"('ne', 'or', 'kiu', 'manity')",1
1016,"('or', 'kiu', 'manity', 'the')",1
1017,"('kiu', 'manity', 'the', 'dispersion')",1
1018,"('manity', 'the', 'dispersion', 'of')",1
1019,"('dispersion', 'of', 'the', 'black')",1
1020,"('of', 'the', 'black', 'races')",1
1021,"('the', 'black', 'races', 'of')",1
1022,"('black', 'races', 'of', 'the')",1
1023,"('races', 'of', 'the', 'asiatic')",1
1024,"('of', 'the', 'asiatic', 'and')",1
1025,"('the', 'asiatic', 'and', 'american')",1
1026,"('asiatic', 'and', 'american', 'mongoloids')",1
1027,"('and', 'american', 'mongoloids', 'of')",1
1028,"('american', 'mongoloids', 'of', 'the')",1
1029,"('mongoloids', 'of', 'the', 'mediterraneans')",1
1030,"('of', 'the', 'mediterraneans', 'and')",1
1031,"('the', 'mediterraneans', 'and', 'dravidiial')",1
1032,"('mediterraneans', 'and', 'dravidiial', 'the')",1
1033,"('and', 'dravidiial', 'the', 'con')",1
1034,"('dravidiial', 'the', 'con', 'dition')",1
1035,"('the', 'con', 'dition', 'of')",1
1036,"('con', 'dition', 'of', 'primitive')",1
1037,"('dition', 'of', 'primitive', 'man')",1
1038,"('of', 'primitive', 'man', 'and')",1
1039,"('primitive', 'man', 'and', 'the')",1
1040,"('man', 'and', 'the', 'antiquity')",1
1041,"('and', 'the', 'antiquity', 'of')",1
1042,"('the', 'antiquity', 'of', 'man')",1
1043,"('antiquity', 'of', 'man', 'this')",1
1044,"('of', 'man', 'this', 'part')",1
1045,"('man', 'this', 'part', 'of')",1
1046,"('this', 'part', 'of', 'the')",1
1047,"('part', 'of', 'the', 'work')",1
1048,"('of', 'the', 'work', 'will')",1
1049,"('the', 'work', 'will', 'be')",1
1050,"('work', 'will', 'be', 'found')",1
1051,"('will', 'be', 'found', 'to')",1
1052,"('be', 'found', 'to', 'be')",1
1053,"('found', 'to', 'be', 'exceedingly')",1
1054,"('to', 'be', 'exceedingly', 'attractive')",1
1055,"('be', 'exceedingly', 'attractive', 'and')",1
1056,"('exceedingly', 'attractive', 'and', 'instructive')",1
1057,"('attractive', 'and', 'instructive', 'the')",1
1058,"('and', 'instructive', 'the', 'ethnological')",1
1059,"('instructive', 'the', 'ethnological', 'map')",1
1060,"('the', 'ethnological', 'map', 'which')",1
1061,"('ethnological', 'map', 'which', 'is')",1
1062,"('map', 'which', 'is', 'a')",1
1063,"('which', 'is', 'a', 'marvel')",1
1064,"('is', 'a', 'marvel', 'of')",1
1065,"('a', 'marvel', 'of', 'skill')",1
1066,"('marvel', 'of', 'skill', 'and')",1
1067,"('of', 'skill', 'and', 'learning')",1
1068,"('skill', 'and', 'learning', 'will')",1
1069,"('and', 'learning', 'will', 'greatly')",1
1070,"('learning', 'will', 'greatly', 'assist')",1
1071,"('will', 'greatly', 'assist', 'the')",1
1072,"('greatly', 'assist', 'the', 'reader')",1
1073,"('assist', 'the', 'reader', 'in')",1
1074,"('the', 'reader', 'in', 'obtaining')",1
1075,"('reader', 'in', 'obtaining', 'a')",1
1076,"('in', 'obtaining', 'a', 'firm')",1
1077,"('obtaining', 'a', 'firm', 'grasp')",1
1078,"('a', 'firm', 'grasp', 'of')",1
1079,"('firm', 'grasp', 'of', 'the')",1
1080,"('grasp', 'of', 'the', 'im')",1
1081,"('of', 'the', 'im', 'mense')",1
1082,"('the', 'im', 'mense', 'subject')",1
1083,"('im', 'mense', 'subject', 'before')",1
1084,"('mense', 'subject', 'before', 'him')",1
1085,"('subject', 'before', 'him', 'the')",1
1086,"('before', 'him', 'the', 'tables')",1
1087,"('him', 'the', 'tables', 'also')",1
1088,"('the', 'tables', 'also', 'are')",1
1089,"('tables', 'also', 'are', 'very')",1
1090,"('also', 'are', 'very', 'important')",1
1091,"('are', 'very', 'important', 'adjuncts')",1
1092,"('very', 'important', 'adjuncts', 'and')",1
1093,"('important', 'adjuncts', 'and', 'the')",1
1094,"('adjuncts', 'and', 'the', 'numer')",1
1095,"('and', 'the', 'numer', 'ous')",1
1096,"('the', 'numer', 'ous', 'illustrations')",1
1097,"('numer', 'ous', 'illustrations', 'most')",1
1098,"('ous', 'illustrations', 'most', 'of')",1
1099,"('illustrations', 'most', 'of', 'them')",1
1100,"('most', 'of', 'them', 'from')",1
1101,"('of', 'them', 'from', 'pho')",1
1102,"('them', 'from', 'pho', 'tographs')",1
1103,"('from', 'pho', 'tographs', 'serve')",1
1104,"('pho', 'tographs', 'serve', 'effectively')",1
1105,"('tographs', 'serve', 'effectively', 'their')",1
1106,"('serve', 'effectively', 'their', 'purpose')",1
1107,"('effectively', 'their', 'purpose', 'there')",1
1108,"('their', 'purpose', 'there', 'is')",1
1109,"('purpose', 'there', 'is', 'hardly')",1
1110,"('there', 'is', 'hardly', 'a')",1
1111,"('is', 'hardly', 'a', 'subject')",1
1112,"('hardly', 'a', 'subject', 'relating')",1
1113,"('a', 'subject', 'relating', 'to')",1
1114,"('subject', 'relating', 'to', 'human')",1
1115,"('relating', 'to', 'human', 'progress')",1
1116,"('to', 'human', 'progress', 'and')",1
1117,"('human', 'progress', 'and', 'religion')",1
1118,"('progress', 'and', 'religion', 'that')",1
1119,"('and', 'religion', 'that', 'is')",1
1120,"('religion', 'that', 'is', 'not')",1
1121,"('that', 'is', 'not', 'connected')",1
1122,"('is', 'not', 'connected', 'in')",1
1123,"('not', 'connected', 'in', 'some')",1
1124,"('connected', 'in', 'some', 'way')",1
1125,"('in', 'some', 'way', 'with')",1
1126,"('some', 'way', 'with', 'the')",1
1127,"('way', 'with', 'the', 'contents')",1
1128,"('with', 'the', 'contents', 'of')",1
1129,"('the', 'contents', 'of', 'this')",1
1130,"('contents', 'of', 'this', 'extraordinary')",1
1131,"('of', 'this', 'extraordinary', 'production')",1
1132,"('this', 'extraordinary', 'production', 'and')",1
1133,"('extraordinary', 'production', 'and', 'the')",1
1134,"('production', 'and', 'the', 'writer')",1
1135,"('and', 'the', 'writer', 'shows')",1
1136,"('the', 'writer', 'shows', 'that')",1
1137,"('writer', 'shows', 'that', 'he')",1
1138,"('shows', 'that', 'he', 'is')",1
1139,"('that', 'he', 'is', 'thoroughly')",1
1140,"('he', 'is', 'thoroughly', 'equipped')",1
1141,"('is', 'thoroughly', 'equipped', 'for')",1
1142,"('thoroughly', 'equipped', 'for', 'the')",1
1143,"('equipped', 'for', 'the', 'task')",1
1144,"('for', 'the', 'task', 'which')",1
1145,"('the', 'task', 'which', 'he')",1
1146,"('task', 'which', 'he', 'has')",1
1147,"('which', 'he', 'has', 'so')",1
1148,"('he', 'has', 'so', 'brilliantly')",1
1149,"('has', 'so', 'brilliantly', 'ac')",1
1150,"('so', 'brilliantly', 'ac', 'complished')",1
1151,"('brilliantly', 'ac', 'complished', 'prof')",1
1152,"('ac', 'complished', 'prof', 'winchell')",1
1153,"('complished', 'prof', 'winchell', 'has')",1
1154,"('prof', 'winchell', 'has', 'a')",1
1155,"('winchell', 'has', 'a', 'high')",1
1156,"('has', 'a', 'high', 'ly')",1
1157,"('a', 'high', 'ly', 'cultivated')",1
1158,"('high', 'ly', 'cultivated', 'literary')",1
1159,"('ly', 'cultivated', 'literary', 'gift')",1
1160,"('cultivated', 'literary', 'gift', 'and')",1
1161,"('literary', 'gift', 'and', 'the')",1
1162,"('gift', 'and', 'the', 'style')",1
1163,"('and', 'the', 'style', 'of')",1
1164,"('the', 'style', 'of', 'his')",1
1165,"('style', 'of', 'his', 'composition')",1
1166,"('of', 'his', 'composition', 'is')",1
1167,"('his', 'composition', 'is', 'clear')",1
1168,"('composition', 'is', 'clear', 'easy')",1
1169,"('is', 'clear', 'easy', 'graphic')",1
1170,"('clear', 'easy', 'graphic', 'and')",1
1171,"('easy', 'graphic', 'and', 'vigorous')",1
1172,"('graphic', 'and', 'vigorous', 'but')",1
1173,"('and', 'vigorous', 'but', 'while')",1
1174,"('vigorous', 'but', 'while', 'the')",1
1175,"('but', 'while', 'the', 'book')",1
1176,"('while', 'the', 'book', 'is')",1
1177,"('the', 'book', 'is', 'popularly')",1
1178,"('book', 'is', 'popularly', 'written')",1
1179,"('is', 'popularly', 'written', 'its')",1
1180,"('popularly', 'written', 'its', 'spirit')",1
1181,"('written', 'its', 'spirit', 'and')",1
