,ngram,count
601,"('laborer', 'in', 'respects', 'capital')",1
602,"('in', 'respects', 'capital', 'can')",1
603,"('respects', 'capital', 'can', 'as')",1
604,"('capital', 'can', 'as', 'little')",1
605,"('can', 'as', 'little', 'afford')",1
606,"('as', 'little', 'afford', 'to')",1
607,"('little', 'afford', 'to', 'lie')",1
608,"('afford', 'to', 'lie', 'i')",1
609,"('to', 'lie', 'i', 'lle')",1
610,"('lie', 'i', 'lle', 'as')",1
611,"('i', 'lle', 'as', 'can')",1
612,"('lle', 'as', 'can', 'in')",1
613,"('as', 'can', 'in', 'fact')",1
614,"('can', 'in', 'fact', 'it')",1
615,"('in', 'fact', 'it', 'sometimes')",1
616,"('fact', 'it', 'sometimes', 'can')",1
617,"('it', 'sometimes', 'can', 'not')",1
618,"('sometimes', 'can', 'not', 'so')",1
619,"('can', 'not', 'so', 'well')",1
620,"('not', 'so', 'well', 'afford')",1
621,"('so', 'well', 'afford', 'this')",1
622,"('well', 'afford', 'this', 'since')",1
623,"('afford', 'this', 'since', 'the')",1
624,"('this', 'since', 'the', 'loss')",1
625,"('since', 'the', 'loss', 'to')",1
626,"('the', 'loss', 'to', 'capital')",1
627,"('loss', 'to', 'capital', 'is')",1
628,"('to', 'capital', 'is', 'not')",1
629,"('capital', 'is', 'not', 'only')",1
630,"('is', 'not', 'only', 'the')",1
631,"('not', 'only', 'the', 'loss')",1
632,"('only', 'the', 'loss', 'of')",1
633,"('the', 'loss', 'of', 'profit')",1
634,"('loss', 'of', 'profit', 'but')",1
635,"('of', 'profit', 'but', 'of')",1
636,"('profit', 'but', 'of', 'rent')",1
637,"('but', 'of', 'rent', 'andl')",1
638,"('of', 'rent', 'andl', 'interest')",1
639,"('rent', 'andl', 'interest', 'as')",1
640,"('andl', 'interest', 'as', 'well')",1
641,"('interest', 'as', 'well', 'a')",1
642,"('as', 'well', 'a', 'loss')",1
643,"('well', 'a', 'loss', 'on')",1
644,"('a', 'loss', 'on', 'the')",1
645,"('loss', 'on', 'the', 'and')",1
646,"('on', 'the', 'and', 'are')",1
647,"('the', 'and', 'are', 'lying')",1
648,"('and', 'are', 'lying', 'idle')",1
649,"('are', 'lying', 'idle', 'moreovei')",1
650,"('lying', 'idle', 'moreovei', 'the')",1
651,"('idle', 'moreovei', 'the', 'capitalist')",1
652,"('moreovei', 'the', 'capitalist', 'may')",1
653,"('the', 'capitalist', 'may', 'have')",1
654,"('capitalist', 'may', 'have', 'contracts')",1
655,"('may', 'have', 'contracts', 'he')",1
656,"('have', 'contracts', 'he', 'is')",1
657,"('contracts', 'he', 'is', 'bound')",1
658,"('he', 'is', 'bound', 'uin')",1
659,"('is', 'bound', 'uin', 'ler')",1
660,"('bound', 'uin', 'ler', 'heavy')",1
661,"('uin', 'ler', 'heavy', 'to')",1
662,"('ler', 'heavy', 'to', 'fill')",1
663,"('heavy', 'to', 'fill', 'in')",1
664,"('to', 'fill', 'in', 'a')",1
665,"('fill', 'in', 'a', 'case')",1
666,"('in', 'a', 'case', 'lie')",1
667,"('a', 'case', 'lie', 'is')",1
668,"('case', 'lie', 'is', 'at')",1
669,"('lie', 'is', 'at', 'the')",1
670,"('is', 'at', 'the', 'of')",1
671,"('at', 'the', 'of', 'the')",1
672,"('the', 'of', 'the', 'at')",1
673,"('of', 'the', 'at', 'the')",1
674,"('the', 'at', 'the', 'best')",1
675,"('at', 'the', 'best', 'he')",1
676,"('the', 'best', 'he', 'is')",1
677,"('best', 'he', 'is', 'often')",1
678,"('he', 'is', 'often', 'compelled')",1
679,"('is', 'often', 'compelled', 'to')",1
680,"('often', 'compelled', 'to', 'pay')",1
681,"('compelled', 'to', 'pay', 'wages')",1
682,"('to', 'pay', 'wages', 'whieh')",1
683,"('pay', 'wages', 'whieh', 'are')",1
684,"('wages', 'whieh', 'are', 'above')",1
685,"('whieh', 'are', 'above', 'the')",1
686,"('are', 'above', 'the', 'rate')",1
687,"('above', 'the', 'rate', 'that')",1
688,"('the', 'rate', 'that', 'would')",1
689,"('rate', 'that', 'would', 'be')",1
690,"('that', 'would', 'be', 'paid')",1
691,"('would', 'be', 'paid', 'if')",1
692,"('be', 'paid', 'if', 'were')",1
693,"('paid', 'if', 'were', 'in')",1
694,"('if', 'were', 'in', 'leed')",1
695,"('were', 'in', 'leed', 'free')",1
696,"('in', 'leed', 'free', 'and')",1
697,"('leed', 'free', 'and', 'for')",1
698,"('free', 'and', 'for', 'a')",1
699,"('and', 'for', 'a', 'strong')",1
700,"('for', 'a', 'strong', 'trades')",1
701,"('a', 'strong', 'trades', 'will')",1
702,"('strong', 'trades', 'will', 'have')",1
703,"('trades', 'will', 'have', 'coii')",1
704,"('will', 'have', 'coii', 'siderable')",1
705,"('have', 'coii', 'siderable', 'power')",1
706,"('coii', 'siderable', 'power', 'to')",1
707,"('siderable', 'power', 'to', 'r')",1
708,"('power', 'to', 'r', 'aise')",1
709,"('to', 'r', 'aise', 'wages')",1
710,"('r', 'aise', 'wages', 'and')",1
711,"('aise', 'wages', 'and', 'even')",1
712,"('wages', 'and', 'even', 'g')",1
713,"('and', 'even', 'g', 'reater')",1
714,"('even', 'g', 'reater', 'power')",1
715,"('g', 'reater', 'power', 'in')",1
716,"('reater', 'power', 'in', 'hindering')",1
717,"('power', 'in', 'hindering', 'the')",1
718,"('in', 'hindering', 'the', 'capitalist')",1
719,"('hindering', 'the', 'capitalist', 'from')",1
720,"('the', 'capitalist', 'from', 'hiring')",1
721,"('capitalist', 'from', 'hiring', 'ion')",1
722,"('from', 'hiring', 'ion', 'union')",1
723,"('hiring', 'ion', 'union', 'men')",1
724,"('ion', 'union', 'men', 'it')",1
725,"('union', 'men', 'it', 'has')",1
726,"('men', 'it', 'has', 'been')",1
727,"('it', 'has', 'been', 'that')",1
728,"('has', 'been', 'that', 'the')",1
729,"('been', 'that', 'the', 'relations')",1
730,"('that', 'the', 'relations', 'existing')",1
731,"('the', 'relations', 'existing', 'between')",1
732,"('relations', 'existing', 'between', 'employer')",1
733,"('existing', 'between', 'employer', 'amid')",1
734,"('between', 'employer', 'amid', 'employed')",1
735,"('employer', 'amid', 'employed', 'are')",1
736,"('amid', 'employed', 'are', 'changed')",1
737,"('employed', 'are', 'changed', 'a')",1
738,"('are', 'changed', 'a', 'corporation')",1
739,"('changed', 'a', 'corporation', 'is')",1
740,"('a', 'corporation', 'is', 'the')",1
741,"('corporation', 'is', 'the', 'bunt')",1
742,"('is', 'the', 'bunt', 'there')",1
743,"('the', 'bunt', 'there', 'is')",1
744,"('bunt', 'there', 'is', 'no')",1
745,"('there', 'is', 'no', 'good')",1
746,"('is', 'no', 'good', 'for')",1
747,"('no', 'good', 'for', 'this')",1
748,"('good', 'for', 'this', 'assertion')",1
749,"('for', 'this', 'assertion', 'competition')",1
750,"('this', 'assertion', 'competition', 'still')",1
751,"('assertion', 'competition', 'still', 'exists')",1
752,"('competition', 'still', 'exists', 'and')",1
753,"('still', 'exists', 'and', 'has')",1
754,"('exists', 'and', 'has', 'to')",1
755,"('and', 'has', 'to', 'be')",1
756,"('has', 'to', 'be', 'taken')",1
757,"('to', 'be', 'taken', 'into')",1
758,"('be', 'taken', 'into', 'account')",1
759,"('taken', 'into', 'account', 'much')",1
760,"('into', 'account', 'much', 'as')",1
761,"('account', 'much', 'as', 'the')",1
762,"('much', 'as', 'the', 'corporation')",1
763,"('as', 'the', 'corporation', 'might')",1
764,"('the', 'corporation', 'might', 'like')",1
765,"('corporation', 'might', 'like', 'to')",1
766,"('might', 'like', 'to', 'secure')",1
767,"('like', 'to', 'secure', 'its')",1
768,"('to', 'secure', 'its', 'labor')",1
769,"('secure', 'its', 'labor', 'for')",1
770,"('its', 'labor', 'for', 'half')",1
771,"('labor', 'for', 'half', 'price')",1
772,"('for', 'half', 'price', 'it')",1
773,"('half', 'price', 'it', 'can')",1
774,"('price', 'it', 'can', 'not')",1
775,"('it', 'can', 'not', 'do')",1
776,"('can', 'not', 'do', 'so')",1
777,"('not', 'do', 'so', 'but')",1
778,"('do', 'so', 'but', 'must')",1
779,"('so', 'but', 'must', 'pay')",1
780,"('but', 'must', 'pay', 'for')",1
781,"('must', 'pay', 'for', 'it')",1
782,"('pay', 'for', 'it', 'what')",1
783,"('for', 'it', 'what', 'other')",1
784,"('it', 'what', 'other', 'competi')",1
785,"('what', 'other', 'competi', 'tors')",1
786,"('other', 'competi', 'tors', 'engaged')",1
787,"('competi', 'tors', 'engaged', 'in')",1
788,"('tors', 'engaged', 'in', 'the')",1
789,"('engaged', 'in', 'the', 'same')",1
790,"('in', 'the', 'same', 'industry')",2
791,"('the', 'same', 'industry', 'pay')",1
792,"('same', 'industry', 'pay', 'just')",1
793,"('industry', 'pay', 'just', 'as')",1
794,"('pay', 'just', 'as', 'it')",1
795,"('just', 'as', 'it', 'must')",1
796,"('as', 'it', 'must', 'pay')",1
797,"('it', 'must', 'pay', 'equal')",1
798,"('must', 'pay', 'equal', 'prices')",1
799,"('pay', 'equal', 'prices', 'for')",1
800,"('equal', 'prices', 'for', 'the')",1
801,"('prices', 'for', 'the', 'lumber')",1
802,"('for', 'the', 'lumber', 'and')",1
803,"('the', 'lumber', 'and', 'coal')",1
804,"('lumber', 'and', 'coal', 'and')",1
805,"('and', 'coal', 'and', 'iron')",1
806,"('coal', 'and', 'iron', 'that')",1
807,"('and', 'iron', 'that', 'it')",1
808,"('iron', 'that', 'it', 'buys')",1
809,"('that', 'it', 'buys', 'it')",1
810,"('it', 'buys', 'it', 'has')",1
811,"('buys', 'it', 'has', 'io')",1
812,"('it', 'has', 'io', 'and')",1
813,"('has', 'io', 'and', 'to')",1
814,"('io', 'and', 'to', 'speak')",1
815,"('and', 'to', 'speak', 'of')",1
816,"('to', 'speak', 'of', 'industrial')",1
817,"('speak', 'of', 'industrial', 'slavery')",1
818,"('of', 'industrial', 'slavery', 'in')",1
819,"('industrial', 'slavery', 'in', 'such')",1
820,"('slavery', 'in', 'such', 'a')",1
821,"('in', 'such', 'a', 'case')",1
822,"('such', 'a', 'case', 'is')",1
823,"('a', 'case', 'is', 'nonsense')",1
824,"('case', 'is', 'nonsense', 'isolated')",1
825,"('is', 'nonsense', 'isolated', 'instances')",1
826,"('nonsense', 'isolated', 'instances', 'of')",1
827,"('isolated', 'instances', 'of', 'reduced')",1
828,"('instances', 'of', 'reduced', 'wages')",1
829,"('of', 'reduced', 'wages', 'will')",1
830,"('reduced', 'wages', 'will', 'occur')",1
831,"('wages', 'will', 'occur', 'but')",1
832,"('will', 'occur', 'but', 'they')",1
833,"('occur', 'but', 'they', 'can')",1
834,"('but', 'they', 'can', 'not')",1
835,"('they', 'can', 'not', 'last')",1
836,"('can', 'not', 'last', 'for')",1
837,"('not', 'last', 'for', 'the')",1
838,"('last', 'for', 'the', 'tendency')",1
839,"('for', 'the', 'tendency', 'on')",1
840,"('the', 'tendency', 'on', 'the')",1
841,"('tendency', 'on', 'the', 'one')",1
842,"('on', 'the', 'one', 'hand')",1
843,"('the', 'one', 'hand', 'is')",1
844,"('one', 'hand', 'is', 'to')",1
845,"('hand', 'is', 'to', 'cut')",1
846,"('is', 'to', 'cut', 'down')",1
847,"('to', 'cut', 'down', 'all')",1
848,"('cut', 'down', 'all', 'on')",1
849,"('down', 'all', 'on', 'the')",1
850,"('all', 'on', 'the', 'band')",1
851,"('on', 'the', 'band', 'to')",1
852,"('the', 'band', 'to', 'compel')",1
853,"('band', 'to', 'compel', 'a')",1
854,"('to', 'compel', 'a', 'rise')",1
855,"('compel', 'a', 'rise', 'in')",1
856,"('a', 'rise', 'in', 'wages')",1
857,"('rise', 'in', 'wages', 'i')",1
858,"('in', 'wages', 'i', 'lence')",1
859,"('wages', 'i', 'lence', 'other')",1
860,"('i', 'lence', 'other', 'corporations')",1
861,"('lence', 'other', 'corporations', 'will')",1
862,"('other', 'corporations', 'will', 'try')",1
863,"('corporations', 'will', 'try', 'to')",1
864,"('will', 'try', 'to', 'wages')",1
865,"('try', 'to', 'wages', 'while')",1
866,"('to', 'wages', 'while', 'the')",1
867,"('wages', 'while', 'the', 'laborers')",1
868,"('while', 'the', 'laborers', 'will')",1
869,"('the', 'laborers', 'will', 'strive')",1
870,"('laborers', 'will', 'strive', 'for')",1
871,"('will', 'strive', 'for', 'an')",1
872,"('strive', 'for', 'an', 'advance')",1
873,"('for', 'an', 'advance', 'will')",1
874,"('an', 'advance', 'will', 'make')",1
875,"('advance', 'will', 'make', 'their')",1
876,"('will', 'make', 'their', 'wages')",1
877,"('make', 'their', 'wages', 'to')",1
878,"('their', 'wages', 'to', 'those')",1
879,"('wages', 'to', 'those', 'of')",1
880,"('to', 'those', 'of', 'other')",1
881,"('those', 'of', 'other', 'workers')",1
882,"('of', 'other', 'workers', 'in')",1
883,"('other', 'workers', 'in', 'the')",1
884,"('workers', 'in', 'the', 'same')",1
885,"('the', 'same', 'industry', 'consequently')",1
886,"('same', 'industry', 'consequently', 'wages')",1
887,"('industry', 'consequently', 'wages', 'are')",1
888,"('consequently', 'wages', 'are', 'to')",1
889,"('wages', 'are', 'to', 'reach')",1
890,"('are', 'to', 'reach', 'a')",1
891,"('to', 'reach', 'a', 'common')",1
892,"('reach', 'a', 'common', 'level')",1
893,"('a', 'common', 'level', 'notwitlistanding')",1
894,"('common', 'level', 'notwitlistanding', 'these')",1
895,"('level', 'notwitlistanding', 'these', 'facts')",1
896,"('notwitlistanding', 'these', 'facts', 'it')",1
897,"('these', 'facts', 'it', 'is')",1
898,"('facts', 'it', 'is', 'particularly')",1
899,"('it', 'is', 'particularly', 'corporations')",1
900,"('is', 'particularly', 'corporations', 'that')",1
901,"('particularly', 'corporations', 'that', 'war')",1
902,"('corporations', 'that', 'war', 'is')",1
903,"('that', 'war', 'is', 'waged')",1
904,"('war', 'is', 'waged', 'it')",1
905,"('is', 'waged', 'it', 'is')",1
906,"('waged', 'it', 'is', 'upon')",1
907,"('it', 'is', 'upon', 'them')",1
908,"('is', 'upon', 'them', 'that')",1
909,"('upon', 'them', 'that', 'many')",1
910,"('them', 'that', 'many', 'people')",1
911,"('that', 'many', 'people', 'feel')",1
912,"('many', 'people', 'feel', 'there')",1
913,"('people', 'feel', 'there', 'lies')",1
914,"('feel', 'there', 'lies', 'the')",1
915,"('there', 'lies', 'the', 'of')",1
916,"('lies', 'the', 'of', 'r')",1
917,"('the', 'of', 'r', 'aising')",1
918,"('of', 'r', 'aising', 'wages')",1
919,"('r', 'aising', 'wages', 'of')",1
920,"('aising', 'wages', 'of', 'being')",1
921,"('wages', 'of', 'being', 'forced')",1
922,"('of', 'being', 'forced', 'by')",1
923,"('being', 'forced', 'by', 'law')",1
924,"('forced', 'by', 'law', 'to')",1
925,"('by', 'law', 'to', 'dis')",1
926,"('law', 'to', 'dis', 'gorge')",1
927,"('to', 'dis', 'gorge', 'the')",1
928,"('dis', 'gorge', 'the', 'injustice')",1
929,"('gorge', 'the', 'injustice', 'of')",1
930,"('the', 'injustice', 'of', 'demands')",1
931,"('injustice', 'of', 'demands', 'is')",1
932,"('of', 'demands', 'is', 'ap')",1
933,"('demands', 'is', 'ap', 'parent')",1
934,"('is', 'ap', 'parent', 'and')",1
935,"('ap', 'parent', 'and', 'becomes')",1
936,"('parent', 'and', 'becomes', 'even')",1
937,"('and', 'becomes', 'even', 'more')",1
938,"('becomes', 'even', 'more', 'apparent')",1
939,"('even', 'more', 'apparent', 'when')",1
940,"('more', 'apparent', 'when', 'we')",1
941,"('apparent', 'when', 'we', 'examine')",1
942,"('when', 'we', 'examine', 'into')",1
943,"('we', 'examine', 'into', 'the')",1
944,"('examine', 'into', 'the', 'real')",1
945,"('into', 'the', 'real', 'nature')",1
946,"('the', 'real', 'nature', 'of')",1
947,"('real', 'nature', 'of', 'a')",1
948,"('nature', 'of', 'a', 'corpora')",1
949,"('of', 'a', 'corpora', 'tion')",1
950,"('a', 'corpora', 'tion', 'a')",1
951,"('corpora', 'tion', 'a', 'corporation')",1
952,"('tion', 'a', 'corporation', 'consists')",1
953,"('a', 'corporation', 'consists', 'of')",1
954,"('corporation', 'consists', 'of', 'a')",1
955,"('consists', 'of', 'a', 'body')",1
956,"('of', 'a', 'body', 'of')",1
957,"('a', 'body', 'of', 'stockholders')",1
958,"('body', 'of', 'stockholders', 'and')",1
959,"('of', 'stockholders', 'and', 'their')",1
960,"('stockholders', 'and', 'their', 'agents')",1
961,"('and', 'their', 'agents', 'the')",1
962,"('their', 'agents', 'the', 'officials')",1
963,"('agents', 'the', 'officials', 'who')",1
964,"('the', 'officials', 'who', 'manage')",1
965,"('officials', 'who', 'manage', 'its')",1
966,"('who', 'manage', 'its', 'affairs')",1
967,"('manage', 'its', 'affairs', 'the')",1
968,"('its', 'affairs', 'the', 'acts')",1
969,"('affairs', 'the', 'acts', 'of')",1
970,"('the', 'acts', 'of', 'a')",1
971,"('acts', 'of', 'a', 'corporation')",1
972,"('of', 'a', 'corporation', 'are')",2
973,"('a', 'corporation', 'are', 'the')",2
974,"('corporation', 'are', 'the', 'acts')",1
975,"('are', 'the', 'acts', 'either')",1
976,"('the', 'acts', 'either', 'of')",1
977,"('acts', 'either', 'of', 'the')",1
978,"('either', 'of', 'the', 'stockholders')",1
979,"('of', 'the', 'stockholders', 'or')",1
980,"('the', 'stockholders', 'or', 'of')",1
981,"('stockholders', 'or', 'of', 'the')",1
982,"('or', 'of', 'the', 'agents')",1
983,"('of', 'the', 'agents', 'the')",1
984,"('the', 'agents', 'the', 'property')",1
985,"('agents', 'the', 'property', 'of')",1
986,"('the', 'property', 'of', 'a')",1
987,"('property', 'of', 'a', 'corporation')",1
988,"('of', 'a', 'corporation', 'is')",1
989,"('a', 'corporation', 'is', 'un')",1
990,"('corporation', 'is', 'un', 'doubtedly')",1
991,"('is', 'un', 'doubtedly', 'that')",1
992,"('un', 'doubtedly', 'that', 'of')",1
993,"('doubtedly', 'that', 'of', 'the')",1
994,"('that', 'of', 'the', 'stockholders')",1
995,"('of', 'the', 'stockholders', 'the')",1
996,"('the', 'stockholders', 'the', 'crimes')",1
997,"('stockholders', 'the', 'crimes', 'of')",1
998,"('the', 'crimes', 'of', 'a')",1
999,"('crimes', 'of', 'a', 'corporation')",1
1000,"('corporation', 'are', 'the', 'crimes')",1
1001,"('are', 'the', 'crimes', 'of')",1
1002,"('the', 'crimes', 'of', 'its')",1
1003,"('crimes', 'of', 'its', 'agents')",1
1004,"('of', 'its', 'agents', 'the')",1
1005,"('its', 'agents', 'the', 'disgorging')",1
1006,"('agents', 'the', 'disgorging', 'demanded')",1
1007,"('the', 'disgorging', 'demanded', 'must')",1
1008,"('disgorging', 'demanded', 'must', 'be')",1
1009,"('demanded', 'must', 'be', 'done')",1
1010,"('must', 'be', 'done', 'by')",1
1011,"('be', 'done', 'by', 'the')",1
1012,"('done', 'by', 'the', 'stockholders')",1
1013,"('by', 'the', 'stockholders', 'if')",1
1014,"('the', 'stockholders', 'if', 'the')",1
1015,"('stockholders', 'if', 'the', 'must')",1
1016,"('if', 'the', 'must', 'pay')",1
1017,"('the', 'must', 'pay', 'wages')",1
1018,"('must', 'pay', 'wages', 'these')",1
1019,"('pay', 'wages', 'these', 'must')",1
1020,"('wages', 'these', 'must', 'come')",1
1021,"('these', 'must', 'come', 'fromn')",1
1022,"('must', 'come', 'fromn', 'the')",1
1023,"('come', 'fromn', 'the', 'same')",1
1024,"('fromn', 'the', 'same', 'source')",1
1025,"('the', 'same', 'source', 'anid')",1
1026,"('same', 'source', 'anid', 'who')",1
1027,"('source', 'anid', 'who', 'are')",1
1028,"('anid', 'who', 'are', 'the')",1
1029,"('who', 'are', 'the', 'stockholders')",1
1030,"('are', 'the', 'stockholders', 'in')",1
1031,"('the', 'stockholders', 'in', 'of')",1
1032,"('stockholders', 'in', 'of', 'cases')",1
1033,"('in', 'of', 'cases', 'they')",1
1034,"('of', 'cases', 'they', 'are')",1
1035,"('cases', 'they', 'are', 'imen')",1
1036,"('they', 'are', 'imen', 'of')",1
1037,"('are', 'imen', 'of', 'mo')",1
1038,"('imen', 'of', 'mo', 'means')",1
1039,"('of', 'mo', 'means', 'stock')",1
1040,"('mo', 'means', 'stock', 'is')",1
1041,"('means', 'stock', 'is', 'often')",1
1042,"('stock', 'is', 'often', 'held')",1
1043,"('is', 'often', 'held', 'by')",1
1044,"('often', 'held', 'by', 'charitable')",1
1045,"('held', 'by', 'charitable', 'in')",1
1046,"('by', 'charitable', 'in', 'stitutions')",1
1047,"('charitable', 'in', 'stitutions', 'or')",1
1048,"('in', 'stitutions', 'or', 'by')",1
1049,"('stitutions', 'or', 'by', 'widows')",1
1050,"('or', 'by', 'widows', 'and')",1
1051,"('by', 'widows', 'and', 'orphans')",1
1052,"('widows', 'and', 'orphans', 'who')",1
1053,"('and', 'orphans', 'who', 'can')",1
1054,"('orphans', 'who', 'can', 'not')",1
1055,"('who', 'can', 'not', 'their')",1
1056,"('can', 'not', 'their', 'property')",1
1057,"('not', 'their', 'property', 'anm')",1
1058,"('their', 'property', 'anm', 'so')",1
1059,"('property', 'anm', 'so', 'invest')",1
1060,"('anm', 'so', 'invest', 'it')",1
1061,"('so', 'invest', 'it', 'in')",1
1062,"('invest', 'it', 'in', 'corporate')",1
1063,"('it', 'in', 'corporate', 'stock')",1
1064,"('in', 'corporate', 'stock', 'when')",1
1065,"('corporate', 'stock', 'when', 'we')",1
1066,"('stock', 'when', 'we', 'have')",1
1067,"('when', 'we', 'have', 'stated')",1
1068,"('we', 'have', 'stated', 'these')",1
1069,"('have', 'stated', 'these', 'simple')",1
1070,"('stated', 'these', 'simple', 'and')",1
1071,"('these', 'simple', 'and', 'well')",1
1072,"('simple', 'and', 'well', 'known')",1
1073,"('and', 'well', 'known', 'facts')",1
1074,"('well', 'known', 'facts', 'the')",1
1075,"('known', 'facts', 'the', 'injustice')",1
1076,"('facts', 'the', 'injustice', 'of')",1
1077,"('the', 'injustice', 'of', 'the')",1
1078,"('injustice', 'of', 'the', 'demand')",1
1079,"('of', 'the', 'demand', 'that')",1
1080,"('the', 'demand', 'that', 'corporations')",1
1081,"('demand', 'that', 'corporations', 'should')",1
1082,"('that', 'corporations', 'should', 'pay')",1
1083,"('corporations', 'should', 'pay', 'higher')",1
1084,"('should', 'pay', 'higher', 'wages')",1
1085,"('pay', 'higher', 'wages', 'and')",1
1086,"('higher', 'wages', 'and', 'have')",1
1087,"('wages', 'and', 'have', 'fewer')",1
1088,"('and', 'have', 'fewer', 'rights')",1
1089,"('have', 'fewer', 'rights', 'than')",1
1090,"('fewer', 'rights', 'than', 'other')",1
1091,"('rights', 'than', 'other', 'becomes')",1
1092,"('than', 'other', 'becomes', 'evident')",1
1093,"('other', 'becomes', 'evident', 'and')",1
1094,"('becomes', 'evident', 'and', 'we')",1
1095,"('evident', 'and', 'we', 'statistics')",1
1096,"('and', 'we', 'statistics', 'it')",1
1097,"('we', 'statistics', 'it', 'is')",1
1098,"('statistics', 'it', 'is', 'found')",1
1099,"('it', 'is', 'found', 'that')",1
1100,"('is', 'found', 'that', 'the')",1
1101,"('found', 'that', 'the', 'stock')",1
1102,"('that', 'the', 'stock', 'holders')",1
1103,"('the', 'stock', 'holders', 'rarely')",1
1104,"('stock', 'holders', 'rarely', 'receive')",1
1105,"('holders', 'rarely', 'receive', 'large')",1
1106,"('rarely', 'receive', 'large', 'profits')",1
1107,"('receive', 'large', 'profits', 'maany')",1
1108,"('large', 'profits', 'maany', 'of')",1
1109,"('profits', 'maany', 'of', 'receive')",1
1110,"('maany', 'of', 'receive', 'none')",1
1111,"('of', 'receive', 'none', 'whatever')",1
1112,"('receive', 'none', 'whatever', 'seven')",1
1113,"('none', 'whatever', 'seven', 'of')",1
1114,"('whatever', 'seven', 'of', 'the')",1
1115,"('seven', 'of', 'the', 'r')",1
1116,"('of', 'the', 'r', 'l')",1
1117,"('the', 'r', 'l', 'stock')",1
1118,"('r', 'l', 'stock', 'in')",1
1119,"('l', 'stock', 'in', 'the')",1
1120,"('stock', 'in', 'the', 'united')",1
1121,"('in', 'the', 'united', 'states')",2
1122,"('the', 'united', 'states', 'pay')",1
1123,"('united', 'states', 'pay', 'no')",1
1124,"('states', 'pay', 'no', 'dividends')",1
1125,"('pay', 'no', 'dividends', 'and')",1
1126,"('no', 'dividends', 'and', 'other')",1
1127,"('dividends', 'and', 'other', 'corporations')",1
1128,"('and', 'other', 'corporations', 'in')",1
1129,"('other', 'corporations', 'in', 'the')",1
1130,"('corporations', 'in', 'the', 'same')",1
1131,"('in', 'the', 'same', 'plight')",1
1132,"('the', 'same', 'plight', 'are')",1
1133,"('same', 'plight', 'are', 'numbered')",1
1134,"('plight', 'are', 'numbered', 'by')",1
1135,"('are', 'numbered', 'by', 'the')",1
1136,"('numbered', 'by', 'the', 'thousand')",1
1137,"('by', 'the', 'thousand', 'the')",1
1138,"('the', 'thousand', 'the', 'difficulty')",1
1139,"('thousand', 'the', 'difficulty', 'here')",1
1140,"('the', 'difficulty', 'here', 'is')",1
1141,"('difficulty', 'here', 'is', 'two')",1
1142,"('here', 'is', 'two', 'fold')",1
1143,"('is', 'two', 'fold', 'in')",1
1144,"('two', 'fold', 'in', 'the')",1
1145,"('fold', 'in', 'the', 'first')",1
1146,"('in', 'the', 'first', 'place')",1
1147,"('the', 'first', 'place', 'most')",1
1148,"('first', 'place', 'most', 'people')",1
1149,"('place', 'most', 'people', 'are')",1
1150,"('most', 'people', 'are', 'so')",1
1151,"('people', 'are', 'so', 'ignorant')",1
1152,"('are', 'so', 'ignorant', 'of')",1
1153,"('so', 'ignorant', 'of', 'the')",1
1154,"('ignorant', 'of', 'the', 'facts')",1
1155,"('of', 'the', 'facts', 'that')",1
1156,"('the', 'facts', 'that', 'they')",1
1157,"('facts', 'that', 'they', 'confound')",1
1158,"('that', 'they', 'confound', 'the')",1
1159,"('they', 'confound', 'the', 'agents')",1
1160,"('confound', 'the', 'agents', 'of')",1
1161,"('the', 'agents', 'of', 'the')",1
1162,"('agents', 'of', 'the', 'corpora')",1
1163,"('of', 'the', 'corpora', 'tion')",1
1164,"('the', 'corpora', 'tion', 'with')",1
1165,"('corpora', 'tion', 'with', 'the')",1
1166,"('tion', 'with', 'the', 'owners')",1
1167,"('with', 'the', 'owners', 'of')",1
1168,"('the', 'owners', 'of', 'the')",1
1169,"('owners', 'of', 'the', 'property')",1
1170,"('of', 'the', 'property', 'while')",1
1171,"('the', 'property', 'while', 'the')",1
1172,"('property', 'while', 'the', 'former')",1
1173,"('while', 'the', 'former', 'are')",1
1174,"('the', 'former', 'are', 'primarily')",1
1175,"('former', 'are', 'primarily', 'the')",1
1176,"('are', 'primarily', 'the', 'managers')",1
1177,"('primarily', 'the', 'managers', 'only')",1
1178,"('the', 'managers', 'only', 'the')",1
1179,"('managers', 'only', 'the', 'second')",1
1180,"('only', 'the', 'second', 'error')",1
1181,"('the', 'second', 'error', 'lies')",1
1182,"('second', 'error', 'lies', 'in')",1
1183,"('error', 'lies', 'in', 'drawing')",1
1184,"('lies', 'in', 'drawing', 'a')",1
1185,"('in', 'drawing', 'a', 'hard')",1
1186,"('drawing', 'a', 'hard', 'and')",1
1187,"('a', 'hard', 'and', 'fast')",1
1188,"('hard', 'and', 'fast', 'line')",1
1189,"('and', 'fast', 'line', 'between')",1
1190,"('fast', 'line', 'between', 'capitalists')",1
1191,"('line', 'between', 'capitalists', 'and')",1
1192,"('between', 'capitalists', 'and', 'employees')",1
1193,"('capitalists', 'and', 'employees', 'no')",1
1194,"('and', 'employees', 'no', 'such')",1
1195,"('employees', 'no', 'such', 'line')",1
1196,"('no', 'such', 'line', 'exists')",1
1197,"('such', 'line', 'exists', 'the')",1
1198,"('line', 'exists', 'the', 'workingman')",1
1199,"('exists', 'the', 'workingman', 'who')",1
