,ngram,count
1188,"('on', 'the', 'government', 'preserves')",1
1189,"('the', 'government', 'preserves', 'until')",1
1190,"('government', 'preserves', 'until', 'you')",1
1191,"('preserves', 'until', 'you', 'have')",1
1192,"('until', 'you', 'have', 'some')",1
1193,"('you', 'have', 'some', 'essentially')",1
1194,"('have', 'some', 'essentially', 'similar')",1
1195,"('some', 'essentially', 'similar', 'structure')",1
1196,"('essentially', 'similar', 'structure', 'ready')",1
1197,"('similar', 'structure', 'ready', 'to')",1
1198,"('structure', 'ready', 'to', 'put')",1
1199,"('ready', 'to', 'put', 'in')",1
1200,"('to', 'put', 'in', 'their')",1
1201,"('put', 'in', 'their', 'place')",1
1202,"('in', 'their', 'place', 'the')",1
1203,"('their', 'place', 'the', 'subsequent')",1
1204,"('place', 'the', 'subsequent', 'history')",1
1205,"('the', 'subsequent', 'history', 'of')",1
1206,"('subsequent', 'history', 'of', 'the')",1
1207,"('history', 'of', 'the', 'civil')",1
1208,"('of', 'the', 'civil', 'service')",1
1209,"('the', 'civil', 'service', 'movement')",1
1210,"('civil', 'service', 'movement', 'is')",1
1211,"('service', 'movement', 'is', 'clear')",1
1212,"('movement', 'is', 'clear', 'enough')",1
1213,"('is', 'clear', 'enough', 'evidence')",1
1214,"('clear', 'enough', 'evidence', 'even')",1
1215,"('enough', 'evidence', 'even', 'if')",1
1216,"('evidence', 'even', 'if', 'other')",1
1217,"('even', 'if', 'other', 'were')",1
1218,"('if', 'other', 'were', 'lacking')",1
1219,"('other', 'were', 'lacking', 'that')",1
1220,"('were', 'lacking', 'that', 'when')",1
1221,"('lacking', 'that', 'when', 'mr')",1
1222,"('that', 'when', 'mr', 'god')",1
1223,"('when', 'mr', 'god', 'kin')",1
1224,"('mr', 'god', 'kin', 'felt')",1
1225,"('god', 'kin', 'felt', 'it')",1
1226,"('kin', 'felt', 'it', 'his')",1
1227,"('felt', 'it', 'his', 'part')",1
1228,"('it', 'his', 'part', 'to')",1
1229,"('his', 'part', 'to', 'take')",1
1230,"('part', 'to', 'take', 'up')",1
1231,"('to', 'take', 'up', 'the')",1
1232,"('take', 'up', 'the', 'work')",1
1233,"('up', 'the', 'work', 'of')",1
1234,"('the', 'work', 'of', 'con')",1
1235,"('work', 'of', 'con', 'struction')",1
1236,"('of', 'con', 'struction', 'his')",1
1237,"('con', 'struction', 'his', 'ideas')",1
1238,"('struction', 'his', 'ideas', 'always')",1
1239,"('his', 'ideas', 'always', 'had')",1
1240,"('ideas', 'always', 'had', 'live')",1
1241,"('always', 'had', 'live', 'roots')",1
1242,"('had', 'live', 'roots', 'in')",1
1243,"('live', 'roots', 'in', 'the')",1
1244,"('roots', 'in', 'the', 'solid')",1
1245,"('in', 'the', 'solid', 'of')",1
1246,"('the', 'solid', 'of', 'experience')",1
1247,"('solid', 'of', 'experience', 'and')",1
1248,"('of', 'experience', 'and', 'common')",1
1249,"('experience', 'and', 'common', 'sense')",1
1250,"('and', 'common', 'sense', 'u')",1
1251,"('common', 'sense', 'u', 'e')",1
1252,"('sense', 'u', 'e', 'can')",1
1253,"('u', 'e', 'can', 'not')",1
1254,"('e', 'can', 'not', 'take')",1
1255,"('can', 'not', 'take', 'space')",1
1256,"('not', 'take', 'space', 'to')",1
1257,"('take', 'space', 'to', 'follow')",1
1258,"('space', 'to', 'follow', 'him')",1
1259,"('to', 'follow', 'him', 'through')",1
1260,"('follow', 'him', 'through', 'the')",1
1261,"('him', 'through', 'the', 'various')",1
1262,"('through', 'the', 'various', 'conflicts')",1
1263,"('the', 'various', 'conflicts', 'into')",1
1264,"('various', 'conflicts', 'into', 'which')",1
1265,"('conflicts', 'into', 'which', 'loyalty')",1
1266,"('into', 'which', 'loyalty', 'to')",1
1267,"('which', 'loyalty', 'to', 'prin')",1
1268,"('loyalty', 'to', 'prin', 'ciple')",1
1269,"('to', 'prin', 'ciple', 'and')",1
1270,"('prin', 'ciple', 'and', 'unbounded')",1
1271,"('ciple', 'and', 'unbounded', 'energy')",1
1272,"('and', 'unbounded', 'energy', 'led')",1
1273,"('unbounded', 'energy', 'led', 'him')",1
1274,"('energy', 'led', 'him', 'first')",1
1275,"('led', 'him', 'first', 'in')",1
1276,"('him', 'first', 'in', 'the')",1
1277,"('first', 'in', 'the', 'columns')",1
1278,"('in', 'the', 'columns', 'of')",1
1279,"('the', 'columns', 'of', 'the')",1
1280,"('columns', 'of', 'the', 'nation')",1
1281,"('of', 'the', 'nation', 'and')",1
1282,"('the', 'nation', 'and', 'from')",1
1283,"('nation', 'and', 'from', 'in')",1
1284,"('and', 'from', 'in', 'the')",1
1285,"('from', 'in', 'the', 'evening')",1
1286,"('in', 'the', 'evening', 'post')",1
1287,"('the', 'evening', 'post', 'of')",1
1288,"('evening', 'post', 'of', 'course')",1
1289,"('post', 'of', 'course', 'he')",1
1290,"('of', 'course', 'he', 'met')",1
1291,"('course', 'he', 'met', 'opposition')",1
1292,"('he', 'met', 'opposition', 'at')",1
1293,"('met', 'opposition', 'at', 'many')",1
1294,"('opposition', 'at', 'many', 'points')",1
1295,"('at', 'many', 'points', 'from')",1
1296,"('many', 'points', 'from', 'thoroughly')",1
1297,"('points', 'from', 'thoroughly', 'repu')",1
1298,"('from', 'thoroughly', 'repu', 'table')",1
1299,"('thoroughly', 'repu', 'table', 'and')",1
1300,"('repu', 'table', 'and', 'disinterested')",1
1301,"('table', 'and', 'disinterested', 'sources')",1
1302,"('and', 'disinterested', 'sources', 'it')",1
1303,"('disinterested', 'sources', 'it', 'is')",1
1304,"('sources', 'it', 'is', 'not')",1
1305,"('it', 'is', 'not', 'nec')",1
1306,"('is', 'not', 'nec', 'essary')",1
1307,"('not', 'nec', 'essary', 'to')",1
1308,"('nec', 'essary', 'to', 'that')",1
1309,"('essary', 'to', 'that', 'this')",1
1310,"('to', 'that', 'this', 'opposition')",1
1311,"('that', 'this', 'opposition', 'was')",1
1312,"('this', 'opposition', 'was', 'never')",1
1313,"('opposition', 'was', 'never', 'well')",1
1314,"('was', 'never', 'well', 'taken')",1
1315,"('never', 'well', 'taken', 'if')",1
1316,"('well', 'taken', 'if', 'we')",1
1317,"('taken', 'if', 'we', 'are')",1
1318,"('if', 'we', 'are', 'to')",1
1319,"('we', 'are', 'to', 'recognize')",1
1320,"('are', 'to', 'recognize', 'no')",1
1321,"('to', 'recognize', 'no', 'truly')",1
1322,"('recognize', 'no', 'truly', 'great')",1
1323,"('no', 'truly', 'great', 'high')",1
1324,"('truly', 'great', 'high', 'minded')",1
1325,"('great', 'high', 'minded', 'and')",1
1326,"('high', 'minded', 'and', 'loyal')",1
1327,"('minded', 'and', 'loyal', 'leader')",1
1328,"('and', 'loyal', 'leader', 'until')",1
1329,"('loyal', 'leader', 'until', 'he')",1
1330,"('leader', 'until', 'he', 'comes')",1
1331,"('until', 'he', 'comes', 'to')",1
1332,"('he', 'comes', 'to', 'us')",1
1333,"('comes', 'to', 'us', 'above')",1
1334,"('to', 'us', 'above', 'the')",1
1335,"('us', 'above', 'the', 'level')",1
1336,"('above', 'the', 'level', 'of')",1
1337,"('the', 'level', 'of', 'possible')",1
1338,"('level', 'of', 'possible', 'error')",1
1339,"('of', 'possible', 'error', 'of')",1
1340,"('possible', 'error', 'of', 'judgment')",1
1341,"('error', 'of', 'judgment', 'then')",1
1342,"('of', 'judgment', 'then', 'we')",1
1343,"('judgment', 'then', 'we', 'shall')",1
1344,"('then', 'we', 'shall', 'never')",1
1345,"('we', 'shall', 'never', 'have')",1
1346,"('shall', 'never', 'have', 'him')",1
1347,"('never', 'have', 'him', 'in')",1
1348,"('have', 'him', 'in', 'this')",1
1349,"('him', 'in', 'this', 'world')",1
1350,"('in', 'this', 'world', 'at')",1
1351,"('this', 'world', 'at', 'all')",1
1352,"('world', 'at', 'all', 'this')",1
1353,"('at', 'all', 'this', 'much')",1
1354,"('all', 'this', 'much', 'may')",1
1355,"('this', 'much', 'may', 'be')",1
1356,"('much', 'may', 'be', 'said')",1
1357,"('may', 'be', 'said', 'however')",1
1358,"('be', 'said', 'however', 'that')",1
1359,"('said', 'however', 'that', 'when')",1
1360,"('however', 'that', 'when', 'it')",1
1361,"('that', 'when', 'it', 'would')",1
1362,"('when', 'it', 'would', 'have')",1
1363,"('it', 'would', 'have', 'been')",1
1364,"('would', 'have', 'been', 'worth')",1
1365,"('have', 'been', 'worth', 'millions')",1
1366,"('been', 'worth', 'millions', 'to')",1
1367,"('worth', 'millions', 'to', 'malign')",1
1368,"('millions', 'to', 'malign', 'interests')",1
1369,"('to', 'malign', 'interests', 'to')",1
1370,"('malign', 'interests', 'to', 'break')",1
1371,"('interests', 'to', 'break', 'down')",1
1372,"('to', 'break', 'down', 'his')",1
1373,"('break', 'down', 'his', 'reputation')",1
1374,"('down', 'his', 'reputation', 'before')",1
1375,"('his', 'reputation', 'before', 'the')",1
1376,"('reputation', 'before', 'the', 'american')",1
1377,"('before', 'the', 'american', 'people')",1
1378,"('the', 'american', 'people', 'no')",1
1379,"('american', 'people', 'no', 'ever')",1
1380,"('people', 'no', 'ever', 'found')",1
1381,"('no', 'ever', 'found', 'it')",1
1382,"('ever', 'found', 'it', 'possible')",1
1383,"('found', 'it', 'possible', 'to')",1
1384,"('it', 'possible', 'to', 'lodge')",1
1385,"('possible', 'to', 'lodge', 'one')",1
1386,"('to', 'lodge', 'one', 'base')",1
1387,"('lodge', 'one', 'base', 'or')",1
1388,"('one', 'base', 'or', 'unmanly')",1
1389,"('base', 'or', 'unmanly', 'act')",1
1390,"('or', 'unmanly', 'act', 'or')",1
1391,"('unmanly', 'act', 'or', 'motive')",1
1392,"('act', 'or', 'motive', 'at')",1
1393,"('or', 'motive', 'at', 'his')",1
1394,"('motive', 'at', 'his', 'door')",1
1395,"('at', 'his', 'door', 'it')",1
1396,"('his', 'door', 'it', 'was')",1
1397,"('door', 'it', 'was', 'this')",1
1398,"('it', 'was', 'this', 'high')",1
1399,"('was', 'this', 'high', 'idealism')",1
1400,"('this', 'high', 'idealism', 'inexpugnable')",1
1401,"('high', 'idealism', 'inexpugnable', 'integrity')",1
1402,"('idealism', 'inexpugnable', 'integrity', 'and')",1
1403,"('inexpugnable', 'integrity', 'and', 'unsullied')",1
1404,"('integrity', 'and', 'unsullied', 'purity')",1
1405,"('and', 'unsullied', 'purity', 'of')",1
1406,"('unsullied', 'purity', 'of', 'motive')",1
1407,"('purity', 'of', 'motive', 'that')",1
1408,"('of', 'motive', 'that', 'drew')",1
1409,"('motive', 'that', 'drew', 'and')",1
1410,"('that', 'drew', 'and', 'held')",1
1411,"('drew', 'and', 'held', 'for')",1
1412,"('and', 'held', 'for', 'his')",1
1413,"('held', 'for', 'his', 'paper')",1
1414,"('for', 'his', 'paper', 'so')",1
1415,"('his', 'paper', 'so', 'many')",1
1416,"('paper', 'so', 'many', 'readers')",1
1417,"('so', 'many', 'readers', 'always')",1
1418,"('many', 'readers', 'always', 'felt')",1
1419,"('readers', 'always', 'felt', 'it')",1
1420,"('always', 'felt', 'it', 'nec')",1
1421,"('felt', 'it', 'nec', 'essary')",1
1422,"('it', 'nec', 'essary', 'to')",1
1423,"('nec', 'essary', 'to', 'add')",1
1424,"('essary', 'to', 'add', 'to')",1
1425,"('to', 'add', 'to', 'their')",1
1426,"('add', 'to', 'their', 'letters')",1
1427,"('to', 'their', 'letters', 'of')",1
1428,"('their', 'letters', 'of', 'praise')",1
1429,"('letters', 'of', 'praise', 'for')",1
1430,"('of', 'praise', 'for', 'some')",1
1431,"('praise', 'for', 'some', 'particular')",1
1432,"('for', 'some', 'particular', 'service')",1
1433,"('some', 'particular', 'service', 'to')",1
1434,"('particular', 'service', 'to', 'any')",1
1435,"('service', 'to', 'any', 'good')",1
1436,"('to', 'any', 'good', 'cause')",1
1437,"('any', 'good', 'cause', 'the')",1
1438,"('good', 'cause', 'the', 'state')",1
1439,"('cause', 'the', 'state', 'iment')",1
1440,"('the', 'state', 'iment', 'that')",1
1441,"('state', 'iment', 'that', 'they')",1
1442,"('iment', 'that', 'they', 'often')",1
1443,"('that', 'they', 'often', 'felt')",1
1444,"('they', 'often', 'felt', 'obliged')",1
1445,"('often', 'felt', 'obliged', 'to')",1
1446,"('felt', 'obliged', 'to', 'disagree')",1
1447,"('obliged', 'to', 'disagree', 'with')",1
1448,"('to', 'disagree', 'with', 'him')",1
1449,"('disagree', 'with', 'him', 'doubtless')",1
1450,"('with', 'him', 'doubtless', 'approval')",1
1451,"('him', 'doubtless', 'approval', 'thus')",1
1452,"('doubtless', 'approval', 'thus', 'qualified')",1
1453,"('approval', 'thus', 'qualified', 'always')",1
1454,"('thus', 'qualified', 'always', 'struck')",1
1455,"('qualified', 'always', 'struck', 'as')",1
1456,"('always', 'struck', 'as', 'the')",1
1457,"('struck', 'as', 'the', 'best')",1
1458,"('as', 'the', 'best', 'possible')",1
1459,"('the', 'best', 'possible', 'proof')",1
1460,"('best', 'possible', 'proof', 'that')",1
1461,"('possible', 'proof', 'that', 'he')",1
1462,"('proof', 'that', 'he', 'was')",1
1463,"('that', 'he', 'was', 'succeeding')",1
1464,"('he', 'was', 'succeeding', 'in')",1
1465,"('was', 'succeeding', 'in', 'his')",1
1466,"('succeeding', 'in', 'his', 'fundamental')",1
1467,"('in', 'his', 'fundamental', 'pur')",1
1468,"('his', 'fundamental', 'pur', 'pose')",1
1469,"('fundamental', 'pur', 'pose', 'that')",1
1470,"('pur', 'pose', 'that', 'of')",1
1471,"('pose', 'that', 'of', 'stimulating')",1
1472,"('that', 'of', 'stimulating', 'really')",1
1473,"('of', 'stimulating', 'really', 'vigorous')",1
1474,"('stimulating', 'really', 'vigorous', 'thought')",1
1475,"('really', 'vigorous', 'thought', 'onl')",1
1476,"('vigorous', 'thought', 'onl', 'social')",1
1477,"('thought', 'onl', 'social', 'and')",1
1478,"('onl', 'social', 'and', 'political')",1
1479,"('social', 'and', 'political', 'problems')",1
1480,"('and', 'political', 'problems', 'in')",1
1481,"('political', 'problems', 'in', 'the')",1
1482,"('problems', 'in', 'the', 'minds')",1
1483,"('in', 'the', 'minds', 'of')",1
1484,"('the', 'minds', 'of', 'men')",1
1485,"('minds', 'of', 'men', 'for')",1
1486,"('of', 'men', 'for', 'the')",1
1487,"('men', 'for', 'the', 'class')",1
1488,"('for', 'the', 'class', 'of')",1
1489,"('the', 'class', 'of', 'critics')",1
1490,"('class', 'of', 'critics', 'who')",1
1491,"('of', 'critics', 'who', 'would')",1
1492,"('critics', 'who', 'would', 'echo')",1
1493,"('who', 'would', 'echo', 'the')",1
1494,"('would', 'echo', 'the', 'gibe')",1
1495,"('echo', 'the', 'gibe', 'of')",1
1496,"('the', 'gibe', 'of', 'some')",1
1497,"('gibe', 'of', 'some', 'exposed')",1
1498,"('of', 'some', 'exposed', 'rascal')",1
1499,"('some', 'exposed', 'rascal', 'that')",1
1500,"('exposed', 'rascal', 'that', 'his')",1
1501,"('rascal', 'that', 'his', 'only')",1
1502,"('that', 'his', 'only', 'dissatisfaction')",1
1503,"('his', 'only', 'dissatisfaction', 'with')",1
1504,"('only', 'dissatisfaction', 'with', 'himself')",1
1505,"('dissatisfaction', 'with', 'himself', 'was')",1
1506,"('with', 'himself', 'was', 'the')",1
1507,"('himself', 'was', 'the', 'fact')",1
1508,"('was', 'the', 'fact', 'that')",1
1509,"('the', 'fact', 'that', 'his')",1
1510,"('fact', 'that', 'his', 'name')",1
1511,"('that', 'his', 'name', 'had')",1
1512,"('his', 'name', 'had', 'one')",1
1513,"('name', 'had', 'one', 'too')",1
1514,"('had', 'one', 'too', 'many')",1
1515,"('one', 'too', 'many', 'syllables')",1
1516,"('too', 'many', 'syllables', 'he')",1
1517,"('many', 'syllables', 'he', 'could')",1
1518,"('syllables', 'he', 'could', 'feel')",1
1519,"('he', 'could', 'feel', 'nothing')",1
1520,"('could', 'feel', 'nothing', 'but')",1
1521,"('feel', 'nothing', 'but', 'contempt')",1
1522,"('nothing', 'but', 'contempt', 'his')",1
1523,"('but', 'contempt', 'his', 'weapons')",1
1524,"('contempt', 'his', 'weapons', 'were')",1
1525,"('his', 'weapons', 'were', 'reserved')",1
1526,"('weapons', 'were', 'reserved', 'for')",1
1527,"('were', 'reserved', 'for', 'foes')",1
1528,"('reserved', 'for', 'foes', 'of')",1
1529,"('for', 'foes', 'of', 'more')",1
1530,"('foes', 'of', 'more', 'significance')",1
1531,"('of', 'more', 'significance', 'the')",1
1532,"('more', 'significance', 'the', 'cry')",1
1533,"('significance', 'the', 'cry', 'of')",1
1534,"('the', 'cry', 'of', 'pessimism')",1
1535,"('cry', 'of', 'pessimism', 'was')",1
1536,"('of', 'pessimism', 'was', 'often')",1
1537,"('pessimism', 'was', 'often', 'raised')",1
1538,"('was', 'often', 'raised', 'against')",1
1539,"('often', 'raised', 'against', 'him')",1
1540,"('raised', 'against', 'him', 'a')",1
1541,"('against', 'him', 'a', 'word')",1
1542,"('him', 'a', 'word', 'which')",1
1543,"('a', 'word', 'which', 'in')",1
1544,"('word', 'which', 'in', 'recent')",1
1545,"('which', 'in', 'recent', 'times')",1
1546,"('in', 'recent', 'times', 'has')",1
1547,"('recent', 'times', 'has', 'run')",1
1548,"('times', 'has', 'run', 'a')",1
1549,"('has', 'run', 'a', 'neck')",1
1550,"('run', 'a', 'neck', 'and')",1
1551,"('a', 'neck', 'and', 'neck')",1
1552,"('neck', 'and', 'neck', 'with')",1
1553,"('and', 'neck', 'with', 'patriot')",1
1554,"('neck', 'with', 'patriot', 'ism')",1
1555,"('with', 'patriot', 'ism', 'as')",1
1556,"('patriot', 'ism', 'as', 'the')",1
1557,"('ism', 'as', 'the', 'last')",1
1558,"('as', 'the', 'last', 'of')",1
1559,"('the', 'last', 'of', 'scoundrels')",1
1560,"('last', 'of', 'scoundrels', 'the')",1
1561,"('of', 'scoundrels', 'the', 'clearness')",1
1562,"('scoundrels', 'the', 'clearness', 'of')",1
1563,"('the', 'clearness', 'of', 'vision')",1
1564,"('clearness', 'of', 'vision', 'can')",1
1565,"('of', 'vision', 'can', 'distinguish')",1
1566,"('vision', 'can', 'distinguish', 'evil')",1
1567,"('can', 'distinguish', 'evil', 'from')",1
1568,"('distinguish', 'evil', 'from', 'good')",1
1569,"('evil', 'from', 'good', 'the')",1
1570,"('from', 'good', 'the', 'firm')",1
1571,"('good', 'the', 'firm', 'belief')",1
1572,"('the', 'firm', 'belief', 'in')",1
1573,"('firm', 'belief', 'in', 'the')",1
1574,"('belief', 'in', 'the', 'human')",1
1575,"('in', 'the', 'human', 'possi')",1
1576,"('the', 'human', 'possi', 'bility')",1
1577,"('human', 'possi', 'bility', 'of')",1
1578,"('possi', 'bility', 'of', 'intellectual')",1
1579,"('bility', 'of', 'intellectual', 'and')",1
1580,"('of', 'intellectual', 'and', 'moral')",1
1581,"('intellectual', 'and', 'moral', 'progress')",1
1582,"('and', 'moral', 'progress', 'the')",1
1583,"('moral', 'progress', 'the', 'vivid')",1
1584,"('progress', 'the', 'vivid', 'hope')",1
1585,"('the', 'vivid', 'hope', 'that')",1
1586,"('vivid', 'hope', 'that', 'such')",1
1587,"('hope', 'that', 'such', 'progress')",1
1588,"('that', 'such', 'progress', 'would')",1
1589,"('such', 'progress', 'would', 'follow')",1
1590,"('progress', 'would', 'follow', 'intelligent')",1
1591,"('would', 'follow', 'intelligent', 'effort')",1
1592,"('follow', 'intelligent', 'effort', 'the')",1
1593,"('intelligent', 'effort', 'the', 'readiness')",1
1594,"('effort', 'the', 'readiness', 'to')",1
1595,"('the', 'readiness', 'to', 'put')",1
1596,"('readiness', 'to', 'put', 'his')",1
1597,"('to', 'put', 'his', 'life')",1
1598,"('put', 'his', 'life', 'enthusiastically')",1
1599,"('his', 'life', 'enthusiastically', 'into')",1
1600,"('life', 'enthusiastically', 'into', 'such')",1
1601,"('enthusiastically', 'into', 'such', 'effort')",1
1602,"('into', 'such', 'effort', 'these')",1
1603,"('such', 'effort', 'these', 'the')",1
1604,"('effort', 'these', 'the', 'elements')",1
1605,"('these', 'the', 'elements', 'of')",1
1606,"('the', 'elements', 'of', 'the')",1
1607,"('elements', 'of', 'the', 'pessimism')",1
1608,"('of', 'the', 'pessimism', 'of')",1
1609,"('the', 'pessimism', 'of', 'edivin')",1
1610,"('pessimism', 'of', 'edivin', 'law')",1
1611,"('of', 'edivin', 'law', 'rence')",1
1612,"('edivin', 'law', 'rence', 'godldn')",1
1613,"('law', 'rence', 'godldn', 'and')",1
1614,"('rence', 'godldn', 'and', 'when')",1
1615,"('godldn', 'and', 'when', 'really')",1
1616,"('and', 'when', 'really', 'intelligent')",1
1617,"('when', 'really', 'intelligent', 'peo')",1
1618,"('really', 'intelligent', 'peo', 'ple')",1
1619,"('intelligent', 'peo', 'ple', 'come')",1
1620,"('peo', 'ple', 'come', 'to')",1
1621,"('ple', 'come', 'to', 'reject')",1
1622,"('come', 'to', 'reject', 'this')",1
1623,"('to', 'reject', 'this', 'for')",1
1624,"('reject', 'this', 'for', 'a')",1
1625,"('this', 'for', 'a', 'style')",1
1626,"('for', 'a', 'style', 'of')",1
1627,"('a', 'style', 'of', 'optimism')",1
1628,"('style', 'of', 'optimism', 'could')",1
1629,"('of', 'optimism', 'could', 'see')",1
1630,"('optimism', 'could', 'see', 'existing')",1
1631,"('could', 'see', 'existing', 'evils')",1
1632,"('see', 'existing', 'evils', 'wvith')",1
1633,"('existing', 'evils', 'wvith', 'the')",1
1634,"('evils', 'wvith', 'the', 'clear')",1
1635,"('wvith', 'the', 'clear', 'eye')",1
1636,"('the', 'clear', 'eye', 'of')",1
1637,"('clear', 'eye', 'of', 'a')",1
1638,"('of', 'a', 'godkin', 'and')",1
1639,"('a', 'godkin', 'and', 'still')",1
1640,"('godkin', 'and', 'still', 'be')",1
1641,"('and', 'still', 'be', 'at')",1
1642,"('still', 'be', 'at', 'ease')",1
1643,"('be', 'at', 'ease', 'in')",1
1644,"('at', 'ease', 'in', 'zion')",1
1645,"('ease', 'in', 'zion', 'then')",1
1646,"('in', 'zion', 'then', 'the')",1
1647,"('zion', 'then', 'the', 'time')",1
1648,"('then', 'the', 'time', 'for')",1
1649,"('the', 'time', 'for', 'a')",1
1650,"('time', 'for', 'a', 'real')",1
1651,"('for', 'a', 'real', 'pessimism')",1
1652,"('a', 'real', 'pessimism', 'indeed')",1
1653,"('real', 'pessimism', 'indeed', 'have')",1
1654,"('pessimism', 'indeed', 'have', 'come')",1
1655,"('indeed', 'have', 'come', 'that')",1
1656,"('have', 'come', 'that', 'the')",1
1657,"('come', 'that', 'the', 'conditions')",1
1658,"('that', 'the', 'conditions', 'growing')",1
1659,"('the', 'conditions', 'growing', 'out')",1
1660,"('conditions', 'growing', 'out', 'of')",1
1661,"('growing', 'out', 'of', 'the')",1
1662,"('out', 'of', 'the', 'spanish')",1
1663,"('of', 'the', 'spanish', 'and')",1
1664,"('the', 'spanish', 'and', 'boer')",1
1665,"('spanish', 'and', 'boer', 'wars')",1
1666,"('and', 'boer', 'wars', 'saddened')",1
1667,"('boer', 'wars', 'saddened', 'his')",1
1668,"('wars', 'saddened', 'his', 'declining')",1
1669,"('saddened', 'his', 'declining', 'years')",1
1670,"('his', 'declining', 'years', 'is')",1
1671,"('declining', 'years', 'is', 'of')",1
1672,"('years', 'is', 'of', 'course')",1
1673,"('is', 'of', 'course', 'known')",1
1674,"('of', 'course', 'known', 'to')",1
1675,"('course', 'known', 'to', 'all')",1
1676,"('known', 'to', 'all', 'bitt')",1
1677,"('to', 'all', 'bitt', 'it')",1
1678,"('all', 'bitt', 'it', 'was')",1
1679,"('bitt', 'it', 'was', 'no')",1
1680,"('it', 'was', 'no', 'sadness')",1
1681,"('was', 'no', 'sadness', 'of')",1
1682,"('no', 'sadness', 'of', 'final')",1
1683,"('sadness', 'of', 'final', 'despair')",1
1684,"('of', 'final', 'despair', 'as')",1
1685,"('final', 'despair', 'as', 'is')",1
1686,"('despair', 'as', 'is', 'well')",1
1687,"('as', 'is', 'well', 'by')",1
1688,"('is', 'well', 'by', 'an')",1
1689,"('well', 'by', 'an', 'extract')",1
1690,"('by', 'an', 'extract', 'from')",1
1691,"('an', 'extract', 'from', 'a')",1
1692,"('extract', 'from', 'a', 'letter')",1
1693,"('from', 'a', 'letter', 'written')",1
1694,"('a', 'letter', 'written', 'from')",1
1695,"('letter', 'written', 'from', 'england')",1
1696,"('written', 'from', 'england', 'to')",1
1697,"('from', 'england', 'to', 'wendell')",1
1698,"('england', 'to', 'wendell', 'p')",1
1699,"('to', 'wendell', 'p', 'garrison')",1
1700,"('wendell', 'p', 'garrison', 'within')",1
1701,"('p', 'garrison', 'within', 'less')",1
1702,"('garrison', 'within', 'less', 'than')",1
1703,"('within', 'less', 'than', 'six')",1
1704,"('less', 'than', 'six', 'months')",1
1705,"('than', 'six', 'months', 'of')",1
1706,"('six', 'months', 'of', 'his')",1
1707,"('months', 'of', 'his', 'death')",1
1708,"('of', 'his', 'death', 'some')",1
1709,"('his', 'death', 'some', 'day')",1
1710,"('death', 'some', 'day', 'i')",1
1711,"('some', 'day', 'i', 'believe')",1
1712,"('day', 'i', 'believe', 'civil')",1
1713,"('i', 'believe', 'civil', 'service')",1
1714,"('believe', 'civil', 'service', 'reform')",1
1715,"('civil', 'service', 'reform', 'will')",1
1716,"('service', 'reform', 'will', 'have')",1
1717,"('reform', 'will', 'have', 'become')",1
1718,"('will', 'have', 'become', 'as')",1
1719,"('have', 'become', 'as', 'obvious')",1
1720,"('become', 'as', 'obvious', 'in')",1
1721,"('as', 'obvious', 'in', 'america')",1
1722,"('obvious', 'in', 'america', 'as')",1
1723,"('in', 'america', 'as', 'it')",1
1724,"('america', 'as', 'it', 'is')",1
1725,"('as', 'it', 'is', 'here')",1
1726,"('it', 'is', 'here', 'anything')",1
1727,"('is', 'here', 'anything', 'is')",1
1728,"('here', 'anything', 'is', 'unthink')",1
1729,"('anything', 'is', 'unthink', 'able')",1
1730,"('is', 'unthink', 'able', 'the')",1
1731,"('unthink', 'able', 'the', 'anti')",1
1732,"('able', 'the', 'anti', 'slavery')",1
1733,"('the', 'anti', 'slavery', 'fight')",1
1734,"('anti', 'slavery', 'fight', 'seemed')",1
1735,"('slavery', 'fight', 'seemed', 'even')",1
1736,"('fight', 'seemed', 'even', 'more')",1
1737,"('seemed', 'even', 'more', 'hopeless')",1
1738,"('even', 'more', 'hopeless', 'yet')",1
1739,"('more', 'hopeless', 'yet', 'it')",1
1740,"('hopeless', 'yet', 'it', 'was')",1
1741,"('yet', 'it', 'was', 'wod')",1
1742,"('it', 'was', 'wod', 'and')",1
1743,"('was', 'wod', 'and', 'now')",1
1744,"('wod', 'and', 'now', 'people')",1
1745,"('and', 'now', 'people', 'won')",1
1746,"('now', 'people', 'won', 'der')",1
1747,"('people', 'won', 'der', 'that')",1
1748,"('won', 'der', 'that', 'there')",1
1749,"('der', 'that', 'there', 'ever')",1
1750,"('that', 'there', 'ever', 'was')",1
1751,"('there', 'ever', 'was', 'any')",1
1752,"('ever', 'was', 'any', 'fight')",1
1753,"('was', 'any', 'fight', 'at')",1
1754,"('any', 'fight', 'at', 'all')",1
1755,"('fight', 'at', 'all', 'and')",1
1756,"('at', 'all', 'and', 'it')",1
1757,"('all', 'and', 'it', 'was')",1
1758,"('and', 'it', 'was', 'that')",1
1759,"('it', 'was', 'that', 'other')",1
1760,"('was', 'that', 'other', 'arch')",1
1761,"('that', 'other', 'arch', 'professor')",1
1762,"('other', 'arch', 'professor', 'norton')",1
1763,"('arch', 'professor', 'norton', 'who')",1
1764,"('professor', 'norton', 'who', 'wrote')",1
1765,"('norton', 'who', 'wrote', 'to')",1
1766,"('who', 'wrote', 'to', 'mr')",1
1767,"('wrote', 'to', 'mr', 'godkin')",1
1768,"('to', 'mr', 'godkin', 'only')",1
