,ngram,count
1206,"('of', 'living', 'in', 'dryden')",1
1207,"('living', 'in', 'dryden', 's')",1
1208,"('in', 'dryden', 's', 'time')",1
1209,"('dryden', 's', 'time', 'and')",1
1210,"('s', 'time', 'and', 'carry')",1
1211,"('time', 'and', 'carry', 'down')",1
1212,"('and', 'carry', 'down', 'to')",1
1213,"('carry', 'down', 'to', 'the')",1
1214,"('down', 'to', 'the', 'days')",1
1215,"('to', 'the', 'days', 'of')",1
1216,"('the', 'days', 'of', 'henry')",1
1217,"('days', 'of', 'henry', 'fielding')",1
