,ngram,count
607,"('nebulous', 'arts', 'the', 'german')",1
608,"('arts', 'the', 'german', 'imagines')",1
609,"('the', 'german', 'imagines', 'he')",1
610,"('german', 'imagines', 'he', 'has')",1
611,"('imagines', 'he', 'has', 'done')",2
612,"('he', 'has', 'done', 'some')",1
613,"('has', 'done', 'some', 'thing')",1
614,"('done', 'some', 'thing', 'when')",1
615,"('some', 'thing', 'when', 'lie')",1
616,"('thing', 'when', 'lie', 'has')",1
617,"('when', 'lie', 'has', 'had')",1
618,"('lie', 'has', 'had', 'an')",1
619,"('has', 'had', 'an', 'idea')",1
620,"('had', 'an', 'idea', 'just')",1
621,"('an', 'idea', 'just', 'as')",1
622,"('idea', 'just', 'as', 'the')",1
623,"('just', 'as', 'the', 'frenchman')",1
624,"('as', 'the', 'frenchman', 'imagines')",1
625,"('the', 'frenchman', 'imagines', 'he')",1
626,"('frenchman', 'imagines', 'he', 'has')",1
627,"('he', 'has', 'done', 'something')",1
628,"('has', 'done', 'something', 'when')",1
629,"('done', 'something', 'when', 'he')",1
630,"('something', 'when', 'he', 'has')",1
631,"('when', 'he', 'has', 'made')",1
632,"('he', 'has', 'made', 'an')",1
633,"('has', 'made', 'an', 'epigram')",1
634,"('made', 'an', 'epigram', 'strange')",1
635,"('an', 'epigram', 'strange', 'as')",1
636,"('epigram', 'strange', 'as', 'it')",1
637,"('strange', 'as', 'it', 'may')",1
638,"('as', 'it', 'may', 'seem')",1
639,"('it', 'may', 'seem', 'in')",1
640,"('may', 'seem', 'in', 'view')",1
641,"('seem', 'in', 'view', 'of')",1
642,"('in', 'view', 'of', 'his')",1
643,"('view', 'of', 'his', 'wonderful')",1
644,"('of', 'his', 'wonderful', 'commercial')",1
645,"('his', 'wonderful', 'commercial', 'progress')",1
646,"('wonderful', 'commercial', 'progress', 'he')",1
647,"('commercial', 'progress', 'he', 'is')",1
648,"('progress', 'he', 'is', 'at')",1
649,"('he', 'is', 'at', 'heart')",1
650,"('is', 'at', 'heart', 'not')",1
651,"('at', 'heart', 'not', 'a')",1
652,"('heart', 'not', 'a', 'business')",1
653,"('not', 'a', 'business', 'man')",1
654,"('a', 'business', 'man', 'with')",1
655,"('business', 'man', 'with', 'small')",1
656,"('man', 'with', 'small', 'curiosity')",1
657,"('with', 'small', 'curiosity', 'about')",1
658,"('small', 'curiosity', 'about', 'the')",1
659,"('curiosity', 'about', 'the', 'political')",1
660,"('about', 'the', 'political', 'and')",1
661,"('the', 'political', 'and', 'social')",1
662,"('political', 'and', 'social', 'tides')",1
663,"('and', 'social', 'tides', 'elsewhere')",1
664,"('social', 'tides', 'elsewhere', 'he')",1
665,"('tides', 'elsewhere', 'he', 'has')",1
666,"('elsewhere', 'he', 'has', 'organised')",1
667,"('he', 'has', 'organised', 'neither')",1
668,"('has', 'organised', 'neither', 'society')",1
669,"('organised', 'neither', 'society', 'nor')",1
670,"('neither', 'society', 'nor', 'politics')",1
671,"('society', 'nor', 'politics', 'at')",1
672,"('nor', 'politics', 'at', 'home')",1
673,"('politics', 'at', 'home', 'berlin')",1
674,"('at', 'home', 'berlin', 'is')",1
675,"('home', 'berlin', 'is', 'not')",1
676,"('berlin', 'is', 'not', 'a')",1
677,"('is', 'not', 'a', 'capital')",1
678,"('not', 'a', 'capital', 'by')",1
679,"('a', 'capital', 'by', 'social')",1
680,"('capital', 'by', 'social', 'or')",1
681,"('by', 'social', 'or', 'political')",1
682,"('social', 'or', 'political', 'evolu')",1
683,"('or', 'political', 'evolu', 'tion')",1
684,"('political', 'evolu', 'tion', 'but')",1
685,"('evolu', 'tion', 'but', 'by')",1
686,"('tion', 'but', 'by', 'force')",1
687,"('but', 'by', 'force', 'of')",1
688,"('by', 'force', 'of', 'circumstances')",1
689,"('force', 'of', 'circumstances', 'since')",1
690,"('of', 'circumstances', 'since', 'the')",1
691,"('circumstances', 'since', 'the', 'german')",1
692,"('since', 'the', 'german', 'has')",1
693,"('the', 'german', 'has', 'been')",1
694,"('german', 'has', 'been', 'trained')",1
695,"('has', 'been', 'trained', 'in')",1
696,"('been', 'trained', 'in', 'a')",1
697,"('trained', 'in', 'a', 'severe')",1
698,"('in', 'a', 'severe', 'school')",1
699,"('a', 'severe', 'school', 'to')",1
700,"('severe', 'school', 'to', 'look')",1
701,"('school', 'to', 'look', 'for')",1
702,"('to', 'look', 'for', 'knowledge')",1
703,"('look', 'for', 'knowledge', 'not')",1
704,"('for', 'knowledge', 'not', 'for')",1
705,"('knowledge', 'not', 'for', 'news')",1
706,"('not', 'for', 'news', 'he')",1
707,"('for', 'news', 'he', 'makes')",1
708,"('news', 'he', 'makes', 'small')",1
709,"('he', 'makes', 'small', 'demands')",1
710,"('makes', 'small', 'demands', 'upon')",1
711,"('small', 'demands', 'upon', 'his')",1
712,"('demands', 'upon', 'his', 'newspaper')",1
713,"('upon', 'his', 'newspaper', 'and')",1
714,"('his', 'newspaper', 'and', 'reflecting')",1
715,"('newspaper', 'and', 'reflecting', 'the')",1
716,"('and', 'reflecting', 'the', 'people')",1
717,"('reflecting', 'the', 'people', 'the')",1
718,"('the', 'people', 'the', 'press')",1
719,"('people', 'the', 'press', 'is')",1
720,"('the', 'press', 'is', 'all')",1
721,"('press', 'is', 'all', 'anti')",1
722,"('is', 'all', 'anti', 'english')",1
723,"('all', 'anti', 'english', 'anti')",1
724,"('anti', 'english', 'anti', 'french')",1
725,"('english', 'anti', 'french', 'anti')",1
726,"('anti', 'french', 'anti', 'american')",1
727,"('french', 'anti', 'american', 'it')",1
728,"('anti', 'american', 'it', 'is')",1
729,"('american', 'it', 'is', 'boorish')",1
730,"('it', 'is', 'boorish', 'and')",1
731,"('is', 'boorish', 'and', 'un')",1
732,"('boorish', 'and', 'un', 'scrupulous')",1
733,"('and', 'un', 'scrupulous', 'often')",1
734,"('un', 'scrupulous', 'often', 'but')",1
735,"('scrupulous', 'often', 'but', 'it')",1
736,"('often', 'but', 'it', 'has')",1
737,"('but', 'it', 'has', 'none')",1
738,"('it', 'has', 'none', 'of')",1
739,"('has', 'none', 'of', 'our')",1
740,"('none', 'of', 'our', 'sensational')",1
741,"('of', 'our', 'sensational', 'qualities')",1
742,"('our', 'sensational', 'qualities', 'every')",1
743,"('sensational', 'qualities', 'every', 'gentleman')",1
744,"('qualities', 'every', 'gentleman', 'in')",1
745,"('every', 'gentleman', 'in', 'germany')",1
746,"('gentleman', 'in', 'germany', 'must')",1
747,"('in', 'germany', 'must', 'have')",1
748,"('germany', 'must', 'have', 'been')",1
749,"('must', 'have', 'been', 'ashamed')",1
750,"('have', 'been', 'ashamed', 'of')",1
751,"('been', 'ashamed', 'of', 'the')",1
752,"('ashamed', 'of', 'the', 'german')",1
753,"('of', 'the', 'german', 'press')",1
754,"('the', 'german', 'press', 'after')",1
755,"('german', 'press', 'after', 'the')",1
756,"('press', 'after', 'the', 'sinking')",1
757,"('after', 'the', 'sinking', 'of')",1
758,"('the', 'sinking', 'of', 'the')",1
759,"('sinking', 'of', 'the', 'titanic')",1
760,"('of', 'the', 'titanic', 'but')",1
761,"('the', 'titanic', 'but', 'with')",1
762,"('titanic', 'but', 'with', 'all')",1
763,"('but', 'with', 'all', 'their')",1
764,"('with', 'all', 'their', 'bad')",1
765,"('all', 'their', 'bad', 'manners')",1
766,"('their', 'bad', 'manners', 'and')",1
767,"('bad', 'manners', 'and', 'bad')",1
768,"('manners', 'and', 'bad', 'morals')",1
769,"('and', 'bad', 'morals', 'their')",1
770,"('bad', 'morals', 'their', 'journalists')",1
771,"('morals', 'their', 'journalists', 'have')",1
772,"('their', 'journalists', 'have', 'trained')",1
773,"('journalists', 'have', 'trained', 'minds')",1
774,"('have', 'trained', 'minds', 'indifferent')",1
775,"('trained', 'minds', 'indifferent', 'to')",1
776,"('minds', 'indifferent', 'to', 'small')",1
777,"('indifferent', 'to', 'small', 'social')",1
778,"('to', 'small', 'social', 'gossip')",1
779,"('small', 'social', 'gossip', 'a')",1
780,"('social', 'gossip', 'a', 'central')",1
781,"('gossip', 'a', 'central', 'government')",1
782,"('a', 'central', 'government', 'is')",1
783,"('central', 'government', 'is', 'responsible')",1
784,"('government', 'is', 'responsible', 'for')",1
785,"('is', 'responsible', 'for', 'most')",1
786,"('responsible', 'for', 'most', 'of')",1
787,"('for', 'most', 'of', 'germany')",1
788,"('most', 'of', 'germany', 's')",1
789,"('of', 'germany', 's', 'successes')",1
790,"('germany', 's', 'successes', 'it')",1
791,"('s', 'successes', 'it', 'is')",1
792,"('successes', 'it', 'is', 'ruled')",1
793,"('it', 'is', 'ruled', 'socially')",1
794,"('is', 'ruled', 'socially', 'and')",1
795,"('ruled', 'socially', 'and', 'politically')",1
796,"('socially', 'and', 'politically', 'by')",1
797,"('and', 'politically', 'by', 'a')",1
798,"('politically', 'by', 'a', 'small')",1
799,"('by', 'a', 'small', 'group')",1
800,"('a', 'small', 'group', 'of')",1
801,"('small', 'group', 'of', 'fifty')",1
802,"('group', 'of', 'fifty', 'men')",1
803,"('of', 'fifty', 'men', 'eight')",1
804,"('fifty', 'men', 'eight', 'thousand')",1
805,"('men', 'eight', 'thousand', 'in')",1
806,"('eight', 'thousand', 'in', 'frock')",1
807,"('thousand', 'in', 'frock', 'coats')",1
808,"('in', 'frock', 'coats', 'and')",1
809,"('frock', 'coats', 'and', 'the')",1
810,"('coats', 'and', 'the', 'rest')",1
811,"('and', 'the', 'rest', 'in')",1
812,"('the', 'rest', 'in', 'military')",1
813,"('rest', 'in', 'military', 'uniform')",1
814,"('in', 'military', 'uniform', 'professor')",1
815,"('military', 'uniform', 'professor', 'pas')",1
816,"('uniform', 'professor', 'pas', 'tor')",1
817,"('professor', 'pas', 'tor', 'teacher')",1
818,"('pas', 'tor', 'teacher', 'are')",1
819,"('tor', 'teacher', 'are', 'all')",1
820,"('teacher', 'are', 'all', 'muzzled')",1
821,"('are', 'all', 'muzzled', 'by')",1
822,"('all', 'muzzled', 'by', 'the')",1
823,"('muzzled', 'by', 'the', 'state')",1
824,"('by', 'the', 'state', 'the')",1
825,"('the', 'state', 'the', 'prussian')",1
826,"('state', 'the', 'prussian', 'policeman')",1
827,"('the', 'prussian', 'policeman', 'is')",1
828,"('prussian', 'policeman', 'is', 'the')",1
829,"('policeman', 'is', 'the', 'greatest')",1
830,"('is', 'the', 'greatest', 'official')",1
831,"('the', 'greatest', 'official', 'busybody')",1
832,"('greatest', 'official', 'busybody', 'in')",1
833,"('official', 'busybody', 'in', 'the')",1
834,"('busybody', 'in', 'the', 'world')",1
835,"('in', 'the', 'world', 'just')",1
836,"('the', 'world', 'just', 'as')",1
837,"('world', 'just', 'as', 'the')",1
838,"('just', 'as', 'the', 'american')",1
839,"('as', 'the', 'american', 'and')",1
840,"('the', 'american', 'and', 'englishman')",1
841,"('american', 'and', 'englishman', 'are')",1
842,"('and', 'englishman', 'are', 'brought')",1
843,"('englishman', 'are', 'brought', 'up')",1
844,"('are', 'brought', 'up', 'on')",1
845,"('brought', 'up', 'on', 'emergencies')",1
846,"('up', 'on', 'emergencies', 'so')",1
847,"('on', 'emergencies', 'so', 'the')",1
848,"('emergencies', 'so', 'the', 'ger')",1
849,"('so', 'the', 'ger', 'man')",1
850,"('the', 'ger', 'man', 'is')",1
851,"('ger', 'man', 'is', 'brought')",1
852,"('man', 'is', 'brought', 'up')",1
853,"('is', 'brought', 'up', 'on')",1
854,"('brought', 'up', 'on', 'rules')",1
855,"('up', 'on', 'rules', 'the')",1
856,"('on', 'rules', 'the', 'more')",1
857,"('rules', 'the', 'more', 'lie')",1
858,"('the', 'more', 'lie', 'is')",1
859,"('more', 'lie', 'is', 'uniformed')",1
860,"('lie', 'is', 'uniformed', 'decorated')",1
861,"('is', 'uniformed', 'decorated', 'ticketed')",1
862,"('uniformed', 'decorated', 'ticketed', 'and')",1
863,"('decorated', 'ticketed', 'and', 'drilled')",1
864,"('ticketed', 'and', 'drilled', 'the')",1
865,"('and', 'drilled', 'the', 'more')",1
866,"('drilled', 'the', 'more', 'contented')",1
867,"('the', 'more', 'contented', 'he')",1
868,"('more', 'contented', 'he', 'is')",1
869,"('contented', 'he', 'is', 'this')",1
870,"('he', 'is', 'this', 'has')",1
871,"('is', 'this', 'has', 'its')",1
872,"('this', 'has', 'its', 'good')",1
873,"('has', 'its', 'good', 'and')",1
874,"('its', 'good', 'and', 'its')",1
875,"('good', 'and', 'its', 'bad')",1
876,"('and', 'its', 'bad', 'side')",1
877,"('its', 'bad', 'side', 'mr')",1
878,"('bad', 'side', 'mr', 'col')",1
879,"('side', 'mr', 'col', 'lier')",1
880,"('mr', 'col', 'lier', 's')",1
881,"('col', 'lier', 's', 'last')",1
882,"('lier', 's', 'last', 'visit')",1
883,"('s', 'last', 'visit', 'to')",1
884,"('last', 'visit', 'to', 'germany')",1
885,"('visit', 'to', 'germany', 'completely')",1
886,"('to', 'germany', 'completely', 'convinced')",1
887,"('germany', 'completely', 'convinced', 'him')",1
888,"('completely', 'convinced', 'him', 'of')",1
889,"('convinced', 'him', 'of', 'the')",1
890,"('him', 'of', 'the', 'wisdom')",1
891,"('of', 'the', 'wisdom', 'of')",1
892,"('the', 'wisdom', 'of', 'compul')",1
893,"('wisdom', 'of', 'compul', 'sory')",1
894,"('of', 'compul', 'sory', 'service')",1
895,"('compul', 'sory', 'service', 'for')",1
896,"('sory', 'service', 'for', 'the')",1
897,"('service', 'for', 'the', 'stern')",1
898,"('for', 'the', 'stern', 'discipline')",1
899,"('the', 'stern', 'discipline', 'of')",1
900,"('stern', 'discipline', 'of', 'the')",1
901,"('discipline', 'of', 'the', 'arms')",1
902,"('of', 'the', 'arms', 'lashes')",1
903,"('the', 'arms', 'lashes', 'the')",1
904,"('arms', 'lashes', 'the', 'german')",1
905,"('lashes', 'the', 'german', 'ulysses')",1
906,"('the', 'german', 'ulysses', 'to')",1
907,"('german', 'ulysses', 'to', 'the')",1
908,"('ulysses', 'to', 'the', 'mast')",1
909,"('to', 'the', 'mast', 'at')",1
910,"('the', 'mast', 'at', 'that')",1
911,"('mast', 'at', 'that', 'part')",1
912,"('at', 'that', 'part', 'of')",1
913,"('that', 'part', 'of', 'his')",1
914,"('part', 'of', 'his', 'voyage')",1
915,"('of', 'his', 'voyage', 'when')",1
916,"('his', 'voyage', 'when', 'he')",1
917,"('voyage', 'when', 'he', 'is')",1
918,"('when', 'he', 'is', 'passing')",1
919,"('he', 'is', 'passing', 'the')",1
920,"('is', 'passing', 'the', 'sirens')",1
921,"('passing', 'the', 'sirens', 'thanks')",1
922,"('the', 'sirens', 'thanks', 'to')",1
923,"('sirens', 'thanks', 'to', 'a')",1
924,"('thanks', 'to', 'a', 'centralised')",1
925,"('to', 'a', 'centralised', 'government')",1
926,"('a', 'centralised', 'government', 'also')",1
927,"('centralised', 'government', 'also', 'there')",1
928,"('government', 'also', 'there', 'is')",1
929,"('also', 'there', 'is', 'no')",1
930,"('there', 'is', 'no', 'politics')",1
931,"('is', 'no', 'politics', 'in')",1
932,"('no', 'politics', 'in', 'public')",1
933,"('politics', 'in', 'public', 'service')",1
934,"('in', 'public', 'service', 'the')",1
935,"('public', 'service', 'the', 'streets')",1
936,"('service', 'the', 'streets', 'of')",1
937,"('the', 'streets', 'of', 'berlin')",1
938,"('streets', 'of', 'berlin', 'are')",1
939,"('of', 'berlin', 'are', 'cleaned')",1
940,"('berlin', 'are', 'cleaned', 'for')",1
941,"('are', 'cleaned', 'for', 'the')",1
942,"('cleaned', 'for', 'the', 'benefit')",1
943,"('for', 'the', 'benefit', 'of')",1
944,"('the', 'benefit', 'of', 'the')",1
945,"('benefit', 'of', 'the', 'people')",1
946,"('of', 'the', 'people', 'and')",1
947,"('the', 'people', 'and', 'not')",1
948,"('people', 'and', 'not', 'for')",1
949,"('and', 'not', 'for', 'the')",1
950,"('not', 'for', 'the', 'pockets')",1
951,"('for', 'the', 'pockets', 'of')",1
952,"('the', 'pockets', 'of', 'a')",1
953,"('pockets', 'of', 'a', 'po')",1
954,"('of', 'a', 'po', 'litical')",1
955,"('a', 'po', 'litical', 'aristocracy')",1
956,"('po', 'litical', 'aristocracy', 'in')",1
957,"('litical', 'aristocracy', 'in', 'our')",1
958,"('aristocracy', 'in', 'our', 'country')",1
959,"('in', 'our', 'country', 'when')",1
960,"('our', 'country', 'when', 'a')",1
961,"('country', 'when', 'a', 'man')",1
962,"('when', 'a', 'man', 'can')",1
963,"('a', 'man', 'can', 'do')",1
964,"('man', 'can', 'do', 'nothing')",1
965,"('can', 'do', 'nothing', 'else')",1
966,"('do', 'nothing', 'else', 'he')",1
967,"('nothing', 'else', 'he', 'becomes')",1
968,"('else', 'he', 'becomes', 'a')",1
969,"('he', 'becomes', 'a', 'public')",1
970,"('becomes', 'a', 'public', 'servant')",1
971,"('a', 'public', 'servant', 'in')",1
972,"('public', 'servant', 'in', 'germany')",1
973,"('servant', 'in', 'germany', 'lie')",1
974,"('in', 'germany', 'lie', 'becomes')",1
975,"('germany', 'lie', 'becomes', 'one')",1
976,"('lie', 'becomes', 'one', 'only')",1
977,"('becomes', 'one', 'only', 'after')",1
978,"('one', 'only', 'after', 'ample')",1
979,"('only', 'after', 'ample', 'proofs')",1
980,"('after', 'ample', 'proofs', 'of')",1
981,"('ample', 'proofs', 'of', 'fitness')",1
982,"('proofs', 'of', 'fitness', 'and')",1
983,"('of', 'fitness', 'and', 'a')",1
984,"('fitness', 'and', 'a', 'severe')",1
985,"('and', 'a', 'severe', 'examination')",1
986,"('a', 'severe', 'examination', 'the')",1
987,"('severe', 'examination', 'the', 'german')",1
988,"('examination', 'the', 'german', 'is')",1
989,"('the', 'german', 'is', 'bewildered')",1
990,"('german', 'is', 'bewildered', 'that')",1
991,"('is', 'bewildered', 'that', 'our')",1
992,"('bewildered', 'that', 'our', 'men')",1
993,"('that', 'our', 'men', 'of')",1
994,"('our', 'men', 'of', 'wealth')",1
995,"('men', 'of', 'wealth', 'and')",1
996,"('of', 'wealth', 'and', 'leisure')",1
997,"('wealth', 'and', 'leisure', 'do')",1
998,"('and', 'leisure', 'do', 'not')",1
999,"('leisure', 'do', 'not', 'devote')",1
1000,"('do', 'not', 'devote', 'themselves')",1
1001,"('not', 'devote', 'themselves', 'to')",1
1002,"('devote', 'themselves', 'to', 'the')",1
1003,"('themselves', 'to', 'the', 'service')",1
1004,"('to', 'the', 'service', 'of')",1
1005,"('the', 'service', 'of', 'the')",1
1006,"('service', 'of', 'the', 'state')",1
1007,"('of', 'the', 'state', 'and')",1
1008,"('the', 'state', 'and', 'city')",1
1009,"('state', 'and', 'city', 'on')",1
1010,"('and', 'city', 'on', 'the')",1
1011,"('city', 'on', 'the', 'other')",1
1012,"('on', 'the', 'other', 'hand')",1
1013,"('the', 'other', 'hand', 'it')",1
1014,"('other', 'hand', 'it', 'is')",1
1015,"('hand', 'it', 'is', 'evident')",1
1016,"('it', 'is', 'evident', 'that')",1
1017,"('is', 'evident', 'that', 'the')",1
1018,"('evident', 'that', 'the', 'ness')",1
1019,"('that', 'the', 'ness', 'of')",1
1020,"('the', 'ness', 'of', 'berlin')",1
1021,"('ness', 'of', 'berlin', 'is')",1
1022,"('of', 'berlin', 'is', 'enforced')",1
1023,"('berlin', 'is', 'enforced', 'rather')",1
1024,"('is', 'enforced', 'rather', 'than')",1
1025,"('enforced', 'rather', 'than', 'voluntary')",1
1026,"('rather', 'than', 'voluntary', 'and')",1
1027,"('than', 'voluntary', 'and', 'the')",1
1028,"('voluntary', 'and', 'the', 'people')",1
1029,"('and', 'the', 'people', 'are')",1
1030,"('the', 'people', 'are', 'so')",1
1031,"('people', 'are', 'so', 'steeped')",1
1032,"('are', 'so', 'steeped', 'in')",1
1033,"('so', 'steeped', 'in', 'regulations')",1
1034,"('steeped', 'in', 'regulations', 'that')",1
1035,"('in', 'regulations', 'that', 'they')",1
1036,"('regulations', 'that', 'they', 'have')",1
1037,"('that', 'they', 'have', 'no')",1
1038,"('they', 'have', 'no', 'individ')",1
1039,"('have', 'no', 'individ', 'ual')",1
1040,"('no', 'individ', 'ual', 'self')",1
1041,"('individ', 'ual', 'self', 'control')",1
1042,"('ual', 'self', 'control', 'and')",1
1043,"('self', 'control', 'and', 'conformity')",1
1044,"('control', 'and', 'conformity', 'reaches')",1
1045,"('and', 'conformity', 'reaches', 'to')",1
1046,"('conformity', 'reaches', 'to', 'the')",1
1047,"('reaches', 'to', 'the', 'very')",1
1048,"('to', 'the', 'very', 'roots')",1
1049,"('the', 'very', 'roots', 'of')",1
1050,"('very', 'roots', 'of', 'their')",1
1051,"('roots', 'of', 'their', 'being')",1
1052,"('of', 'their', 'being', 'there')",1
1053,"('their', 'being', 'there', 'is')",1
1054,"('being', 'there', 'is', 'no')",1
1055,"('there', 'is', 'no', 'adventurousness')",1
1056,"('is', 'no', 'adventurousness', 'and')",1
1057,"('no', 'adventurousness', 'and', 'people')",1
1058,"('adventurousness', 'and', 'people', 'lose')",1
1059,"('and', 'people', 'lose', 'their')",1
1060,"('people', 'lose', 'their', 'youth')",1
1061,"('lose', 'their', 'youth', 'quickly')",1
1062,"('their', 'youth', 'quickly', 'an')",1
1063,"('youth', 'quickly', 'an', 'office')",1
1064,"('quickly', 'an', 'office', 'stool')",1
1065,"('an', 'office', 'stool', 'followed')",1
1066,"('office', 'stool', 'followed', 'by')",1
1067,"('stool', 'followed', 'by', 'a')",1
1068,"('followed', 'by', 'a', 'pension')",1
1069,"('by', 'a', 'pension', 'contents')",1
1070,"('a', 'pension', 'contents', 'all')",1
1071,"('pension', 'contents', 'all', 'too')",1
1072,"('contents', 'all', 'too', 'many')",1
1073,"('all', 'too', 'many', 'men')",1
1074,"('too', 'many', 'men', 'in')",1
1075,"('many', 'men', 'in', 'germany')",1
1076,"('men', 'in', 'germany', 'and')",1
1077,"('in', 'germany', 'and', 'it')",1
1078,"('germany', 'and', 'it', 'is')",1
1079,"('and', 'it', 'is', 'getting')",1
1080,"('it', 'is', 'getting', 'to')",1
1081,"('is', 'getting', 'to', 'be')",1
1082,"('getting', 'to', 'be', 'a')",1
1083,"('to', 'be', 'a', 'very')",1
1084,"('be', 'a', 'very', 'tired')",1
1085,"('a', 'very', 'tired', 'looking')",1
1086,"('very', 'tired', 'looking', 'nation')",1
1087,"('tired', 'looking', 'nation', 'there')",1
1088,"('looking', 'nation', 'there', 'are')",1
1089,"('nation', 'there', 'are', 'more')",1
1090,"('there', 'are', 'more', 'rest')",1
1091,"('are', 'more', 'rest', 'cures')",1
1092,"('more', 'rest', 'cures', 'rheumatism')",1
1093,"('rest', 'cures', 'rheumatism', 'heart')",1
1094,"('cures', 'rheumatism', 'heart', 'liver')",1
1095,"('rheumatism', 'heart', 'liver', 'kidney')",1
1096,"('heart', 'liver', 'kidney', 'cures')",1
1097,"('liver', 'kidney', 'cures', 'than')",1
1098,"('kidney', 'cures', 'than', 'in')",1
1099,"('cures', 'than', 'in', 'all')",1
1100,"('than', 'in', 'all', 'anglo')",1
1101,"('in', 'all', 'anglo', 'saxondom')",1
1102,"('all', 'anglo', 'saxondom', 'combined')",1
1103,"('anglo', 'saxondom', 'combined', 'besides')",1
1104,"('saxondom', 'combined', 'besides', 'whether')",1
1105,"('combined', 'besides', 'whether', 'it')",1
1106,"('besides', 'whether', 'it', 'is')",1
1107,"('whether', 'it', 'is', 'louis')",1
1108,"('it', 'is', 'louis', 'xiv')",1
1109,"('is', 'louis', 'xiv', 'who')",1
1110,"('louis', 'xiv', 'who', 'says')",1
1111,"('xiv', 'who', 'says', 'l')",1
1112,"('who', 'says', 'l', 'ntat')",1
1113,"('says', 'l', 'ntat', 'c')",1
1114,"('l', 'ntat', 'c', 'est')",1
1115,"('ntat', 'c', 'est', 'moi')",1
1116,"('c', 'est', 'moi', 'or')",1
1117,"('est', 'moi', 'or', 'a')",1
1118,"('moi', 'or', 'a', 'state')",1
1119,"('or', 'a', 'state', 'which')",1
1120,"('a', 'state', 'which', 'claims')",1
1121,"('state', 'which', 'claims', 'that')",1
1122,"('which', 'claims', 'that', 'its')",1
1123,"('claims', 'that', 'its', 'functions')",1
1124,"('that', 'its', 'functions', 'are')",1
1125,"('its', 'functions', 'are', 'to')",1
1126,"('functions', 'are', 'to', 'meddle')",1
1127,"('are', 'to', 'meddle', 'with')",1
1128,"('to', 'meddle', 'with', 'the')",1
1129,"('meddle', 'with', 'the', 'busi')",1
1130,"('with', 'the', 'busi', 'ness')",1
1131,"('the', 'busi', 'ness', 'of')",1
1132,"('busi', 'ness', 'of', 'every')",1
1133,"('ness', 'of', 'every', 'man')",1
1134,"('of', 'every', 'man', 'matters')",1
1135,"('every', 'man', 'matters', 'little')",1
1136,"('man', 'matters', 'little', 'almost')",1
1137,"('matters', 'little', 'almost', 'as')",1
1138,"('little', 'almost', 'as', 'much')",1
1139,"('almost', 'as', 'much', 'as')",1
1140,"('as', 'much', 'as', 'the')",1
1141,"('much', 'as', 'the', 'enforced')",1
1142,"('as', 'the', 'enforced', 'clean')",1
1143,"('the', 'enforced', 'clean', 'liness')",1
1144,"('enforced', 'clean', 'liness', 'and')",1
1145,"('clean', 'liness', 'and', 'orderliness')",1
1146,"('liness', 'and', 'orderliness', 'the')",1
1147,"('and', 'orderliness', 'the', 'newness')",1
1148,"('orderliness', 'the', 'newness', 'and')",1
1149,"('the', 'newness', 'and', 'crudeness')",1
1150,"('newness', 'and', 'crudeness', 'of')",1
1151,"('and', 'crudeness', 'of', 'the')",1
1152,"('crudeness', 'of', 'the', 'people')",1
1153,"('of', 'the', 'people', 'strike')",1
1154,"('the', 'people', 'strike', 'the')",1
1155,"('people', 'strike', 'the', 'ameri')",1
1156,"('strike', 'the', 'ameri', 'can')",1
1157,"('the', 'ameri', 'can', 'a')",1
1158,"('ameri', 'can', 'a', 'sort')",1
1159,"('can', 'a', 'sort', 'of')",1
1160,"('a', 'sort', 'of', 'bucolic')",1
1161,"('sort', 'of', 'bucolic', 'naivete')",1
1162,"('of', 'bucolic', 'naivete', 'possesses')",1
1163,"('bucolic', 'naivete', 'possesses', 'berlin')",1
1164,"('naivete', 'possesses', 'berlin', 'there')",1
1165,"('possesses', 'berlin', 'there', 'is')",1
1166,"('berlin', 'there', 'is', 'no')",1
1167,"('there', 'is', 'no', 'give')",1
1168,"('is', 'no', 'give', 'and')",1
1169,"('no', 'give', 'and', 'take')",1
1170,"('give', 'and', 'take', 'or')",1
1171,"('and', 'take', 'or', 'love')",1
1172,"('take', 'or', 'love', 'of')",1
1173,"('or', 'love', 'of', 'fair')",1
1174,"('love', 'of', 'fair', 'play')",1
1175,"('of', 'fair', 'play', 'and')",1
1176,"('fair', 'play', 'and', 'manners')",1
1177,"('play', 'and', 'manners', 'are')",1
1178,"('and', 'manners', 'are', 'nor')",1
1179,"('manners', 'are', 'nor', 'so')",1
1180,"('are', 'nor', 'so', 'much')",1
1181,"('nor', 'so', 'much', 'intentionally')",1
1182,"('so', 'much', 'intentionally', 'insulting')",1
1183,"('much', 'intentionally', 'insulting', 'as')",1
1184,"('intentionally', 'insulting', 'as', 'utn')",1
1185,"('insulting', 'as', 'utn', 'tilled')",1
1186,"('as', 'utn', 'tilled', 'men')",1
1187,"('utn', 'tilled', 'men', 'in')",1
1188,"('tilled', 'men', 'in', 'public')",1
1189,"('men', 'in', 'public', 'are')",1
1190,"('in', 'public', 'are', 'everywhere')",1
1191,"('public', 'are', 'everywhere', 'equipped')",1
1192,"('are', 'everywhere', 'equipped', 'with')",1
1193,"('everywhere', 'equipped', 'with', 'small')",1
1194,"('equipped', 'with', 'small', 'brushes')",1
1195,"('with', 'small', 'brushes', 'and')",1
1196,"('small', 'brushes', 'and', 'small')",1
1197,"('brushes', 'and', 'small', 'combs')",1
1198,"('and', 'small', 'combs', 'and')",1
