,ngram,count
593,"('light', 'what', 'the', 'king')",1
594,"('what', 'the', 'king', 'and')",1
595,"('the', 'king', 'and', 'his')",1
596,"('king', 'and', 'his', 'ecclesiastical')",1
597,"('and', 'his', 'ecclesiastical', 'councillors')",1
598,"('his', 'ecclesiastical', 'councillors', 'did')",1
599,"('ecclesiastical', 'councillors', 'did', 'after')",1
600,"('councillors', 'did', 'after', 'is')",1
601,"('did', 'after', 'is', 'not')",1
602,"('after', 'is', 'not', 'surprising')",1
603,"('is', 'not', 'surprising', 'although')",1
604,"('not', 'surprising', 'although', 'it')",1
605,"('surprising', 'although', 'it', 'may')",1
606,"('although', 'it', 'may', 'fill')",1
607,"('it', 'may', 'fill', 'the')",1
608,"('may', 'fill', 'the', 'modern')",1
609,"('fill', 'the', 'modern', 'man')",1
610,"('the', 'modern', 'man', 'with')",1
611,"('modern', 'man', 'with', 'an')",1
612,"('man', 'with', 'an', 'ger')",1
613,"('with', 'an', 'ger', 'and')",1
614,"('an', 'ger', 'and', 'disgust')",1
615,"('ger', 'and', 'disgust', 'but')",1
616,"('and', 'disgust', 'but', 'if')",1
617,"('disgust', 'but', 'if', 'he')",1
618,"('but', 'if', 'he', 'be')",1
619,"('if', 'he', 'be', 'a')",1
620,"('he', 'be', 'a', 'historian')",1
621,"('be', 'a', 'historian', 'he')",1
622,"('a', 'historian', 'he', 'sacrifices')",1
623,"('historian', 'he', 'sacrifices', 'the')",1
624,"('he', 'sacrifices', 'the', 'true')",1
625,"('sacrifices', 'the', 'true', 'interests')",1
626,"('the', 'true', 'interests', 'of')",1
627,"('true', 'interests', 'of', 'his')",1
628,"('interests', 'of', 'his', 'readers')",1
629,"('of', 'his', 'readers', 'when')",1
630,"('his', 'readers', 'when', 'he')",1
631,"('readers', 'when', 'he', 'leaves')",1
632,"('when', 'he', 'leaves', 'the')",1
633,"('he', 'leaves', 'the', 'bench')",1
634,"('leaves', 'the', 'bench', 'and')",1
635,"('the', 'bench', 'and', 'assumes')",1
636,"('bench', 'and', 'assumes', 'the')",1
637,"('and', 'assumes', 'the', 'role')",1
638,"('assumes', 'the', 'role', 'of')",1
639,"('the', 'role', 'of', 'prosecuting')",1
640,"('role', 'of', 'prosecuting', 'attorney')",1
641,"('of', 'prosecuting', 'attorney', 'to')",1
642,"('prosecuting', 'attorney', 'to', 'plead')",1
643,"('attorney', 'to', 'plead', 'against')",1
644,"('to', 'plead', 'against', 'one')",1
645,"('plead', 'against', 'one', 'cul')",1
646,"('against', 'one', 'cul', 'prit')",1
647,"('one', 'cul', 'prit', 'after')",1
648,"('cul', 'prit', 'after', 'another')",1
649,"('prit', 'after', 'another', 'not')",1
650,"('after', 'another', 'not', 'forgetting')",1
651,"('another', 'not', 'forgetting', 'men')",1
652,"('not', 'forgetting', 'men', 'like')",1
653,"('forgetting', 'men', 'like', 'boas')",1
654,"('men', 'like', 'boas', 'suet')",1
655,"('like', 'boas', 'suet', 'and')",1
656,"('boas', 'suet', 'and', 'fenelon')",1
657,"('suet', 'and', 'fenelon', 'the')",1
658,"('and', 'fenelon', 'the', 'edict')",1
659,"('fenelon', 'the', 'edict', 'of')",1
660,"('edict', 'of', 'nantes', 'had')",1
661,"('of', 'nantes', 'had', 'been')",1
662,"('nantes', 'had', 'been', 'a')",1
663,"('had', 'been', 'a', 'glorious')",1
664,"('been', 'a', 'glorious', 'achievement')",1
665,"('a', 'glorious', 'achievement', 'in')",1
666,"('glorious', 'achievement', 'in', 'spite')",1
667,"('achievement', 'in', 'spite', 'of')",1
668,"('in', 'spite', 'of', 'the')",1
669,"('spite', 'of', 'the', 'fact')",1
670,"('of', 'the', 'fact', 'that')",1
671,"('the', 'fact', 'that', 'it')",1
672,"('fact', 'that', 'it', 'did')",1
673,"('that', 'it', 'did', 'not')",1
674,"('it', 'did', 'not', 'embody')",1
675,"('did', 'not', 'embody', 'a')",1
676,"('not', 'embody', 'a', 'policy')",1
677,"('embody', 'a', 'policy', 'of')",1
678,"('a', 'policy', 'of', 'toleration')",1
679,"('policy', 'of', 'toleration', 'of')",1
680,"('of', 'toleration', 'of', 'the')",1
681,"('toleration', 'of', 'the', 'modern')",1
682,"('of', 'the', 'modern', 'sort')",1
683,"('the', 'modern', 'sort', 'but')",1
684,"('modern', 'sort', 'but', 'was')",1
685,"('sort', 'but', 'was', 'rather')",1
686,"('but', 'was', 'rather', 'the')",1
687,"('was', 'rather', 'the', 'recognition')",1
688,"('rather', 'the', 'recognition', 'of')",1
689,"('the', 'recognition', 'of', 'privi')",1
690,"('recognition', 'of', 'privi', 'leges')",1
691,"('of', 'privi', 'leges', 'half')",1
692,"('privi', 'leges', 'half', 'religious')",1
693,"('leges', 'half', 'religious', 'and')",1
694,"('half', 'religious', 'and', 'half')",1
695,"('religious', 'and', 'half', 'political')",1
696,"('and', 'half', 'political', 'won')",1
697,"('half', 'political', 'won', 'in')",1
698,"('political', 'won', 'in', 'battle')",1
699,"('won', 'in', 'battle', 'it')",1
700,"('in', 'battle', 'it', 'was')",1
701,"('battle', 'it', 'was', 'not')",1
702,"('it', 'was', 'not', 'a')",1
703,"('was', 'not', 'a', 'stable')",1
704,"('not', 'a', 'stable', 'peace')",1
705,"('a', 'stable', 'peace', 'and')",1
706,"('stable', 'peace', 'and', 'conse')",1
707,"('peace', 'and', 'conse', 'quently')",1
708,"('and', 'conse', 'quently', 'although')",1
709,"('conse', 'quently', 'although', 'it')",1
710,"('quently', 'although', 'it', 'was')",1
711,"('although', 'it', 'was', 'ostensibly')",1
712,"('it', 'was', 'ostensibly', 'ble')",1
713,"('was', 'ostensibly', 'ble', 'and')",1
714,"('ostensibly', 'ble', 'and', 'needed')",1
715,"('ble', 'and', 'needed', 'no')",1
716,"('and', 'needed', 'no', 'confirming')",1
717,"('needed', 'no', 'confirming', 'louis')",1
718,"('no', 'confirming', 'louis', 'xiii')",1
719,"('confirming', 'louis', 'xiii', 'and')",1
720,"('louis', 'xiii', 'and', 'louis')",1
721,"('xiii', 'and', 'louis', 'xiv')",1
722,"('and', 'louis', 'xiv', 'repeatedly')",1
723,"('louis', 'xiv', 'repeatedly', 'confirmed')",1
724,"('xiv', 'repeatedly', 'confirmed', 'it')",1
725,"('repeatedly', 'confirmed', 'it', 'one')",1
726,"('confirmed', 'it', 'one', 'of')",1
727,"('it', 'one', 'of', 'these')",1
728,"('one', 'of', 'these', 'confirmations')",1
729,"('of', 'these', 'confirmations', 'which')",1
730,"('these', 'confirmations', 'which', 'occurred')",1
731,"('confirmations', 'which', 'occurred', 'in')",1
732,"('which', 'occurred', 'in', 'and')",1
733,"('occurred', 'in', 'and', 'has')",1
734,"('in', 'and', 'has', 'been')",1
735,"('and', 'has', 'been', 'called')",1
736,"('has', 'been', 'called', 'the')",1
737,"('been', 'called', 'the', 'edict')",1
738,"('called', 'the', 'edict', 'of')",1
739,"('the', 'edict', 'of', 'grace')",1
740,"('edict', 'of', 'grace', 'came')",1
741,"('of', 'grace', 'came', 'nearer')",1
742,"('grace', 'came', 'nearer', 'to')",1
743,"('came', 'nearer', 'to', 'a')",1
744,"('nearer', 'to', 'a', 'true')",1
745,"('to', 'a', 'true', 'toleration')",1
746,"('a', 'true', 'toleration', 'than')",1
747,"('true', 'toleration', 'than', 'did')",1
748,"('toleration', 'than', 'did', 'the')",1
749,"('than', 'did', 'the', 'edict')",1
750,"('did', 'the', 'edict', 'of')",1
751,"('edict', 'of', 'nantes', 'itself')",1
752,"('of', 'nantes', 'itself', 'for')",1
753,"('nantes', 'itself', 'for', 'it')",1
754,"('itself', 'for', 'it', 'was')",1
755,"('for', 'it', 'was', 'granted')",1
756,"('it', 'was', 'granted', 'after')",1
757,"('was', 'granted', 'after', 'the')",1
758,"('granted', 'after', 'the', 'political')",1
759,"('after', 'the', 'political', 'defeat')",1
760,"('the', 'political', 'defeat', 'of')",1
761,"('political', 'defeat', 'of', 'the')",1
762,"('defeat', 'of', 'the', 'huguenots')",1
763,"('huguenots', 'and', 'the', 'fall')",1
764,"('and', 'the', 'fall', 'of')",1
765,"('the', 'fall', 'of', 'la')",1
766,"('fall', 'of', 'la', 'rochelle')",1
767,"('of', 'la', 'rochelle', 'the')",1
768,"('la', 'rochelle', 'the', 'last')",1
769,"('rochelle', 'the', 'last', 'of')",1
770,"('the', 'last', 'of', 'their')",1
771,"('last', 'of', 'their', 'great')",1
772,"('of', 'their', 'great', 'strongholds')",1
773,"('their', 'great', 'strongholds', 'when')",1
774,"('great', 'strongholds', 'when', 'therefore')",1
775,"('strongholds', 'when', 'therefore', 'no')",1
776,"('when', 'therefore', 'no', 'serious')",1
777,"('therefore', 'no', 'serious', 'threat')",1
778,"('no', 'serious', 'threat', 'of')",1
779,"('serious', 'threat', 'of', 'insur')",1
780,"('threat', 'of', 'insur', 'rection')",1
781,"('of', 'insur', 'rection', 'held')",1
782,"('insur', 'rection', 'held', 'the')",1
783,"('rection', 'held', 'the', 'government')",1
784,"('held', 'the', 'government', 'to')",1
785,"('the', 'government', 'to', 'its')",1
786,"('government', 'to', 'its', 'pledges')",1
787,"('to', 'its', 'pledges', 'from')",1
788,"('its', 'pledges', 'from', 'this')",1
789,"('pledges', 'from', 'this', 'time')",1
790,"('from', 'this', 'time', 'to')",1
791,"('this', 'time', 'to', 'and')",1
792,"('time', 'to', 'and', 'perhaps')",1
793,"('to', 'and', 'perhaps', 'a')",1
794,"('and', 'perhaps', 'a', 'few')",1
795,"('perhaps', 'a', 'few', 'years')",1
796,"('a', 'few', 'years', 'later')",1
797,"('few', 'years', 'later', 'the')",1
798,"('years', 'later', 'the', 'huguenots')",1
799,"('later', 'the', 'huguenots', 'throve')",1
800,"('the', 'huguenots', 'throve', 'protected')",1
801,"('huguenots', 'throve', 'protected', 'by')",1
802,"('throve', 'protected', 'by', 'the')",1
803,"('protected', 'by', 'the', 'wise')",1
804,"('by', 'the', 'wise', 'statesmanship')",1
805,"('the', 'wise', 'statesmanship', 'of')",1
806,"('wise', 'statesmanship', 'of', 'richelieu')",1
807,"('statesmanship', 'of', 'richelieu', 'and')",1
808,"('of', 'richelieu', 'and', 'mazarin')",1
809,"('richelieu', 'and', 'mazarin', 'their')",1
810,"('and', 'mazarin', 'their', 'constant')",1
811,"('mazarin', 'their', 'constant', 'troubles')",1
812,"('their', 'constant', 'troubles', 'before')",1
813,"('constant', 'troubles', 'before', 'were')",1
814,"('troubles', 'before', 'were', 'quite')",1
815,"('before', 'were', 'quite', 'as')",1
816,"('were', 'quite', 'as', 'much')",1
817,"('quite', 'as', 'much', 'due')",1
818,"('as', 'much', 'due', 'to')",1
819,"('much', 'due', 'to', 'the')",1
820,"('due', 'to', 'the', 'abnormal')",1
821,"('to', 'the', 'abnormal', 'posi')",1
822,"('the', 'abnormal', 'posi', 'tion')",1
823,"('abnormal', 'posi', 'tion', 'like')",1
824,"('posi', 'tion', 'like', 'a')",1
825,"('tion', 'like', 'a', 'state')",1
826,"('like', 'a', 'state', 'within')",1
827,"('a', 'state', 'within', 'a')",1
828,"('state', 'within', 'a', 'state')",1
829,"('within', 'a', 'state', 'which')",1
830,"('a', 'state', 'which', 'the')",1
831,"('state', 'which', 'the', 'original')",1
832,"('which', 'the', 'original', 'edict')",1
833,"('the', 'original', 'edict', 'had')",1
834,"('original', 'edict', 'had', 'given')",1
835,"('edict', 'had', 'given', 'them')",1
836,"('had', 'given', 'them', 'as')",1
837,"('given', 'them', 'as', 'to')",1
838,"('them', 'as', 'to', 'any')",1
839,"('as', 'to', 'any', 'hos')",1
840,"('to', 'any', 'hos', 'tile')",1
841,"('any', 'hos', 'tile', 'intentions')",1
842,"('hos', 'tile', 'intentions', 'on')",1
843,"('tile', 'intentions', 'on', 'the')",1
844,"('intentions', 'on', 'the', 'part')",1
845,"('on', 'the', 'part', 'of')",1
846,"('the', 'part', 'of', 'the')",1
847,"('part', 'of', 'the', 'regent')",1
848,"('of', 'the', 'regent', 'or')",1
849,"('the', 'regent', 'or', 'louis')",1
850,"('regent', 'or', 'louis', 'xiii')",1
851,"('or', 'louis', 'xiii', 'the')",1
852,"('louis', 'xiii', 'the', 'possession')",1
853,"('xiii', 'the', 'possession', 'of')",1
854,"('the', 'possession', 'of', 'one')",1
855,"('possession', 'of', 'one', 'hundred')",1
856,"('of', 'one', 'hundred', 'and')",1
857,"('one', 'hundred', 'and', 'fifty')",1
858,"('hundred', 'and', 'fifty', 'fortified')",1
859,"('and', 'fifty', 'fortified', 'places')",1
860,"('fifty', 'fortified', 'places', 'was')",1
861,"('fortified', 'places', 'was', 'indeed')",1
862,"('places', 'was', 'indeed', 'less')",1
863,"('was', 'indeed', 'less', 'a')",1
864,"('indeed', 'less', 'a', 'guarantee')",1
865,"('less', 'a', 'guarantee', 'of')",1
866,"('a', 'guarantee', 'of', 'the')",1
867,"('guarantee', 'of', 'the', 'good')",1
868,"('of', 'the', 'good', 'faith')",1
869,"('the', 'good', 'faith', 'of')",1
870,"('good', 'faith', 'of', 'the')",1
871,"('faith', 'of', 'the', 'government')",1
872,"('of', 'the', 'government', 'than')",1
873,"('the', 'government', 'than', 'an')",1
874,"('government', 'than', 'an', 'evidence')",1
875,"('than', 'an', 'evidence', 'of')",1
876,"('an', 'evidence', 'of', 'its')",1
877,"('evidence', 'of', 'its', 'weakness')",1
878,"('of', 'its', 'weakness', 'the')",1
879,"('its', 'weakness', 'the', 'result')",1
880,"('weakness', 'the', 'result', 'of')",1
881,"('the', 'result', 'of', 'the')",1
882,"('result', 'of', 'the', 'disastrous')",1
883,"('of', 'the', 'disastrous', 'civil')",1
884,"('the', 'disastrous', 'civil', 'wars')",1
885,"('disastrous', 'civil', 'wars', 'when')",1
886,"('civil', 'wars', 'when', 'feudalism')",1
887,"('wars', 'when', 'feudalism', 'sought')",1
888,"('when', 'feudalism', 'sought', 'to')",1
889,"('feudalism', 'sought', 'to', 'rebuild')",1
890,"('sought', 'to', 'rebuild', 'its')",1
891,"('to', 'rebuild', 'its', 'fortresses')",1
892,"('rebuild', 'its', 'fortresses', 'and')",1
893,"('its', 'fortresses', 'and', 'when')",1
894,"('fortresses', 'and', 'when', 'the')",1
895,"('and', 'when', 'the', 'spirit')",1
896,"('when', 'the', 'spirit', 'of')",1
897,"('the', 'spirit', 'of', 'local')",1
898,"('spirit', 'of', 'local', 'independence')",1
899,"('of', 'local', 'independence', 'threat')",1
900,"('local', 'independence', 'threat', 'ened')",1
901,"('independence', 'threat', 'ened', 'the')",1
902,"('threat', 'ened', 'the', 'disintegration')",1
903,"('ened', 'the', 'disintegration', 'of')",1
904,"('the', 'disintegration', 'of', 'france')",1
905,"('disintegration', 'of', 'france', 'but')",1
906,"('of', 'france', 'but', 'the')",1
907,"('france', 'but', 'the', 'royal')",1
908,"('but', 'the', 'royal', 'power')",1
909,"('the', 'royal', 'power', 'was')",1
910,"('royal', 'power', 'was', 'to')",1
911,"('power', 'was', 'to', 'triumph')",1
912,"('was', 'to', 'triumph', 'and')",1
913,"('to', 'triumph', 'and', 'with')",1
914,"('triumph', 'and', 'with', 'its')",1
915,"('and', 'with', 'its', 'triumph')",1
916,"('with', 'its', 'triumph', 'the')",1
917,"('its', 'triumph', 'the', 'exceptional')",1
918,"('triumph', 'the', 'exceptional', 'position')",1
919,"('the', 'exceptional', 'position', 'of')",1
920,"('exceptional', 'position', 'of', 'the')",1
921,"('position', 'of', 'the', 'hugue')",1
922,"('of', 'the', 'hugue', 'nots')",1
923,"('the', 'hugue', 'nots', 'shared')",1
924,"('hugue', 'nots', 'shared', 'the')",1
925,"('nots', 'shared', 'the', 'fate')",1
926,"('shared', 'the', 'fate', 'of')",1
927,"('the', 'fate', 'of', 'the')",1
928,"('fate', 'of', 'the', 'new')",1
929,"('of', 'the', 'new', 'feudalism')",1
930,"('the', 'new', 'feudalism', 'if')",1
931,"('new', 'feudalism', 'if', 'we')",1
932,"('feudalism', 'if', 'we', 'forget')",1
933,"('if', 'we', 'forget', 'the')",1
934,"('we', 'forget', 'the', 'political')",1
935,"('forget', 'the', 'political', 'aspect')",1
936,"('the', 'political', 'aspect', 'of')",1
937,"('political', 'aspect', 'of', 'the')",1
938,"('aspect', 'of', 'the', 'affair')",1
939,"('of', 'the', 'affair', 'it')",1
940,"('the', 'affair', 'it', 'is')",1
941,"('affair', 'it', 'is', 'hard')",1
942,"('it', 'is', 'hard', 'to')",1
943,"('is', 'hard', 'to', 'understand')",1
944,"('hard', 'to', 'understand', 'why')",1
945,"('to', 'understand', 'why', 'the')",1
946,"('understand', 'why', 'the', 'huguenot')",1
947,"('why', 'the', 'huguenot', 'lead')",1
948,"('the', 'huguenot', 'lead', 'ers')",1
949,"('huguenot', 'lead', 'ers', 'enlisted')",1
950,"('lead', 'ers', 'enlisted', 'catholic')",1
951,"('ers', 'enlisted', 'catholic', 'soldiers')",1
952,"('enlisted', 'catholic', 'soldiers', 'who')",1
953,"('catholic', 'soldiers', 'who', 'were')",1
954,"('soldiers', 'who', 'were', 'cer')",1
955,"('who', 'were', 'cer', 'tainly')",1
956,"('were', 'cer', 'tainly', 'strange')",1
957,"('cer', 'tainly', 'strange', 'partners')",1
958,"('tainly', 'strange', 'partners', 'in')",1
959,"('strange', 'partners', 'in', 'the')",1
960,"('partners', 'in', 'the', 'defense')",1
961,"('in', 'the', 'defense', 'of')",1
962,"('the', 'defense', 'of', 'lib')",1
963,"('defense', 'of', 'lib', 'erty')",1
964,"('of', 'lib', 'erty', 'of')",1
965,"('lib', 'erty', 'of', 'conscience')",1
966,"('erty', 'of', 'conscience', 'for')",1
967,"('of', 'conscience', 'for', 'heretics')",1
968,"('conscience', 'for', 'heretics', 'or')",1
969,"('for', 'heretics', 'or', 'why')",1
970,"('heretics', 'or', 'why', 'that')",1
971,"('or', 'why', 'that', 'unfortunate')",1
972,"('why', 'that', 'unfortunate', 'convocation')",1
973,"('that', 'unfortunate', 'convocation', 'to')",1
974,"('unfortunate', 'convocation', 'to', 'use')",1
975,"('convocation', 'to', 'use', 'professor')",1
976,"('to', 'use', 'professor', 'baird')",1
977,"('use', 'professor', 'baird', 's')",1
978,"('professor', 'baird', 's', 'phrase')",1
979,"('baird', 's', 'phrase', 'the')",1
980,"('s', 'phrase', 'the', 'assembly')",1
981,"('phrase', 'the', 'assembly', 'of')",1
982,"('the', 'assembly', 'of', 'la')",1
983,"('assembly', 'of', 'la', 'rochelle')",1
984,"('of', 'la', 'rochelle', 'in')",1
985,"('la', 'rochelle', 'in', 'carried')",1
986,"('rochelle', 'in', 'carried', 'its')",1
987,"('in', 'carried', 'its', 'factiousness')",1
988,"('carried', 'its', 'factiousness', 'so')",1
989,"('its', 'factiousness', 'so', 'far')",1
990,"('factiousness', 'so', 'far', 'as')",1
991,"('so', 'far', 'as', 'to')",2
992,"('far', 'as', 'to', 'give')",1
993,"('as', 'to', 'give', 'its')",1
994,"('to', 'give', 'its', 'adherents')",1
995,"('give', 'its', 'adherents', 'an')",1
996,"('its', 'adherents', 'an', 'organization')",1
997,"('adherents', 'an', 'organization', 'which')",1
998,"('an', 'organization', 'which', 'might')",1
999,"('organization', 'which', 'might', 'easily')",1
1000,"('which', 'might', 'easily', 'have')",1
1001,"('might', 'easily', 'have', 'passed')",1
1002,"('easily', 'have', 'passed', 'for')",1
1003,"('have', 'passed', 'for', 'that')",1
1004,"('passed', 'for', 'that', 'of')",1
1005,"('for', 'that', 'of', 'a')",1
1006,"('that', 'of', 'a', 'new')",1
1007,"('of', 'a', 'new', 'protest')",1
1008,"('a', 'new', 'protest', 'ant')",1
1009,"('new', 'protest', 'ant', 'state')",1
1010,"('protest', 'ant', 'state', 'modelled')",1
1011,"('ant', 'state', 'modelled', 'after')",1
1012,"('state', 'modelled', 'after', 'the')",1
1013,"('modelled', 'after', 'the', 'dutch')",1
1014,"('after', 'the', 'dutch', 'republic')",1
1015,"('the', 'dutch', 'republic', 'up')",1
1016,"('dutch', 'republic', 'up', 'to')",1
1017,"('republic', 'up', 'to', 'the')",1
1018,"('up', 'to', 'the', 'situation')",1
1019,"('to', 'the', 'situation', 'is')",1
1020,"('the', 'situation', 'is', 'so')",1
1021,"('situation', 'is', 'so', 'complex')",1
1022,"('is', 'so', 'complex', 'there')",1
1023,"('so', 'complex', 'there', 'fore')",1
1024,"('complex', 'there', 'fore', 'that')",1
1025,"('there', 'fore', 'that', 'the')",1
1026,"('fore', 'that', 'the', 'issue')",1
1027,"('that', 'the', 'issue', 'is')",1
1028,"('the', 'issue', 'is', 'not')",1
1029,"('issue', 'is', 'not', 'clearly')",1
1030,"('is', 'not', 'clearly', 'between')",1
1031,"('not', 'clearly', 'between', 'op')",1
1032,"('clearly', 'between', 'op', 'pressor')",1
1033,"('between', 'op', 'pressor', 'and')",1
1034,"('op', 'pressor', 'and', 'oppressed')",1
1035,"('pressor', 'and', 'oppressed', 'and')",1
1036,"('and', 'oppressed', 'and', 'the')",1
1037,"('oppressed', 'and', 'the', 'story')",1
1038,"('and', 'the', 'story', 'must')",1
1039,"('the', 'story', 'must', 'be')",1
1040,"('story', 'must', 'be', 'read')",1
1041,"('must', 'be', 'read', 'with')",1
1042,"('be', 'read', 'with', 'divided')",1
1043,"('read', 'with', 'divided', 'sympathies')",1
1044,"('with', 'divided', 'sympathies', 'it')",1
1045,"('divided', 'sympathies', 'it', 'was')",1
1046,"('sympathies', 'it', 'was', 'a')",1
1047,"('it', 'was', 'a', 'great')",1
1048,"('was', 'a', 'great', 'misfortune')",1
1049,"('a', 'great', 'misfortune', 'that')",1
1050,"('great', 'misfortune', 'that', 'the')",1
1051,"('misfortune', 'that', 'the', 'edict')",1
1052,"('that', 'the', 'edict', 'of')",1
1053,"('edict', 'of', 'nantes', 'proved')",1
1054,"('of', 'nantes', 'proved', 'to')",1
1055,"('nantes', 'proved', 'to', 'be')",1
1056,"('proved', 'to', 'be', 'only')",1
1057,"('to', 'be', 'only', 'a')",1
1058,"('be', 'only', 'a', 'little')",1
1059,"('only', 'a', 'little', 'more')",1
1060,"('a', 'little', 'more', 'cable')",1
1061,"('little', 'more', 'cable', 'than')",1
1062,"('more', 'cable', 'than', 'the')",1
1063,"('cable', 'than', 'the', 'and')",1
1064,"('than', 'the', 'and', 'irrevocable')",1
1065,"('the', 'and', 'irrevocable', 'edict')",1
1066,"('and', 'irrevocable', 'edict', 'of')",1
1067,"('irrevocable', 'edict', 'of', 'queen')",1
1068,"('edict', 'of', 'queen', 'jeanne')",1
1069,"('of', 'queen', 'jeanne', 'd')",1
1070,"('queen', 'jeanne', 'd', 'albret')",1
1071,"('jeanne', 'd', 'albret', 'in')",1
1072,"('d', 'albret', 'in', 'granting')",1
1073,"('albret', 'in', 'granting', 'toleration')",1
1074,"('in', 'granting', 'toleration', 'in')",1
1075,"('granting', 'toleration', 'in', 'bwarn')",1
1076,"('toleration', 'in', 'bwarn', 'to')",1
1077,"('in', 'bwarn', 'to', 'catholics')",1
1078,"('bwarn', 'to', 'catholics', 'which')",1
1079,"('to', 'catholics', 'which', 'perpetual')",1
1080,"('catholics', 'which', 'perpetual', 'edict')",1
1081,"('which', 'perpetual', 'edict', 'lasted')",1
1082,"('perpetual', 'edict', 'lasted', 'eight')",1
1083,"('edict', 'lasted', 'eight', 'years')",1
1084,"('lasted', 'eight', 'years', 'for')",1
1085,"('eight', 'years', 'for', 'two')",1
1086,"('years', 'for', 'two', 'decades')",1
1087,"('for', 'two', 'decades', 'before')",1
1088,"('two', 'decades', 'before', 'when')",1
1089,"('decades', 'before', 'when', 'the')",1
1090,"('before', 'when', 'the', 'revo')",1
1091,"('when', 'the', 'revo', 'cation')",1
1092,"('the', 'revo', 'cation', 'came')",1
1093,"('revo', 'cation', 'came', 'the')",1
1094,"('cation', 'came', 'the', 'spirit')",1
1095,"('came', 'the', 'spirit', 'of')",1
1096,"('the', 'spirit', 'of', 'the')",1
1097,"('spirit', 'of', 'the', 'great')",1
1098,"('of', 'the', 'great', 'edict')",1
1099,"('the', 'great', 'edict', 'had')",1
1100,"('great', 'edict', 'had', 'been')",1
1101,"('edict', 'had', 'been', 'disobeyed')",1
1102,"('had', 'been', 'disobeyed', 'its')",1
1103,"('been', 'disobeyed', 'its', 'letter')",1
1104,"('disobeyed', 'its', 'letter', 'and')",1
1105,"('its', 'letter', 'and', 'its')",1
1106,"('letter', 'and', 'its', 'object')",1
1107,"('and', 'its', 'object', 'thwarted')",1
1108,"('its', 'object', 'thwarted', 'by')",1
1109,"('object', 'thwarted', 'by', 'the')",1
1110,"('thwarted', 'by', 'the', 'wholesale')",1
1111,"('by', 'the', 'wholesale', 'destruc')",1
1112,"('the', 'wholesale', 'destruc', 'tion')",1
1113,"('wholesale', 'destruc', 'tion', 'of')",1
1114,"('destruc', 'tion', 'of', 'churches')",1
1115,"('tion', 'of', 'churches', 'by')",1
1116,"('of', 'churches', 'by', 'the')",1
1117,"('churches', 'by', 'the', 'conversion')",1
1118,"('by', 'the', 'conversion', 'fund')",1
1119,"('the', 'conversion', 'fund', 'the')",1
1120,"('conversion', 'fund', 'the', 'suppression')",1
1121,"('fund', 'the', 'suppression', 'of')",1
1122,"('the', 'suppression', 'of', 'huguenot')",1
1123,"('suppression', 'of', 'huguenot', 'representation')",1
1124,"('of', 'huguenot', 'representation', 'on')",1
1125,"('huguenot', 'representation', 'on', 'the')",1
1126,"('representation', 'on', 'the', 'bench')",1
1127,"('on', 'the', 'bench', 'and')",1
1128,"('the', 'bench', 'and', 'by')",1
1129,"('bench', 'and', 'by', 'the')",1
1130,"('and', 'by', 'the', 'infamous')",1
1131,"('by', 'the', 'infamous', 'dragonnades')",1
1132,"('the', 'infamous', 'dragonnades', 'indeed')",1
1133,"('infamous', 'dragonnades', 'indeed', 'louis')",1
1134,"('dragonnades', 'indeed', 'louis', 'xiv')",1
1135,"('indeed', 'louis', 'xiv', 'seems')",1
1136,"('louis', 'xiv', 'seems', 'to')",1
1137,"('xiv', 'seems', 'to', 'have')",1
1138,"('seems', 'to', 'have', 'thought')",1
1139,"('to', 'have', 'thought', 'that')",1
1140,"('have', 'thought', 'that', 'the')",1
1141,"('thought', 'that', 'the', 'formal')",1
1142,"('that', 'the', 'formal', 'revocation')",1
1143,"('the', 'formal', 'revocation', 'was')",1
1144,"('formal', 'revocation', 'was', 'simply')",1
1145,"('revocation', 'was', 'simply', 'the')",1
1146,"('was', 'simply', 'the', 'fit')",1
1147,"('simply', 'the', 'fit', 'ting')",1
1148,"('the', 'fit', 'ting', 'conclusion')",1
1149,"('fit', 'ting', 'conclusion', 'to')",1
1150,"('ting', 'conclusion', 'to', 'a')",1
1151,"('conclusion', 'to', 'a', 'noble')",1
1152,"('to', 'a', 'noble', 'work')",1
1153,"('a', 'noble', 'work', 'of')",1
1154,"('noble', 'work', 'of', 'christian')",1
1155,"('work', 'of', 'christian', 'reunion')",1
1156,"('of', 'christian', 'reunion', 'already')",1
1157,"('christian', 'reunion', 'already', 'practically')",1
1158,"('reunion', 'already', 'practically', 'complete')",1
1159,"('already', 'practically', 'complete', 'professor')",1
1160,"('practically', 'complete', 'professor', 'baird')",1
1161,"('complete', 'professor', 'baird', 'has')",1
1162,"('professor', 'baird', 'has', 'one')",1
1163,"('baird', 'has', 'one', 'or')",1
1164,"('has', 'one', 'or', 'two')",1
1165,"('one', 'or', 'two', 'interesting')",1
1166,"('or', 'two', 'interesting', 'passages')",1
1167,"('two', 'interesting', 'passages', 'describing')",1
1168,"('interesting', 'passages', 'describing', 'the')",1
1169,"('passages', 'describing', 'the', 'exemplary')",1
1170,"('describing', 'the', 'exemplary', 'morals')",1
1171,"('the', 'exemplary', 'morals', 'of')",1
1172,"('exemplary', 'morals', 'of', 'the')",1
1173,"('morals', 'of', 'the', 'murderous')",1
1174,"('of', 'the', 'murderous', 'camisards')",1
