,ngram,count
601,"('condi', 'tions', 'as', 'they')",1
602,"('tions', 'as', 'they', 'exist')",1
603,"('as', 'they', 'exist', 'to')",1
604,"('they', 'exist', 'to', 'day')",1
605,"('exist', 'to', 'day', 'he')",1
606,"('to', 'day', 'he', 'sees')",1
607,"('day', 'he', 'sees', 'little')",1
608,"('he', 'sees', 'little', 'material')",1
609,"('sees', 'little', 'material', 'for')",1
610,"('little', 'material', 'for', 'representative')",1
611,"('material', 'for', 'representative', 'institutions')",1
612,"('for', 'representative', 'institutions', 'at')",1
613,"('representative', 'institutions', 'at', 'present')",1
614,"('institutions', 'at', 'present', 'among')",1
615,"('at', 'present', 'among', 'the')",1
616,"('present', 'among', 'the', 'people')",1
617,"('the', 'people', 'of', 'our')",1
618,"('people', 'of', 'our', 'new')",1
619,"('of', 'our', 'new', 'possessions')",1
620,"('our', 'new', 'possessions', 'with')",1
621,"('new', 'possessions', 'with', 'the')",1
622,"('possessions', 'with', 'the', 'exception')",1
623,"('with', 'the', 'exception', 'of')",1
624,"('the', 'exception', 'of', 'those')",1
625,"('exception', 'of', 'those', 'of')",1
626,"('of', 'those', 'of', 'hawaii')",1
627,"('those', 'of', 'hawaii', 'and')",1
628,"('of', 'hawaii', 'and', 'even')",1
629,"('hawaii', 'and', 'even', 'here')",1
630,"('and', 'even', 'here', 'with')",1
631,"('even', 'here', 'with', 'trae')",1
632,"('here', 'with', 'trae', 'british')",1
633,"('with', 'trae', 'british', 'caution')",1
634,"('trae', 'british', 'caution', 'he')",1
635,"('british', 'caution', 'he', 'talks')",1
636,"('caution', 'he', 'talks', 'about')",1
637,"('he', 'talks', 'about', 'that')",1
638,"('talks', 'about', 'that', 'constitutional')",1
639,"('about', 'that', 'constitutional', 'impossibility')",1
640,"('that', 'constitutional', 'impossibility', 'to')",1
641,"('constitutional', 'impossibility', 'to', 'the')",1
642,"('impossibility', 'to', 'the', 'american')",1
643,"('to', 'the', 'american', 'mind')",2
644,"('the', 'american', 'mind', 'a')",1
645,"('american', 'mind', 'a', 'judicious')",1
646,"('mind', 'a', 'judicious', 'limitation')",1
647,"('a', 'judicious', 'limitation', 'of')",1
648,"('judicious', 'limitation', 'of', 'the')",1
649,"('limitation', 'of', 'the', 'franchise')",1
650,"('of', 'the', 'franchise', 'in')",1
651,"('the', 'franchise', 'in', 'consideration')",1
652,"('franchise', 'in', 'consideration', 'of')",1
653,"('in', 'consideration', 'of', 'the')",1
654,"('consideration', 'of', 'the', 'fact')",1
655,"('of', 'the', 'fact', 'that')",1
656,"('the', 'fact', 'that', 'in')",1
657,"('fact', 'that', 'in', 'the')",1
658,"('that', 'in', 'the', 'matter')",1
659,"('in', 'the', 'matter', 'of')",1
660,"('the', 'matter', 'of', 'education')",1
661,"('matter', 'of', 'education', 'hawaii')",1
662,"('of', 'education', 'hawaii', 'might')",1
663,"('education', 'hawaii', 'might', 'serve')",1
664,"('hawaii', 'might', 'serve', 'as')",1
665,"('might', 'serve', 'as', 'a')",1
666,"('serve', 'as', 'a', 'model')",1
667,"('as', 'a', 'model', 'for')",1
668,"('a', 'model', 'for', 'the')",1
669,"('model', 'for', 'the', 'world')",1
670,"('for', 'the', 'world', 'and')",1
671,"('the', 'world', 'and', 'that')",1
672,"('world', 'and', 'that', 'in')",1
673,"('and', 'that', 'in', 'few')",1
674,"('that', 'in', 'few', 'countries')",1
675,"('in', 'few', 'countries', 'is')",1
676,"('few', 'countries', 'is', 'the')",1
677,"('countries', 'is', 'the', 'percentage')",1
678,"('is', 'the', 'percentage', 'of')",1
679,"('the', 'percentage', 'of', 'illiterates')",1
680,"('percentage', 'of', 'illiterates', 'so')",1
681,"('of', 'illiterates', 'so', 'small')",1
682,"('illiterates', 'so', 'small', 'that')",1
683,"('so', 'small', 'that', 'the')",1
684,"('small', 'that', 'the', 'inhabitants')",1
685,"('that', 'the', 'inhabitants', 'have')",1
686,"('the', 'inhabitants', 'have', 'largely')",1
687,"('inhabitants', 'have', 'largely', 'adopted')",1
688,"('have', 'largely', 'adopted', 'american')",1
689,"('largely', 'adopted', 'american', 'manners')",1
690,"('adopted', 'american', 'manners', 'and')",1
691,"('american', 'manners', 'and', 'customs')",1
692,"('manners', 'and', 'customs', 'and')",1
693,"('and', 'customs', 'and', 'almost')",1
694,"('customs', 'and', 'almost', 'of')",1
695,"('and', 'almost', 'of', 'greater')",1
696,"('almost', 'of', 'greater', 'importance')",1
697,"('of', 'greater', 'importance', 'no')",1
698,"('greater', 'importance', 'no', 'foreign')",1
699,"('importance', 'no', 'foreign', 'nation')",1
700,"('no', 'foreign', 'nation', 'has')",1
701,"('foreign', 'nation', 'has', 'established')",1
702,"('nation', 'has', 'established', 'a')",1
703,"('has', 'established', 'a', 'commercial')",1
704,"('established', 'a', 'commercial', 'connection')",1
705,"('a', 'commercial', 'connection', 'to')",1
706,"('commercial', 'connection', 'to', 'rival')",1
707,"('connection', 'to', 'rival', 'that')",1
708,"('to', 'rival', 'that', 'of')",1
709,"('rival', 'that', 'of', 'the')",1
710,"('that', 'of', 'the', 'united')",1
711,"('of', 'the', 'united', 'states')",2
712,"('the', 'united', 'states', 'he')",1
713,"('united', 'states', 'he', 'can')",1
714,"('states', 'he', 'can', 'see')",1
715,"('he', 'can', 'see', 'no')",1
716,"('can', 'see', 'no', 'difficulties')",1
717,"('see', 'no', 'difficulties', 'in')",1
718,"('no', 'difficulties', 'in', 'the')",1
719,"('difficulties', 'in', 'the', 'way')",1
720,"('in', 'the', 'way', 'of')",1
721,"('the', 'way', 'of', 'self')",1
722,"('way', 'of', 'self', 'government')",1
723,"('of', 'self', 'government', 'with')",1
724,"('self', 'government', 'with', 'limited')",1
725,"('government', 'with', 'limited', 'represen')",1
726,"('with', 'limited', 'represen', 'tative')",1
727,"('limited', 'represen', 'tative', 'institutions')",1
728,"('represen', 'tative', 'institutions', 'but')",1
729,"('tative', 'institutions', 'but', 'without')",1
730,"('institutions', 'but', 'without', 'that')",1
731,"('but', 'without', 'that', 'responsible')",1
732,"('without', 'that', 'responsible', 'government')",1
733,"('that', 'responsible', 'government', 'which')",1
734,"('responsible', 'government', 'which', 'must')",1
735,"('government', 'which', 'must', 'lie')",1
736,"('which', 'must', 'lie', 'with')",1
737,"('must', 'lie', 'with', 'the')",1
738,"('lie', 'with', 'the', 'national')",1
739,"('with', 'the', 'national', 'authority')",1
740,"('the', 'national', 'authority', 'he')",1
741,"('national', 'authority', 'he', 'quite')",1
742,"('authority', 'he', 'quite', 'fails')",1
743,"('he', 'quite', 'fails', 'to')",1
744,"('quite', 'fails', 'to', 'understand')",1
745,"('fails', 'to', 'understand', 'our')",1
746,"('to', 'understand', 'our', 'dis')",1
747,"('understand', 'our', 'dis', 'tinction')",1
748,"('our', 'dis', 'tinction', 'between')",1
749,"('dis', 'tinction', 'between', 'state')",1
750,"('tinction', 'between', 'state', 'and')",1
751,"('between', 'state', 'and', 'national')",1
752,"('state', 'and', 'national', 'authority')",1
753,"('and', 'national', 'authority', 'he')",1
754,"('national', 'authority', 'he', 'doubts')",1
755,"('authority', 'he', 'doubts', 'the')",1
756,"('he', 'doubts', 'the', 'possibility')",1
757,"('doubts', 'the', 'possibility', 'of')",1
758,"('the', 'possibility', 'of', 'any')",1
759,"('possibility', 'of', 'any', 'hasty')",1
760,"('of', 'any', 'hasty', 'attempt')",1
761,"('any', 'hasty', 'attempt', 'to')",1
762,"('hasty', 'attempt', 'to', 'carry')",1
763,"('attempt', 'to', 'carry', 'out')",1
764,"('to', 'carry', 'out', 'this')",1
765,"('carry', 'out', 'this', 'idea')",1
766,"('out', 'this', 'idea', 'in')",1
767,"('this', 'idea', 'in', 'puerto')",1
768,"('idea', 'in', 'puerto', 'rico')",1
769,"('in', 'puerto', 'rico', 'where')",1
770,"('puerto', 'rico', 'where', 'with')",1
771,"('rico', 'where', 'with', 'a')",1
772,"('where', 'with', 'a', 'population')",1
773,"('with', 'a', 'population', 'of')",2
774,"('a', 'population', 'of', 'eighty')",1
775,"('population', 'of', 'eighty', 'five')",1
776,"('of', 'eighty', 'five', 'per')",1
777,"('eighty', 'five', 'per', 'cent')",1
778,"('five', 'per', 'cent', 'or')",1
779,"('per', 'cent', 'or', 'more')",1
780,"('cent', 'or', 'more', 'of')",1
781,"('or', 'more', 'of', 'whom')",1
782,"('more', 'of', 'whom', 'can')",1
783,"('of', 'whom', 'can', 'neither')",1
784,"('whom', 'can', 'neither', 'read')",1
785,"('can', 'neither', 'read', 'nor')",1
786,"('neither', 'read', 'nor', 'write')",1
787,"('read', 'nor', 'write', 'the')",1
788,"('nor', 'write', 'the', 'mixed')",1
789,"('write', 'the', 'mixed', 'blood')",1
790,"('the', 'mixed', 'blood', 'and')",1
791,"('mixed', 'blood', 'and', 'spanish')",1
792,"('blood', 'and', 'spanish', 'methods')",1
793,"('and', 'spanish', 'methods', 'together')",1
794,"('spanish', 'methods', 'together', 'with')",1
795,"('methods', 'together', 'with', 'custom')",1
796,"('together', 'with', 'custom', 'and')",1
797,"('with', 'custom', 'and', 'heredity')",1
798,"('custom', 'and', 'heredity', 'have')",1
799,"('and', 'heredity', 'have', 'produced')",1
800,"('heredity', 'have', 'produced', 'a')",1
801,"('have', 'produced', 'a', 'peasantry')",1
802,"('produced', 'a', 'peasantry', 'antagonistic')",1
803,"('a', 'peasantry', 'antagonistic', 'to')",1
804,"('peasantry', 'antagonistic', 'to', 'american')",1
805,"('antagonistic', 'to', 'american', 'civilization')",1
806,"('to', 'american', 'civilization', 'when')",1
807,"('american', 'civilization', 'when', 'the')",1
808,"('civilization', 'when', 'the', 'situation')",1
809,"('when', 'the', 'situation', 'in')",1
810,"('the', 'situation', 'in', 'the')",1
811,"('situation', 'in', 'the', 'philippines')",1
812,"('in', 'the', 'philippines', 'is')",1
813,"('the', 'philippines', 'is', 'to')",1
814,"('philippines', 'is', 'to', 'be')",1
815,"('is', 'to', 'be', 'treated')",1
816,"('to', 'be', 'treated', 'the')",1
817,"('be', 'treated', 'the', 'difficulties')",1
818,"('treated', 'the', 'difficulties', 'become')",1
819,"('the', 'difficulties', 'become', 'enormous')",1
820,"('difficulties', 'become', 'enormous', 'with')",1
821,"('become', 'enormous', 'with', 'a')",1
822,"('enormous', 'with', 'a', 'population')",1
823,"('a', 'population', 'of', 'near')",1
824,"('population', 'of', 'near', 'where')",1
825,"('of', 'near', 'where', 'not')",1
826,"('near', 'where', 'not', 'even')",1
827,"('where', 'not', 'even', 'five')",1
828,"('not', 'even', 'five', 'per')",1
829,"('even', 'five', 'per', 'cent')",1
830,"('five', 'per', 'cent', 'can')",1
831,"('per', 'cent', 'can', 'read')",1
832,"('cent', 'can', 'read', 'or')",1
833,"('can', 'read', 'or', 'write')",1
834,"('read', 'or', 'write', 'and')",1
835,"('or', 'write', 'and', 'where')",1
836,"('write', 'and', 'where', 'ninety')",1
837,"('and', 'where', 'ninety', 'nine')",1
838,"('where', 'ninety', 'nine', 'hundredths')",1
839,"('ninety', 'nine', 'hundredths', 'are')",1
840,"('nine', 'hundredths', 'are', 'profoundly')",1
841,"('hundredths', 'are', 'profoundly', 'igno')",1
842,"('are', 'profoundly', 'igno', 'rant')",1
843,"('profoundly', 'igno', 'rant', 'superstitious')",1
844,"('igno', 'rant', 'superstitious', 'and')",1
845,"('rant', 'superstitious', 'and', 'quite')",1
846,"('superstitious', 'and', 'quite', 'amenable')",1
847,"('and', 'quite', 'amenable', 'to')",1
848,"('quite', 'amenable', 'to', 'the')",1
849,"('amenable', 'to', 'the', 'control')",1
850,"('to', 'the', 'control', 'of')",1
851,"('control', 'of', 'the', 'remaining')",1
852,"('of', 'the', 'remaining', 'hundredth')",1
853,"('the', 'remaining', 'hundredth', 'he')",1
854,"('remaining', 'hundredth', 'he', 'just')",1
855,"('hundredth', 'he', 'just', 'refrains')",1
856,"('he', 'just', 'refrains', 'from')",1
857,"('just', 'refrains', 'from', 'predicting')",1
858,"('refrains', 'from', 'predicting', 'ultimate')",1
859,"('from', 'predicting', 'ultimate', 'failure')",1
860,"('predicting', 'ultimate', 'failure', 'for')",1
861,"('ultimate', 'failure', 'for', 'the')",1
862,"('failure', 'for', 'the', 'united')",1
863,"('for', 'the', 'united', 'states')",1
864,"('the', 'united', 'states', 'when')",1
865,"('united', 'states', 'when', 'he')",1
866,"('states', 'when', 'he', 'acknowledges')",1
867,"('when', 'he', 'acknowledges', 'the')",1
868,"('he', 'acknowledges', 'the', 'shrewdness')",1
869,"('acknowledges', 'the', 'shrewdness', 'of')",1
870,"('the', 'shrewdness', 'of', 'this')",1
871,"('shrewdness', 'of', 'this', 'educated')",1
872,"('of', 'this', 'educated', 'remnant')",1
873,"('this', 'educated', 'remnant', 'who')",1
874,"('educated', 'remnant', 'who', 'are')",1
875,"('remnant', 'who', 'are', 'familiar')",1
876,"('who', 'are', 'familiar', 'with')",1
877,"('are', 'familiar', 'with', 'native')",1
878,"('familiar', 'with', 'native', 'dialects')",1
879,"('with', 'native', 'dialects', 'and')",1
880,"('native', 'dialects', 'and', 'customs')",1
881,"('dialects', 'and', 'customs', 'mr')",1
882,"('and', 'customs', 'mr', 'ireland')",1
883,"('customs', 'mr', 'ireland', 'tells')",1
884,"('mr', 'ireland', 'tells', 'us')",1
885,"('ireland', 'tells', 'us', 'he')",1
886,"('tells', 'us', 'he', 'has')",1
887,"('us', 'he', 'has', 'met')",1
888,"('he', 'has', 'met', 'with')",1
889,"('has', 'met', 'with', 'a')",1
890,"('met', 'with', 'a', 'cer')",1
891,"('with', 'a', 'cer', 'tain')",1
892,"('a', 'cer', 'tain', 'feeling')",1
893,"('cer', 'tain', 'feeling', 'in')",1
894,"('tain', 'feeling', 'in', 'the')",1
895,"('feeling', 'in', 'the', 'united')",1
896,"('the', 'united', 'states', 'which')",1
897,"('united', 'states', 'which', 'he')",1
898,"('states', 'which', 'he', 'predicts')",1
899,"('which', 'he', 'predicts', 'will')",1
900,"('he', 'predicts', 'will', 'postpone')",1
901,"('predicts', 'will', 'postpone', 'success')",1
902,"('will', 'postpone', 'success', 'namely')",1
903,"('postpone', 'success', 'namely', 'a')",1
904,"('success', 'namely', 'a', 'pub')",1
905,"('namely', 'a', 'pub', 'lic')",1
906,"('a', 'pub', 'lic', 'sentiment')",1
907,"('pub', 'lic', 'sentiment', 'that')",1
908,"('lic', 'sentiment', 'that', 'the')",1
909,"('sentiment', 'that', 'the', 'experience')",1
910,"('that', 'the', 'experience', 'of')",1
911,"('the', 'experience', 'of', 'other')",1
912,"('experience', 'of', 'other', 'na')",1
913,"('of', 'other', 'na', 'tions')",1
914,"('other', 'na', 'tions', 'in')",1
915,"('na', 'tions', 'in', 'the')",1
916,"('tions', 'in', 'the', 'tropics')",1
917,"('in', 'the', 'tropics', 'is')",1
918,"('the', 'tropics', 'is', 'of')",1
919,"('tropics', 'is', 'of', 'no')",1
920,"('is', 'of', 'no', 'value')",1
921,"('of', 'no', 'value', 'to')",1
922,"('no', 'value', 'to', 'us')",1
923,"('value', 'to', 'us', 'thereupon')",1
924,"('to', 'us', 'thereupon', 'he')",1
925,"('us', 'thereupon', 'he', 'declares')",1
926,"('thereupon', 'he', 'declares', 'the')",1
927,"('he', 'declares', 'the', 'commercial')",1
928,"('declares', 'the', 'commercial', 'prob')",1
929,"('the', 'commercial', 'prob', 'lem')",1
930,"('commercial', 'prob', 'lem', 'or')",1
931,"('prob', 'lem', 'or', 'the')",1
932,"('lem', 'or', 'the', 'question')",1
933,"('or', 'the', 'question', 'of')",1
934,"('the', 'question', 'of', 'labor')",1
935,"('question', 'of', 'labor', 'to')",1
936,"('of', 'labor', 'to', 'be')",1
937,"('labor', 'to', 'be', 'the')",1
938,"('to', 'be', 'the', 'second')",1
939,"('be', 'the', 'second', 'vital')",1
940,"('the', 'second', 'vital', 'difficulty')",1
941,"('second', 'vital', 'difficulty', 'in')",1
942,"('vital', 'difficulty', 'in', 'the')",1
943,"('difficulty', 'in', 'the', 'case')",1
944,"('in', 'the', 'case', 'he')",1
945,"('the', 'case', 'he', 'recognizes')",1
946,"('case', 'he', 'recognizes', 'the')",1
947,"('he', 'recognizes', 'the', 'fact')",2
948,"('recognizes', 'the', 'fact', 'that')",2
949,"('the', 'fact', 'that', 'the')",1
950,"('fact', 'that', 'the', 'products')",1
951,"('that', 'the', 'products', 'of')",1
952,"('the', 'products', 'of', 'the')",1
953,"('products', 'of', 'the', 'tropics')",1
954,"('of', 'the', 'tropics', 'are')",1
955,"('the', 'tropics', 'are', 'next')",1
956,"('tropics', 'are', 'next', 'to')",1
957,"('are', 'next', 'to', 'the')",1
958,"('next', 'to', 'the', 'breadstuffs')",1
959,"('to', 'the', 'breadstuffs', 'of')",1
960,"('the', 'breadstuffs', 'of', 'the')",1
961,"('breadstuffs', 'of', 'the', 'temperate')",1
962,"('the', 'temperate', 'zones', 'of')",1
963,"('temperate', 'zones', 'of', 'greatest')",1
964,"('zones', 'of', 'greatest', 'importance')",1
965,"('of', 'greatest', 'importance', 'to')",1
966,"('greatest', 'importance', 'to', 'the')",1
967,"('importance', 'to', 'the', 'human')",1
968,"('to', 'the', 'human', 'race')",1
969,"('the', 'human', 'race', 'these')",1
970,"('human', 'race', 'these', 'tropical')",1
971,"('race', 'these', 'tropical', 'are')",1
972,"('these', 'tropical', 'are', 'sugar')",1
973,"('tropical', 'are', 'sugar', 'coffee')",1
974,"('are', 'sugar', 'coffee', 'tea')",1
975,"('sugar', 'coffee', 'tea', 'cocoa')",1
976,"('coffee', 'tea', 'cocoa', 'spices')",1
977,"('tea', 'cocoa', 'spices', 'and')",1
978,"('cocoa', 'spices', 'and', 'fruits')",1
979,"('spices', 'and', 'fruits', 'most')",1
980,"('and', 'fruits', 'most', 'of')",1
981,"('fruits', 'most', 'of', 'which')",1
982,"('most', 'of', 'which', 'require')",1
983,"('of', 'which', 'require', 'dur')",1
984,"('which', 'require', 'dur', 'ing')",1
985,"('require', 'dur', 'ing', 'the')",1
986,"('dur', 'ing', 'the', 'important')",1
987,"('ing', 'the', 'important', 'season')",1
988,"('the', 'important', 'season', 'continuous')",1
989,"('important', 'season', 'continuous', 'labor')",1
990,"('season', 'continuous', 'labor', 'the')",1
991,"('continuous', 'labor', 'the', 'ease')",1
992,"('labor', 'the', 'ease', 'of')",1
993,"('the', 'ease', 'of', 'life')",1
994,"('ease', 'of', 'life', 'where')",1
995,"('of', 'life', 'where', 'necessities')",1
996,"('life', 'where', 'necessities', 'are')",1
997,"('where', 'necessities', 'are', 'obtained')",1
998,"('necessities', 'are', 'obtained', 'with')",1
999,"('are', 'obtained', 'with', 'but')",1
1000,"('obtained', 'with', 'but', 'little')",1
1001,"('with', 'but', 'little', 'effort')",1
1002,"('but', 'little', 'effort', 'together')",1
1003,"('little', 'effort', 'together', 'with')",1
1004,"('effort', 'together', 'with', 'the')",1
1005,"('together', 'with', 'the', 'climatic')",1
1006,"('with', 'the', 'climatic', 'conditions')",1
1007,"('the', 'climatic', 'conditions', 'which')",1
1008,"('climatic', 'conditions', 'which', 'discourage')",1
1009,"('conditions', 'which', 'discourage', 'energy')",1
1010,"('which', 'discourage', 'energy', 'have')",1
1011,"('discourage', 'energy', 'have', 'made')",1
1012,"('energy', 'have', 'made', 'it')",1
1013,"('have', 'made', 'it', 'impossible')",1
1014,"('made', 'it', 'impossible', 'to')",1
1015,"('it', 'impossible', 'to', 'cultivate')",1
1016,"('impossible', 'to', 'cultivate', 'profitably')",1
1017,"('to', 'cultivate', 'profitably', 'any')",1
1018,"('cultivate', 'profitably', 'any', 'of')",1
1019,"('profitably', 'any', 'of', 'these')",1
1020,"('any', 'of', 'these', 'products')",1
1021,"('of', 'these', 'products', 'without')",1
1022,"('these', 'products', 'without', 'the')",1
1023,"('products', 'without', 'the', 'maintenance')",1
1024,"('without', 'the', 'maintenance', 'of')",1
1025,"('the', 'maintenance', 'of', 'slavery')",1
1026,"('maintenance', 'of', 'slavery', 'or')",1
1027,"('of', 'slavery', 'or', 'an')",1
1028,"('slavery', 'or', 'an', 'indentured')",1
1029,"('or', 'an', 'indentured', 'or')",1
1030,"('an', 'indentured', 'or', 'coolie')",1
1031,"('indentured', 'or', 'coolie', 'system')",1
1032,"('or', 'coolie', 'system', 'ab')",1
1033,"('coolie', 'system', 'ab', 'to')",1
1034,"('system', 'ab', 'to', 'the')",1
1035,"('ab', 'to', 'the', 'american')",1
1036,"('the', 'american', 'mind', 'this')",1
1037,"('american', 'mind', 'this', 'inden')",1
1038,"('mind', 'this', 'inden', 'tured')",1
1039,"('this', 'inden', 'tured', 'system')",1
1040,"('inden', 'tured', 'system', 'which')",1
1041,"('tured', 'system', 'which', 'prevails')",1
1042,"('system', 'which', 'prevails', 'in')",1
1043,"('which', 'prevails', 'in', 'hawaii')",1
1044,"('prevails', 'in', 'hawaii', 'is')",1
1045,"('in', 'hawaii', 'is', 'the')",1
1046,"('hawaii', 'is', 'the', 'main')",1
1047,"('is', 'the', 'main', 'problem')",1
1048,"('the', 'main', 'problem', 'confronting')",1
1049,"('main', 'problem', 'confronting', 'us')",1
1050,"('problem', 'confronting', 'us', 'there')",1
1051,"('confronting', 'us', 'there', 'and')",1
1052,"('us', 'there', 'and', 'every')",1
1053,"('there', 'and', 'every', 'day')",1
1054,"('and', 'every', 'day', 's')",1
1055,"('every', 'day', 's', 'delay')",1
1056,"('day', 's', 'delay', 'in')",1
1057,"('s', 'delay', 'in', 'fixing')",1
1058,"('delay', 'in', 'fixing', 'the')",1
1059,"('in', 'fixing', 'the', 'status')",1
1060,"('fixing', 'the', 'status', 'of')",1
1061,"('the', 'status', 'of', 'that')",1
1062,"('status', 'of', 'that', 'island')",1
1063,"('of', 'that', 'island', 'allows')",1
1064,"('that', 'island', 'allows', 'the')",1
1065,"('island', 'allows', 'the', 'increased')",1
1066,"('allows', 'the', 'increased', 'importation')",1
1067,"('the', 'increased', 'importation', 'of')",1
1068,"('increased', 'importation', 'of', 'contract')",1
1069,"('importation', 'of', 'contract', 'laborers')",1
1070,"('of', 'contract', 'laborers', 'from')",1
1071,"('contract', 'laborers', 'from', 'china')",1
1072,"('laborers', 'from', 'china', 'or')",1
1073,"('from', 'china', 'or', 'japan')",1
1074,"('china', 'or', 'japan', 'to')",1
1075,"('or', 'japan', 'to', 'complicate')",1
1076,"('japan', 'to', 'complicate', 'the')",1
1077,"('to', 'complicate', 'the', 'situation')",1
1078,"('complicate', 'the', 'situation', 'in')",1
1079,"('the', 'situation', 'in', 'short')",1
1080,"('situation', 'in', 'short', 'he')",1
1081,"('in', 'short', 'he', 'recognizes')",1
1082,"('short', 'he', 'recognizes', 'the')",1
1083,"('the', 'fact', 'that', 'if')",1
1084,"('fact', 'that', 'if', 'the')",1
1085,"('that', 'if', 'the', 'sordid')",1
1086,"('if', 'the', 'sordid', 'commercial')",1
1087,"('the', 'sordid', 'commercial', 'spirit')",1
1088,"('sordid', 'commercial', 'spirit', 'is')",1
1089,"('commercial', 'spirit', 'is', 'to')",1
1090,"('spirit', 'is', 'to', 'con')",1
1091,"('is', 'to', 'con', 'trol')",1
1092,"('to', 'con', 'trol', 'the')",1
1093,"('con', 'trol', 'the', 'management')",1
1094,"('trol', 'the', 'management', 'of')",1
1095,"('the', 'management', 'of', 'our')",1
1096,"('management', 'of', 'our', 'tropical')",1
1097,"('of', 'our', 'tropical', 'posses')",1
1098,"('our', 'tropical', 'posses', 'sions')",1
1099,"('tropical', 'posses', 'sions', 'as')",1
1100,"('posses', 'sions', 'as', 'it')",1
1101,"('sions', 'as', 'it', 'does')",1
1102,"('as', 'it', 'does', 'that')",1
1103,"('it', 'does', 'that', 'of')",1
1104,"('does', 'that', 'of', 'all')",1
1105,"('that', 'of', 'all', 'other')",1
1106,"('of', 'all', 'other', 'nations')",1
1107,"('all', 'other', 'nations', 'of')",1
1108,"('other', 'nations', 'of', 'the')",1
1109,"('nations', 'of', 'the', 'world')",2
1110,"('of', 'the', 'world', 'it')",1
1111,"('the', 'world', 'it', 'would')",1
1112,"('world', 'it', 'would', 'be')",1
1113,"('it', 'would', 'be', 'well')",1
1114,"('would', 'be', 'well', 'to')",1
1115,"('be', 'well', 'to', 'disabuse')",1
1116,"('well', 'to', 'disabuse', 'the')",1
1117,"('to', 'disabuse', 'the', 'public')",1
1118,"('disabuse', 'the', 'public', 'mind')",1
1119,"('the', 'public', 'mind', 'of')",1
1120,"('public', 'mind', 'of', 'some')",1
1121,"('mind', 'of', 'some', 'popular')",1
1122,"('of', 'some', 'popular', 'fallacies')",1
1123,"('some', 'popular', 'fallacies', 'of')",1
1124,"('popular', 'fallacies', 'of', 'these')",1
1125,"('fallacies', 'of', 'these', 'the')",1
1126,"('of', 'these', 'the', 'most')",1
1127,"('these', 'the', 'most', 'melodious')",1
1128,"('the', 'most', 'melodious', 'to')",1
1129,"('most', 'melodious', 'to', 'the')",1
1130,"('melodious', 'to', 'the', 'public')",1
1131,"('to', 'the', 'public', 'ear')",1
1132,"('the', 'public', 'ear', 'is')",1
1133,"('public', 'ear', 'is', 'the')",1
1134,"('ear', 'is', 'the', 'asser')",1
1135,"('is', 'the', 'asser', 'tion')",1
1136,"('the', 'asser', 'tion', 'that')",1
1137,"('asser', 'tion', 'that', 'trade')",1
1138,"('tion', 'that', 'trade', 'follows')",1
1139,"('that', 'trade', 'follows', 'the')",1
1140,"('trade', 'follows', 'the', 'flag')",1
1141,"('follows', 'the', 'flag', 'and')",1
1142,"('the', 'flag', 'and', 'that')",1
1143,"('flag', 'and', 'that', 'trop')",1
1144,"('and', 'that', 'trop', 'ical')",1
1145,"('that', 'trop', 'ical', 'colonies')",1
1146,"('trop', 'ical', 'colonies', 'deal')",1
1147,"('ical', 'colonies', 'deal', 'primarily')",1
1148,"('colonies', 'deal', 'primarily', 'with')",1
1149,"('deal', 'primarily', 'with', 'the')",1
1150,"('primarily', 'with', 'the', 'sovereign')",1
1151,"('with', 'the', 'sovereign', 'country')",1
1152,"('the', 'sovereign', 'country', 'england')",1
1153,"('sovereign', 'country', 'england', 'with')",1
1154,"('country', 'england', 'with', 'her')",1
1155,"('england', 'with', 'her', 'supreme')",1
1156,"('with', 'her', 'supreme', 'advan')",1
1157,"('her', 'supreme', 'advan', 'tages')",1
1158,"('supreme', 'advan', 'tages', 'can')",1
1159,"('advan', 'tages', 'can', 'only')",1
1160,"('tages', 'can', 'only', 'sell')",1
1161,"('can', 'only', 'sell', 'to')",1
1162,"('only', 'sell', 'to', 'her')",1
1163,"('sell', 'to', 'her', 'tropical')",1
1164,"('to', 'her', 'tropical', 'subjects')",1
1165,"('her', 'tropical', 'subjects', 'seventy')",1
1166,"('tropical', 'subjects', 'seventy', 'one')",1
1167,"('subjects', 'seventy', 'one', 'cents')",1
1168,"('seventy', 'one', 'cents', 'worth')",1
1169,"('one', 'cents', 'worth', 'of')",1
1170,"('cents', 'worth', 'of', 'goods')",1
1171,"('worth', 'of', 'goods', 'each')",1
1172,"('of', 'goods', 'each', 'a')",1
1173,"('goods', 'each', 'a', 'year')",1
1174,"('each', 'a', 'year', 'and')",1
1175,"('a', 'year', 'and', 'she')",1
1176,"('year', 'and', 'she', 'draws')",1
1177,"('and', 'she', 'draws', 'from')",1
1178,"('she', 'draws', 'from', 'each')",1
1179,"('draws', 'from', 'each', 'only')",1
1180,"('from', 'each', 'only', 'sixty')",1
1181,"('each', 'only', 'sixty', 'six')",1
1182,"('only', 'sixty', 'six', 'cents')",1
1183,"('sixty', 'six', 'cents', 'worth')",1
1184,"('six', 'cents', 'worth', 'of')",1
1185,"('cents', 'worth', 'of', 'supplies')",1
1186,"('worth', 'of', 'supplies', 'this')",1
1187,"('of', 'supplies', 'this', 'is')",1
1188,"('supplies', 'this', 'is', 'the')",1
1189,"('this', 'is', 'the', 'result')",1
