,ngram,count
592,"('one', 'is', 'ever', 'able')",1
593,"('is', 'ever', 'able', 'to')",1
594,"('ever', 'able', 'to', 'adjust')",1
595,"('able', 'to', 'adjust', 'herself')",1
596,"('to', 'adjust', 'herself', 'to')",1
597,"('adjust', 'herself', 'to', 'the')",1
598,"('herself', 'to', 'the', 'sorrow')",1
599,"('to', 'the', 'sorrow', 'of')",1
600,"('the', 'sorrow', 'of', 'not')",1
601,"('sorrow', 'of', 'not', 'being')",1
602,"('of', 'not', 'being', 'loved')",1
603,"('not', 'being', 'loved', 'thus')",1
604,"('being', 'loved', 'thus', 'the')",1
605,"('loved', 'thus', 'the', 'reader')",1
606,"('thus', 'the', 'reader', 'hurries')",1
607,"('the', 'reader', 'hurries', 'from')",1
608,"('reader', 'hurries', 'from', 'page')",1
609,"('hurries', 'from', 'page', 'to')",1
610,"('from', 'page', 'to', 'page')",1
611,"('page', 'to', 'page', 'with')",1
612,"('to', 'page', 'with', 'fear')",1
613,"('page', 'with', 'fear', 'and')",1
614,"('with', 'fear', 'and', 'trembling')",1
615,"('fear', 'and', 'trembling', 'lest')",1
616,"('and', 'trembling', 'lest', 'the')",1
617,"('trembling', 'lest', 'the', 'unblessed')",1
618,"('lest', 'the', 'unblessed', 'ladies')",1
619,"('the', 'unblessed', 'ladies', 'in')",1
620,"('unblessed', 'ladies', 'in', 'the')",1
621,"('ladies', 'in', 'the', 'tale')",1
622,"('in', 'the', 'tale', 'actually')",1
623,"('the', 'tale', 'actually', 'effect')",1
624,"('tale', 'actually', 'effect', 'the')",1
625,"('actually', 'effect', 'the', 'morbid')",1
626,"('effect', 'the', 'morbid', 'disasters')",1
627,"('the', 'morbid', 'disasters', 'they')",1
628,"('morbid', 'disasters', 'they', 'threaten')",1
629,"('disasters', 'they', 'threaten', 'upon')",1
630,"('they', 'threaten', 'upon', 'themselves')",1
631,"('threaten', 'upon', 'themselves', 'and')",1
632,"('upon', 'themselves', 'and', 'society')",1
633,"('themselves', 'and', 'society', 'in')",1
634,"('and', 'society', 'in', 'general')",1
635,"('society', 'in', 'general', 'and')",1
636,"('in', 'general', 'and', 'when')",1
637,"('general', 'and', 'when', 'in')",1
638,"('and', 'when', 'in', 'the')",1
639,"('when', 'in', 'the', 'end')",1
640,"('in', 'the', 'end', 'the')",1
641,"('the', 'end', 'the', 'worst')",1
642,"('end', 'the', 'worst', 'does')",1
643,"('the', 'worst', 'does', 'not')",1
644,"('worst', 'does', 'not', 'happen')",1
645,"('does', 'not', 'happen', 'he')",1
646,"('not', 'happen', 'he', 'has')",1
647,"('happen', 'he', 'has', 'the')",1
648,"('he', 'has', 'the', 'injured')",1
649,"('has', 'the', 'injured', 'sense')",1
650,"('the', 'injured', 'sense', 'of')",1
651,"('injured', 'sense', 'of', 'one')",1
652,"('sense', 'of', 'one', 'who')",1
653,"('of', 'one', 'who', 'has')",1
654,"('one', 'who', 'has', 'been')",1
655,"('who', 'has', 'been', 'deprived')",1
656,"('has', 'been', 'deprived', 'of')",1
657,"('been', 'deprived', 'of', 'a')",1
658,"('deprived', 'of', 'a', 'logical')",1
659,"('of', 'a', 'logical', 'conclusion')",1
