,ngram,count
600,"('author', 'her', 'husband', 'far')",1
601,"('her', 'husband', 'far', 'away')",1
602,"('husband', 'far', 'away', 'was')",1
603,"('far', 'away', 'was', 'left')",1
604,"('away', 'was', 'left', 'in')",1
605,"('was', 'left', 'in', 'the')",1
606,"('left', 'in', 'the', 'old')",1
607,"('in', 'the', 'old', 'house')",1
608,"('the', 'old', 'house', 'with')",1
609,"('old', 'house', 'with', 'her')",1
610,"('house', 'with', 'her', 'three')",1
611,"('with', 'her', 'three', 'children')",1
612,"('her', 'three', 'children', 'she')",1
613,"('three', 'children', 'she', 'could')",1
614,"('children', 'she', 'could', 'not')",1
615,"('she', 'could', 'not', 'leave')",1
616,"('could', 'not', 'leave', 'one')",1
617,"('not', 'leave', 'one', 'of')",1
618,"('leave', 'one', 'of', 'her')",1
619,"('one', 'of', 'her', 'little')",1
620,"('of', 'her', 'little', 'boys')",1
621,"('her', 'little', 'boys', 'being')",1
622,"('little', 'boys', 'being', 'desperately')",1
623,"('boys', 'being', 'desperately', 'ill')",1
624,"('being', 'desperately', 'ill', 'with')",1
625,"('desperately', 'ill', 'with', 'typhus')",1
626,"('ill', 'with', 'typhus', 'fever')",1
627,"('with', 'typhus', 'fever', 'for')",1
628,"('typhus', 'fever', 'for', 'seven')",1
629,"('fever', 'for', 'seven', 'months')",1
630,"('for', 'seven', 'months', 'they')",1
631,"('seven', 'months', 'they', 'had')",1
632,"('months', 'they', 'had', 'to')",1
633,"('they', 'had', 'to', 'remain')",1
634,"('had', 'to', 'remain', 'the')",1
635,"('to', 'remain', 'the', 'children')",1
636,"('remain', 'the', 'children', 'sick')",1
637,"('the', 'children', 'sick', 'ening')",1
638,"('children', 'sick', 'ening', 'one')",1
639,"('sick', 'ening', 'one', 'after')",1
640,"('ening', 'one', 'after', 'the')",1
641,"('one', 'after', 'the', 'other')",1
642,"('after', 'the', 'other', 'their')",1
643,"('the', 'other', 'their', 'lives')",1
644,"('other', 'their', 'lives', 'at')",1
645,"('their', 'lives', 'at', 'times')",1
646,"('lives', 'at', 'times', 'despaired')",1
647,"('at', 'times', 'despaired', 'of')",1
648,"('times', 'despaired', 'of', 'finally')",1
649,"('despaired', 'of', 'finally', 'after')",1
650,"('of', 'finally', 'after', 'sending')",1
651,"('finally', 'after', 'sending', 'in')",1
652,"('after', 'sending', 'in', 'numerous')",1
653,"('sending', 'in', 'numerous', 'petitions')",1
654,"('in', 'numerous', 'petitions', 'they')",1
655,"('numerous', 'petitions', 'they', 'were')",1
656,"('petitions', 'they', 'were', 'granted')",1
657,"('they', 'were', 'granted', 'permis')",1
658,"('were', 'granted', 'permis', 'sion')",1
659,"('granted', 'permis', 'sion', 'to')",1
660,"('permis', 'sion', 'to', 'leave')",1
661,"('sion', 'to', 'leave', 'for')",1
662,"('to', 'leave', 'for', 'america')",1
663,"('leave', 'for', 'america', 'by')",1
664,"('for', 'america', 'by', 'way')",1
665,"('america', 'by', 'way', 'of')",1
666,"('by', 'way', 'of', 'holland')",1
667,"('way', 'of', 'holland', 'and')",1
668,"('of', 'holland', 'and', 'they')",1
669,"('holland', 'and', 'they', 'sailed')",1
670,"('and', 'they', 'sailed', 'from')",1
671,"('they', 'sailed', 'from', 'rotterdam')",1
672,"('sailed', 'from', 'rotterdam', 'in')",1
673,"('from', 'rotterdam', 'in', 'september')",1
674,"('rotterdam', 'in', 'september', 'the')",1
675,"('in', 'september', 'the', 'story')",1
676,"('september', 'the', 'story', 'of')",1
677,"('the', 'story', 'of', 'the')",1
678,"('story', 'of', 'the', 'long')",1
679,"('of', 'the', 'long', 'months')",1
680,"('the', 'long', 'months', 'of')",1
681,"('long', 'months', 'of', 'german')",1
682,"('months', 'of', 'german', 'occupation')",1
683,"('of', 'german', 'occupation', 'is')",1
684,"('german', 'occupation', 'is', 'told')",1
685,"('occupation', 'is', 'told', 'with')",1
686,"('is', 'told', 'with', 'extraordinary')",1
687,"('told', 'with', 'extraordinary', 'with')",1
688,"('with', 'extraordinary', 'with', 'terrible')",1
689,"('extraordinary', 'with', 'terrible', 'vividness')",1
690,"('with', 'terrible', 'vividness', 'ability')",1
691,"('terrible', 'vividness', 'ability', 'to')",1
692,"('vividness', 'ability', 'to', 'write')",1
693,"('ability', 'to', 'write', 'well')",1
694,"('to', 'write', 'well', 'is')",1
695,"('write', 'well', 'is', 'combined')",1
696,"('well', 'is', 'combined', 'with')",1
697,"('is', 'combined', 'with', 'an')",1
698,"('combined', 'with', 'an', 'intimate')",1
699,"('with', 'an', 'intimate', 'knowledge')",1
700,"('an', 'intimate', 'knowledge', 'of')",1
701,"('intimate', 'knowledge', 'of', 'the')",1
702,"('knowledge', 'of', 'the', 'country')",1
703,"('of', 'the', 'country', 'and')",1
704,"('the', 'country', 'and', 'the')",1
705,"('country', 'and', 'the', 'people')",1
706,"('and', 'the', 'people', 'and')",1
707,"('the', 'people', 'and', 'strong')",1
708,"('people', 'and', 'strong', 'sympathy')",1
709,"('and', 'strong', 'sympathy', 'for')",1
710,"('strong', 'sympathy', 'for', 'all')",1
711,"('sympathy', 'for', 'all', 'who')",1
712,"('for', 'all', 'who', 'suffer')",1
713,"('all', 'who', 'suffer', 'in')",1
714,"('who', 'suffer', 'in', 'comparison')",1
715,"('suffer', 'in', 'comparison', 'numerous')",1
716,"('in', 'comparison', 'numerous', 'narratives')",1
717,"('comparison', 'numerous', 'narratives', 'of')",1
718,"('numerous', 'narratives', 'of', 'war')",1
719,"('narratives', 'of', 'war', 'experiences')",1
720,"('of', 'war', 'experiences', 'now')",1
721,"('war', 'experiences', 'now', 'before')",1
722,"('experiences', 'now', 'before', 'us')",1
723,"('now', 'before', 'us', 'seem')",1
724,"('before', 'us', 'seem', 'superficial')",1
725,"('us', 'seem', 'superficial', 'and')",1
726,"('seem', 'superficial', 'and', 'inadequate')",1
727,"('superficial', 'and', 'inadequate', 'it')",1
728,"('and', 'inadequate', 'it', 'would')",1
729,"('inadequate', 'it', 'would', 'be')",1
730,"('it', 'would', 'be', 'difficult')",1
731,"('would', 'be', 'difficult', 'to')",1
732,"('be', 'difficult', 'to', 'imagine')",1
733,"('difficult', 'to', 'imagine', 'a')",1
734,"('to', 'imagine', 'a', 'more')",1
735,"('imagine', 'a', 'more', 'complete')",1
736,"('a', 'more', 'complete', 'and')",1
737,"('more', 'complete', 'and', 'con')",1
738,"('complete', 'and', 'con', 'vincing')",1
739,"('and', 'con', 'vincing', 'exhibition')",1
740,"('con', 'vincing', 'exhibition', 'of')",1
741,"('vincing', 'exhibition', 'of', 'the')",1
742,"('exhibition', 'of', 'the', 'seamy')",1
743,"('of', 'the', 'seamy', 'side')",1
744,"('the', 'seamy', 'side', 'of')",1
745,"('seamy', 'side', 'of', 'war')",1
746,"('side', 'of', 'war', 'german')",1
747,"('of', 'war', 'german', 'frightfulness')",1
748,"('war', 'german', 'frightfulness', 'is')",1
749,"('german', 'frightfulness', 'is', 'shown')",1
750,"('frightfulness', 'is', 'shown', 'in')",1
751,"('is', 'shown', 'in', 'its')",1
752,"('shown', 'in', 'its', 'least')",1
753,"('in', 'its', 'least', 'restrained')",1
754,"('its', 'least', 'restrained', 'form')",1
755,"('least', 'restrained', 'form', 'yet')",1
756,"('restrained', 'form', 'yet', 'in')",1
757,"('form', 'yet', 'in', 'the')",1
758,"('yet', 'in', 'the', 'midst')",1
759,"('the', 'midst', 'of', 'horrors')",1
760,"('midst', 'of', 'horrors', 'individual')",1
761,"('of', 'horrors', 'individual', 'germans')",1
762,"('horrors', 'individual', 'germans', 'did')",1
763,"('individual', 'germans', 'did', 'their')",1
764,"('germans', 'did', 'their', 'best')",1
765,"('did', 'their', 'best', 'to')",1
766,"('their', 'best', 'to', 'be')",1
767,"('best', 'to', 'be', 'rela')",1
768,"('to', 'be', 'rela', 'tively')",1
769,"('be', 'rela', 'tively', 'or')",1
770,"('rela', 'tively', 'or', 'entirely')",1
771,"('tively', 'or', 'entirely', 'decent')",1
772,"('or', 'entirely', 'decent', 'the')",1
773,"('entirely', 'decent', 'the', 'church')",1
774,"('decent', 'the', 'church', 'was')",1
775,"('the', 'church', 'was', 'the')",1
776,"('church', 'was', 'the', 'only')",1
777,"('was', 'the', 'only', 'thing')",1
778,"('the', 'only', 'thing', 'left')",1
779,"('only', 'thing', 'left', 'to')",1
780,"('thing', 'left', 'to', 'the')",1
781,"('left', 'to', 'the', 'people')",1
782,"('to', 'the', 'people', 'they')",1
783,"('the', 'people', 'they', 'knelt')",1
784,"('people', 'they', 'knelt', 'round')",1
785,"('they', 'knelt', 'round', 'about')",1
786,"('knelt', 'round', 'about', 'the')",1
787,"('round', 'about', 'the', 'building')",1
788,"('about', 'the', 'building', 'in')",1
789,"('the', 'building', 'in', 'the')",1
790,"('building', 'in', 'the', 'dust')",1
791,"('in', 'the', 'dust', 'of')",1
792,"('the', 'dust', 'of', 'the')",1
793,"('dust', 'of', 'the', 'street')",1
794,"('of', 'the', 'street', 'before')",1
795,"('the', 'street', 'before', 'it')",1
796,"('street', 'before', 'it', 'a')",1
797,"('before', 'it', 'a', 'heart')",1
798,"('it', 'a', 'heart', 'breaking')",1
799,"('a', 'heart', 'breaking', 'eight')",1
800,"('heart', 'breaking', 'eight', 'those')",1
801,"('breaking', 'eight', 'those', 'poor')",1
802,"('eight', 'those', 'poor', 'creatures')",1
803,"('those', 'poor', 'creatures', 'never')",1
804,"('poor', 'creatures', 'never', 'talking')",1
805,"('creatures', 'never', 'talking', 'much')",1
806,"('never', 'talking', 'much', 'now')",1
807,"('talking', 'much', 'now', 'grown')",1
808,"('much', 'now', 'grown', 'quite')",1
809,"('now', 'grown', 'quite', 'inarticulate')",1
810,"('grown', 'quite', 'inarticulate', 'the')",1
811,"('quite', 'inarticulate', 'the', 'crucified')",1
812,"('inarticulate', 'the', 'crucified', 'even')",1
813,"('the', 'crucified', 'even', 'the')",1
814,"('crucified', 'even', 'the', 'children')",1
815,"('even', 'the', 'children', 'were')",1
816,"('the', 'children', 'were', 'stlll')",1
817,"('children', 'were', 'stlll', 'and')",1
818,"('were', 'stlll', 'and', 'quiet')",1
819,"('stlll', 'and', 'quiet', 'and')",1
820,"('and', 'quiet', 'and', 'weak')",1
821,"('quiet', 'and', 'weak', 'i')",1
822,"('and', 'weak', 'i', 'often')",1
823,"('weak', 'i', 'often', 'wondered')",1
824,"('i', 'often', 'wondered', 'what')",1
825,"('often', 'wondered', 'what', 'they')",1
826,"('wondered', 'what', 'they', 'prayed')",1
827,"('what', 'they', 'prayed', 'for')",1
828,"('they', 'prayed', 'for', 'what')",1
829,"('prayed', 'for', 'what', 'the')",1
830,"('for', 'what', 'the', 'idea')",1
831,"('what', 'the', 'idea', 'baek')",1
832,"('the', 'idea', 'baek', 'of')",1
833,"('idea', 'baek', 'of', 'the')",1
834,"('baek', 'of', 'the', 'teling')",1
835,"('of', 'the', 'teling', 'of')",1
836,"('the', 'teling', 'of', 'their')",1
837,"('teling', 'of', 'their', 'beads')",1
838,"('of', 'their', 'beads', 'was')",1
839,"('their', 'beads', 'was', 'and')",1
840,"('beads', 'was', 'and', 'i')",1
841,"('was', 'and', 'i', 'came')",1
842,"('and', 'i', 'came', 'to')",1
843,"('i', 'came', 'to', 'the')",1
844,"('came', 'to', 'the', 'con')",1
845,"('to', 'the', 'con', 'clusion')",1
846,"('the', 'con', 'clusion', 'they')",1
847,"('con', 'clusion', 'they', 'were')",1
848,"('clusion', 'they', 'were', 'without')",1
849,"('they', 'were', 'without', 'thought')",1
850,"('were', 'without', 'thought', 'just')",1
851,"('without', 'thought', 'just', 'dumb')",1
852,"('thought', 'just', 'dumb', 'and')",1
853,"('just', 'dumb', 'and', 'numbed')",1
854,"('dumb', 'and', 'numbed', 'with')",1
855,"('and', 'numbed', 'with', 'suffering')",1
856,"('numbed', 'with', 'suffering', 'waiting')",1
857,"('with', 'suffering', 'waiting', 'for')",1
858,"('suffering', 'waiting', 'for', 'death')",1
859,"('waiting', 'for', 'death', 'to')",1
860,"('for', 'death', 'to', 'relese')",1
861,"('death', 'to', 'relese', 'them')",1
862,"('to', 'relese', 'them', 'that')",1
863,"('relese', 'them', 'that', 'same')",1
864,"('them', 'that', 'same', 'mental')",1
865,"('that', 'same', 'mental', 'attitude')",1
866,"('same', 'mental', 'attitude', 'was')",1
867,"('mental', 'attitude', 'was', 'in')",1
868,"('attitude', 'was', 'in', 'the')",1
869,"('was', 'in', 'the', 'air')",1
870,"('in', 'the', 'air', 'every')",1
871,"('the', 'air', 'every', 'one')",1
872,"('air', 'every', 'one', 'felt')",1
873,"('every', 'one', 'felt', 'so')",1
874,"('one', 'felt', 'so', 'grey')",1
875,"('felt', 'so', 'grey', 'despair')",1
876,"('so', 'grey', 'despair', 'walked')",1
877,"('grey', 'despair', 'walked', 'and')",1
878,"('despair', 'walked', 'and', 'sat')",1
879,"('walked', 'and', 'sat', 'with')",1
880,"('and', 'sat', 'with', 'us')",1
881,"('sat', 'with', 'us', 'we')",1
882,"('with', 'us', 'we', 'had')",1
883,"('us', 'we', 'had', 'to')",1
884,"('we', 'had', 'to', 'fight')",1
885,"('had', 'to', 'fight', 'not')",1
886,"('to', 'fight', 'not', 'to')",1
887,"('fight', 'not', 'to', 'be')",1
888,"('not', 'to', 'be', 'overpowered')",1
889,"('to', 'be', 'overpowered', 'how')",1
890,"('be', 'overpowered', 'how', 'many')",1
891,"('overpowered', 'how', 'many', 'there')",1
892,"('how', 'many', 'there', 'were')",1
893,"('many', 'there', 'were', 'who')",1
894,"('there', 'were', 'who', 'tired')",1
895,"('were', 'who', 'tired', 'of')",1
896,"('who', 'tired', 'of', 'the')",1
897,"('tired', 'of', 'the', 'struggle')",1
898,"('of', 'the', 'struggle', 'laying')",1
899,"('the', 'struggle', 'laying', 'violent')",1
900,"('struggle', 'laying', 'violent', 'hands')",1
901,"('laying', 'violent', 'hands', 'on')",1
902,"('violent', 'hands', 'on', 'their')",1
903,"('hands', 'on', 'their', 'own')",1
904,"('on', 'their', 'own', 'lives')",1
905,"('their', 'own', 'lives', 'daily')",1
906,"('own', 'lives', 'daily', 'we')",1
907,"('lives', 'daily', 'we', 'heard')",1
908,"('daily', 'we', 'heard', 'of')",1
909,"('we', 'heard', 'of', 'someone')",1
910,"('heard', 'of', 'someone', 'who')",1
911,"('of', 'someone', 'who', 'had')",1
912,"('someone', 'who', 'had', 'gone')",1
913,"('who', 'had', 'gone', 'in')",1
914,"('had', 'gone', 'in', 'this')",1
915,"('gone', 'in', 'this', 'way')",1
916,"('in', 'this', 'way', 'in')",1
917,"('this', 'way', 'in', 'the')",1
918,"('way', 'in', 'the', 'face')",1
919,"('in', 'the', 'face', 'of')",1
920,"('the', 'face', 'of', 'such')",1
921,"('face', 'of', 'such', 'a')",1
922,"('of', 'such', 'a', 'narrative')",1
923,"('such', 'a', 'narrative', 'which')",1
924,"('a', 'narrative', 'which', 'not')",1
925,"('narrative', 'which', 'not', 'only')",1
926,"('which', 'not', 'only', 'interprets')",1
927,"('not', 'only', 'interprets', 'the')",1
928,"('only', 'interprets', 'the', 'general')",1
929,"('interprets', 'the', 'general', 'situation')",1
930,"('the', 'general', 'situation', 'but')",1
931,"('general', 'situation', 'but', 'gives')",1
932,"('situation', 'but', 'gives', 'innumerable')",1
933,"('but', 'gives', 'innumerable', 'details')",1
934,"('gives', 'innumerable', 'details', 'it')",1
935,"('innumerable', 'details', 'it', 'is')",1
936,"('details', 'it', 'is', 'difficult')",1
937,"('it', 'is', 'difficult', 'to')",1
938,"('is', 'difficult', 'to', 'preserve')",1
939,"('difficult', 'to', 'preserve', 'one')",1
940,"('to', 'preserve', 'one', 's')",1
941,"('preserve', 'one', 's', 'mental')",1
942,"('one', 's', 'mental', 'balance')",1
943,"('s', 'mental', 'balance', 'how')",1
944,"('mental', 'balance', 'how', 'the')",1
945,"('balance', 'how', 'the', 'author')",1
946,"('how', 'the', 'author', 'lived')",1
947,"('the', 'author', 'lived', 'through')",1
948,"('author', 'lived', 'through', 'the')",1
949,"('lived', 'through', 'the', 'events')",1
950,"('through', 'the', 'events', 'described')",1
951,"('the', 'events', 'described', 'and')",1
952,"('events', 'described', 'and', 'yet')",1
953,"('described', 'and', 'yet', 'kept')",1
954,"('and', 'yet', 'kept', 'her')",1
955,"('yet', 'kept', 'her', 'sanity')",1
956,"('kept', 'her', 'sanity', 'and')",1
957,"('her', 'sanity', 'and', 'resourcefulness')",1
958,"('sanity', 'and', 'resourcefulness', 'we')",1
959,"('and', 'resourcefulness', 'we', 'find')",1
960,"('resourcefulness', 'we', 'find', 'it')",1
961,"('we', 'find', 'it', 'diffi')",1
962,"('find', 'it', 'diffi', 'cult')",1
963,"('it', 'diffi', 'cult', 'to')",1
964,"('diffi', 'cult', 'to', 'understand')",1
965,"('cult', 'to', 'understand', 'she')",1
966,"('to', 'understand', 'she', 'not')",1
967,"('understand', 'she', 'not', 'only')",1
968,"('she', 'not', 'only', 'managed')",1
969,"('not', 'only', 'managed', 'to')",1
970,"('only', 'managed', 'to', 'save')",1
971,"('managed', 'to', 'save', 'herself')",1
972,"('to', 'save', 'herself', 'and')",1
973,"('save', 'herself', 'and', 'her')",1
974,"('herself', 'and', 'her', 'children')",1
975,"('and', 'her', 'children', 'but')",1
976,"('her', 'children', 'but', 'was')",1
977,"('children', 'but', 'was', 'the')",1
978,"('but', 'was', 'the', 'good')",1
979,"('was', 'the', 'good', 'angel')",1
980,"('the', 'good', 'angel', 'of')",1
981,"('good', 'angel', 'of', 'the')",1
982,"('angel', 'of', 'the', 'town')",1
983,"('of', 'the', 'town', 'incessantly')",1
984,"('the', 'town', 'incessantly', 'helping')",1
985,"('town', 'incessantly', 'helping', 'those')",1
986,"('incessantly', 'helping', 'those', 'who')",1
987,"('helping', 'those', 'who', 'could')",1
988,"('those', 'who', 'could', 'not')",1
989,"('who', 'could', 'not', 'help')",1
990,"('could', 'not', 'help', 'themselves')",1
991,"('not', 'help', 'themselves', 'what')",1
992,"('help', 'themselves', 'what', 'may')",1
993,"('themselves', 'what', 'may', 'have')",1
994,"('what', 'may', 'have', 'happened')",1
995,"('may', 'have', 'happened', 'since')",1
996,"('have', 'happened', 'since', 'she')",1
997,"('happened', 'since', 'she', 'left')",1
998,"('since', 'she', 'left', 'we')",1
999,"('she', 'left', 'we', 'can')",1
1000,"('left', 'we', 'can', 'only')",1
1001,"('we', 'can', 'only', 'imagine')",1
1002,"('can', 'only', 'imagine', 'if')",1
1003,"('only', 'imagine', 'if', 'we')",1
1004,"('imagine', 'if', 'we', 'try')",1
1005,"('if', 'we', 'try', 'to')",1
1006,"('we', 'try', 'to', 'set')",1
1007,"('try', 'to', 'set', 'aside')",1
1008,"('to', 'set', 'aside', 'our')",1
1009,"('set', 'aside', 'our', 'emptions')",1
1010,"('aside', 'our', 'emptions', 'and')",1
1011,"('our', 'emptions', 'and', 'interpret')",1
1012,"('emptions', 'and', 'interpret', 'the')",1
1013,"('and', 'interpret', 'the', 'story')",1
1014,"('interpret', 'the', 'story', 'of')",1
1015,"('the', 'story', 'of', 'suwalki')",1
1016,"('story', 'of', 'suwalki', 'from')",1
1017,"('of', 'suwalki', 'from', 'the')",1
1018,"('suwalki', 'from', 'the', 'point')",1
1019,"('from', 'the', 'point', 'of')",1
1020,"('the', 'point', 'of', 'view')",1
1021,"('point', 'of', 'view', 'of')",1
1022,"('of', 'view', 'of', 'psychology')",1
1023,"('view', 'of', 'psychology', 'and')",1
1024,"('of', 'psychology', 'and', 'sociology')",1
1025,"('psychology', 'and', 'sociology', 'it')",1
1026,"('and', 'sociology', 'it', 'is')",1
1027,"('sociology', 'it', 'is', 'necessary')",1
1028,"('it', 'is', 'necessary', 'to')",1
1029,"('is', 'necessary', 'to', 'recognize')",1
1030,"('necessary', 'to', 'recognize', 'certain')",1
1031,"('to', 'recognize', 'certain', 'facts')",1
1032,"('recognize', 'certain', 'facts', 'it')",1
1033,"('certain', 'facts', 'it', 'is')",1
1034,"('facts', 'it', 'is', 'undoubtedly')",1
1035,"('it', 'is', 'undoubtedly', 'true')",1
1036,"('is', 'undoubtedly', 'true', 'that')",1
1037,"('undoubtedly', 'true', 'that', 'in')",1
1038,"('true', 'that', 'in', 'times')",1
1039,"('that', 'in', 'times', 'of')",1
1040,"('in', 'times', 'of', 'war')",1
1041,"('times', 'of', 'war', 'excep')",1
1042,"('of', 'war', 'excep', 'tional')",1
1043,"('war', 'excep', 'tional', 'individuals')",1
1044,"('excep', 'tional', 'individuals', 'with')",1
1045,"('tional', 'individuals', 'with', 'criminal')",1
1046,"('individuals', 'with', 'criminal', 'tendencies')",1
1047,"('with', 'criminal', 'tendencies', 'are')",1
1048,"('criminal', 'tendencies', 'are', 'likely')",1
1049,"('tendencies', 'are', 'likely', 'to')",1
1050,"('are', 'likely', 'to', 'become')",1
1051,"('likely', 'to', 'become', 'prominent')",1
1052,"('to', 'become', 'prominent', 'thus')",1
1053,"('become', 'prominent', 'thus', 'we')",1
1054,"('prominent', 'thus', 'we', 'are')",1
1055,"('thus', 'we', 'are', 'told')",1
1056,"('we', 'are', 'told', 'that')",2
1057,"('are', 'told', 'that', 'the')",2
1058,"('told', 'that', 'the', 'russian')",1
1059,"('that', 'the', 'russian', 'hospital')",1
1060,"('the', 'russian', 'hospital', 'was')",1
1061,"('russian', 'hospital', 'was', 'given')",1
1062,"('hospital', 'was', 'given', 'a')",1
1063,"('was', 'given', 'a', 'new')",1
1064,"('given', 'a', 'new', 'surgeon')",1
1065,"('a', 'new', 'surgeon', 'in')",1
1066,"('new', 'surgeon', 'in', 'chief')",1
1067,"('surgeon', 'in', 'chief', 'he')",1
1068,"('in', 'chief', 'he', 'the')",1
1069,"('chief', 'he', 'the', 'incarnation')",1
1070,"('he', 'the', 'incarnation', 'of')",1
1071,"('the', 'incarnation', 'of', 'schrecklichkeit')",1
1072,"('incarnation', 'of', 'schrecklichkeit', 'too')",1
1073,"('of', 'schrecklichkeit', 'too', 'hard')",1
1074,"('schrecklichkeit', 'too', 'hard', 'and')",1
1075,"('too', 'hard', 'and', 'cruel')",1
1076,"('hard', 'and', 'cruel', 'to')",1
1077,"('and', 'cruel', 'to', 'be')",1
1078,"('cruel', 'to', 'be', 'longer')",1
1079,"('to', 'be', 'longer', 'tolerated')",1
1080,"('be', 'longer', 'tolerated', 'in')",1
1081,"('longer', 'tolerated', 'in', 'the')",1
1082,"('tolerated', 'in', 'the', 'german')",1
1083,"('in', 'the', 'german', 'hospital')",1
1084,"('the', 'german', 'hospital', 'was')",1
1085,"('german', 'hospital', 'was', 'given')",1
1086,"('hospital', 'was', 'given', 'charge')",1
1087,"('was', 'given', 'charge', 'over')",1
1088,"('given', 'charge', 'over', 'the')",1
1089,"('charge', 'over', 'the', 'russians')",1
1090,"('over', 'the', 'russians', 'when')",1
1091,"('the', 'russians', 'when', 'i')",1
1092,"('russians', 'when', 'i', 'learned')",1
1093,"('when', 'i', 'learned', 'this')",1
1094,"('i', 'learned', 'this', 'there')",1
1095,"('learned', 'this', 'there', 'were')",1
1096,"('this', 'there', 'were', 'a')",1
1097,"('there', 'were', 'a', 'number')",1
1098,"('were', 'a', 'number', 'of')",1
1099,"('a', 'number', 'of', 'sitting')",1
1100,"('number', 'of', 'sitting', 'about')",1
1101,"('of', 'sitting', 'about', 'my')",1
1102,"('sitting', 'about', 'my', 'table')",1
1103,"('about', 'my', 'table', 'drinking')",1
1104,"('my', 'table', 'drinking', 'coffee')",1
1105,"('table', 'drinking', 'coffee', 'they')",1
1106,"('drinking', 'coffee', 'they', 'told')",1
1107,"('coffee', 'they', 'told', 'it')",1
1108,"('they', 'told', 'it', 'as')",1
1109,"('told', 'it', 'as', 'a')",1
1110,"('it', 'as', 'a', 'good')",1
1111,"('as', 'a', 'good', 'joke')",1
1112,"('a', 'good', 'joke', 'that')",1
1113,"('good', 'joke', 'that', 'this')",1
1114,"('joke', 'that', 'this', 'brutal')",1
1115,"('that', 'this', 'brutal', 'man')",1
1116,"('this', 'brutal', 'man', 'had')",1
1117,"('brutal', 'man', 'had', 'been')",1
1118,"('man', 'had', 'been', 'appointed')",1
1119,"('had', 'been', 'appointed', 'laughing')",1
1120,"('been', 'appointed', 'laughing', 'uproariously')",1
1121,"('appointed', 'laughing', 'uproariously', 'that')",1
1122,"('laughing', 'uproariously', 'that', 'his')",1
1123,"('uproariously', 'that', 'his', 'first')",1
1124,"('that', 'his', 'first', 'demand')",1
1125,"('his', 'first', 'demand', 'had')",1
1126,"('first', 'demand', 'had', 'been')",1
1127,"('demand', 'had', 'been', 'for')",1
1128,"('had', 'been', 'for', 'a')",1
1129,"('been', 'for', 'a', 'larger')",1
1130,"('for', 'a', 'larger', 'leichen')",1
1131,"('a', 'larger', 'leichen', 'halle')",1
1132,"('larger', 'leichen', 'halle', 'morgue')",1
1133,"('leichen', 'halle', 'morgue', 'this')",1
1134,"('halle', 'morgue', 'this', 'dominance')",1
1135,"('morgue', 'this', 'dominance', 'by')",1
1136,"('this', 'dominance', 'by', 'some')",1
1137,"('dominance', 'by', 'some', 'of')",1
1138,"('by', 'some', 'of', 'the')",1
1139,"('some', 'of', 'the', 'worst')",1
1140,"('of', 'the', 'worst', 'elements')",1
1141,"('the', 'worst', 'elements', 'unrestrained')",1
1142,"('worst', 'elements', 'unrestrained', 'sufficiently')",1
1143,"('elements', 'unrestrained', 'sufficiently', 'explains')",1
1144,"('unrestrained', 'sufficiently', 'explains', 'many')",1
1145,"('sufficiently', 'explains', 'many', 'of')",1
1146,"('explains', 'many', 'of', 'the')",1
1147,"('many', 'of', 'the', 'apparently')",1
1148,"('of', 'the', 'apparently', 'unnecessary')",1
1149,"('the', 'apparently', 'unnecessary', 'horrors')",1
1150,"('apparently', 'unnecessary', 'horrors', 'of')",1
1151,"('unnecessary', 'horrors', 'of', 'war')",1
1152,"('horrors', 'of', 'war', 'no')",1
1153,"('of', 'war', 'no', 'one')",1
1154,"('war', 'no', 'one', 'doubts')",1
1155,"('no', 'one', 'doubts', 'the')",1
1156,"('one', 'doubts', 'the', 'presence')",1
1157,"('doubts', 'the', 'presence', 'in')",1
1158,"('the', 'presence', 'in', 'our')",1
1159,"('presence', 'in', 'our', 'own')",1
1160,"('in', 'our', 'own', 'population')",1
1161,"('our', 'own', 'population', 'here')",1
1162,"('own', 'population', 'here', 'in')",1
1163,"('population', 'here', 'in', 'america')",1
1164,"('here', 'in', 'america', 'of')",1
1165,"('in', 'america', 'of', 'individuals')",1
1166,"('america', 'of', 'individuals', 'who')",1
1167,"('of', 'individuals', 'who', 'would')",1
1168,"('individuals', 'who', 'would', 'make')",1
1169,"('who', 'would', 'make', 'hell')",1
1170,"('would', 'make', 'hell', 'on')",1
1171,"('make', 'hell', 'on', 'earth')",1
1172,"('hell', 'on', 'earth', 'could')",1
1173,"('on', 'earth', 'could', 'they')",1
1174,"('earth', 'could', 'they', 'have')",1
1175,"('could', 'they', 'have', 'their')",1
1176,"('they', 'have', 'their', 'way')",1
1177,"('have', 'their', 'way', 'of')",1
1178,"('their', 'way', 'of', 'those')",1
1179,"('way', 'of', 'those', 'indeed')",1
1180,"('of', 'those', 'indeed', 'whose')",1
1181,"('those', 'indeed', 'whose', 'efforts')",1
1182,"('indeed', 'whose', 'efforts', 'in')",1
1183,"('whose', 'efforts', 'in', 'this')",1
1184,"('efforts', 'in', 'this', 'direction')",1
1185,"('in', 'this', 'direction', 'are')",1
1186,"('this', 'direction', 'are', 'much')",1
1187,"('direction', 'are', 'much', 'more')",1
1188,"('are', 'much', 'more', 'successful')",1
1189,"('much', 'more', 'successful', 'than')",1
1190,"('more', 'successful', 'than', 'we')",1
1191,"('successful', 'than', 'we', 'like')",1
1192,"('than', 'we', 'like', 'to')",1
1193,"('we', 'like', 'to', 'remem')",1
