,ngram,count
598,"('day', 'the', 'very', 'word')",1
599,"('the', 'very', 'word', 'joy')",1
600,"('very', 'word', 'joy', 'ride')",1
601,"('word', 'joy', 'ride', 'is')",1
602,"('joy', 'ride', 'is', 'an')",1
603,"('ride', 'is', 'an', 'eloquent')",1
604,"('is', 'an', 'eloquent', 'symbol')",1
605,"('an', 'eloquent', 'symbol', 'for')",1
606,"('eloquent', 'symbol', 'for', 'the')",1
607,"('symbol', 'for', 'the', 'attitude')",1
608,"('for', 'the', 'attitude', 'of')",1
609,"('the', 'attitude', 'of', 'a')",1
610,"('attitude', 'of', 'a', 'people')",1
611,"('of', 'a', 'people', 'who')",1
612,"('a', 'people', 'who', 'zealously')",1
613,"('people', 'who', 'zealously', 'mort')",1
614,"('who', 'zealously', 'mort', 'gaged')",1
615,"('zealously', 'mort', 'gaged', 'their')",1
616,"('mort', 'gaged', 'their', 'homes')",1
617,"('gaged', 'their', 'homes', 'to')",1
618,"('their', 'homes', 'to', 'buy')",1
619,"('homes', 'to', 'buy', 'a')",1
620,"('to', 'buy', 'a', 'tin')",1
621,"('buy', 'a', 'tin', 'lizzie')",1
622,"('a', 'tin', 'lizzie', 'life')",1
623,"('tin', 'lizzie', 'life', 'itself')",1
624,"('lizzie', 'life', 'itself', 'became')",1
625,"('life', 'itself', 'became', 'one')",1
626,"('itself', 'became', 'one', 'mad')",1
627,"('became', 'one', 'mad', 'unending')",1
628,"('one', 'mad', 'unending', 'joy')",1
629,"('mad', 'unending', 'joy', 'ride')",1
630,"('unending', 'joy', 'ride', 'an')",1
631,"('joy', 'ride', 'an', 'irresponsible')",1
632,"('ride', 'an', 'irresponsible', 'breaking')",1
633,"('an', 'irresponsible', 'breaking', 'of')",1
634,"('irresponsible', 'breaking', 'of', 'the')",1
635,"('breaking', 'of', 'the', 'speed')",1
636,"('of', 'the', 'speed', 'laws')",1
637,"('the', 'speed', 'laws', 'of')",1
638,"('speed', 'laws', 'of', 'modern')",1
639,"('laws', 'of', 'modern', 'economics')",1
640,"('of', 'modern', 'economics', 'and')",1
641,"('modern', 'economics', 'and', 'of')",1
642,"('economics', 'and', 'of', 'ancient')",1
643,"('and', 'of', 'ancient', 'thrift')",1
644,"('of', 'ancient', 'thrift', 'if')",1
645,"('ancient', 'thrift', 'if', 'the')",1
646,"('thrift', 'if', 'the', 'war')",1
647,"('if', 'the', 'war', 'has')",1
648,"('the', 'war', 'has', 'for')",1
649,"('war', 'has', 'for', 'us')",1
650,"('has', 'for', 'us', 'many')",1
651,"('for', 'us', 'many', 'a')",1
652,"('us', 'many', 'a', 'chal')",1
653,"('many', 'a', 'chal', 'lenge')",1
654,"('a', 'chal', 'lenge', 'many')",1
655,"('chal', 'lenge', 'many', 'an')",1
656,"('lenge', 'many', 'an', 'appeal')",1
657,"('many', 'an', 'appeal', 'none')",1
658,"('an', 'appeal', 'none', 'is')",1
659,"('appeal', 'none', 'is', 'so')",1
660,"('none', 'is', 'so', 'com')",1
661,"('is', 'so', 'com', 'pelling')",1
662,"('so', 'com', 'pelling', 'so')",1
663,"('com', 'pelling', 'so', 'salutary')",1
664,"('pelling', 'so', 'salutary', 'as')",1
665,"('so', 'salutary', 'as', 'the')",1
666,"('salutary', 'as', 'the', 'challenge')",1
667,"('as', 'the', 'challenge', 'to')",1
668,"('the', 'challenge', 'to', 'set')",1
669,"('challenge', 'to', 'set', 'our')",1
670,"('to', 'set', 'our', 'own')",1
671,"('set', 'our', 'own', 'house')",1
672,"('our', 'own', 'house', 'in')",1
673,"('own', 'house', 'in', 'order')",1
674,"('house', 'in', 'order', 'the')",1
675,"('in', 'order', 'the', 'appeal')",1
676,"('order', 'the', 'appeal', 'to')",1
677,"('the', 'appeal', 'to', 'protect')",1
678,"('appeal', 'to', 'protect', 'america')",1
679,"('to', 'protect', 'america', 'economically')",1
680,"('protect', 'america', 'economically', 'for')",1
681,"('america', 'economically', 'for', 'herself')",1
682,"('economically', 'for', 'herself', 'to')",1
683,"('for', 'herself', 'to', 'day')",1
684,"('herself', 'to', 'day', 'we')",1
685,"('to', 'day', 'we', 'no')",1
686,"('day', 'we', 'no', 'longer')",1
687,"('we', 'no', 'longer', 'look')",1
688,"('no', 'longer', 'look', 'askance')",1
689,"('longer', 'look', 'askance', 'at')",1
690,"('look', 'askance', 'at', 'socialism')",1
691,"('askance', 'at', 'socialism', 'and')",1
692,"('at', 'socialism', 'and', 'its')",1
693,"('socialism', 'and', 'its', 'fruits')",1
694,"('and', 'its', 'fruits', 'the')",1
695,"('its', 'fruits', 'the', 'of')",1
696,"('fruits', 'the', 'of', 'industry')",1
697,"('the', 'of', 'industry', 'there')",1
698,"('of', 'industry', 'there', 'is')",1
699,"('industry', 'there', 'is', 'nothing')",1
700,"('there', 'is', 'nothing', 'more')",1
701,"('is', 'nothing', 'more', 'impressive')",1
702,"('nothing', 'more', 'impressive', 'from')",1
703,"('more', 'impressive', 'from', 'the')",1
704,"('impressive', 'from', 'the', 'social')",1
705,"('from', 'the', 'social', 'and')",1
706,"('the', 'social', 'and', 'economic')",1
707,"('social', 'and', 'economic', 'standpoint')",1
708,"('and', 'economic', 'standpoint', 'than')",1
709,"('economic', 'standpoint', 'than', 'this')",1
710,"('standpoint', 'than', 'this', 'great')",1
711,"('than', 'this', 'great', 'fact')",1
712,"('this', 'great', 'fact', 'emerging')",1
713,"('great', 'fact', 'emerging', 'from')",1
714,"('fact', 'emerging', 'from', 'the')",1
715,"('emerging', 'from', 'the', 'war')",1
716,"('from', 'the', 'war', 'while')",1
717,"('the', 'war', 'while', 'yet')",1
718,"('war', 'while', 'yet', 'at')",1
719,"('while', 'yet', 'at', 'its')",1
720,"('yet', 'at', 'its', 'height')",1
721,"('at', 'its', 'height', 'that')",1
722,"('its', 'height', 'that', 'men')",1
723,"('height', 'that', 'men', 'and')",1
724,"('that', 'men', 'and', 'nations')",1
725,"('men', 'and', 'nations', 'whether')",1
726,"('and', 'nations', 'whether', 'despotism')",1
727,"('nations', 'whether', 'despotism', 'monarchy')",1
728,"('whether', 'despotism', 'monarchy', 'or')",1
729,"('despotism', 'monarchy', 'or', 'repub')",1
730,"('monarchy', 'or', 'repub', 'lic')",1
731,"('or', 'repub', 'lic', 'resort')",1
732,"('repub', 'lic', 'resort', 'inevitably')",1
733,"('lic', 'resort', 'inevitably', 'to')",1
734,"('resort', 'inevitably', 'to', 'socialism')",1
735,"('inevitably', 'to', 'socialism', 'and')",1
736,"('to', 'socialism', 'and', 'its')",1
737,"('socialism', 'and', 'its', 'practices')",1
738,"('and', 'its', 'practices', 'in')",1
739,"('its', 'practices', 'in', 'forms')",1
740,"('practices', 'in', 'forms', 'more')",1
741,"('in', 'forms', 'more', 'or')",1
742,"('forms', 'more', 'or', 'less')",1
743,"('more', 'or', 'less', 'universal')",1
744,"('or', 'less', 'universal', 'at')",1
745,"('less', 'universal', 'at', 'the')",1
746,"('universal', 'at', 'the', 'margin')",1
747,"('at', 'the', 'margin', 'of')",1
748,"('the', 'margin', 'of', 'desperation')",1
749,"('margin', 'of', 'desperation', 'this')",1
750,"('of', 'desperation', 'this', 'may')",1
751,"('desperation', 'this', 'may', 'express')",1
752,"('this', 'may', 'express', 'itself')",1
753,"('may', 'express', 'itself', 'in')",1
754,"('express', 'itself', 'in', 'a')",1
755,"('itself', 'in', 'a', 'food')",1
756,"('in', 'a', 'food', 'dictatorship')",1
757,"('a', 'food', 'dictatorship', 'in')",1
758,"('food', 'dictatorship', 'in', 'the')",1
759,"('dictatorship', 'in', 'the', 'of')",1
760,"('in', 'the', 'of', 'the')",1
761,"('the', 'of', 'the', 'fuel')",1
762,"('of', 'the', 'fuel', 'supply')",1
763,"('the', 'fuel', 'supply', 'the')",1
764,"('fuel', 'supply', 'the', 'taking')",1
765,"('supply', 'the', 'taking', 'over')",1
766,"('the', 'taking', 'over', 'without')",1
767,"('taking', 'over', 'without', 'compensation')",1
768,"('over', 'without', 'compensation', 'of')",1
769,"('without', 'compensation', 'of', 'the')",1
770,"('compensation', 'of', 'the', 'railroads')",1
771,"('of', 'the', 'railroads', 'of')",1
772,"('the', 'railroads', 'of', 'a')",1
773,"('railroads', 'of', 'a', 'country')",1
774,"('of', 'a', 'country', 'the')",1
775,"('a', 'country', 'the', 'national')",1
776,"('country', 'the', 'national', 'ising')",1
777,"('the', 'national', 'ising', 'of')",1
778,"('national', 'ising', 'of', 'all')",1
779,"('ising', 'of', 'all', 'industries')",1
780,"('of', 'all', 'industries', 'in')",1
781,"('all', 'industries', 'in', 'munition')",1
782,"('industries', 'in', 'munition', 'manu')",1
783,"('in', 'munition', 'manu', 'facture')",1
784,"('munition', 'manu', 'facture', 'so')",1
785,"('manu', 'facture', 'so', 'powerful')",1
786,"('facture', 'so', 'powerful', 'has')",1
787,"('so', 'powerful', 'has', 'become')",1
788,"('powerful', 'has', 'become', 'this')",1
789,"('has', 'become', 'this', 'influence')",1
790,"('become', 'this', 'influence', 'that')",1
791,"('this', 'influence', 'that', 'already')",1
792,"('influence', 'that', 'already', 'leading')",1
793,"('that', 'already', 'leading', 'men')",1
794,"('already', 'leading', 'men', 'in')",1
795,"('leading', 'men', 'in', 'england')",1
796,"('men', 'in', 'england', 'like')",1
797,"('in', 'england', 'like', 'gilbert')",1
798,"('england', 'like', 'gilbert', 'chesterton')",1
799,"('like', 'gilbert', 'chesterton', 'and')",1
800,"('gilbert', 'chesterton', 'and', 'norman')",1
801,"('chesterton', 'and', 'norman', 'angell')",1
802,"('and', 'norman', 'angell', 'are')",1
803,"('norman', 'angell', 'are', 'talking')",1
804,"('angell', 'are', 'talking', 'freely')",1
805,"('are', 'talking', 'freely', 'of')",1
806,"('talking', 'freely', 'of', 'a')",1
807,"('freely', 'of', 'a', 'universal')",1
808,"('of', 'a', 'universal', 'industrial')",1
809,"('a', 'universal', 'industrial', 'revolution')",1
810,"('universal', 'industrial', 'revolution', 'in')",1
811,"('industrial', 'revolution', 'in', 'eng')",1
812,"('revolution', 'in', 'eng', 'land')",1
813,"('in', 'eng', 'land', 'after')",1
814,"('eng', 'land', 'after', 'the')",1
815,"('land', 'after', 'the', 'war')",1
816,"('after', 'the', 'war', 'the')",1
817,"('the', 'war', 'the', 'influence')",1
818,"('war', 'the', 'influence', 'of')",1
819,"('the', 'influence', 'of', 'socialism')",1
820,"('influence', 'of', 'socialism', 'in')",1
821,"('of', 'socialism', 'in', 'the')",1
822,"('socialism', 'in', 'the', 'political')",1
823,"('in', 'the', 'political', 'councils')",1
824,"('the', 'political', 'councils', 'of')",1
825,"('political', 'councils', 'of', 'rus')",1
826,"('councils', 'of', 'rus', 'sia')",1
827,"('of', 'rus', 'sia', 'since')",1
828,"('rus', 'sia', 'since', 'the')",1
829,"('sia', 'since', 'the', 'downfall')",1
830,"('since', 'the', 'downfall', 'of')",1
831,"('the', 'downfall', 'of', 'the')",1
832,"('downfall', 'of', 'the', 'imperial')",1
833,"('of', 'the', 'imperial', 'regime')",1
834,"('the', 'imperial', 'regime', 'has')",1
835,"('imperial', 'regime', 'has', 'been')",1
836,"('regime', 'has', 'been', 'whether')",1
837,"('has', 'been', 'whether', 'more')",1
838,"('been', 'whether', 'more', 'for')",1
839,"('whether', 'more', 'for', 'evil')",1
840,"('more', 'for', 'evil', 'than')",1
841,"('for', 'evil', 'than', 'for')",1
842,"('evil', 'than', 'for', 'good')",1
843,"('than', 'for', 'good', 'an')",1
844,"('for', 'good', 'an', 'influence')",1
845,"('good', 'an', 'influence', 'of')",1
846,"('an', 'influence', 'of', 'extraor')",1
847,"('influence', 'of', 'extraor', 'dinary')",1
848,"('of', 'extraor', 'dinary', 'power')",1
849,"('extraor', 'dinary', 'power', 'and')",1
850,"('dinary', 'power', 'and', 'aggressiveness')",1
851,"('power', 'and', 'aggressiveness', 'as')",1
852,"('and', 'aggressiveness', 'as', 'i')",1
853,"('aggressiveness', 'as', 'i', 'write')",1
854,"('as', 'i', 'write', 'a')",1
855,"('i', 'write', 'a', 'candidate')",1
856,"('write', 'a', 'candidate', 'for')",1
857,"('a', 'candidate', 'for', 'the')",1
858,"('candidate', 'for', 'the', 'position')",1
859,"('for', 'the', 'position', 'of')",1
860,"('the', 'position', 'of', 'mayor')",1
861,"('position', 'of', 'mayor', 'of')",1
862,"('of', 'mayor', 'of', 'new')",1
863,"('mayor', 'of', 'new', 'york')",1
864,"('of', 'new', 'york', 'city')",1
865,"('new', 'york', 'city', 'asserts')",1
866,"('york', 'city', 'asserts', 'with')",1
867,"('city', 'asserts', 'with', 'how')",1
868,"('asserts', 'with', 'how', 'much')",1
869,"('with', 'how', 'much', 'reason')",1
870,"('how', 'much', 'reason', 'the')",1
871,"('much', 'reason', 'the', 'election')",1
872,"('reason', 'the', 'election', 'alone')",1
873,"('the', 'election', 'alone', 'will')",1
874,"('election', 'alone', 'will', 'show')",1
875,"('alone', 'will', 'show', 'his')",1
876,"('will', 'show', 'his', 'confidence')",1
877,"('show', 'his', 'confidence', 'in')",1
878,"('his', 'confidence', 'in', 'his')",1
879,"('confidence', 'in', 'his', 'own')",1
880,"('in', 'his', 'own', 'election')",1
881,"('his', 'own', 'election', 'from')",1
882,"('own', 'election', 'from', 'the')",1
883,"('election', 'from', 'the', 'standpoint')",1
884,"('from', 'the', 'standpoint', 'of')",1
885,"('the', 'standpoint', 'of', 'america')",1
886,"('standpoint', 'of', 'america', 'one')",1
887,"('of', 'america', 'one', 'of')",1
888,"('america', 'one', 'of', 'germany')",1
889,"('one', 'of', 'germany', 's')",1
890,"('of', 'germany', 's', 'supreme')",1
891,"('germany', 's', 'supreme', 'problems')",1
892,"('s', 'supreme', 'problems', 'of')",1
893,"('supreme', 'problems', 'of', 'internal')",1
894,"('problems', 'of', 'internal', 'administration')",1
895,"('of', 'internal', 'administration', 'and')",1
896,"('internal', 'administration', 'and', 'liberation')",1
897,"('administration', 'and', 'liberation', 'is')",1
898,"('and', 'liberation', 'is', 'how')",1
899,"('liberation', 'is', 'how', 'to')",1
900,"('is', 'how', 'to', 'make')",1
901,"('how', 'to', 'make', 'the')",1
902,"('to', 'make', 'the', 'reichstag')",1
903,"('make', 'the', 'reichstag', 'more')",1
904,"('the', 'reichstag', 'more', 'than')",1
905,"('reichstag', 'more', 'than', 'a')",1
906,"('more', 'than', 'a', 'third')",1
907,"('than', 'a', 'third', 'of')",1
908,"('a', 'third', 'of', 'the')",1
909,"('third', 'of', 'the', 'membership')",1
910,"('of', 'the', 'membership', 'of')",1
911,"('the', 'membership', 'of', 'which')",1
912,"('membership', 'of', 'which', 'is')",1
913,"('of', 'which', 'is', 'socialistic')",1
914,"('which', 'is', 'socialistic', 'something')",1
915,"('is', 'socialistic', 'something', 'more')",1
916,"('socialistic', 'something', 'more', 'constructive')",1
917,"('something', 'more', 'constructive', 'in')",1
918,"('more', 'constructive', 'in', 'legisla')",1
919,"('constructive', 'in', 'legisla', 'tion')",1
920,"('in', 'legisla', 'tion', 'than')",1
921,"('legisla', 'tion', 'than', 'an')",1
922,"('tion', 'than', 'an', 'ineffective')",1
923,"('than', 'an', 'ineffective', 'debating')",1
924,"('an', 'ineffective', 'debating', 'society')",1
925,"('ineffective', 'debating', 'society', 'the')",1
926,"('debating', 'society', 'the', 'cause')",1
927,"('society', 'the', 'cause', 'of')",1
928,"('the', 'cause', 'of', 'the')",1
929,"('cause', 'of', 'the', 'high')",1
930,"('cost', 'of', 'living', 'as')",1
931,"('of', 'living', 'as', 'pointed')",1
932,"('living', 'as', 'pointed', 'out')",1
933,"('as', 'pointed', 'out', 'by')",1
934,"('pointed', 'out', 'by', 'mr')",1
935,"('out', 'by', 'mr', 'howe')",1
936,"('by', 'mr', 'howe', 'in')",1
937,"('mr', 'howe', 'in', 'the')",1
938,"('howe', 'in', 'the', 'open')",1
939,"('in', 'the', 'open', 'ing')",1
940,"('the', 'open', 'ing', 'sentence')",1
941,"('open', 'ing', 'sentence', 'of')",1
942,"('ing', 'sentence', 'of', 'his')",1
943,"('sentence', 'of', 'his', 'most')",1
944,"('of', 'his', 'most', 'valuable')",1
945,"('his', 'most', 'valuable', 'and')",1
946,"('most', 'valuable', 'and', 'timely')",1
947,"('valuable', 'and', 'timely', 'work')",1
948,"('and', 'timely', 'work', 'is')",1
949,"('timely', 'work', 'is', 'that')",1
950,"('work', 'is', 'that', 'the')",1
951,"('is', 'that', 'the', 'feeding')",1
952,"('that', 'the', 'feeding', 'of')",1
953,"('the', 'feeding', 'of', 'the')",3
954,"('feeding', 'of', 'the', 'nation')",1
955,"('of', 'the', 'nation', 'has')",1
956,"('the', 'nation', 'has', 'been')",1
957,"('nation', 'has', 'been', 'left')",1
958,"('has', 'been', 'left', 'almost')",1
959,"('been', 'left', 'almost', 'wholly')",1
960,"('left', 'almost', 'wholly', 'to')",1
961,"('almost', 'wholly', 'to', 'chance')",1
962,"('wholly', 'to', 'chance', 'and')",1
963,"('to', 'chance', 'and', 'to')",1
964,"('chance', 'and', 'to', 'unorganised')",1
965,"('and', 'to', 'unorganised', 'uncontrolled')",1
966,"('to', 'unorganised', 'uncontrolled', 'agencies')",1
967,"('unorganised', 'uncontrolled', 'agencies', 'this')",1
968,"('uncontrolled', 'agencies', 'this', 'country')",1
969,"('agencies', 'this', 'country', 'is')",1
970,"('this', 'country', 'is', 'in')",1
971,"('country', 'is', 'in', 'the')",1
972,"('is', 'in', 'the', 'in')",1
973,"('in', 'the', 'in', 'fancy')",1
974,"('the', 'in', 'fancy', 'of')",1
975,"('in', 'fancy', 'of', 'governmental')",1
976,"('fancy', 'of', 'governmental', 'control')",1
977,"('of', 'governmental', 'control', 'of')",1
978,"('governmental', 'control', 'of', 'indus')",1
979,"('control', 'of', 'indus', 'tries')",1
980,"('of', 'indus', 'tries', 'as')",1
981,"('indus', 'tries', 'as', 'compared')",1
982,"('tries', 'as', 'compared', 'with')",1
983,"('as', 'compared', 'with', 'germany')",1
984,"('compared', 'with', 'germany', 'for')",1
985,"('with', 'germany', 'for', 'example')",1
986,"('germany', 'for', 'example', 'but')",1
987,"('for', 'example', 'but', 'it')",1
988,"('example', 'but', 'it', 'is')",1
989,"('but', 'it', 'is', 'clearly')",1
990,"('it', 'is', 'clearly', 'time')",1
991,"('is', 'clearly', 'time', 'to')",1
992,"('clearly', 'time', 'to', 'grow')",1
993,"('time', 'to', 'grow', 'up')",1
994,"('to', 'grow', 'up', 'and')",1
995,"('grow', 'up', 'and', 'to')",1
996,"('up', 'and', 'to', 'learn')",1
997,"('and', 'to', 'learn', 'as')",1
998,"('to', 'learn', 'as', 'we')",1
999,"('learn', 'as', 'we', 'grow')",1
1000,"('as', 'we', 'grow', 'as')",1
1001,"('we', 'grow', 'as', 'matters')",1
1002,"('grow', 'as', 'matters', 'stand')",1
1003,"('as', 'matters', 'stand', 'to')",1
1004,"('matters', 'stand', 'to', 'day')",1
1005,"('stand', 'to', 'day', 'you')",1
1006,"('to', 'day', 'you', 'and')",1
1007,"('day', 'you', 'and', 'i')",1
1008,"('you', 'and', 'i', 'instead')",1
1009,"('and', 'i', 'instead', 'of')",1
1010,"('i', 'instead', 'of', 'being')",1
1011,"('instead', 'of', 'being', 'under')",1
1012,"('of', 'being', 'under', 'the')",1
1013,"('being', 'under', 'the', 'protection')",1
1014,"('under', 'the', 'protection', 'of')",1
1015,"('the', 'protection', 'of', 'a')",1
1016,"('protection', 'of', 'a', 'governmental')",1
1017,"('of', 'a', 'governmental', 'control')",1
1018,"('a', 'governmental', 'control', 'that')",1
1019,"('governmental', 'control', 'that', 'will')",1
1020,"('control', 'that', 'will', 'prevent')",1
1021,"('that', 'will', 'prevent', 'profiteering')",1
1022,"('will', 'prevent', 'profiteering', 'and')",1
1023,"('prevent', 'profiteering', 'and', 'industrial')",1
1024,"('profiteering', 'and', 'industrial', 'pyramiding')",1
1025,"('and', 'industrial', 'pyramiding', 'are')",1
1026,"('industrial', 'pyramiding', 'are', 'at')",1
1027,"('pyramiding', 'are', 'at', 'the')",1
1028,"('are', 'at', 'the', 'mercy')",1
1029,"('at', 'the', 'mercy', 'of')",1
1030,"('the', 'mercy', 'of', 'thousands')",1
1031,"('mercy', 'of', 'thousands', 'of')",1
1032,"('of', 'thousands', 'of', 'individuals')",1
1033,"('thousands', 'of', 'individuals', 'and')",1
1034,"('of', 'individuals', 'and', 'organisations')",1
1035,"('individuals', 'and', 'organisations', 'devoid')",1
1036,"('and', 'organisations', 'devoid', 'of')",1
1037,"('organisations', 'devoid', 'of', 'national')",1
1038,"('devoid', 'of', 'national', 'con')",1
1039,"('of', 'national', 'con', 'and')",1
1040,"('national', 'con', 'and', 'united')",1
1041,"('con', 'and', 'united', 'for')",1
1042,"('and', 'united', 'for', 'the')",1
1043,"('united', 'for', 'the', 'sole')",1
1044,"('for', 'the', 'sole', 'purpose')",1
1045,"('the', 'sole', 'purpose', 'of')",1
1046,"('sole', 'purpose', 'of', 'exploitation')",1
1047,"('purpose', 'of', 'exploitation', 'and')",1
1048,"('of', 'exploitation', 'and', 'the')",1
1049,"('exploitation', 'and', 'the', 'securing')",1
1050,"('and', 'the', 'securing', 'for')",1
1051,"('the', 'securing', 'for', 'themselves')",1
1052,"('securing', 'for', 'themselves', 'of')",1
1053,"('for', 'themselves', 'of', 'the')",1
1054,"('themselves', 'of', 'the', 'maximum')",1
1055,"('of', 'the', 'maximum', 'of')",1
1056,"('the', 'maximum', 'of', 'profit')",1
1057,"('maximum', 'of', 'profit', 'it')",1
1058,"('of', 'profit', 'it', 'is')",1
1059,"('profit', 'it', 'is', 'undeniably')",1
1060,"('it', 'is', 'undeniably', 'true')",1
1061,"('is', 'undeniably', 'true', 'that')",1
1062,"('undeniably', 'true', 'that', 'the')",1
1063,"('true', 'that', 'the', 'banking')",1
1064,"('that', 'the', 'banking', 'and')",1
1065,"('the', 'banking', 'and', 'credit')",1
1066,"('banking', 'and', 'credit', 'of')",1
1067,"('and', 'credit', 'of', 'the')",1
1068,"('credit', 'of', 'the', 'country')",1
1069,"('of', 'the', 'country', 'are')",1
1070,"('the', 'country', 'are', 'highly')",1
1071,"('country', 'are', 'highly', 'or')",1
1072,"('are', 'highly', 'or', 'that')",1
1073,"('highly', 'or', 'that', 'the')",1
1074,"('or', 'that', 'the', 'great')",1
1075,"('that', 'the', 'great', 'industries')",1
1076,"('the', 'great', 'industries', 'steel')",1
1077,"('great', 'industries', 'steel', 'iron')",1
1078,"('industries', 'steel', 'iron', 'oil')",1
1079,"('steel', 'iron', 'oil', 'tobacco')",1
1080,"('iron', 'oil', 'tobacco', 'etc')",1
1081,"('oil', 'tobacco', 'etc', 'are')",1
1082,"('tobacco', 'etc', 'are', 'integrated')",1
1083,"('etc', 'are', 'integrated', 'by')",1
1084,"('are', 'integrated', 'by', 'means')",1
1085,"('integrated', 'by', 'means', 'of')",1
1086,"('by', 'means', 'of', 'powerful')",1
1087,"('means', 'of', 'powerful', 'systems')",1
1088,"('of', 'powerful', 'systems', 'of')",1
1089,"('powerful', 'systems', 'of', 'adminis')",1
1090,"('systems', 'of', 'adminis', 'trative')",1
1091,"('of', 'adminis', 'trative', 'control')",1
1092,"('adminis', 'trative', 'control', 'that')",1
1093,"('trative', 'control', 'that', 'transportation')",1
1094,"('control', 'that', 'transportation', 'itself')",1
1095,"('that', 'transportation', 'itself', 'is')",1
1096,"('transportation', 'itself', 'is', 'organised')",1
1097,"('itself', 'is', 'organised', 'to')",1
1098,"('is', 'organised', 'to', 'a')",1
1099,"('organised', 'to', 'a', 'high')",1
1100,"('to', 'a', 'high', 'degree')",1
1101,"('a', 'high', 'degree', 'but')",1
1102,"('high', 'degree', 'but', 'while')",1
1103,"('degree', 'but', 'while', 'it')",1
1104,"('but', 'while', 'it', 'is')",1
1105,"('while', 'it', 'is', 'true')",1
1106,"('it', 'is', 'true', 'that')",1
1107,"('is', 'true', 'that', 'the')",1
1108,"('true', 'that', 'the', 'federal')",1
1109,"('that', 'the', 'federal', 'gov')",1
1110,"('the', 'federal', 'gov', 'ernment')",1
1111,"('federal', 'gov', 'ernment', 'has')",1
1112,"('gov', 'ernment', 'has', 'elevated')",1
1113,"('ernment', 'has', 'elevated', 'agriculture')",1
1114,"('has', 'elevated', 'agriculture', 'to')",1
1115,"('elevated', 'agriculture', 'to', 'a')",1
1116,"('agriculture', 'to', 'a', 'place')",1
1117,"('to', 'a', 'place', 'in')",1
1118,"('a', 'place', 'in', 'the')",1
1119,"('place', 'in', 'the', 'cabinet')",1
1120,"('in', 'the', 'cabinet', 'it')",1
1121,"('the', 'cabinet', 'it', 'remains')",1
1122,"('cabinet', 'it', 'remains', 'equally')",1
1123,"('it', 'remains', 'equally', 'true')",1
1124,"('remains', 'equally', 'true', 'that')",1
1125,"('equally', 'true', 'that', 'the')",1
1126,"('true', 'that', 'the', 'farmers')",1
1127,"('that', 'the', 'farmers', 'to')",1
1128,"('the', 'farmers', 'to', 'day')",1
1129,"('farmers', 'to', 'day', 'suffer')",1
1130,"('to', 'day', 'suffer', 'from')",1
1131,"('day', 'suffer', 'from', 'a')",1
1132,"('suffer', 'from', 'a', 'shocking')",1
1133,"('from', 'a', 'shocking', 'and')",1
1134,"('a', 'shocking', 'and', 'remorseless')",1
1135,"('shocking', 'and', 'remorseless', 'tyranny')",1
1136,"('and', 'remorseless', 'tyranny', 'as')",1
1137,"('remorseless', 'tyranny', 'as', 'yet')",1
1138,"('tyranny', 'as', 'yet', 'unremedied')",1
1139,"('as', 'yet', 'unremedied', 'in')",1
1140,"('yet', 'unremedied', 'in', 'any')",1
1141,"('unremedied', 'in', 'any', 'adequate')",1
1142,"('in', 'any', 'adequate', 'way')",1
1143,"('any', 'adequate', 'way', 'through')",1
1144,"('adequate', 'way', 'through', 'government')",1
1145,"('way', 'through', 'government', 'intervention')",1
1146,"('through', 'government', 'intervention', 'and')",1
1147,"('government', 'intervention', 'and', 'control')",1
1148,"('intervention', 'and', 'control', 'the')",1
1149,"('and', 'control', 'the', 'greatest')",1
1150,"('control', 'the', 'greatest', 'concern')",1
1151,"('the', 'greatest', 'concern', 'of')",1
1152,"('greatest', 'concern', 'of', 'all')",1
1153,"('concern', 'of', 'all', 'the')",1
1154,"('of', 'all', 'the', 'feeding')",1
1155,"('all', 'the', 'feeding', 'of')",1
1156,"('feeding', 'of', 'the', 'people')",2
1157,"('of', 'the', 'people', 'is')",1
1158,"('the', 'people', 'is', 'wholly')",1
1159,"('people', 'is', 'wholly', 'unorganised')",1
1160,"('is', 'wholly', 'unorganised', 'wholly')",1
1161,"('wholly', 'unorganised', 'wholly', 'disintegrated')",1
1162,"('unorganised', 'wholly', 'disintegrated', 'no')",1
1163,"('wholly', 'disintegrated', 'no', 'permanent')",1
1164,"('disintegrated', 'no', 'permanent', 'remedy')",1
1165,"('no', 'permanent', 'remedy', 'can')",1
1166,"('permanent', 'remedy', 'can', 'be')",1
1167,"('remedy', 'can', 'be', 'effected')",1
1168,"('can', 'be', 'effected', 'until')",1
1169,"('be', 'effected', 'until', 'a')",1
1170,"('effected', 'until', 'a', 'searching')",1
1171,"('until', 'a', 'searching', 'and')",1
1172,"('a', 'searching', 'and', 'comprehensive')",1
1173,"('searching', 'and', 'comprehensive', 'study')",1
1174,"('and', 'comprehensive', 'study', 'has')",1
1175,"('comprehensive', 'study', 'has', 'been')",1
1176,"('study', 'has', 'been', 'made')",1
1177,"('has', 'been', 'made', 'of')",1
1178,"('been', 'made', 'of', 'the')",1
1179,"('made', 'of', 'the', 'problem')",1
1180,"('of', 'the', 'problem', 'of')",1
1181,"('the', 'problem', 'of', 'the')",1
1182,"('problem', 'of', 'the', 'feeding')",1
1183,"('of', 'the', 'feeding', 'of')",1
1184,"('of', 'the', 'people', 'from')",1
1185,"('the', 'people', 'from', 'the')",1
