,ngram,count
2135,"('acid', 'etc', 'which', 'render')",1
2136,"('etc', 'which', 'render', 'assimilable')",1
2137,"('which', 'render', 'assimilable', 'the')",1
2138,"('render', 'assimilable', 'the', 'plant')",1
2139,"('assimilable', 'the', 'plant', 'food')",1
2140,"('the', 'plant', 'food', 'locked')",1
2141,"('plant', 'food', 'locked', 'up')",1
2142,"('food', 'locked', 'up', 'therein')",1
2143,"('locked', 'up', 'therein', 'improved')",1
2144,"('up', 'therein', 'improved', 'harrows')",1
2145,"('therein', 'improved', 'harrows', 'like')",1
2146,"('improved', 'harrows', 'like', 'the')",1
2147,"('harrows', 'like', 'the', 'acme')",1
2148,"('like', 'the', 'acme', 'the')",1
2149,"('the', 'acme', 'the', 'disk')",1
2150,"('acme', 'the', 'disk', 'and')",1
2151,"('the', 'disk', 'and', 'others')",1
2152,"('disk', 'and', 'others', 'of')",1
2153,"('and', 'others', 'of', 'like')",1
2154,"('others', 'of', 'like', 'character')",1
2155,"('of', 'like', 'character', 'upon')",1
2156,"('like', 'character', 'upon', 'which')",1
2157,"('character', 'upon', 'which', 'the')",1
2158,"('upon', 'which', 'the', 'workman')",1
2159,"('which', 'the', 'workman', 'rides')",1
2160,"('the', 'workman', 'rides', 'forth')",1
2161,"('workman', 'rides', 'forth', 'over')",1
2162,"('rides', 'forth', 'over', 'his')",1
2163,"('forth', 'over', 'his', 'field')",1
2164,"('over', 'his', 'field', 'like')",1
2165,"('his', 'field', 'like', 'a')",1
2166,"('field', 'like', 'a', 'warrior')",1
2167,"('like', 'a', 'warrior', 'in')",1
2168,"('a', 'warrior', 'in', 'his')",1
2169,"('warrior', 'in', 'his', 'chariot')",1
2170,"('in', 'his', 'chariot', 'have')",1
2171,"('his', 'chariot', 'have', 'justly')",1
2172,"('chariot', 'have', 'justly', 're')",1
2173,"('have', 'justly', 're', 'manded')",1
2174,"('justly', 're', 'manded', 'to')",1
2175,"('re', 'manded', 'to', 'disuse')",1
2176,"('manded', 'to', 'disuse', 'those')",1
2177,"('to', 'disuse', 'those', 'of')",1
2178,"('disuse', 'those', 'of', 'earlier')",1
2179,"('those', 'of', 'earlier', 'periods')",1
2180,"('of', 'earlier', 'periods', 'as')",1
2181,"('earlier', 'periods', 'as', 'they')",1
2182,"('periods', 'as', 'they', 'do')",1
2183,"('as', 'they', 'do', 'better')",1
2184,"('they', 'do', 'better', 'work')",1
2185,"('do', 'better', 'work', 'with')",1
2186,"('better', 'work', 'with', 'greater')",1
2187,"('work', 'with', 'greater', 'comfort')",1
2188,"('with', 'greater', 'comfort', 'and')",1
2189,"('greater', 'comfort', 'and', 'at')",1
2190,"('comfort', 'and', 'at', 'less')",1
2191,"('and', 'at', 'less', 'expense')",1
2192,"('at', 'less', 'expense', 'wheel')",1
2193,"('less', 'expense', 'wheel', 'jiorse')",1
2194,"('expense', 'wheel', 'jiorse', 'iraa')",1
2195,"('wheel', 'jiorse', 'iraa', 'es')",1
2196,"('jiorse', 'iraa', 'es', 'the')",1
2197,"('iraa', 'es', 'the', 'modern')",1
2198,"('es', 'the', 'modern', 'horse')",1
2199,"('the', 'modern', 'horse', 'rake')",1
2200,"('modern', 'horse', 'rake', 'has')",1
2201,"('horse', 'rake', 'has', 'changed')",1
2202,"('rake', 'has', 'changed', 'hay')",1
2203,"('has', 'changed', 'hay', 'raking')",1
2204,"('changed', 'hay', 'raking', 'from')",1
2205,"('hay', 'raking', 'from', 'hard')",1
2206,"('raking', 'from', 'hard', 'work')",1
2207,"('from', 'hard', 'work', 'to')",1
2208,"('hard', 'work', 'to', 'pleasant')",1
2209,"('work', 'to', 'pleasant', 'recreation')",1
2210,"('to', 'pleasant', 'recreation', 'en')",1
2211,"('pleasant', 'recreation', 'en', 'abling')",1
2212,"('recreation', 'en', 'abling', 'the')",1
2213,"('en', 'abling', 'the', 'proprietor')",1
2214,"('abling', 'the', 'proprietor', 'of')",1
2215,"('the', 'proprietor', 'of', 'a')",1
2216,"('proprietor', 'of', 'a', 'hay')",1
2217,"('of', 'a', 'hay', 'field')",1
2218,"('a', 'hay', 'field', 'to')",1
2219,"('hay', 'field', 'to', 'superintend')",1
2220,"('field', 'to', 'superintend', 'his')",1
2221,"('to', 'superintend', 'his', 'work')",1
2222,"('superintend', 'his', 'work', 'while')",1
2223,"('his', 'work', 'while', 'at')",1
2224,"('work', 'while', 'at', 'the')",1
2225,"('while', 'at', 'the', 'same')",1
2226,"('at', 'the', 'same', 'time')",1
2227,"('the', 'same', 'time', 'contributing')",1
2228,"('same', 'time', 'contributing', 'to')",1
2229,"('time', 'contributing', 'to', 'it')",1
2230,"('contributing', 'to', 'it', 'his')",1
2231,"('to', 'it', 'his', 'own')",1
2232,"('it', 'his', 'own', 'full')",1
2233,"('his', 'own', 'full', 'share')",1
2234,"('own', 'full', 'share', 'with')",1
2235,"('full', 'share', 'with', 'a')",1
2236,"('share', 'with', 'a', 'spry')",1
2237,"('with', 'a', 'spry', 'stepping')",1
2238,"('a', 'spry', 'stepping', 'horse')",1
2239,"('spry', 'stepping', 'horse', 'and')",1
2240,"('stepping', 'horse', 'and', 'such')",1
2241,"('horse', 'and', 'such', 'a')",1
2242,"('and', 'such', 'a', 'rake')",1
2243,"('such', 'a', 'rake', 'he')",1
2244,"('a', 'rake', 'he', 'gathers')",1
2245,"('rake', 'he', 'gathers', 'into')",1
2246,"('he', 'gathers', 'into', 'in')",1
2247,"('gathers', 'into', 'in', 'a')",1
2248,"('into', 'in', 'a', 'part')",1
2249,"('in', 'a', 'part', 'of')",1
2250,"('a', 'part', 'of', 'the')",1
2251,"('part', 'of', 'the', 'afternoon')",1
2252,"('of', 'the', 'afternoon', 'the')",1
2253,"('the', 'afternoon', 'the', 'morning')",1
2254,"('afternoon', 'the', 'morning', 's')",1
2255,"('the', 'morning', 's', 'mowing')",1
2256,"('morning', 's', 'mowing', 'of')",1
2257,"('s', 'mowing', 'of', 'two')",1
2258,"('mowing', 'of', 'two', 'machines')",1
2259,"('of', 'two', 'machines', 'or')",1
2260,"('two', 'machines', 'or', 'of')",1
2261,"('machines', 'or', 'of', 'a')",1
2262,"('or', 'of', 'a', 'dozen')",1
2263,"('of', 'a', 'dozen', 'men')",1
2264,"('a', 'dozen', 'men', 'enjoying')",1
2265,"('dozen', 'men', 'enjoying', 'the')",1
2266,"('men', 'enjoying', 'the', 'while')",1
2267,"('enjoying', 'the', 'while', 'a')",1
2268,"('the', 'while', 'a', 'pleasant')",1
2269,"('while', 'a', 'pleasant', 'and')",1
2270,"('a', 'pleasant', 'and', 'refreshing')",1
2271,"('pleasant', 'and', 'refreshing', 'ride')",1
2272,"('and', 'refreshing', 'ride', 'the')",1
2273,"('refreshing', 'ride', 'the', 'hfay')",1
2274,"('ride', 'the', 'hfay', 'tedder')",1
2275,"('the', 'hfay', 'tedder', 'within')",1
2276,"('hfay', 'tedder', 'within', 'the')",1
2277,"('tedder', 'within', 'the', 'last')",1
2278,"('within', 'the', 'last', 'twenty')",1
2279,"('the', 'last', 'twenty', 'years')",1
2280,"('last', 'twenty', 'years', 'the')",1
2281,"('twenty', 'years', 'the', 'fanner')",1
2282,"('years', 'the', 'fanner', 'has')",1
2283,"('the', 'fanner', 'has', 'made')",1
2284,"('fanner', 'has', 'made', 'profitable')",1
2285,"('has', 'made', 'profitable', 'acquaintance')",1
2286,"('made', 'profitable', 'acquaintance', 'with')",1
2287,"('profitable', 'acquaintance', 'with', 'the')",1
2288,"('acquaintance', 'with', 'the', 'hay')",1
2289,"('with', 'the', 'hay', 'tedder')",1
2290,"('the', 'hay', 'tedder', 'which')",1
2291,"('hay', 'tedder', 'which', 'hastens')",1
2292,"('tedder', 'which', 'hastens', 'the')",1
2293,"('which', 'hastens', 'the', 'drying')",1
2294,"('hastens', 'the', 'drying', 'of')",1
2295,"('the', 'drying', 'of', 'the')",1
2296,"('drying', 'of', 'the', 'hay')",1
2297,"('of', 'the', 'hay', 'crop')",1
2298,"('the', 'hay', 'crop', 'and')",1
2299,"('hay', 'crop', 'and', 'thereby')",1
2300,"('crop', 'and', 'thereby', 'reduces')",1
2301,"('and', 'thereby', 'reduces', 'the')",1
2302,"('thereby', 'reduces', 'the', 'cost')",1
2303,"('reduces', 'the', 'cost', 'of')",1
2304,"('the', 'cost', 'of', 'its')",1
2305,"('cost', 'of', 'its', 'harvesting')",1
2306,"('of', 'its', 'harvesting', 'the')",1
2307,"('its', 'harvesting', 'the', 'janure')",1
2308,"('harvesting', 'the', 'janure', 'spreader')",1
2309,"('the', 'janure', 'spreader', 'at')",1
2310,"('janure', 'spreader', 'at', 'a')",1
2311,"('spreader', 'at', 'a', 'date')",1
2312,"('at', 'a', 'date', 'quite')",1
2313,"('a', 'date', 'quite', 'recent')",1
2314,"('date', 'quite', 'recent', 'the')",1
2315,"('quite', 'recent', 'the', 'manure')",1
2316,"('recent', 'the', 'manure', 'spreader')",1
2317,"('the', 'manure', 'spreader', 'has')",1
2318,"('manure', 'spreader', 'has', 'come')",1
2319,"('spreader', 'has', 'come', 'to')",1
2320,"('has', 'come', 'to', 'render')",1
2321,"('come', 'to', 'render', 'comparatively')",1
2322,"('to', 'render', 'comparatively', 'light')",1
2323,"('render', 'comparatively', 'light', 'one')",1
2324,"('comparatively', 'light', 'one', 'of')",1
2325,"('light', 'one', 'of', 'the')",1
2326,"('one', 'of', 'the', 'hardest')",1
2327,"('of', 'the', 'hardest', 'and')",1
2328,"('the', 'hardest', 'and', 'most')",1
2329,"('hardest', 'and', 'most', 'disagreeable')",1
2330,"('and', 'most', 'disagreeable', 'works')",1
2331,"('most', 'disagreeable', 'works', 'of')",1
2332,"('disagreeable', 'works', 'of', 'the')",1
2333,"('works', 'of', 'the', 'farm')",1
2334,"('of', 'the', 'farm', 'while')",1
2335,"('the', 'farm', 'while', 'it')",1
2336,"('farm', 'while', 'it', 'may')",1
2337,"('while', 'it', 'may', 'not')",1
2338,"('it', 'may', 'not', 'have')",1
2339,"('may', 'not', 'have', 'yet')",1
2340,"('not', 'have', 'yet', 'realized')",1
2341,"('have', 'yet', 'realized', 'its')",1
2342,"('yet', 'realized', 'its', 'highest')",1
2343,"('realized', 'its', 'highest', 'promise')",1
2344,"('its', 'highest', 'promise', 'it')",1
2345,"('highest', 'promise', 'it', 'has')",1
2346,"('promise', 'it', 'has', 'lessened')",1
2347,"('it', 'has', 'lessened', 'by')",1
2348,"('has', 'lessened', 'by', 'one')",1
2349,"('lessened', 'by', 'one', 'half')",1
2350,"('by', 'one', 'half', 'and')",1
2351,"('one', 'half', 'and', 'more')",1
2352,"('half', 'and', 'more', 'the')",1
2353,"('and', 'more', 'the', 'labor')",1
2354,"('more', 'the', 'labor', 'and')",1
2355,"('the', 'labor', 'and', 'cost')",1
2356,"('labor', 'and', 'cost', 'of')",1
2357,"('and', 'cost', 'of', 'spreading')",1
2358,"('cost', 'of', 'spreading', 'manure')",1
2359,"('of', 'spreading', 'manure', 'upon')",1
2360,"('spreading', 'manure', 'upon', 'land')",1
2361,"('manure', 'upon', 'land', 'performing')",1
2362,"('upon', 'land', 'performing', 'at')",1
2363,"('land', 'performing', 'at', 'once')",1
2364,"('performing', 'at', 'once', 'the')",1
2365,"('at', 'once', 'the', 'double')",1
2366,"('once', 'the', 'double', 'work')",1
2367,"('the', 'double', 'work', 'of')",1
2368,"('double', 'work', 'of', 'pulverizing')",1
2369,"('work', 'of', 'pulverizing', 'the')",1
2370,"('of', 'pulverizing', 'the', 'materials')",1
2371,"('pulverizing', 'the', 'materials', 'applied')",1
2372,"('the', 'materials', 'applied', 'and')",1
2373,"('materials', 'applied', 'and', 'of')",1
2374,"('applied', 'and', 'of', 'scattering')",1
2375,"('and', 'of', 'scattering', 'them')",1
2376,"('of', 'scattering', 'them', 'rapidly')",1
2377,"('scattering', 'them', 'rapidly', 'over')",1
2378,"('them', 'rapidly', 'over', 'the')",1
2379,"('rapidly', 'over', 'the', 'surface')",1
2380,"('over', 'the', 'surface', 'with')",1
2381,"('the', 'surface', 'with', 'an')",1
2382,"('surface', 'with', 'an', 'evenness')",1
2383,"('with', 'an', 'evenness', 'unattainable')",1
2384,"('an', 'evenness', 'unattainable', 'by')",1
2385,"('evenness', 'unattainable', 'by', 'the')",1
2386,"('unattainable', 'by', 'the', 'dung')",1
2387,"('by', 'the', 'dung', 'fork')",1
2388,"('the', 'dung', 'fork', 'or')",1
2389,"('dung', 'fork', 'or', 'shovel')",1
2390,"('fork', 'or', 'shovel', 'upon')",1
2391,"('or', 'shovel', 'upon', 'terminating')",1
2392,"('shovel', 'upon', 'terminating', 'here')",1
2393,"('upon', 'terminating', 'here', 'a')",1
2394,"('terminating', 'here', 'a', 'list')",1
2395,"('here', 'a', 'list', 'which')",1
2396,"('a', 'list', 'which', 'might')",1
2397,"('list', 'which', 'might', 'be')",1
2398,"('which', 'might', 'be', 'greatly')",1
2399,"('might', 'be', 'greatly', 'ex')",1
2400,"('be', 'greatly', 'ex', 'tended')",1
2401,"('greatly', 'ex', 'tended', 'it')",1
2402,"('ex', 'tended', 'it', 'may')",1
2403,"('tended', 'it', 'may', 'be')",1
2404,"('may', 'be', 'said', 'that')",1
2405,"('be', 'said', 'that', 'these')",1
2406,"('said', 'that', 'these', 'six')",1
2407,"('that', 'these', 'six', 'alone')",1
2408,"('these', 'six', 'alone', 'have')",1
2409,"('six', 'alone', 'have', 'reduced')",1
2410,"('alone', 'have', 'reduced', 'the')",1
2411,"('have', 'reduced', 'the', 'cost')",1
2412,"('the', 'cost', 'of', 'the')",1
2413,"('cost', 'of', 'the', 'farm')",1
2414,"('of', 'the', 'farm', 'operations')",1
2415,"('the', 'farm', 'operations', 'to')",1
2416,"('farm', 'operations', 'to', 'which')",1
2417,"('operations', 'to', 'which', 'they')",1
2418,"('to', 'which', 'they', 'apply')",1
2419,"('which', 'they', 'apply', 'more')",1
2420,"('they', 'apply', 'more', 'than')",1
2421,"('apply', 'more', 'than', 'fifty')",1
2422,"('fifty', 'per', 'cent', 'what')",1
2423,"('per', 'cent', 'what', 'improved')",1
2424,"('cent', 'what', 'improved', 'machinery')",1
2425,"('what', 'improved', 'machinery', 'is')",1
2426,"('improved', 'machinery', 'is', 'to')",1
2427,"('machinery', 'is', 'to', 'the')",1
2428,"('is', 'to', 'the', 'manufacturer')",1
2429,"('to', 'the', 'manufacturer', 'what')",1
2430,"('the', 'manufacturer', 'what', 'reduced')",1
2431,"('manufacturer', 'what', 'reduced', 'grades')",1
2432,"('what', 'reduced', 'grades', 'and')",1
2433,"('reduced', 'grades', 'and', 'steel')",1
2434,"('grades', 'and', 'steel', 'rails')",1
2435,"('and', 'steel', 'rails', 'are')",1
2436,"('steel', 'rails', 'are', 'to')",1
2437,"('rails', 'are', 'to', 'trans')",1
2438,"('are', 'to', 'trans', 'portation')",1
2439,"('to', 'trans', 'portation', 'what')",1
2440,"('trans', 'portation', 'what', 'better')",1
2441,"('portation', 'what', 'better', 'processes')",1
2442,"('what', 'better', 'processes', 'are')",1
2443,"('better', 'processes', 'are', 'to')",1
2444,"('processes', 'are', 'to', 'the')",1
2445,"('are', 'to', 'the', 'miner')",1
2446,"('to', 'the', 'miner', 'increased')",1
2447,"('the', 'miner', 'increased', 'knowledge')",1
2448,"('miner', 'increased', 'knowledge', 'and')",1
2449,"('increased', 'knowledge', 'and', 'better')",1
2450,"('knowledge', 'and', 'better', 'implements')",1
2451,"('and', 'better', 'implements', 'are')",1
2452,"('better', 'implements', 'are', 'to')",1
2453,"('implements', 'are', 'to', 'the')",1
2454,"('are', 'to', 'the', 'farmer')",1
2455,"('to', 'the', 'farmer', 'to')",1
2456,"('the', 'farmer', 'to', 'ignore')",1
2457,"('farmer', 'to', 'ignore', 'these')",1
2458,"('to', 'ignore', 'these', 'renders')",1
2459,"('ignore', 'these', 'renders', 'profitable')",1
2460,"('these', 'renders', 'profitable', 'farming')",1
2461,"('renders', 'profitable', 'farming', 'impossible')",1
2462,"('profitable', 'farming', 'impossible', 'and')",1
2463,"('farming', 'impossible', 'and', 'agri')",1
2464,"('impossible', 'and', 'agri', 'cultural')",1
2465,"('and', 'agri', 'cultural', 'bankruptcy')",1
2466,"('agri', 'cultural', 'bankruptcy', 'inevitable')",1
2467,"('cultural', 'bankruptcy', 'inevitable', 'it')",1
2468,"('bankruptcy', 'inevitable', 'it', 'may')",1
2469,"('inevitable', 'it', 'may', 'be')",1
2470,"('may', 'be', 'said', 'in')",1
2471,"('be', 'said', 'in', 'reply')",1
2472,"('said', 'in', 'reply', 'to')",1
2473,"('in', 'reply', 'to', 'such')",1
2474,"('reply', 'to', 'such', 'as')",1
2475,"('to', 'such', 'as', 'ask')",1
2476,"('such', 'as', 'ask', 'if')",1
2477,"('as', 'ask', 'if', 'these')",1
2478,"('ask', 'if', 'these', 'agencies')",1
2479,"('if', 'these', 'agencies', 'have')",1
2480,"('these', 'agencies', 'have', 'improved')",1
2481,"('agencies', 'have', 'improved', 'materially')",1
2482,"('have', 'improved', 'materially', 'the')",1
2483,"('improved', 'materially', 'the', 'general')",1
2484,"('materially', 'the', 'general', 'farming')",1
2485,"('the', 'general', 'farming', 'of')",1
2486,"('general', 'farming', 'of', 'new')",1
2487,"('farming', 'of', 'new', 'england')",1
2488,"('of', 'new', 'england', 'that')",1
2489,"('new', 'england', 'that', 'it')",1
2490,"('england', 'that', 'it', 'is')",1
2491,"('that', 'it', 'is', 'too')",1
2492,"('it', 'is', 'too', 'early')",1
2493,"('is', 'too', 'early', 'yet')",1
2494,"('too', 'early', 'yet', 'to')",1
2495,"('early', 'yet', 'to', 'expect')",1
2496,"('yet', 'to', 'expect', 'full')",1
2497,"('to', 'expect', 'full', 'results')",1
2498,"('expect', 'full', 'results', 'as')",1
2499,"('full', 'results', 'as', 'they')",1
2500,"('results', 'as', 'they', 'are')",1
2501,"('as', 'they', 'are', 'a')",1
2502,"('they', 'are', 'a', 'palt')",1
2503,"('are', 'a', 'palt', 'of')",1
2504,"('a', 'palt', 'of', 'the')",1
2505,"('palt', 'of', 'the', 'foundation')",1
2506,"('of', 'the', 'foundation', 'support')",1
2507,"('the', 'foundation', 'support', 'of')",1
2508,"('foundation', 'support', 'of', 'a')",1
2509,"('support', 'of', 'a', 'new')",1
2510,"('a', 'new', 'agricultural', 'structure')",1
2511,"('new', 'agricultural', 'structure', 'aind')",1
2512,"('agricultural', 'structure', 'aind', 'like')",1
2513,"('structure', 'aind', 'like', 'all')",1
2514,"('aind', 'like', 'all', 'foundations')",1
2515,"('like', 'all', 'foundations', 'they')",1
2516,"('all', 'foundations', 'they', 'are')",1
2517,"('foundations', 'they', 'are', 'mostly')",1
2518,"('they', 'are', 'mostly', 'below')",1
2519,"('are', 'mostly', 'below', 'the')",1
2520,"('mostly', 'below', 'the', 'surface')",1
2521,"('below', 'the', 'surface', 'and')",1
2522,"('the', 'surface', 'and', 'make')",1
2523,"('surface', 'and', 'make', 'little')",1
2524,"('and', 'make', 'little', 'show')",1
2525,"('make', 'little', 'show', 'yet')",1
2526,"('little', 'show', 'yet', 'some')",1
2527,"('show', 'yet', 'some', 'parts')",1
2528,"('yet', 'some', 'parts', 'of')",1
2529,"('some', 'parts', 'of', 'the')",1
2530,"('parts', 'of', 'the', 'superstructure')",1
2531,"('of', 'the', 'superstructure', 'be')",1
2532,"('the', 'superstructure', 'be', 'ginning')",1
2533,"('superstructure', 'be', 'ginning', 'to')",1
2534,"('be', 'ginning', 'to', 'rise')",1
2535,"('ginning', 'to', 'rise', 'upon')",1
2536,"('to', 'rise', 'upon', 'are')",1
2537,"('rise', 'upon', 'are', 'as')",1
2538,"('upon', 'are', 'as', 'clearly')",1
2539,"('are', 'as', 'clearly', 'in')",1
2540,"('as', 'clearly', 'in', 'sight')",1
2541,"('clearly', 'in', 'sight', 'as')",1
2542,"('in', 'sight', 'as', 'the')",1
2543,"('sight', 'as', 'the', 'head')",1
2544,"('as', 'the', 'head', 'lands')",1
2545,"('the', 'head', 'lands', 'which')",1
2546,"('head', 'lands', 'which', 'mark')",1
2547,"('lands', 'which', 'mark', 'the')",1
2548,"('which', 'mark', 'the', 'new')",1
2549,"('mark', 'the', 'new', 'england')",1
2550,"('the', 'new', 'england', 'coast')",1
2551,"('new', 'england', 'coast', 'or')",1
2552,"('england', 'coast', 'or', 'the')",1
2553,"('coast', 'or', 'the', 'which')",1
2554,"('or', 'the', 'which', 'guard')",1
2555,"('the', 'which', 'guard', 'its')",1
2556,"('which', 'guard', 'its', 'western')",1
2557,"('guard', 'its', 'western', 'border')",1
2558,"('its', 'western', 'border', 'for')",1
2559,"('western', 'border', 'for', 'instances')",1
2560,"('border', 'for', 'instances', 'of')",1
2561,"('for', 'instances', 'of', 'this')",1
2562,"('instances', 'of', 'this', 'fact')",1
2563,"('of', 'this', 'fact', 'compare')",1
2564,"('this', 'fact', 'compare', 'the')",1
2565,"('fact', 'compare', 'the', 'dairying')",1
2566,"('compare', 'the', 'dairying', 'of')",1
2567,"('the', 'dairying', 'of', 'to')",1
2568,"('dairying', 'of', 'to', 'day')",1
2569,"('of', 'to', 'day', 'with')",1
2570,"('to', 'day', 'with', 'that')",1
2571,"('day', 'with', 'that', 'of')",1
2572,"('with', 'that', 'of', 'or')",1
2573,"('that', 'of', 'or', 'even')",1
2574,"('of', 'or', 'even', 'of')",1
2575,"('or', 'even', 'of', 'intelligent')",1
2576,"('even', 'of', 'intelligent', 'dairying')",1
2577,"('of', 'intelligent', 'dairying', 'is')",1
2578,"('intelligent', 'dairying', 'is', 'now')",1
2579,"('dairying', 'is', 'now', 'an')",1
2580,"('is', 'now', 'an', 'exact')",1
2581,"('now', 'an', 'exact', 'science')",1
2582,"('an', 'exact', 'science', 'and')",1
2583,"('exact', 'science', 'and', 'managed')",1
2584,"('science', 'and', 'managed', 'under')",1
2585,"('and', 'managed', 'under', 'rules')",1
2586,"('managed', 'under', 'rules', 'as')",1
2587,"('under', 'rules', 'as', 'precise')",1
2588,"('rules', 'as', 'precise', 'as')",1
2589,"('as', 'precise', 'as', 'many')",1
2590,"('precise', 'as', 'many', 'which')",1
2591,"('as', 'many', 'which', 'prevail')",1
2592,"('many', 'which', 'prevail', 'in')",1
2593,"('which', 'prevail', 'in', 'the')",1
2594,"('prevail', 'in', 'the', 'laboratory')",1
2595,"('in', 'the', 'laboratory', 'indeed')",1
2596,"('the', 'laboratory', 'indeed', 'a')",1
2597,"('laboratory', 'indeed', 'a', 'well')",1
2598,"('indeed', 'a', 'well', 'con')",1
2599,"('a', 'well', 'con', 'ducted')",1
2600,"('well', 'con', 'ducted', 'creamery')",1
2601,"('con', 'ducted', 'creamery', 'is')",1
2602,"('ducted', 'creamery', 'is', 'a')",1
2603,"('creamery', 'is', 'a', 'laboratory')",1
2604,"('is', 'a', 'laboratory', 'how')",1
2605,"('a', 'laboratory', 'how', 'largely')",1
2606,"('laboratory', 'how', 'largely', 'during')",1
2607,"('how', 'largely', 'during', 'the')",1
2608,"('largely', 'during', 'the', 'pe')",1
2609,"('during', 'the', 'pe', 'riod')",1
2610,"('the', 'pe', 'riod', 'under')",1
2611,"('pe', 'riod', 'under', 'consideration')",1
2612,"('riod', 'under', 'consideration', 'has')",1
2613,"('under', 'consideration', 'has', 'been')",1
2614,"('consideration', 'has', 'been', 'diffused')",1
2615,"('has', 'been', 'diffused', 'a')",1
2616,"('been', 'diffused', 'a', 'correct')",1
2617,"('diffused', 'a', 'correct', 'knowledge')",1
2618,"('a', 'correct', 'knowledge', 'of')",1
2619,"('correct', 'knowledge', 'of', 'the')",1
2620,"('knowledge', 'of', 'the', 'composition')",1
2621,"('of', 'the', 'composition', 'and')",1
2622,"('the', 'composition', 'and', 'offices')",1
2623,"('composition', 'and', 'offices', 'of')",1
2624,"('and', 'offices', 'of', 'fertilizers')",1
2625,"('offices', 'of', 'fertilizers', 'and')",1
2626,"('of', 'fertilizers', 'and', 'how')",1
2627,"('fertilizers', 'and', 'how', 'generally')",1
2628,"('and', 'how', 'generally', 'is')",1
2629,"('how', 'generally', 'is', 'the')",1
2630,"('generally', 'is', 'the', 'farmer')",1
2631,"('is', 'the', 'farmer', 'learning')",1
2632,"('the', 'farmer', 'learning', 'to')",1
2633,"('farmer', 'learning', 'to', 'supplement')",1
2634,"('learning', 'to', 'supplement', 'homie')",1
2635,"('to', 'supplement', 'homie', 'supplies')",1
2636,"('supplement', 'homie', 'supplies', 'by')",1
2637,"('homie', 'supplies', 'by', 'the')",1
2638,"('supplies', 'by', 'the', 'nitrates')",1
2639,"('by', 'the', 'nitrates', 'and')",1
2640,"('the', 'nitrates', 'and', 'potash')",1
2641,"('nitrates', 'and', 'potash', 'salts')",1
2642,"('and', 'potash', 'salts', 'of')",1
2643,"('potash', 'salts', 'of', 'commerce')",1
2644,"('salts', 'of', 'commerce', 'compare')",1
2645,"('of', 'commerce', 'compare', 'the')",1
2646,"('commerce', 'compare', 'the', 'splendid')",1
2647,"('compare', 'the', 'splendid', 'specimens')",1
2648,"('the', 'splendid', 'specimens', 'of')",1
2649,"('splendid', 'specimens', 'of', 'short')",1
2650,"('specimens', 'of', 'short', 'horn')",1
2651,"('of', 'short', 'horn', 'devon')",1
2652,"('short', 'horn', 'devon', 'i')",1
2653,"('horn', 'devon', 'i', 'hereford')",1
2654,"('devon', 'i', 'hereford', 'jersey')",1
2655,"('i', 'hereford', 'jersey', 'and')",1
2656,"('hereford', 'jersey', 'and', 'dutch')",1
2657,"('jersey', 'and', 'dutch', 'cattle')",1
2658,"('and', 'dutch', 'cattle', 'to')",1
2659,"('dutch', 'cattle', 'to', 'be')",1
2660,"('cattle', 'to', 'be', 'seen')",1
2661,"('to', 'be', 'seen', 'at')",1
2662,"('be', 'seen', 'at', 'any')",1
2663,"('seen', 'at', 'any', 'of')",1
2664,"('at', 'any', 'of', 'the')",1
2665,"('any', 'of', 'the', 'large')",1
2666,"('of', 'the', 'large', 'fairs')",1
2667,"('the', 'large', 'fairs', 'with')",1
2668,"('large', 'fairs', 'with', 'the')",1
2669,"('fairs', 'with', 'the', 'unimproved')",1
2670,"('with', 'the', 'unimproved', 'descendants')",1
2671,"('the', 'unimproved', 'descendants', 'of')",1
2672,"('unimproved', 'descendants', 'of', 'the')",1
2673,"('descendants', 'of', 'the', 'of')",1
2674,"('of', 'the', 'of', 'two')",1
2675,"('the', 'of', 'two', 'hundred')",1
2676,"('of', 'two', 'hundred', 'and')",1
2677,"('two', 'hundred', 'and', 'fifty')",1
2678,"('hundred', 'and', 'fifty', 'years')",2
2679,"('and', 'fifty', 'years', 'ago')",2
2680,"('fifty', 'years', 'ago', 'and')",1
2681,"('years', 'ago', 'and', 'now')",1
2682,"('ago', 'and', 'now', 'known')",1
2683,"('and', 'now', 'known', 'as')",1
2684,"('now', 'known', 'as', 'native')",1
2685,"('known', 'as', 'native', 'stock')",1
2686,"('as', 'native', 'stock', 'since')",1
2687,"('native', 'stock', 'since', 'the')",1
2688,"('stock', 'since', 'the', 'war')",1
2689,"('since', 'the', 'war', 'has')",1
2690,"('the', 'war', 'has', 'been')",1
2691,"('war', 'has', 'been', 'introduced')",1
2692,"('has', 'been', 'introduced', 'the')",1
2693,"('been', 'introduced', 'the', 'old')",1
2694,"('introduced', 'the', 'old', 'south')",1
2695,"('the', 'old', 'south', 'european')",1
2696,"('old', 'south', 'european', 'system')",1
2697,"('south', 'european', 'system', 'of')",1
2698,"('european', 'system', 'of', 'preserving')",1
2699,"('system', 'of', 'preserving', 'green')",1
2700,"('of', 'preserving', 'green', 'fodder')",1
2701,"('preserving', 'green', 'fodder', 'for')",1
2702,"('green', 'fodder', 'for', 'winter')",1
2703,"('fodder', 'for', 'winter', 'use')",1
2704,"('for', 'winter', 'use', 'by')",1
2705,"('winter', 'use', 'by', 'burying')",1
