,ngram,count
608,"('and', 'moral', 'characters', 'each')",1
609,"('moral', 'characters', 'each', 'must')",1
610,"('characters', 'each', 'must', 'affect')",1
611,"('each', 'must', 'affect', 'with')",1
612,"('must', 'affect', 'with', 'its')",1
613,"('affect', 'with', 'its', 'own')",1
614,"('with', 'its', 'own', 'peculiar')",1
615,"('its', 'own', 'peculiar', 'color')",1
616,"('own', 'peculiar', 'color', 'the')",1
617,"('peculiar', 'color', 'the', 'communities')",1
618,"('color', 'the', 'communities', 'of')",1
619,"('the', 'communities', 'of', 'which')",1
620,"('communities', 'of', 'which', 'it')",1
621,"('of', 'which', 'it', 'forms')",1
622,"('which', 'it', 'forms', 'a')",1
623,"('it', 'forms', 'a', 'part')",1
624,"('forms', 'a', 'part', 'or')",1
625,"('a', 'part', 'or', 'to')",1
626,"('part', 'or', 'to', 'which')",1
627,"('or', 'to', 'which', 'it')",1
628,"('to', 'which', 'it', 'has')",1
629,"('which', 'it', 'has', 'contributed')",1
630,"('it', 'has', 'contributed', 'by')",1
631,"('has', 'contributed', 'by', 'mixture')",1
632,"('contributed', 'by', 'mixture', 'while')",1
633,"('by', 'mixture', 'while', 'of')",1
634,"('mixture', 'while', 'of', 'necessity')",1
635,"('while', 'of', 'necessity', 'dr')",1
636,"('of', 'necessity', 'dr', 'ripley')",1
637,"('necessity', 'dr', 'ripley', 's')",1
638,"('dr', 'ripley', 's', 'book')",1
639,"('ripley', 's', 'book', 'is')",1
640,"('s', 'book', 'is', 'a')",1
641,"('book', 'is', 'a', 'compilation')",1
642,"('is', 'a', 'compilation', 'and')",1
643,"('a', 'compilation', 'and', 'claims')",1
644,"('compilation', 'and', 'claims', 'to')",1
645,"('and', 'claims', 'to', 'be')",1
646,"('claims', 'to', 'be', 'no')",1
647,"('to', 'be', 'no', 'more')",1
648,"('be', 'no', 'more', 'it')",1
649,"('no', 'more', 'it', 'is')",1
650,"('more', 'it', 'is', 'a')",1
651,"('it', 'is', 'a', 'compilation')",1
652,"('is', 'a', 'compilation', 'into')",1
653,"('a', 'compilation', 'into', 'which')",1
654,"('compilation', 'into', 'which', 'personality')",1
655,"('into', 'which', 'personality', 'has')",1
656,"('which', 'personality', 'has', 'so')",1
657,"('personality', 'has', 'so', 'en')",1
658,"('has', 'so', 'en', 'tered')",1
659,"('so', 'en', 'tered', 'as')",1
660,"('en', 'tered', 'as', 'to')",1
661,"('tered', 'as', 'to', 'make')",1
662,"('as', 'to', 'make', 'it')",1
663,"('to', 'make', 'it', 'new')",1
664,"('make', 'it', 'new', 'matter')",1
665,"('it', 'new', 'matter', 'the')",1
666,"('new', 'matter', 'the', 'author')",1
667,"('matter', 'the', 'author', 'is')",1
668,"('the', 'author', 'is', 'especially')",1
669,"('author', 'is', 'especially', 'to')",1
670,"('is', 'especially', 'to', 'be')",1
671,"('especially', 'to', 'be', 'praised')",1
672,"('to', 'be', 'praised', 'for')",1
673,"('be', 'praised', 'for', 'three')",1
674,"('praised', 'for', 'three', 'important')",1
675,"('for', 'three', 'important', 'helps')",1
676,"('three', 'important', 'helps', 'which')",1
677,"('important', 'helps', 'which', 'multiply')",1
678,"('helps', 'which', 'multiply', 'many')",1
679,"('which', 'multiply', 'many', 'times')",1
680,"('multiply', 'many', 'times', 'the')",1
681,"('many', 'times', 'the', 'value')",1
682,"('times', 'the', 'value', 'of')",1
683,"('the', 'value', 'of', 'the')",1
684,"('value', 'of', 'the', 'simple')",1
685,"('of', 'the', 'simple', 'text')",1
686,"('the', 'simple', 'text', 'these')",1
687,"('simple', 'text', 'these', 'are')",1
688,"('text', 'these', 'are', 'the')",1
689,"('these', 'are', 'the', 'maps')",1
690,"('are', 'the', 'maps', 'the')",1
691,"('the', 'maps', 'the', 'por')",1
692,"('maps', 'the', 'por', 'traits')",1
693,"('the', 'por', 'traits', 'and')",1
694,"('por', 'traits', 'and', 'the')",1
695,"('traits', 'and', 'the', 'bibliography')",1
696,"('and', 'the', 'bibliography', 'a')",1
697,"('the', 'bibliography', 'a', 'series')",1
698,"('bibliography', 'a', 'series', 'of')",1
699,"('a', 'series', 'of', 'inter')",1
700,"('series', 'of', 'inter', 'esting')",1
701,"('of', 'inter', 'esting', 'and')",1
702,"('inter', 'esting', 'and', 'instructive')",1
703,"('esting', 'and', 'instructive', 'maps')",1
704,"('and', 'instructive', 'maps', 'of')",1
705,"('instructive', 'maps', 'of', 'europe')",1
706,"('maps', 'of', 'europe', 'and')",1
707,"('of', 'europe', 'and', 'the')",1
708,"('europe', 'and', 'the', 'different')",1
709,"('and', 'the', 'different', 'countries')",1
710,"('the', 'different', 'countries', 'of')",1
711,"('different', 'countries', 'of', 'europe')",1
712,"('countries', 'of', 'europe', 'show')",1
713,"('of', 'europe', 'show', 'the')",1
714,"('europe', 'show', 'the', 'geo')",1
715,"('show', 'the', 'geo', 'graphical')",1
716,"('the', 'geo', 'graphical', 'distribution')",1
717,"('geo', 'graphical', 'distribution', 'of')",1
718,"('graphical', 'distribution', 'of', 'race')",1
719,"('distribution', 'of', 'race', 'characters')",1
720,"('of', 'race', 'characters', 'and')",1
721,"('race', 'characters', 'and', 'race')",1
722,"('characters', 'and', 'race', 'types')",1
723,"('and', 'race', 'types', 'a')",1
724,"('race', 'types', 'a', 'collection')",1
725,"('types', 'a', 'collection', 'of')",1
726,"('a', 'collection', 'of', 'more')",1
727,"('collection', 'of', 'more', 'than')",1
728,"('of', 'more', 'than', 'two')",1
729,"('more', 'than', 'two', 'hundred')",1
730,"('than', 'two', 'hundred', 'portraits')",1
731,"('two', 'hundred', 'portraits', 'present')",1
732,"('hundred', 'portraits', 'present', 'a')",1
733,"('portraits', 'present', 'a', 'typical')",1
734,"('present', 'a', 'typical', 'charac')",1
735,"('a', 'typical', 'charac', 'ters')",1
736,"('typical', 'charac', 'ters', 'b')",1
737,"('charac', 'ters', 'b', 'race')",1
738,"('ters', 'b', 'race', 'types')",1
739,"('b', 'race', 'types', 'c')",1
740,"('race', 'types', 'c', 'the')",1
741,"('types', 'c', 'the', 'types')",1
742,"('c', 'the', 'types', 'of')",1
743,"('the', 'types', 'of', 'each')",1
744,"('types', 'of', 'each', 'country')",1
745,"('of', 'each', 'country', 'a')",1
746,"('each', 'country', 'a', 'notable')",1
747,"('country', 'a', 'notable', 'selected')",1
748,"('a', 'notable', 'selected', 'bibliography')",1
749,"('notable', 'selected', 'bibliography', 'of')",1
750,"('selected', 'bibliography', 'of', 'about')",1
751,"('bibliography', 'of', 'about', 'two')",1
752,"('of', 'about', 'two', 'titles')",1
753,"('about', 'two', 'titles', 'directs')",1
754,"('two', 'titles', 'directs', 'the')",1
755,"('titles', 'directs', 'the', 'student')",1
756,"('directs', 'the', 'student', 'to')",1
757,"('the', 'student', 'to', 'a')",1
758,"('student', 'to', 'a', 'vast')",1
759,"('to', 'a', 'vast', 'little')",1
760,"('a', 'vast', 'little', 'known')",1
761,"('vast', 'little', 'known', 'and')",1
762,"('little', 'known', 'and', 'widely')",1
763,"('known', 'and', 'widely', 'scattered')",1
764,"('and', 'widely', 'scattered', 'literature')",1
765,"('widely', 'scattered', 'literature', 'in')",1
766,"('scattered', 'literature', 'in', 'remembering')",1
767,"('literature', 'in', 'remembering', 'the')",1
768,"('in', 'remembering', 'the', 'excellence')",1
769,"('remembering', 'the', 'excellence', 'of')",1
770,"('the', 'excellence', 'of', 'his')",1
771,"('excellence', 'of', 'his', 'gen')",1
772,"('of', 'his', 'gen', 'eral')",1
773,"('his', 'gen', 'eral', 'idea')",1
774,"('gen', 'eral', 'idea', 'his')",1
775,"('eral', 'idea', 'his', 'diligence')",1
776,"('idea', 'his', 'diligence', 'in')",1
777,"('his', 'diligence', 'in', 'carrying')",1
778,"('diligence', 'in', 'carrying', 'it')",1
779,"('in', 'carrying', 'it', 'into')",1
780,"('carrying', 'it', 'into', 'exe')",1
781,"('it', 'into', 'exe', 'cution')",1
782,"('into', 'exe', 'cution', 'his')",1
783,"('exe', 'cution', 'his', 'ingenuity')",1
784,"('cution', 'his', 'ingenuity', 'in')",1
785,"('his', 'ingenuity', 'in', 'devising')",1
786,"('ingenuity', 'in', 'devising', 'and')",1
787,"('in', 'devising', 'and', 'securing')",1
788,"('devising', 'and', 'securing', 'illustrative')",1
789,"('and', 'securing', 'illustrative', 'and')",1
790,"('securing', 'illustrative', 'and', 'graphic')",1
791,"('illustrative', 'and', 'graphic', 'material')",1
792,"('and', 'graphic', 'material', 'and')",1
793,"('graphic', 'material', 'and', 'his')",1
794,"('material', 'and', 'his', 'schol')",1
795,"('and', 'his', 'schol', 'arship')",1
796,"('his', 'schol', 'arship', 'in')",1
797,"('schol', 'arship', 'in', 'bibliographic')",1
798,"('arship', 'in', 'bibliographic', 'work')",1
799,"('in', 'bibliographic', 'work', 'we')",1
800,"('bibliographic', 'work', 'we', 'must')",1
801,"('work', 'we', 'must', 'forgive')",1
802,"('we', 'must', 'forgive', 'the')",1
803,"('must', 'forgive', 'the', 'author')",1
804,"('forgive', 'the', 'author', 'for')",1
805,"('the', 'author', 'for', 'frequently')",1
806,"('author', 'for', 'frequently', 'unhappy')",1
807,"('for', 'frequently', 'unhappy', 'forms')",1
808,"('frequently', 'unhappy', 'forms', 'of')",1
809,"('unhappy', 'forms', 'of', 'statement')",1
810,"('forms', 'of', 'statement', 'and')",1
811,"('of', 'statement', 'and', 'obscure')",1
812,"('statement', 'and', 'obscure', 'expressions')",1
813,"('and', 'obscure', 'expressions', 'frederick')",1
814,"('obscure', 'expressions', 'frederick', 'starr')",1
