,ngram,count
1213,"('world', 'a', 'place', 'a')",1
1214,"('a', 'place', 'a', 'philosophical')",1
1215,"('place', 'a', 'philosophical', 'place')",1
1216,"('a', 'philosophical', 'place', 'for')",1
1217,"('philosophical', 'place', 'for', 'sympathy')",1
1218,"('place', 'for', 'sympathy', 'and')",1
1219,"('for', 'sympathy', 'and', 'aid')",1
1220,"('sympathy', 'and', 'aid', 'a')",1
1221,"('and', 'aid', 'a', 'justifiable')",1
1222,"('aid', 'a', 'justifiable', 'place')",1
1223,"('a', 'justifiable', 'place', 'i')",1
1224,"('justifiable', 'place', 'i', 'say')",1
1225,"('place', 'i', 'say', 'this')",1
1226,"('i', 'say', 'this', 'impartially')",1
1227,"('say', 'this', 'impartially', 'because')",1
1228,"('this', 'impartially', 'because', 'though')",1
1229,"('impartially', 'because', 'though', 'my')",1
1230,"('because', 'though', 'my', 'people')",1
1231,"('though', 'my', 'people', 'were')",1
1232,"('my', 'people', 'were', 'religious')",1
1233,"('people', 'were', 'religious', 'i')",1
1234,"('were', 'religious', 'i', 'was')",1
1235,"('religious', 'i', 'was', 'the')",1
1236,"('i', 'was', 'the', 'black')",1
1237,"('was', 'the', 'black', 'sheep')",1
1238,"('the', 'black', 'sheep', 'and')",1
1239,"('black', 'sheep', 'and', 'am')",1
1240,"('sheep', 'and', 'am', 'not')",1
1241,"('and', 'am', 'not', 'now')",1
1242,"('am', 'not', 'now', 'called')",1
1243,"('not', 'now', 'called', 'a')",1
1244,"('now', 'called', 'a', 'christian')",1
1245,"('called', 'a', 'christian', 'i')",1
1246,"('a', 'christian', 'i', 'confess')",1
1247,"('christian', 'i', 'confess', 'i')",1
1248,"('i', 'confess', 'i', 'have')",1
1249,"('confess', 'i', 'have', 'once')",1
1250,"('i', 'have', 'once', 'or')",1
1251,"('have', 'once', 'or', 'twice')",1
1252,"('once', 'or', 'twice', 'been')",1
1253,"('or', 'twice', 'been', 'obliged')",1
1254,"('twice', 'been', 'obliged', 'to')",1
1255,"('been', 'obliged', 'to', 'go')",1
1256,"('obliged', 'to', 'go', 'outside')",1
1257,"('to', 'go', 'outside', 'of')",1
1258,"('go', 'outside', 'of', 'my')",1
1259,"('outside', 'of', 'my', 'own')",1
1260,"('of', 'my', 'own', 'self')",1
1261,"('my', 'own', 'self', 'for')",1
1262,"('own', 'self', 'for', 'some')",1
1263,"('self', 'for', 'some', 'additional')",1
1264,"('for', 'some', 'additional', 'power')",1
1265,"('some', 'additional', 'power', 'something')",1
1266,"('additional', 'power', 'something', 'plus')",1
1267,"('power', 'something', 'plus', 'shall')",1
1268,"('something', 'plus', 'shall', 'we')",1
1269,"('plus', 'shall', 'we', 'say')",1
1270,"('shall', 'we', 'say', 'how')",1
1271,"('we', 'say', 'how', 'can')",1
1272,"('say', 'how', 'can', 'that')",1
1273,"('how', 'can', 'that', 'be')",1
1274,"('can', 'that', 'be', 'done')",1
1275,"('that', 'be', 'done', 'you')",1
1276,"('be', 'done', 'you', 'come')",1
1277,"('done', 'you', 'come', 'now')",1
1278,"('you', 'come', 'now', 'to')",1
1279,"('come', 'now', 'to', 'the')",1
1280,"('now', 'to', 'the', 'old')",1
1281,"('to', 'the', 'old', 'wish')",1
1282,"('the', 'old', 'wish', 'ancient')",1
1283,"('old', 'wish', 'ancient', 'as')",1
1284,"('wish', 'ancient', 'as', 'humanity')",1
1285,"('ancient', 'as', 'humanity', 'itself')",1
1286,"('as', 'humanity', 'itself', 'to')",1
1287,"('humanity', 'itself', 'to', 'reach')",1
1288,"('itself', 'to', 'reach', 'or')",1
1289,"('to', 'reach', 'or', 'to')",1
1290,"('reach', 'or', 'to', 'attain')",1
1291,"('or', 'to', 'attain', 'or')",1
1292,"('to', 'attain', 'or', 'to')",1
1293,"('attain', 'or', 'to', 'rest')",1
1294,"('or', 'to', 'rest', 'upon')",1
1295,"('to', 'rest', 'upon', 'someone')",1
1296,"('rest', 'upon', 'someone', 'or')",1
1297,"('upon', 'someone', 'or', 'something')",1
1298,"('someone', 'or', 'something', 'larger')",1
1299,"('or', 'something', 'larger', 'than')",1
1300,"('something', 'larger', 'than', 'yourself')",1
1301,"('larger', 'than', 'yourself', 'that')",1
1302,"('than', 'yourself', 'that', 'is')",1
1303,"('yourself', 'that', 'is', 'to')",1
1304,"('that', 'is', 'to', 'say')",1
1305,"('is', 'to', 'say', 'there')",1
1306,"('to', 'say', 'there', 'are')",1
1307,"('say', 'there', 'are', 'times')",1
1308,"('there', 'are', 'times', 'when')",1
1309,"('are', 'times', 'when', 'all')",1
1310,"('times', 'when', 'all', 'of')",1
1311,"('when', 'all', 'of', 'us')",1
1312,"('all', 'of', 'us', 'feel')",1
1313,"('of', 'us', 'feel', 'weak')",1
1314,"('us', 'feel', 'weak', 'and')",1
1315,"('feel', 'weak', 'and', 'wish')",1
1316,"('weak', 'and', 'wish', 'to')",1
1317,"('and', 'wish', 'to', 'lay')",1
1318,"('wish', 'to', 'lay', 'hold')",1
1319,"('to', 'lay', 'hold', 'of')",1
1320,"('lay', 'hold', 'of', 'something')",1
1321,"('hold', 'of', 'something', 'outside')",1
1322,"('something', 'outside', 'of', 'us')",1
1323,"('outside', 'of', 'us', 'something')",1
1324,"('of', 'us', 'something', 'which')",1
1325,"('us', 'something', 'which', 'is')",1
1326,"('something', 'which', 'is', 'strong')",1
1327,"('which', 'is', 'strong', 'you')",1
1328,"('is', 'strong', 'you', 'find')",1
1329,"('strong', 'you', 'find', 'this')",1
1330,"('you', 'find', 'this', 'craving')",1
1331,"('find', 'this', 'craving', 'for')",1
1332,"('this', 'craving', 'for', 'some')",1
1333,"('craving', 'for', 'some', 'plus')",1
1334,"('for', 'some', 'plus', 'quantity')",1
1335,"('some', 'plus', 'quantity', 'something')",1
1336,"('plus', 'quantity', 'something', 'to')",1
1337,"('quantity', 'something', 'to', 'increase')",1
1338,"('something', 'to', 'increase', 'our')",1
1339,"('to', 'increase', 'our', 'own')",1
1340,"('increase', 'our', 'own', 'powers')",1
1341,"('our', 'own', 'powers', 'something')",1
1342,"('own', 'powers', 'something', 'to')",1
1343,"('powers', 'something', 'to', 'extend')",1
1344,"('something', 'to', 'extend', 'if')",1
1345,"('to', 'extend', 'if', 'only')",1
1346,"('extend', 'if', 'only', 'for')",1
1347,"('if', 'only', 'for', 'the')",1
1348,"('only', 'for', 'the', 'moment')",1
1349,"('for', 'the', 'moment', 'our')",1
1350,"('the', 'moment', 'our', 'human')",1
1351,"('moment', 'our', 'human', 'limitations')",1
1352,"('our', 'human', 'limitations', 'it')",1
1353,"('human', 'limitations', 'it', 'is')",1
1354,"('limitations', 'it', 'is', 'the')",1
1355,"('it', 'is', 'the', 'craving')",1
1356,"('is', 'the', 'craving', 'to')",1
1357,"('the', 'craving', 'to', 'be')",1
1358,"('craving', 'to', 'be', 'something')",1
1359,"('to', 'be', 'something', 'larger')",1
1360,"('be', 'something', 'larger', 'than')",1
1361,"('something', 'larger', 'than', 'ourselves')",1
1362,"('larger', 'than', 'ourselves', 'which')",1
1363,"('than', 'ourselves', 'which', 'allows')",1
1364,"('ourselves', 'which', 'allows', 'alcohol')",1
1365,"('which', 'allows', 'alcohol', 'to')",1
1366,"('allows', 'alcohol', 'to', 'remain')",1
1367,"('alcohol', 'to', 'remain', 'a')",1
1368,"('to', 'remain', 'a', 'factor')",1
1369,"('remain', 'a', 'factor', 'in')",1
1370,"('a', 'factor', 'in', 'the')",1
1371,"('factor', 'in', 'the', 'exhilaration')",1
1372,"('in', 'the', 'exhilaration', 'or')",1
1373,"('the', 'exhilaration', 'or', 'stupefaction')",1
1374,"('exhilaration', 'or', 'stupefaction', 'the')",1
1375,"('or', 'stupefaction', 'the', 'transient')",1
1376,"('stupefaction', 'the', 'transient', 'ecstasy')",1
1377,"('the', 'transient', 'ecstasy', 'and')",1
1378,"('transient', 'ecstasy', 'and', 'the')",1
1379,"('ecstasy', 'and', 'the', 'permanent')",1
1380,"('and', 'the', 'permanent', 'misery')",1
1381,"('the', 'permanent', 'misery', 'of')",1
1382,"('permanent', 'misery', 'of', 'the')",1
1383,"('misery', 'of', 'the', 'world')",1
1384,"('of', 'the', 'world', 'if')",1
1385,"('the', 'world', 'if', 'it')",1
1386,"('world', 'if', 'it', 'had')",1
1387,"('if', 'it', 'had', 'no')",1
1388,"('it', 'had', 'no', 'reaction')",1
1389,"('had', 'no', 'reaction', 'if')",1
1390,"('no', 'reaction', 'if', 'indeed')",1
1391,"('reaction', 'if', 'indeed', 'it')",1
1392,"('if', 'indeed', 'it', 'did')",1
1393,"('indeed', 'it', 'did', 'help')",1
1394,"('it', 'did', 'help', 'us')",1
1395,"('did', 'help', 'us', 'to')",1
1396,"('help', 'us', 'to', 'be')",1
1397,"('us', 'to', 'be', 'superman')",1
1398,"('to', 'be', 'superman', 'then')",1
1399,"('be', 'superman', 'then', 'there')",1
1400,"('superman', 'then', 'there', 'would')",1
1401,"('then', 'there', 'would', 'be')",1
1402,"('there', 'would', 'be', 'for')",1
1403,"('would', 'be', 'for', 'it')",1
1404,"('be', 'for', 'it', 'a')",1
1405,"('for', 'it', 'a', 'great')",1
1406,"('it', 'a', 'great', 'place')",1
1407,"('a', 'great', 'place', 'in')",1
1408,"('great', 'place', 'in', 'the')",1
1409,"('place', 'in', 'the', 'world')",1
1410,"('in', 'the', 'world', 'it')",1
1411,"('the', 'world', 'it', 'would')",1
1412,"('world', 'it', 'would', 'be')",1
1413,"('it', 'would', 'be', 'the')",1
1414,"('would', 'be', 'the', 'one')",1
1415,"('be', 'the', 'one', 'great')",1
1416,"('the', 'one', 'great', 'of')",1
1417,"('one', 'great', 'of', 'life')",1
1418,"('great', 'of', 'life', 's')",1
1419,"('of', 'life', 's', 'ills')",1
1420,"('life', 's', 'ills', 'but')",1
1421,"('s', 'ills', 'but', 'if')",1
1422,"('ills', 'but', 'if', 'not')",1
1423,"('but', 'if', 'not', 'alcohol')",1
1424,"('if', 'not', 'alcohol', 'then')",1
1425,"('not', 'alcohol', 'then', 'religion')",1
1426,"('alcohol', 'then', 'religion', 'yes')",1
1427,"('then', 'religion', 'yes', 'if')",1
1428,"('religion', 'yes', 'if', 'that')",1
1429,"('yes', 'if', 'that', 'also')",1
1430,"('if', 'that', 'also', 'means')",1
1431,"('that', 'also', 'means', 'something')",1
1432,"('also', 'means', 'something', 'permanently')",1
1433,"('means', 'something', 'permanently', 'not')",1
1434,"('something', 'permanently', 'not', 'ecstatically')",1
1435,"('permanently', 'not', 'ecstatically', 'and')",1
1436,"('not', 'ecstatically', 'and', 'transiently')",1
1437,"('ecstatically', 'and', 'transiently', 'plus')",1
1438,"('and', 'transiently', 'plus', 'in')",1
1439,"('transiently', 'plus', 'in', 'power')",1
1440,"('plus', 'in', 'power', 'and')",1
1441,"('in', 'power', 'and', 'if')",1
1442,"('power', 'and', 'if', 'it')",1
1443,"('and', 'if', 'it', 'has')",1
1444,"('if', 'it', 'has', 'no')",1
1445,"('it', 'has', 'no', 'reaction')",1
1446,"('has', 'no', 'reaction', 'let')",1
1447,"('no', 'reaction', 'let', 'us')",1
1448,"('reaction', 'let', 'us', 'go')",1
1449,"('let', 'us', 'go', 'on')",1
1450,"('us', 'go', 'on', 'then')",1
1451,"('go', 'on', 'then', 'with')",1
1452,"('on', 'then', 'with', 'those')",1
1453,"('then', 'with', 'those', 'who')",1
1454,"('with', 'those', 'who', 'believe')",1
1455,"('those', 'who', 'believe', 'in')",1
1456,"('who', 'believe', 'in', 'such')",1
1457,"('believe', 'in', 'such', 'power')",1
1458,"('in', 'such', 'power', 'and')",1
1459,"('such', 'power', 'and', 'let')",1
1460,"('power', 'and', 'let', 'us')",1
1461,"('and', 'let', 'us', 'say')",1
1462,"('let', 'us', 'say', 'yes')",1
1463,"('us', 'say', 'yes', 'with')",1
1464,"('say', 'yes', 'with', 'them')",1
1465,"('yes', 'with', 'them', 'surely')",1
1466,"('with', 'them', 'surely', 'religion')",1
1467,"('them', 'surely', 'religion', 'well')",1
1468,"('surely', 'religion', 'well', 'practiced')",1
1469,"('religion', 'well', 'practiced', 'never')",1
1470,"('well', 'practiced', 'never', 'hurt')",1
1471,"('practiced', 'never', 'hurt', 'a')",1
1472,"('never', 'hurt', 'a', 'man')",1
1473,"('hurt', 'a', 'man', 'surely')",1
1474,"('a', 'man', 'surely', 'also')",1
1475,"('man', 'surely', 'also', 'any')",1
1476,"('surely', 'also', 'any', 'form')",1
1477,"('also', 'any', 'form', 'of')",1
1478,"('any', 'form', 'of', 'religion')",1
1479,"('form', 'of', 'religion', 'which')",1
1480,"('of', 'religion', 'which', 'enables')",1
1481,"('religion', 'which', 'enables', 'a')",1
1482,"('which', 'enables', 'a', 'man')",1
1483,"('enables', 'a', 'man', 'to')",1
1484,"('a', 'man', 'to', 'lay')",1
1485,"('man', 'to', 'lay', 'hold')",1
1486,"('to', 'lay', 'hold', 'in')",1
1487,"('lay', 'hold', 'in', 'his')",1
1488,"('hold', 'in', 'his', 'time')",1
1489,"('in', 'his', 'time', 'of')",1
1490,"('his', 'time', 'of', 'need')",1
1491,"('time', 'of', 'need', 'upon')",1
1492,"('of', 'need', 'upon', 'something')",1
1493,"('need', 'upon', 'something', 'plus')",1
1494,"('upon', 'something', 'plus', 'there')",1
1495,"('something', 'plus', 'there', 'is')",1
1496,"('plus', 'there', 'is', 'a')",1
1497,"('there', 'is', 'a', 'place')",1
1498,"('is', 'a', 'place', 'in')",1
1499,"('a', 'place', 'in', 'life')",1
1500,"('place', 'in', 'life', 'for')",1
1501,"('in', 'life', 'for', 'that')",1
1502,"('life', 'for', 'that', 'factor')",1
1503,"('for', 'that', 'factor', 'name')",1
1504,"('that', 'factor', 'name', 'it')",1
1505,"('factor', 'name', 'it', 'as')",1
1506,"('name', 'it', 'as', 'you')",1
1507,"('it', 'as', 'you', 'please')",1
1508,"('as', 'you', 'please', 'but')",1
1509,"('you', 'please', 'but', 'in')",1
1510,"('please', 'but', 'in', 'my')",1
1511,"('but', 'in', 'my', 'own')",1
1512,"('in', 'my', 'own', 'time')",1
1513,"('my', 'own', 'time', 'of')",1
1514,"('own', 'time', 'of', 'stress')",1
1515,"('time', 'of', 'stress', 'neither')",1
1516,"('of', 'stress', 'neither', 'religion')",1
1517,"('stress', 'neither', 'religion', 'nor')",1
1518,"('neither', 'religion', 'nor', 'alcohol')",1
1519,"('religion', 'nor', 'alcohol', 'could')",1
1520,"('nor', 'alcohol', 'could', 'be')",1
1521,"('alcohol', 'could', 'be', 'called')",1
1522,"('could', 'be', 'called', 'upon')",1
1523,"('be', 'called', 'upon', 'for')",1
1524,"('called', 'upon', 'for', 'aid')",1
1525,"('upon', 'for', 'aid', 'for')",1
1526,"('for', 'aid', 'for', 'i')",1
1527,"('aid', 'for', 'i', 'lacked')",1
1528,"('for', 'i', 'lacked', 'the')",1
1529,"('i', 'lacked', 'the', 'one')",1
1530,"('lacked', 'the', 'one', 'and')",1
1531,"('the', 'one', 'and', 'would')",1
1532,"('one', 'and', 'would', 'not')",1
1533,"('and', 'would', 'not', 'use')",1
1534,"('would', 'not', 'use', 'the')",1
1535,"('not', 'use', 'the', 'other')",1
1536,"('use', 'the', 'other', 'and')",1
1537,"('the', 'other', 'and', 'yet')",1
1538,"('other', 'and', 'yet', 'my')",1
1539,"('and', 'yet', 'my', 'mental')",1
1540,"('yet', 'my', 'mental', 'condition')",1
1541,"('my', 'mental', 'condition', 'was')",1
1542,"('mental', 'condition', 'was', 'such')",1
1543,"('condition', 'was', 'such', 'that')",1
1544,"('was', 'such', 'that', 'i')",1
1545,"('such', 'that', 'i', 'needed')",1
1546,"('that', 'i', 'needed', 'something')",1
1547,"('i', 'needed', 'something', 'outside')",1
1548,"('needed', 'something', 'outside', 'of')",1
1549,"('something', 'outside', 'of', 'myself')",1
1550,"('outside', 'of', 'myself', 'well')",1
1551,"('of', 'myself', 'well', 'once')",1
1552,"('myself', 'well', 'once', 'sleepless')",1
1553,"('well', 'once', 'sleepless', 'after')",1
1554,"('once', 'sleepless', 'after', 'many')",1
1555,"('sleepless', 'after', 'many', 'nights')",1
1556,"('after', 'many', 'nights', 'i')",1
1557,"('many', 'nights', 'i', 'lay')",1
1558,"('nights', 'i', 'lay', 'alone')",1
1559,"('i', 'lay', 'alone', 'fighting')",1
1560,"('lay', 'alone', 'fighting', 'myself')",1
1561,"('alone', 'fighting', 'myself', 'in')",1
1562,"('fighting', 'myself', 'in', 'a')",1
1563,"('myself', 'in', 'a', 'pagan')",1
1564,"('in', 'a', 'pagan', 'sort')",1
1565,"('a', 'pagan', 'sort', 'of')",1
1566,"('pagan', 'sort', 'of', 'way')",1
1567,"('sort', 'of', 'way', 'the')",1
1568,"('of', 'way', 'the', 'philosophical')",1
1569,"('way', 'the', 'philosophical', 'waythe')",1
1570,"('the', 'philosophical', 'waythe', 'only')",1
1571,"('philosophical', 'waythe', 'only', 'way')",1
1572,"('waythe', 'only', 'way', 'i')",1
1573,"('only', 'way', 'i', 'had')",1
1574,"('way', 'i', 'had', 'learned')",1
1575,"('i', 'had', 'learned', 'all')",1
1576,"('had', 'learned', 'all', 'my')",1
1577,"('learned', 'all', 'my', 'life')",1
1578,"('all', 'my', 'life', 'in')",1
1579,"('my', 'life', 'in', 'that')",1
1580,"('life', 'in', 'that', 'bitterest')",1
1581,"('in', 'that', 'bitterest', 'of')",1
1582,"('that', 'bitterest', 'of', 'all')",1
1583,"('bitterest', 'of', 'all', 'fights')",1
1584,"('of', 'all', 'fights', 'a')",1
1585,"('all', 'fights', 'a', 'man')",1
1586,"('fights', 'a', 'man', 'may')",1
1587,"('a', 'man', 'may', 'wage')",1
1588,"('man', 'may', 'wage', 'the')",1
1589,"('may', 'wage', 'the', 'one')",1
1590,"('wage', 'the', 'one', 'with')",1
1591,"('the', 'one', 'with', 'his')",2
1592,"('one', 'with', 'his', 'inner')",1
1593,"('with', 'his', 'inner', 'self')",1
1594,"('his', 'inner', 'self', 'the')",1
1595,"('inner', 'self', 'the', 'one')",1
1596,"('self', 'the', 'one', 'with')",1
1597,"('one', 'with', 'his', 'own')",1
1598,"('with', 'his', 'own', 'acknowledged')",1
1599,"('his', 'own', 'acknowledged', 'shortcomings')",1
1600,"('own', 'acknowledged', 'shortcomings', 'and')",1
1601,"('acknowledged', 'shortcomings', 'and', 'unfitness')",1
1602,"('shortcomings', 'and', 'unfitness', 'i')",1
1603,"('and', 'unfitness', 'i', 'felt')",1
1604,"('unfitness', 'i', 'felt', 'that')",1
1605,"('i', 'felt', 'that', 'i')",1
1606,"('felt', 'that', 'i', 'had')",1
1607,"('that', 'i', 'had', 'lost')",1
1608,"('i', 'had', 'lost', 'i')",1
1609,"('had', 'lost', 'i', 'lay')",1
1610,"('lost', 'i', 'lay', 'there')",1
1611,"('i', 'lay', 'there', 'feeling')",1
1612,"('lay', 'there', 'feeling', 'that')",1
1613,"('there', 'feeling', 'that', 'at')",1
1614,"('feeling', 'that', 'at', 'last')",1
1615,"('that', 'at', 'last', 'i')",2
1616,"('at', 'last', 'i', 'was')",1
1617,"('last', 'i', 'was', 'beaten')",1
1618,"('i', 'was', 'beaten', 'saying')",1
1619,"('was', 'beaten', 'saying', 'that')",1
1620,"('beaten', 'saying', 'that', 'at')",1
1621,"('saying', 'that', 'at', 'last')",1
1622,"('at', 'last', 'i', 'could')",1
1623,"('last', 'i', 'could', 'not')",1
1624,"('i', 'could', 'not', 'fight')",1
1625,"('could', 'not', 'fight', 'any')",1
1626,"('not', 'fight', 'any', 'longer')",1
1627,"('fight', 'any', 'longer', 'and')",1
1628,"('any', 'longer', 'and', 'then')",1
1629,"('longer', 'and', 'then', 'ensued')",1
1630,"('and', 'then', 'ensued', 'something')",1
1631,"('then', 'ensued', 'something', 'which')",1
1632,"('ensued', 'something', 'which', 'half')",1
1633,"('something', 'which', 'half', 'humorous')",1
1634,"('which', 'half', 'humorous', 'as')",1
1635,"('half', 'humorous', 'as', 'it')",1
1636,"('humorous', 'as', 'it', 'was')",1
1637,"('as', 'it', 'was', 'may')",1
1638,"('it', 'was', 'may', 'prove')",1
1639,"('was', 'may', 'prove', 'of')",1
1640,"('may', 'prove', 'of', 'help')",1
1641,"('prove', 'of', 'help', 'to')",1
1642,"('to', 'some', 'one', 'else')",1
1643,"('some', 'one', 'else', 'who')",1
1644,"('one', 'else', 'who', 'is')",1
1645,"('else', 'who', 'is', 'feeling')",1
1646,"('who', 'is', 'feeling', 'around')",1
1647,"('is', 'feeling', 'around', 'for')",1
1648,"('feeling', 'around', 'for', 'that')",1
1649,"('around', 'for', 'that', 'something')",1
1650,"('for', 'that', 'something', 'plus')",1
1651,"('that', 'something', 'plus', 'and')",1
1652,"('something', 'plus', 'and', 'who')",1
1653,"('plus', 'and', 'who', 'would')",1
1654,"('and', 'who', 'would', 'rather')",1
1655,"('who', 'would', 'rather', 'it')",1
1656,"('would', 'rather', 'it', 'were')",1
1657,"('rather', 'it', 'were', 'religion')",1
1658,"('it', 'were', 'religion', 'than')",1
1659,"('were', 'religion', 'than', 'that')",1
1660,"('religion', 'than', 'that', 'it')",1
1661,"('than', 'that', 'it', 'should')",1
1662,"('that', 'it', 'should', 'be')",1
1663,"('it', 'should', 'be', 'alcohol')",1
1664,"('should', 'be', 'alcohol', 'feeling')",1
1665,"('be', 'alcohol', 'feeling', 'myself')",1
1666,"('alcohol', 'feeling', 'myself', 'inadequate')",1
1667,"('feeling', 'myself', 'inadequate', 'to')",1
1668,"('myself', 'inadequate', 'to', 'myself')",1
1669,"('inadequate', 'to', 'myself', 'unable')",1
1670,"('to', 'myself', 'unable', 'to')",1
1671,"('myself', 'unable', 'to', 'sleep')",1
1672,"('unable', 'to', 'sleep', 'much')",1
1673,"('to', 'sleep', 'much', 'distressed')",1
1674,"('sleep', 'much', 'distressed', 'i')",1
1675,"('much', 'distressed', 'i', 'began')",1
1676,"('distressed', 'i', 'began', 'silently')",1
1677,"('i', 'began', 'silently', 'to')",1
1678,"('began', 'silently', 'to', 'call')",1
1679,"('silently', 'to', 'call', 'out')",1
1680,"('to', 'call', 'out', 'as')",1
1681,"('call', 'out', 'as', 'human')",1
1682,"('out', 'as', 'human', 'hearts')",1
1683,"('as', 'human', 'hearts', 'have')",1
1684,"('human', 'hearts', 'have', 'a')",1
1685,"('hearts', 'have', 'a', 'habit')",1
1686,"('have', 'a', 'habit', 'of')",1
1687,"('a', 'habit', 'of', 'doing')",1
1688,"('habit', 'of', 'doing', 'perhaps')",1
1689,"('of', 'doing', 'perhaps', 'you')",1
1690,"('doing', 'perhaps', 'you', 'might')",1
1691,"('perhaps', 'you', 'might', 'call')",1
1692,"('you', 'might', 'call', 'it')",1
1693,"('might', 'call', 'it', 'prayer')",1
1694,"('call', 'it', 'prayer', 'i')",1
1695,"('it', 'prayer', 'i', 'don')",1
1696,"('prayer', 'i', 'don', 't')",1
1697,"('i', 'don', 't', 'know')",2
1698,"('don', 't', 'know', 'i')",1
1699,"('t', 'know', 'i', 'never')",1
1700,"('know', 'i', 'never', 'was')",1
1701,"('i', 'never', 'was', 'much')",1
1702,"('never', 'was', 'much', 'for')",1
1703,"('was', 'much', 'for', 'praying')",1
1704,"('much', 'for', 'praying', 'there')",1
1705,"('for', 'praying', 'there', 'are')",1
1706,"('praying', 'there', 'are', 'many')",1
1707,"('there', 'are', 'many', 'sorts')",1
1708,"('are', 'many', 'sorts', 'of')",1
1709,"('many', 'sorts', 'of', 'prayers')",1
1710,"('sorts', 'of', 'prayers', 'i')",1
1711,"('of', 'prayers', 'i', 'believe')",1
1712,"('prayers', 'i', 'believe', 'that')",1
1713,"('i', 'believe', 'that', 'some')",1
1714,"('believe', 'that', 'some', 'sorts')",1
1715,"('that', 'some', 'sorts', 'sometimes')",1
1716,"('some', 'sorts', 'sometimes', 'are')",1
1717,"('sorts', 'sometimes', 'are', 'answered')",1
1718,"('sometimes', 'are', 'answered', 'i')",1
1719,"('are', 'answered', 'i', 'know')",1
1720,"('answered', 'i', 'know', 'my')",1
1721,"('i', 'know', 'my', 'prayer')",1
1722,"('know', 'my', 'prayer', 'if')",1
1723,"('my', 'prayer', 'if', 'you')",1
1724,"('prayer', 'if', 'you', 'call')",1
1725,"('if', 'you', 'call', 'it')",1
1726,"('you', 'call', 'it', 'that')",1
1727,"('call', 'it', 'that', 'was')",1
1728,"('it', 'that', 'was', 'answered')",1
1729,"('that', 'was', 'answered', 'and')",1
1730,"('was', 'answered', 'and', 'that')",1
1731,"('answered', 'and', 'that', 'my')",1
1732,"('and', 'that', 'my', 'fight')",1
1733,"('that', 'my', 'fight', 'was')",1
1734,"('my', 'fight', 'was', 'saved')",1
1735,"('fight', 'was', 'saved', 'by')",1
1736,"('was', 'saved', 'by', 'the')",1
1737,"('saved', 'by', 'the', 'aid')",1
1738,"('by', 'the', 'aid', 'of')",1
1739,"('the', 'aid', 'of', 'something')",1
1740,"('aid', 'of', 'something', 'plus')",1
1741,"('of', 'something', 'plus', 'all')",1
1742,"('something', 'plus', 'all', 'of')",1
1743,"('plus', 'all', 'of', 'us')",1
1744,"('all', 'of', 'us', 'who')",1
1745,"('of', 'us', 'who', 'usually')",1
1746,"('us', 'who', 'usually', 'are')",1
1747,"('who', 'usually', 'are', 'strong')",1
1748,"('usually', 'are', 'strong', 'yet')",1
1749,"('are', 'strong', 'yet', 'sometimes')",1
1750,"('strong', 'yet', 'sometimes', 'are')",1
1751,"('yet', 'sometimes', 'are', 'weak')",1
1752,"('sometimes', 'are', 'weak', 'let')",1
1753,"('are', 'weak', 'let', 'us')",1
1754,"('weak', 'let', 'us', 'suppose')",1
1755,"('let', 'us', 'suppose', 'you')",1
1756,"('us', 'suppose', 'you', 'find')",1
1757,"('suppose', 'you', 'find', 'yourself')",1
1758,"('you', 'find', 'yourself', 'reaching')",1
1759,"('find', 'yourself', 'reaching', 'out')",1
1760,"('yourself', 'reaching', 'out', 'in')",1
1761,"('reaching', 'out', 'in', 'the')",1
1762,"('out', 'in', 'the', 'dark')",1
1763,"('in', 'the', 'dark', 'for')",1
1764,"('the', 'dark', 'for', 'a')",1
1765,"('dark', 'for', 'a', 'hand')",1
1766,"('for', 'a', 'hand', 'that')",1
1767,"('a', 'hand', 'that', 'has')",1
1768,"('hand', 'that', 'has', 'happened')",1
1769,"('that', 'has', 'happened', 'to')",1
1770,"('has', 'happened', 'to', 'you')",1
1771,"('happened', 'to', 'you', 'or')",1
1772,"('to', 'you', 'or', 'is')",1
1773,"('you', 'or', 'is', 'happening')",1
1774,"('or', 'is', 'happening', 'now')",1
1775,"('is', 'happening', 'now', 'my')",1
1776,"('happening', 'now', 'my', 'friend')",1
1777,"('now', 'my', 'friend', 'or')",1
1778,"('my', 'friend', 'or', 'some')",1
1779,"('friend', 'or', 'some', 'day')",1
1780,"('or', 'some', 'day', 'it')",1
1781,"('some', 'day', 'it', 'surely')",1
1782,"('day', 'it', 'surely', 'will')",1
1783,"('it', 'surely', 'will', 'in')",1
1784,"('surely', 'will', 'in', 'my')",1
1785,"('will', 'in', 'my', 'case')",1
1786,"('in', 'my', 'case', 'it')",1
1787,"('my', 'case', 'it', 'was')",1
1788,"('case', 'it', 'was', 'only')",1
1789,"('it', 'was', 'only', 'a')",1
1790,"('was', 'only', 'a', 'small')",1
1791,"('only', 'a', 'small', 'hand')",1
1792,"('a', 'small', 'hand', 'that')",1
1793,"('small', 'hand', 'that', 'reached')",1
1794,"('hand', 'that', 'reached', 'out')",1
1795,"('that', 'reached', 'out', 'to')",1
1796,"('reached', 'out', 'to', 'me')",1
1797,"('out', 'to', 'me', 'the')",1
1798,"('to', 'me', 'the', 'hand')",1
1799,"('me', 'the', 'hand', 'of')",1
1800,"('the', 'hand', 'of', 'a')",1
1801,"('hand', 'of', 'a', 'woman')",1
