,ngram,count
602,"('given', 'from', 'which', 'we')",1
603,"('from', 'which', 'we', 'select')",1
604,"('which', 'we', 'select', 'a')",1
605,"('we', 'select', 'a', 'charac')",1
606,"('select', 'a', 'charac', 'one')",1
607,"('a', 'charac', 'one', 'one')",1
608,"('charac', 'one', 'one', 'day')",1
609,"('one', 'one', 'day', 'the')",1
610,"('one', 'day', 'the', 'last')",1
611,"('day', 'the', 'last', 'of')",1
612,"('the', 'last', 'of', 'his')",1
613,"('last', 'of', 'his', 'life')",1
614,"('of', 'his', 'life', 'when')",1
615,"('his', 'life', 'when', 'iin')",1
616,"('life', 'when', 'iin', 'one')",1
617,"('when', 'iin', 'one', 'of')",1
618,"('iin', 'one', 'of', 'his')",1
619,"('one', 'of', 'his', 'reminiscent')",1
620,"('of', 'his', 'reminiscent', 'moods')",1
621,"('his', 'reminiscent', 'moods', 'he')",1
622,"('reminiscent', 'moods', 'he', 'surprised')",1
623,"('moods', 'he', 'surprised', 'me')",1
624,"('he', 'surprised', 'me', 'by')",1
625,"('surprised', 'me', 'by', 'saying')",1
626,"('me', 'by', 'saying', 'parker')",1
627,"('by', 'saying', 'parker', 'it')",1
628,"('saying', 'parker', 'it', 'has')",1
629,"('parker', 'it', 'has', 'always')",1
630,"('it', 'has', 'always', 'been')",1
631,"('has', 'always', 'been', 'said')",1
632,"('always', 'been', 'said', 'that')",1
633,"('been', 'said', 'that', 'it')",1
634,"('said', 'that', 'it', 'was')",1
635,"('that', 'it', 'was', 'something')",1
636,"('it', 'was', 'something', 'of')",1
637,"('was', 'something', 'of', 'a')",1
638,"('something', 'of', 'a', 'drawback')",1
639,"('of', 'a', 'drawback', 'to')",1
640,"('a', 'drawback', 'to', 'a')",1
641,"('drawback', 'to', 'a', 'mani')",1
642,"('to', 'a', 'mani', 'if')",1
643,"('a', 'mani', 'if', 'he')",1
644,"('mani', 'if', 'he', 'anything')",1
645,"('if', 'he', 'anything', 'to')",1
646,"('he', 'anything', 'to', 'have')",1
647,"('anything', 'to', 'have', 'been')",1
648,"('to', 'have', 'been', 'one')",1
649,"('have', 'been', 'one', 'of')",1
650,"('been', 'one', 'of', 'my')",1
651,"('one', 'of', 'my', 'friends')",1
652,"('of', 'my', 'friends', 'and')",1
653,"('my', 'friends', 'and', 'i')",1
654,"('friends', 'and', 'i', 'guess')",1
655,"('and', 'i', 'guess', 'that')",1
656,"('i', 'guess', 'that', 'in')",1
657,"('guess', 'that', 'in', 'some')",1
658,"('that', 'in', 'some', 'respects')",1
659,"('in', 'some', 'respects', 'this')",1
660,"('some', 'respects', 'this', 'judgment')",1
661,"('respects', 'this', 'judgment', 'was')",1
662,"('this', 'judgment', 'was', 'about')",1
663,"('judgment', 'was', 'about', 'right')",1
664,"('was', 'about', 'right', 'continuing')",1
665,"('about', 'right', 'continuing', 'lie')",1
666,"('right', 'continuing', 'lie', 'ex')",1
667,"('continuing', 'lie', 'ex', 'plained')",1
668,"('lie', 'ex', 'plained', 'i')",1
669,"('ex', 'plained', 'i', 'simply')",1
670,"('plained', 'i', 'simply', 'could')",1
671,"('i', 'simply', 'could', 'not')",1
672,"('simply', 'could', 'not', 'bring')",1
673,"('could', 'not', 'bring', 'to')",1
674,"('not', 'bring', 'to', 'the')",1
675,"('bring', 'to', 'the', 'point')",1
676,"('to', 'the', 'point', 'of')",1
677,"('the', 'point', 'of', 'using')",1
678,"('point', 'of', 'using', 'the')",1
679,"('of', 'using', 'the', 'public')",1
680,"('using', 'the', 'public', 'service')",1
681,"('the', 'public', 'service', 'or')",1
682,"('public', 'service', 'or', 'of')",1
683,"('service', 'or', 'of', 'being')",1
684,"('or', 'of', 'being', 'to')",1
685,"('of', 'being', 'to', 'the')",1
686,"('being', 'to', 'the', 'charge')",1
687,"('to', 'the', 'charge', 'of')",1
688,"('the', 'charge', 'of', 'using')",1
689,"('charge', 'of', 'using', 'it')",1
690,"('of', 'using', 'it', 'for')",1
691,"('using', 'it', 'for', 'personal')",1
692,"('it', 'for', 'personal', 'ends')",1
693,"('for', 'personal', 'ends', 'it')",1
694,"('personal', 'ends', 'it', 'wouild')",1
695,"('ends', 'it', 'wouild', 'however')",1
696,"('it', 'wouild', 'however', 'be')",1
697,"('wouild', 'however', 'be', 'unjust')",1
698,"('however', 'be', 'unjust', 'to')",1
699,"('be', 'unjust', 'to', 'accuse')",1
700,"('unjust', 'to', 'accuse', 'me')",1
701,"('to', 'accuse', 'me', 'of')",1
702,"('accuse', 'me', 'of', 'against')",1
703,"('me', 'of', 'against', 'my')",1
704,"('of', 'against', 'my', 'as')",1
705,"('against', 'my', 'as', 'my')",1
706,"('my', 'as', 'my', 'record')",1
707,"('as', 'my', 'record', 'shows')",1
708,"('my', 'record', 'shows', 'buit')",1
709,"('record', 'shows', 'buit', 'i')",1
710,"('shows', 'buit', 'i', 'wouild')",1
711,"('buit', 'i', 'wouild', 'rather')",1
712,"('i', 'wouild', 'rather', 'a')",1
713,"('wouild', 'rather', 'a', 'thousand')",1
714,"('rather', 'a', 'thousand', 'times')",1
715,"('a', 'thousand', 'times', 'go')",1
716,"('thousand', 'times', 'go', 'to')",1
717,"('times', 'go', 'to', 'my')",1
718,"('go', 'to', 'my', 'grave')",1
719,"('to', 'my', 'grave', 'with')",1
720,"('my', 'grave', 'with', 'the')",1
721,"('grave', 'with', 'the', 'i')",1
722,"('with', 'the', 'i', 'have')",1
723,"('the', 'i', 'have', 'gained')",1
724,"('i', 'have', 'gained', 'in')",1
725,"('have', 'gained', 'in', 'this')",1
726,"('gained', 'in', 'this', 'respect')",1
727,"('in', 'this', 'respect', 'than')",1
728,"('this', 'respect', 'than', 'to')",1
729,"('respect', 'than', 'to', 'have')",1
730,"('than', 'to', 'have', 'had')",1
731,"('to', 'have', 'had', 'anybody')",1
732,"('have', 'had', 'anybody', 'say')",1
733,"('had', 'anybody', 'say', 'wvith')",1
734,"('anybody', 'say', 'wvith', 'that')",1
735,"('say', 'wvith', 'that', 'i')",1
736,"('wvith', 'that', 'i', 'had')",1
737,"('that', 'i', 'had', 'official')",1
738,"('i', 'had', 'official', 'patronage')",1
739,"('had', 'official', 'patronage', 'for')",1
740,"('official', 'patronage', 'for', 'the')",1
741,"('patronage', 'for', 'the', 'of')",1
742,"('for', 'the', 'of', 'private')",1
743,"('the', 'of', 'private', 'debts')",1
744,"('of', 'private', 'debts', 'differing')",1
745,"('private', 'debts', 'differing', 'in')",1
746,"('debts', 'differing', 'in', 'feeling')",1
747,"('differing', 'in', 'feeling', 'and')",1
748,"('in', 'feeling', 'and', 'practice')",1
749,"('feeling', 'and', 'practice', 'from')",1
750,"('and', 'practice', 'from', 'some')",1
751,"('practice', 'from', 'some', 'men')",1
752,"('from', 'some', 'men', 'of')",1
753,"('some', 'men', 'of', 'high')",1
754,"('men', 'of', 'high', 'position')",1
755,"('of', 'high', 'position', 'he')",1
756,"('high', 'position', 'he', 'insisted')",1
757,"('position', 'he', 'insisted', 'that')",1
758,"('he', 'insisted', 'that', 'his')",1
759,"('insisted', 'that', 'his', 'parlor')",1
760,"('that', 'his', 'parlor', 'and')",1
761,"('his', 'parlor', 'and', 'his')",1
762,"('parlor', 'and', 'his', 'table')",1
763,"('and', 'his', 'table', 'were')",1
764,"('his', 'table', 'were', 'his')",1
765,"('table', 'were', 'his', 'and')",1
766,"('were', 'his', 'and', 'declined')",1
767,"('his', 'and', 'declined', 'to')",1
768,"('and', 'declined', 'to', 'use')",1
769,"('declined', 'to', 'use', 'them')",1
770,"('to', 'use', 'them', 'for')",1
771,"('use', 'them', 'for', 'furthering')",1
772,"('them', 'for', 'furthering', 'political')",1
773,"('for', 'furthering', 'political', 'plans')",1
774,"('furthering', 'political', 'plans', 'or')",1
775,"('political', 'plans', 'or', 'interests')",1
776,"('plans', 'or', 'interests', 'that')",1
777,"('or', 'interests', 'that', 'mr')",1
778,"('interests', 'that', 'mr', 'cleveland')",1
779,"('that', 'mr', 'cleveland', 'possessed')",1
780,"('mr', 'cleveland', 'possessed', 'personal')",1
781,"('cleveland', 'possessed', 'personal', 'qual')",1
782,"('possessed', 'personal', 'qual', 'ities')",1
783,"('personal', 'qual', 'ities', 'which')",1
784,"('qual', 'ities', 'which', 'endeared')",1
785,"('ities', 'which', 'endeared', 'him')",1
786,"('which', 'endeared', 'him', 'to')",1
787,"('endeared', 'him', 'to', 'all')",1
788,"('him', 'to', 'all', 'who')",1
789,"('to', 'all', 'who', 'were')",1
790,"('all', 'who', 'were', 'brought')",1
791,"('who', 'were', 'brought', 'into')",1
792,"('were', 'brought', 'into', 'friendly')",1
793,"('brought', 'into', 'friendly', 'contact')",1
794,"('into', 'friendly', 'contact', 'with')",1
795,"('friendly', 'contact', 'with', 'him')",1
796,"('contact', 'with', 'him', 'comes')",1
797,"('with', 'him', 'comes', 'as')",1
798,"('him', 'comes', 'as', 'some')",1
799,"('comes', 'as', 'some', 'thing')",1
800,"('as', 'some', 'thing', 'of')",1
801,"('some', 'thing', 'of', 'a')",1
802,"('thing', 'of', 'a', 'surprise')",1
803,"('of', 'a', 'surprise', 'to')",1
804,"('a', 'surprise', 'to', 'those')",1
805,"('surprise', 'to', 'those', 'who')",1
806,"('to', 'those', 'who', 'knew')",1
807,"('those', 'who', 'knew', 'only')",1
808,"('who', 'knew', 'only', 'of')",1
809,"('knew', 'only', 'of', 'his')",1
810,"('only', 'of', 'his', 'rugged')",1
811,"('of', 'his', 'rugged', 'honesty')",1
812,"('his', 'rugged', 'honesty', 'and')",1
813,"('rugged', 'honesty', 'and', 'his')",1
814,"('honesty', 'and', 'his', 'violent')",1
815,"('and', 'his', 'violent', 'controversies')",1
816,"('his', 'violent', 'controversies', 'wvith')",1
817,"('violent', 'controversies', 'wvith', 'congress')",1
818,"('controversies', 'wvith', 'congress', 'and')",1
819,"('wvith', 'congress', 'and', 'with')",1
820,"('congress', 'and', 'with', 'many')",1
821,"('and', 'with', 'many', 'of')",1
822,"('with', 'many', 'of', 'the')",1
823,"('many', 'of', 'the', 'leaders')",1
824,"('of', 'the', 'leaders', 'of')",1
825,"('the', 'leaders', 'of', 'his')",1
826,"('leaders', 'of', 'his', 'party')",1
827,"('of', 'his', 'party', 'probably')",1
828,"('his', 'party', 'probably', 'no')",1
829,"('party', 'probably', 'no', 'other')",1
830,"('probably', 'no', 'other', 'president')",1
831,"('no', 'other', 'president', 'has')",1
832,"('other', 'president', 'has', 'ever')",1
833,"('president', 'has', 'ever', 'bound')",1
834,"('has', 'ever', 'bound', 'so')",1
835,"('ever', 'bound', 'so', 'closely')",1
836,"('bound', 'so', 'closely', 'to')",1
837,"('so', 'closely', 'to', 'himself')",1
838,"('closely', 'to', 'himself', 'the')",1
839,"('to', 'himself', 'the', 'men')",1
840,"('himself', 'the', 'men', 'whom')",1
841,"('the', 'men', 'whom', 'he')",1
842,"('men', 'whom', 'he', 'chose')",1
843,"('whom', 'he', 'chose', 'as')",1
844,"('he', 'chose', 'as', 'members')",1
845,"('chose', 'as', 'members', 'of')",1
846,"('as', 'members', 'of', 'his')",1
847,"('members', 'of', 'his', 'cabinet')",1
848,"('of', 'his', 'cabinet', 'every')",1
849,"('his', 'cabinet', 'every', 'man')",1
850,"('cabinet', 'every', 'man', 'of')",1
851,"('every', 'man', 'of', 'them')",1
852,"('man', 'of', 'them', 'remained')",1
853,"('of', 'them', 'remained', 'his')",1
854,"('them', 'remained', 'his', 'intimate')",1
855,"('remained', 'his', 'intimate', 'personal')",1
856,"('his', 'intimate', 'personal', 'friend')",1
857,"('intimate', 'personal', 'friend', 'until')",1
858,"('personal', 'friend', 'until', 'death')",1
859,"('friend', 'until', 'death', 'there')",1
860,"('until', 'death', 'there', 'seems')",1
861,"('death', 'there', 'seems', 'to')",1
862,"('there', 'seems', 'to', 'have')",1
863,"('seems', 'to', 'have', 'been')",1
864,"('to', 'have', 'been', 'a')",1
865,"('have', 'been', 'a', 'charm')",1
866,"('been', 'a', 'charm', 'in')",1
867,"('a', 'charm', 'in', 'his')",1
868,"('charm', 'in', 'his', 'simple')",1
869,"('in', 'his', 'simple', 'manhood')",1
870,"('his', 'simple', 'manhood', 'and')",1
871,"('simple', 'manhood', 'and', 'his')",1
872,"('manhood', 'and', 'his', 'sym')",1
873,"('and', 'his', 'sym', 'pathetic')",1
874,"('his', 'sym', 'pathetic', 'nature')",1
875,"('sym', 'pathetic', 'nature', 'that')",1
876,"('pathetic', 'nature', 'that', 'won')",1
877,"('nature', 'that', 'won', 'all')",1
878,"('that', 'won', 'all', 'who')",1
879,"('won', 'all', 'who', 'came')",1
880,"('all', 'who', 'came', 'within')",1
881,"('who', 'came', 'within', 'the')",1
882,"('came', 'within', 'the', 'circle')",1
883,"('within', 'the', 'circle', 'of')",1
884,"('the', 'circle', 'of', 'personal')",1
885,"('circle', 'of', 'personal', 'relations')",1
886,"('of', 'personal', 'relations', 'vith')",1
887,"('personal', 'relations', 'vith', 'him')",1
888,"('relations', 'vith', 'him', 'and')",1
889,"('vith', 'him', 'and', 'as')",1
890,"('him', 'and', 'as', 'different')",1
891,"('and', 'as', 'different', 'as')",1
892,"('as', 'different', 'as', 'was')",1
893,"('different', 'as', 'was', 'the')",1
894,"('as', 'was', 'the', 'man')",1
895,"('was', 'the', 'man', 'cleveland')",1
896,"('the', 'man', 'cleveland', 'from')",1
897,"('man', 'cleveland', 'from', 'the')",1
898,"('cleveland', 'from', 'the', 'austere')",1
899,"('from', 'the', 'austere', 'self')",1
900,"('the', 'austere', 'self', 'contained')",1
901,"('austere', 'self', 'contained', 'president')",1
902,"('self', 'contained', 'president', 'so')",1
903,"('contained', 'president', 'so', 'different')",1
904,"('president', 'so', 'different', 'was')",1
905,"('so', 'different', 'was', 'the')",1
906,"('different', 'was', 'the', 'ponderous')",1
907,"('was', 'the', 'ponderous', 'literary')",1
908,"('the', 'ponderous', 'literary', 'style')",1
909,"('ponderous', 'literary', 'style', 'of')",1
910,"('literary', 'style', 'of', 'his')",1
911,"('style', 'of', 'his', 'public')",1
912,"('of', 'his', 'public', 'documents')",1
913,"('his', 'public', 'documents', 'from')",1
914,"('public', 'documents', 'from', 'his')",1
915,"('documents', 'from', 'his', 'playful')",1
916,"('from', 'his', 'playful', 'and')",1
917,"('his', 'playful', 'and', 'self')",1
918,"('playful', 'and', 'self', 'revealing')",1
919,"('and', 'self', 'revealing', 'letters')",1
920,"('self', 'revealing', 'letters', 'to')",1
921,"('revealing', 'letters', 'to', 'his')",1
922,"('letters', 'to', 'his', 'friends')",1
923,"('to', 'his', 'friends', 'among')",1
924,"('his', 'friends', 'among', 'the')",1
925,"('friends', 'among', 'the', 'portions')",1
926,"('among', 'the', 'portions', 'of')",1
927,"('the', 'portions', 'of', 'the')",1
928,"('portions', 'of', 'the', 'book')",1
929,"('of', 'the', 'book', 'most')",1
930,"('the', 'book', 'most', 'valu')",1
931,"('book', 'most', 'valu', 'able')",1
932,"('most', 'valu', 'able', 'to')",1
933,"('valu', 'able', 'to', 'the')",1
934,"('able', 'to', 'the', 'student')",1
935,"('to', 'the', 'student', 'of')",1
936,"('the', 'student', 'of', 'history')",1
937,"('student', 'of', 'history', 'is')",1
938,"('of', 'history', 'is', 'that')",1
939,"('history', 'is', 'that', 'which')",1
940,"('is', 'that', 'which', 'gives')",1
941,"('that', 'which', 'gives', 'the')",1
942,"('which', 'gives', 'the', 'inside')",1
943,"('gives', 'the', 'inside', 'story')",1
944,"('the', 'inside', 'story', 'of')",1
945,"('inside', 'story', 'of', 'the')",1
946,"('story', 'of', 'the', 'activities')",1
947,"('of', 'the', 'activities', 'of')",1
948,"('the', 'activities', 'of', 'cleve')",1
949,"('activities', 'of', 'cleve', 'land')",1
950,"('of', 'cleve', 'land', 's')",1
951,"('cleve', 'land', 's', 'friends')",1
952,"('land', 's', 'friends', 'to')",1
953,"('s', 'friends', 'to', 'make')",1
954,"('friends', 'to', 'make', 'him')",1
955,"('to', 'make', 'him', 'the')",1
956,"('make', 'him', 'the', 'candidate')",1
957,"('him', 'the', 'candidate', 'of')",1
958,"('the', 'candidate', 'of', 'his')",1
959,"('candidate', 'of', 'his', 'party')",1
960,"('of', 'his', 'party', 'in')",1
961,"('his', 'party', 'in', 'rarely')",1
962,"('party', 'in', 'rarely', 'are')",1
963,"('in', 'rarely', 'are', 'the')",1
964,"('rarely', 'are', 'the', 'details')",1
965,"('are', 'the', 'details', 'of')",1
966,"('the', 'details', 'of', 'any')",1
967,"('details', 'of', 'any', 'important')",1
968,"('of', 'any', 'important', 'campaign')",1
969,"('any', 'important', 'campaign', 'given')",1
970,"('important', 'campaign', 'given', 'as')",1
971,"('campaign', 'given', 'as', 'frankly')",1
972,"('given', 'as', 'frankly', 'as')",1
973,"('as', 'frankly', 'as', 'these')",1
974,"('frankly', 'as', 'these', 'are')",1
975,"('as', 'these', 'are', 'given')",1
976,"('these', 'are', 'given', 'by')",1
977,"('are', 'given', 'by', 'mr')",1
978,"('given', 'by', 'mr', 'parker')",1
979,"('by', 'mr', 'parker', 'and')",1
980,"('mr', 'parker', 'and', 'rarely')",1
981,"('parker', 'and', 'rarely', 'is')",1
982,"('and', 'rarely', 'is', 'there')",1
983,"('rarely', 'is', 'there', 'a')",1
984,"('is', 'there', 'a', 'campaign')",1
985,"('there', 'a', 'campaign', 'in')",1
986,"('a', 'campaign', 'in', 'which')",1
987,"('campaign', 'in', 'which', 'there')",1
988,"('in', 'which', 'there', 'is')",1
989,"('which', 'there', 'is', 'so')",1
990,"('there', 'is', 'so', 'little')",1
991,"('is', 'so', 'little', 'for')",1
992,"('so', 'little', 'for', 'the')",1
993,"('little', 'for', 'the', 'most')",1
994,"('for', 'the', 'most', 'high')",1
995,"('the', 'most', 'high', 'minded')",1
996,"('most', 'high', 'minded', 'to')",1
997,"('high', 'minded', 'to', 'be')",1
998,"('minded', 'to', 'be', 'ashamed')",1
999,"('to', 'be', 'ashamed', 'of')",1
1000,"('be', 'ashamed', 'of', 'the')",1
1001,"('ashamed', 'of', 'the', 'whole')",1
1002,"('of', 'the', 'whole', 'management')",1
1003,"('the', 'whole', 'management', 'was')",1
1004,"('whole', 'management', 'was', 'highly')",1
1005,"('management', 'was', 'highly', 'creditable')",1
1006,"('was', 'highly', 'creditable', 'to')",1
1007,"('highly', 'creditable', 'to', 'mr')",1
1008,"('creditable', 'to', 'mr', 'cleveland')",1
1009,"('to', 'mr', 'cleveland', 'and')",1
1010,"('mr', 'cleveland', 'and', 'to')",1
1011,"('cleveland', 'and', 'to', 'his')",1
1012,"('and', 'to', 'his', 'friends')",1
1013,"('to', 'his', 'friends', 'and')",1
1014,"('his', 'friends', 'and', 'is')",1
1015,"('friends', 'and', 'is', 'very')",1
1016,"('and', 'is', 'very', 'inter')",1
1017,"('is', 'very', 'inter', 'esting')",1
1018,"('very', 'inter', 'esting', 'as')",1
1019,"('inter', 'esting', 'as', 'a')",1
1020,"('esting', 'as', 'a', 'revelation')",1
1021,"('as', 'a', 'revelation', 'of')",1
1022,"('a', 'revelation', 'of', 'character')",1
1023,"('revelation', 'of', 'character', 'as')",1
1024,"('of', 'character', 'as', 'well')",1
1025,"('character', 'as', 'well', 'as')",1
1026,"('as', 'well', 'as', 'of')",1
1027,"('well', 'as', 'of', 'the')",1
1028,"('as', 'of', 'the', 'methods')",1
1029,"('of', 'the', 'methods', 'of')",1
1030,"('the', 'methods', 'of', 'political')",1
1031,"('methods', 'of', 'political', 'campaigning')",1
1032,"('of', 'political', 'campaigning', 'equally')",1
1033,"('political', 'campaigning', 'equally', 'interesting')",1
1034,"('campaigning', 'equally', 'interesting', 'is')",1
1035,"('equally', 'interesting', 'is', 'the')",1
1036,"('interesting', 'is', 'the', 'story')",1
1037,"('is', 'the', 'story', 'of')",1
1038,"('the', 'story', 'of', 'mr')",1
1039,"('story', 'of', 'mr', 'cleveland')",1
1040,"('of', 'mr', 'cleveland', 's')",1
1041,"('mr', 'cleveland', 's', 'selection')",1
1042,"('cleveland', 's', 'selection', 'of')",1
1043,"('s', 'selection', 'of', 'his')",1
1044,"('selection', 'of', 'his', 'cabinet')",1
1045,"('of', 'his', 'cabinet', 'officers')",1
1046,"('his', 'cabinet', 'officers', 'and')",1
1047,"('cabinet', 'officers', 'and', 'leading')",1
1048,"('officers', 'and', 'leading', 'offi')",1
1049,"('and', 'leading', 'offi', 'cials')",1
1050,"('leading', 'offi', 'cials', 'of')",1
1051,"('offi', 'cials', 'of', 'the')",1
1052,"('cials', 'of', 'the', 'famous')",1
1053,"('of', 'the', 'famous', 'venezuela')",1
1054,"('the', 'famous', 'venezuela', 'message')",1
1055,"('famous', 'venezuela', 'message', 'which')",1
1056,"('venezuela', 'message', 'which', 'came')",1
1057,"('message', 'which', 'came', 'so')",1
1058,"('which', 'came', 'so', 'dangerously')",1
1059,"('came', 'so', 'dangerously', 'near')",1
1060,"('so', 'dangerously', 'near', 'involving')",1
1061,"('dangerously', 'near', 'involving', 'us')",1
1062,"('near', 'involving', 'us', 'in')",1
1063,"('involving', 'us', 'in', 'a')",1
1064,"('us', 'in', 'a', 'war')",1
1065,"('in', 'a', 'war', 'with')",1
1066,"('a', 'war', 'with', 'england')",1
1067,"('war', 'with', 'england', 'and')",1
1068,"('with', 'england', 'and', 'is')",1
1069,"('england', 'and', 'is', 'regarded')",1
1070,"('and', 'is', 'regarded', 'by')",1
1071,"('is', 'regarded', 'by', 'many')",1
1072,"('regarded', 'by', 'many', 'of')",1
1073,"('by', 'many', 'of', 'cleveland')",1
1074,"('many', 'of', 'cleveland', 's')",1
1075,"('of', 'cleveland', 's', 'admirers')",1
1076,"('cleveland', 's', 'admirers', 'as')",1
1077,"('s', 'admirers', 'as', 'his')",1
1078,"('admirers', 'as', 'his', 'greatest')",1
1079,"('as', 'his', 'greatest', 'official')",1
1080,"('his', 'greatest', 'official', 'mistake')",1
1081,"('greatest', 'official', 'mistake', 'of')",1
1082,"('official', 'mistake', 'of', 'his')",1
1083,"('mistake', 'of', 'his', 'attitude')",1
1084,"('of', 'his', 'attitude', 'towards')",1
1085,"('his', 'attitude', 'towards', 'those')",1
1086,"('attitude', 'towards', 'those', 'in')",1
1087,"('towards', 'those', 'in', 'his')",1
1088,"('those', 'in', 'his', 'own')",1
1089,"('in', 'his', 'own', 'party')",1
1090,"('his', 'own', 'party', 'who')",1
1091,"('own', 'party', 'who', 'were')",1
1092,"('party', 'who', 'were', 'pursuing')",1
1093,"('who', 'were', 'pursuing', 'the')",1
1094,"('were', 'pursuing', 'the', 'false')",1
1095,"('pursuing', 'the', 'false', 'gods')",1
1096,"('the', 'false', 'gods', 'of')",1
1097,"('false', 'gods', 'of', 'free')",1
1098,"('gods', 'of', 'free', 'silver')",1
1099,"('of', 'free', 'silver', 'and')",1
1100,"('free', 'silver', 'and', 'populism')",1
1101,"('silver', 'and', 'populism', 'all')",1
1102,"('and', 'populism', 'all', 'is')",1
1103,"('populism', 'all', 'is', 'told')",1
1104,"('all', 'is', 'told', 'in')",1
1105,"('is', 'told', 'in', 'a')",1
1106,"('told', 'in', 'a', 'straightforward')",1
1107,"('in', 'a', 'straightforward', 'way')",1
1108,"('a', 'straightforward', 'way', 'that')",1
1109,"('straightforward', 'way', 'that', 'carries')",1
1110,"('way', 'that', 'carries', 'conviction')",1
1111,"('that', 'carries', 'conviction', 'much')",1
1112,"('carries', 'conviction', 'much', 'as')",1
1113,"('conviction', 'much', 'as', 'grover')",1
1114,"('much', 'as', 'grover', 'cleveland')",1
1115,"('as', 'grover', 'cleveland', 'has')",1
1116,"('grover', 'cleveland', 'has', 'come')",1
1117,"('cleveland', 'has', 'come', 'to')",1
1118,"('has', 'come', 'to', 'be')",1
1119,"('come', 'to', 'be', 'ad')",1
1120,"('to', 'be', 'ad', 'mired')",1
1121,"('be', 'ad', 'mired', 'as')",1
1122,"('ad', 'mired', 'as', 'one')",1
1123,"('mired', 'as', 'one', 'of')",1
1124,"('as', 'one', 'of', 'our')",1
1125,"('one', 'of', 'our', 'best')",1
1126,"('of', 'our', 'best', 'presidents')",1
1127,"('our', 'best', 'presidents', 'this')",1
1128,"('best', 'presidents', 'this', 'book')",1
1129,"('presidents', 'this', 'book', 'will')",1
1130,"('this', 'book', 'will', 'increase')",1
1131,"('book', 'will', 'increase', 'admiration')",1
1132,"('will', 'increase', 'admiration', 'for')",1
1133,"('increase', 'admiration', 'for', 'him')",1
1134,"('admiration', 'for', 'him', 'both')",1
1135,"('for', 'him', 'both', 'as')",1
1136,"('him', 'both', 'as', 'presi')",1
1137,"('both', 'as', 'presi', 'dent')",1
1138,"('as', 'presi', 'dent', 'and')",1
1139,"('presi', 'dent', 'and', 'as')",1
1140,"('dent', 'and', 'as', 'man')",1
1141,"('and', 'as', 'man', 'charles')",1
1142,"('as', 'man', 'charles', 'h')",1
1143,"('man', 'charles', 'h', 'cooper')",1
