,ngram,count
1172,"('assist', 'the', 'paris', 'bourgeoisie')",1
1173,"('the', 'paris', 'bourgeoisie', 'in')",1
1174,"('paris', 'bourgeoisie', 'in', 'making')",1
1175,"('bourgeoisie', 'in', 'making', 'an')",1
1176,"('in', 'making', 'an', 'end')",1
1177,"('making', 'an', 'end', 'of')",1
1178,"('an', 'end', 'of', 'the')",1
1179,"('end', 'of', 'the', 'radicals')",1
1180,"('of', 'the', 'radicals', 'a')",1
1181,"('the', 'radicals', 'a', 'repub')",1
1182,"('radicals', 'a', 'repub', 'lican')",1
1183,"('a', 'repub', 'lican', 'government')",1
1184,"('repub', 'lican', 'government', 'with')",1
1185,"('lican', 'government', 'with', 'leanings')",1
1186,"('government', 'with', 'leanings', 'towards')",1
1187,"('with', 'leanings', 'towards', 'communism')",1
1188,"('leanings', 'towards', 'communism', 'which')",1
1189,"('towards', 'communism', 'which', 'de')",1
1190,"('communism', 'which', 'de', 'manded')",1
1191,"('which', 'de', 'manded', 'high')",1
1192,"('de', 'manded', 'high', 'taxes')",1
1193,"('manded', 'high', 'taxes', 'for')",1
1194,"('high', 'taxes', 'for', 'the')",1
1195,"('taxes', 'for', 'the', 'carrying')",1
1196,"('for', 'the', 'carrying', 'out')",1
1197,"('the', 'carrying', 'out', 'of')",1
1198,"('carrying', 'out', 'of', 'elaborate')",1
1199,"('out', 'of', 'elaborate', 'social')",1
1200,"('of', 'elaborate', 'social', 'reforms')",1
1201,"('elaborate', 'social', 'reforms', 'which')",1
1202,"('social', 'reforms', 'which', 'was')",1
1203,"('reforms', 'which', 'was', 'even')",1
1204,"('which', 'was', 'even', 'accused')",1
1205,"('was', 'even', 'accused', 'of')",1
1206,"('even', 'accused', 'of', 'contemplating')",1
1207,"('accused', 'of', 'contemplating', 'a')",1
1208,"('of', 'contemplating', 'a', 'division')",1
1209,"('contemplating', 'a', 'division', 'of')",1
1210,"('a', 'division', 'of', 'the')",1
1211,"('division', 'of', 'the', 'land')",1
1212,"('of', 'the', 'land', 'was')",1
1213,"('the', 'land', 'was', 'altogether')",1
1214,"('land', 'was', 'altogether', 'abhorrent')",1
1215,"('was', 'altogether', 'abhorrent', 'to')",1
1216,"('altogether', 'abhorrent', 'to', 'the')",1
1217,"('abhorrent', 'to', 'the', 'new')",1
1218,"('to', 'the', 'new', 'generation')",1
1219,"('the', 'new', 'generation', 'of')",1
1220,"('new', 'generation', 'of', 'thrifty')",1
1221,"('generation', 'of', 'thrifty', 'peasants')",1
1222,"('of', 'thrifty', 'peasants', 'the')",1
1223,"('thrifty', 'peasants', 'the', 'final')",1
1224,"('peasants', 'the', 'final', 'revolutionary')",1
1225,"('the', 'final', 'revolutionary', 'uprising')",1
1226,"('final', 'revolutionary', 'uprising', 'of')",1
1227,"('revolutionary', 'uprising', 'of', 'the')",1
1228,"('uprising', 'of', 'the', 'parisian')",1
1229,"('of', 'the', 'parisian', 'workers')",1
1230,"('the', 'parisian', 'workers', 'took')",1
1231,"('parisian', 'workers', 'took', 'place')",1
1232,"('workers', 'took', 'place', 'in')",1
1233,"('took', 'place', 'in', 'the')",1
1234,"('place', 'in', 'the', 'disasters')",1
1235,"('in', 'the', 'disasters', 'and')",1
1236,"('the', 'disasters', 'and', 'humiliations')",1
1237,"('disasters', 'and', 'humiliations', 'of')",1
1238,"('and', 'humiliations', 'of', 'the')",1
1239,"('humiliations', 'of', 'the', 'war')",1
1240,"('of', 'the', 'war', 'with')",1
1241,"('the', 'war', 'with', 'germany')",1
1242,"('war', 'with', 'germany', 'contributed')",1
1243,"('with', 'germany', 'contributed', 'largely')",1
1244,"('germany', 'contributed', 'largely', 'to')",1
1245,"('contributed', 'largely', 'to', 'the')",1
1246,"('largely', 'to', 'the', 'immediate')",1
1247,"('to', 'the', 'immediate', 'outbreak')",1
1248,"('the', 'immediate', 'outbreak', 'but')",1
1249,"('immediate', 'outbreak', 'but', 'the')",1
1250,"('outbreak', 'but', 'the', 'seizure')",1
1251,"('but', 'the', 'seizure', 'of')",1
1252,"('the', 'seizure', 'of', 'power')",1
1253,"('seizure', 'of', 'power', 'by')",1
1254,"('of', 'power', 'by', 'the')",1
1255,"('power', 'by', 'the', 'communists')",1
1256,"('by', 'the', 'communists', 'represented')",1
1257,"('the', 'communists', 'represented', 'the')",1
1258,"('communists', 'represented', 'the', 'final')",1
1259,"('represented', 'the', 'final', 'act')",1
1260,"('the', 'final', 'act', 'in')",1
1261,"('final', 'act', 'in', 'the')",1
1262,"('act', 'in', 'the', 'prolonged')",1
1263,"('in', 'the', 'prolonged', 'drama')",1
1264,"('the', 'prolonged', 'drama', 'of')",1
1265,"('prolonged', 'drama', 'of', 'civil')",1
1266,"('drama', 'of', 'civil', 'war')",1
1267,"('of', 'civil', 'war', 'for')",1
1268,"('civil', 'war', 'for', 'the')",1
1269,"('war', 'for', 'the', 'last')",1
1270,"('for', 'the', 'last', 'time')",1
1271,"('the', 'last', 'time', 'the')",1
1272,"('last', 'time', 'the', 'faubourg')",1
1273,"('time', 'the', 'faubourg', 'saint')",1
1274,"('faubourg', 'saint', 'antoine', 'attempted')",1
1275,"('saint', 'antoine', 'attempted', 'to')",1
1276,"('antoine', 'attempted', 'to', 'control')",1
1277,"('attempted', 'to', 'control', 'the')",1
1278,"('to', 'control', 'the', 'destiny')",1
1279,"('control', 'the', 'destiny', 'of')",1
1280,"('the', 'destiny', 'of', 'france')",1
1281,"('destiny', 'of', 'france', 'the')",1
1282,"('of', 'france', 'the', 're')",1
1283,"('france', 'the', 're', 'sponse')",1
1284,"('the', 're', 'sponse', 'of')",1
1285,"('re', 'sponse', 'of', 'the')",1
1286,"('sponse', 'of', 'the', 'was')",1
1287,"('of', 'the', 'was', 'swift')",1
1288,"('the', 'was', 'swift', 'and')",1
1289,"('was', 'swift', 'and', 'pitiless')",1
1290,"('swift', 'and', 'pitiless', 'the')",1
1291,"('and', 'pitiless', 'the', 'peasant')",1
1292,"('pitiless', 'the', 'peasant', 'soldiers')",1
1293,"('the', 'peasant', 'soldiers', 'who')",1
1294,"('peasant', 'soldiers', 'who', 'formed')",1
1295,"('soldiers', 'who', 'formed', 'the')",1
1296,"('who', 'formed', 'the', 'bulk')",1
1297,"('formed', 'the', 'bulk', 'of')",1
1298,"('the', 'bulk', 'of', 'macmahon')",1
1299,"('bulk', 'of', 'macmahon', 's')",1
1300,"('of', 'macmahon', 's', 'army')",1
1301,"('macmahon', 's', 'army', 'stormed')",1
1302,"('s', 'army', 'stormed', 'paris')",1
1303,"('army', 'stormed', 'paris', 'and')",1
1304,"('stormed', 'paris', 'and', 'gave')",1
1305,"('paris', 'and', 'gave', 'jacobinism')",1
1306,"('and', 'gave', 'jacobinism', 'its')",1
1307,"('gave', 'jacobinism', 'its', 'death')",1
1308,"('jacobinism', 'its', 'death', 'blow')",1
1309,"('its', 'death', 'blow', 'the')",1
1310,"('death', 'blow', 'the', 'revolt')",1
1311,"('blow', 'the', 'revolt', 'which')",1
1312,"('the', 'revolt', 'which', 'had')",1
1313,"('revolt', 'which', 'had', 'lasted')",1
1314,"('which', 'had', 'lasted', 'for')",1
1315,"('had', 'lasted', 'for', 'almost')",1
1316,"('lasted', 'for', 'almost', 'a')",1
1317,"('for', 'almost', 'a', 'century')",1
1318,"('almost', 'a', 'century', 'came')",1
1319,"('a', 'century', 'came', 'to')",1
1320,"('century', 'came', 'to', 'an')",1
1321,"('came', 'to', 'an', 'end')",1
1322,"('to', 'an', 'end', 'the')",1
1323,"('an', 'end', 'the', 'working')",1
1324,"('end', 'the', 'working', 'class')",1
1325,"('population', 'of', 'paris', 'could')",1
1326,"('of', 'paris', 'could', 'no')",1
1327,"('paris', 'could', 'no', 'longer')",1
1328,"('could', 'no', 'longer', 'withstand')",1
1329,"('no', 'longer', 'withstand', 'the')",1
1330,"('longer', 'withstand', 'the', 'hostility')",1
1331,"('withstand', 'the', 'hostility', 'of')",1
1332,"('the', 'hostility', 'of', 'the')",1
1333,"('hostility', 'of', 'the', 'rest')",1
1334,"('of', 'the', 'rest', 'of')",1
1335,"('rest', 'of', 'france', 'the')",1
1336,"('of', 'france', 'the', 'descendants')",1
1337,"('france', 'the', 'descendants', 'of')",1
1338,"('the', 'descendants', 'of', 'the')",1
1339,"('descendants', 'of', 'the', 'men')",1
1340,"('of', 'the', 'men', 'who')",1
1341,"('men', 'who', 'had', 'led')",1
1342,"('who', 'had', 'led', 'the')",1
1343,"('had', 'led', 'the', 'way')",1
1344,"('led', 'the', 'way', 'in')",1
1345,"('the', 'way', 'in', 'burning')",1
1346,"('way', 'in', 'burning', 'up')",1
1347,"('in', 'burning', 'up', 'title')",1
1348,"('burning', 'up', 'title', 'deeds')",1
1349,"('up', 'title', 'deeds', 'and')",1
1350,"('title', 'deeds', 'and', 'displaying')",1
1351,"('deeds', 'and', 'displaying', 'contempt')",1
1352,"('and', 'displaying', 'contempt', 'for')",1
1353,"('displaying', 'contempt', 'for', 'the')",1
1354,"('contempt', 'for', 'the', 'seigneurs')",1
1355,"('for', 'the', 'seigneurs', 'property')",1
1356,"('the', 'seigneurs', 'property', 'rights')",1
1357,"('seigneurs', 'property', 'rights', 'in')",1
1358,"('property', 'rights', 'in', 'the')",1
1359,"('rights', 'in', 'the', 'days')",1
1360,"('in', 'the', 'days', 'of')",1
1361,"('the', 'days', 'of', 'the')",1
1362,"('days', 'of', 'the', 'revolution')",1
1363,"('of', 'the', 'revolution', 'proved')",1
1364,"('the', 'revolution', 'proved', 'most')",1
1365,"('revolution', 'proved', 'most', 'zealous')",1
1366,"('proved', 'most', 'zealous', 'in')",1
1367,"('most', 'zealous', 'in', 'upholding')",1
1368,"('zealous', 'in', 'upholding', 'the')",1
1369,"('in', 'upholding', 'the', 'existing')",1
1370,"('upholding', 'the', 'existing', 'order')",1
1371,"('the', 'existing', 'order', 'against')",1
1372,"('existing', 'order', 'against', 'a')",1
1373,"('order', 'against', 'a', 'new')",1
1374,"('against', 'a', 'new', 'revolutionary')",1
1375,"('a', 'new', 'revolutionary', 'dispensation')",1
1376,"('new', 'revolutionary', 'dispensation', 'so')",1
1377,"('revolutionary', 'dispensation', 'so', 'far')",1
1378,"('dispensation', 'so', 'far', 'as')",1
1379,"('so', 'far', 'as', 'there')",1
1380,"('far', 'as', 'there', 'is')",1
1381,"('as', 'there', 'is', 'any')",1
1382,"('there', 'is', 'any', 'lesson')",1
1383,"('is', 'any', 'lesson', 'in')",1
1384,"('any', 'lesson', 'in', 'the')",1
1385,"('lesson', 'in', 'the', 'attitude')",1
1386,"('in', 'the', 'attitude', 'of')",1
1387,"('the', 'attitude', 'of', 'the')",1
1388,"('attitude', 'of', 'the', 'peasants')",1
1389,"('of', 'the', 'peasants', 'during')",1
1390,"('the', 'peasants', 'during', 'the')",1
1391,"('peasants', 'during', 'the', 'french')",1
1392,"('during', 'the', 'french', 'revolutionary')",1
1393,"('the', 'french', 'revolutionary', 'era')",1
1394,"('french', 'revolutionary', 'era', 'it')",1
1395,"('revolutionary', 'era', 'it', 'is')",1
1396,"('era', 'it', 'is', 'not')",1
1397,"('it', 'is', 'not', 'favorable')",1
1398,"('is', 'not', 'favorable', 'to')",1
1399,"('not', 'favorable', 'to', 'the')",1
1400,"('favorable', 'to', 'the', 'ultimate')",1
1401,"('to', 'the', 'ultimate', 'tri')",1
1402,"('the', 'ultimate', 'tri', 'umph')",1
1403,"('ultimate', 'tri', 'umph', 'of')",1
1404,"('tri', 'umph', 'of', 'communism')",1
1405,"('umph', 'of', 'communism', 'the')",1
1406,"('of', 'communism', 'the', 'peasants')",1
1407,"('communism', 'the', 'peasants', 'remained')",1
1408,"('the', 'peasants', 'remained', 'good')",1
1409,"('peasants', 'remained', 'good', 'radicals')",1
1410,"('remained', 'good', 'radicals', 'only')",1
1411,"('good', 'radicals', 'only', 'so')",1
1412,"('radicals', 'only', 'so', 'long')",1
1413,"('only', 'so', 'long', 'as')",1
1414,"('so', 'long', 'as', 'they')",1
1415,"('long', 'as', 'they', 'were')",1
1416,"('as', 'they', 'were', 'quite')",1
1417,"('they', 'were', 'quite', 'landless')",1
1418,"('were', 'quite', 'landless', 'and')",1
1419,"('quite', 'landless', 'and', 'destitute')",1
1420,"('landless', 'and', 'destitute', 'as')",1
1421,"('and', 'destitute', 'as', 'soon')",1
1422,"('destitute', 'as', 'soon', 'as')",1
1423,"('as', 'soon', 'as', 'they')",1
1424,"('soon', 'as', 'they', 'gained')",1
1425,"('as', 'they', 'gained', 'secure')",1
1426,"('they', 'gained', 'secure', 'possession')",1
1427,"('gained', 'secure', 'possession', 'of')",1
1428,"('secure', 'possession', 'of', 'their')",1
1429,"('possession', 'of', 'their', 'little')",1
1430,"('of', 'their', 'little', 'farms')",1
1431,"('their', 'little', 'farms', 'they')",1
1432,"('little', 'farms', 'they', 'became')",1
1433,"('farms', 'they', 'became', 'as')",1
1434,"('they', 'became', 'as', 'respectable')",1
1435,"('became', 'as', 'respectable', 'as')",1
1436,"('as', 'respectable', 'as', 'conservative')",1
1437,"('respectable', 'as', 'conservative', 'as')",1
1438,"('as', 'conservative', 'as', 'tenacious')",1
1439,"('conservative', 'as', 'tenacious', 'of')",1
1440,"('as', 'tenacious', 'of', 'the')",1
1441,"('tenacious', 'of', 'the', 'rights')",1
1442,"('of', 'the', 'rights', 'of')",1
1443,"('the', 'rights', 'of', 'property')",1
1444,"('rights', 'of', 'property', 'as')",1
1445,"('of', 'property', 'as', 'any')",1
1446,"('property', 'as', 'any', 'great')",1
1447,"('as', 'any', 'great', 'land')",1
1448,"('any', 'great', 'land', 'owner')",1
1449,"('great', 'land', 'owner', 'or')",1
1450,"('land', 'owner', 'or', 'millionaire')",1
1451,"('owner', 'or', 'millionaire', 'a')",1
1452,"('or', 'millionaire', 'a', 'comparison')",1
1453,"('millionaire', 'a', 'comparison', 'between')",1
1454,"('a', 'comparison', 'between', 'what')",1
1455,"('comparison', 'between', 'what', 'has')",1
1456,"('between', 'what', 'has', 'happened')",1
1457,"('what', 'has', 'happened', 'in')",1
1458,"('has', 'happened', 'in', 'france')",1
1459,"('happened', 'in', 'france', 'and')",1
1460,"('in', 'france', 'and', 'what')",1
1461,"('france', 'and', 'what', 'is')",1
1462,"('and', 'what', 'is', 'likely')",1
1463,"('what', 'is', 'likely', 'to')",1
1464,"('is', 'likely', 'to', 'happen')",1
1465,"('likely', 'to', 'happen', 'in')",1
1466,"('to', 'happen', 'in', 'russia')",1
1467,"('happen', 'in', 'russia', 'is')",1
1468,"('in', 'russia', 'is', 'necessarily')",1
1469,"('russia', 'is', 'necessarily', 'vague')",1
1470,"('is', 'necessarily', 'vague', 'and')",1
1471,"('necessarily', 'vague', 'and', 'imperfect')",1
1472,"('vague', 'and', 'imperfect', 'but')",1
1473,"('and', 'imperfect', 'but', 'unless')",1
1474,"('imperfect', 'but', 'unless', 'the')",1
1475,"('but', 'unless', 'the', 'bolsheviki')",1
1476,"('unless', 'the', 'bolsheviki', 'prove')",1
1477,"('the', 'bolsheviki', 'prove', 'more')",1
1478,"('bolsheviki', 'prove', 'more', 'successful')",1
1479,"('prove', 'more', 'successful', 'apostles')",1
1480,"('more', 'successful', 'apostles', 'of')",1
1481,"('successful', 'apostles', 'of', 'communism')",1
1482,"('apostles', 'of', 'communism', 'than')",1
1483,"('of', 'communism', 'than', 'the')",1
1484,"('communism', 'than', 'the', 'jacobins')",1
1485,"('than', 'the', 'jacobins', 'it')",1
1486,"('the', 'jacobins', 'it', 'seems')",1
1487,"('jacobins', 'it', 'seems', 'likely')",1
1488,"('it', 'seems', 'likely', 'that')",1
1489,"('seems', 'likely', 'that', 'a')",1
1490,"('likely', 'that', 'a', 'pe')",1
1491,"('that', 'a', 'pe', 'riod')",1
1492,"('a', 'pe', 'riod', 'of')",1
1493,"('pe', 'riod', 'of', 'private')",1
1494,"('riod', 'of', 'private', 'land')",1
1495,"('of', 'private', 'land', 'ownership')",1
1496,"('private', 'land', 'ownership', 'will')",1
1497,"('land', 'ownership', 'will', 'make')",1
1498,"('ownership', 'will', 'make', 'the')",1
1499,"('will', 'make', 'the', 'russian')",1
1500,"('make', 'the', 'russian', 'as')",1
1501,"('the', 'russian', 'as', 'conservative')",1
1502,"('russian', 'as', 'conservative', 'as')",1
1503,"('as', 'conservative', 'as', 'their')",1
1504,"('conservative', 'as', 'their', 'french')",1
1505,"('as', 'their', 'french', 'brethren')",1
1506,"('their', 'french', 'brethren', 'william')",1
1507,"('french', 'brethren', 'william', 'henry')",1
1508,"('brethren', 'william', 'henry', 'chamberlin')",1
