,ngram,count
1177,"('wealthy', 'and', 'powerful', 'it')",1
1178,"('and', 'powerful', 'it', 'would')",1
1179,"('powerful', 'it', 'would', 'be')",1
1180,"('it', 'would', 'be', 'easy')",1
1181,"('would', 'be', 'easy', 'to')",1
1182,"('be', 'easy', 'to', 'go')",1
1183,"('easy', 'to', 'go', 'on')",1
1184,"('to', 'go', 'on', 'quoting')",1
1185,"('go', 'on', 'quoting', 'from')",1
1186,"('on', 'quoting', 'from', 'the')",1
1187,"('quoting', 'from', 'the', 'tale')",1
1188,"('from', 'the', 'tale', 'of')",1
1189,"('the', 'tale', 'of', 'mr')",1
1190,"('tale', 'of', 'mr', 'gladstone')",1
1191,"('mr', 'gladstone', 's', 'thousand')",1
1192,"('gladstone', 's', 'thousand', 'and')",1
1193,"('s', 'thousand', 'and', 'one')",1
1194,"('thousand', 'and', 'one', 'magnificent')",1
1195,"('and', 'one', 'magnificent', 'inconsistencies')",1
1196,"('one', 'magnificent', 'inconsistencies', 'as')",1
1197,"('magnificent', 'inconsistencies', 'as', 'his')",1
1198,"('inconsistencies', 'as', 'his', 'hardier')",1
1199,"('as', 'his', 'hardier', 'admirers')",1
1200,"('his', 'hardier', 'admirers', 'called')",1
1201,"('hardier', 'admirers', 'called', 'them')",1
1202,"('admirers', 'called', 'them', 'in')",1
1203,"('called', 'them', 'in', 'proof')",1
1204,"('them', 'in', 'proof', 'of')",1
1205,"('in', 'proof', 'of', 'the')",1
1206,"('proof', 'of', 'the', 'to')",1
1207,"('of', 'the', 'to', 'our')",1
1208,"('the', 'to', 'our', 'thinking')",1
1209,"('to', 'our', 'thinking', 'not')",1
1210,"('our', 'thinking', 'not', 'very')",1
1211,"('thinking', 'not', 'very', 'dam')",1
1212,"('not', 'very', 'dam', 'aging')",1
1213,"('very', 'dam', 'aging', 'fact')",1
1214,"('dam', 'aging', 'fact', 'that')",1
1215,"('aging', 'fact', 'that', 'the')",1
1216,"('fact', 'that', 'the', 'au')",1
1217,"('that', 'the', 'au', 'thor')",1
1218,"('the', 'au', 'thor', 'of')",1
1219,"('au', 'thor', 'of', 'them')",1
1220,"('thor', 'of', 'them', 'was')",1
1221,"('of', 'them', 'was', 'as')",1
1222,"('them', 'was', 'as', 'different')",1
1223,"('was', 'as', 'different', 'as')",1
1224,"('as', 'different', 'as', 'could')",1
1225,"('different', 'as', 'could', 'be')",1
1226,"('as', 'could', 'be', 'from')",1
1227,"('could', 'be', 'from', 'the')",1
1228,"('be', 'from', 'the', 'more')",1
1229,"('from', 'the', 'more', 'common')",1
1230,"('the', 'more', 'common', 'type')",1
1231,"('more', 'common', 'type', 'of')",1
1232,"('common', 'type', 'of', 'man')",1
1233,"('type', 'of', 'man', 'who')",1
1234,"('of', 'man', 'who', 'groes')",1
1235,"('man', 'who', 'groes', 'life')",1
1236,"('who', 'groes', 'life', 'a')",1
1237,"('groes', 'life', 'a', 'complacent')",1
1238,"('life', 'a', 'complacent', 'slave')",1
1239,"('a', 'complacent', 'slave', 'to')",1
1240,"('complacent', 'slave', 'to', 'the')",1
1241,"('slave', 'to', 'the', 'faith')",1
1242,"('to', 'the', 'faith', 'lie')",1
1243,"('the', 'faith', 'lie', 'was')",1
1244,"('faith', 'lie', 'was', 'born')",1
1245,"('lie', 'was', 'born', 'in')",1
1246,"('was', 'born', 'in', 'but')",1
1247,"('born', 'in', 'but', 'lord')",1
1248,"('in', 'but', 'lord', 'selborne')",1
1249,"('but', 'lord', 'selborne', 's')",1
1250,"('lord', 'selborne', 's', 'strictures')",1
1251,"('selborne', 's', 'strictures', 'clearly')",1
1252,"('s', 'strictures', 'clearly', 'go')",1
1253,"('strictures', 'clearly', 'go', 'deeper')",1
1254,"('clearly', 'go', 'deeper', 'than')",1
1255,"('go', 'deeper', 'than', 'the')",1
1256,"('deeper', 'than', 'the', 'charge')",1
1257,"('than', 'the', 'charge', 'of')",1
1258,"('the', 'charge', 'of', 'mere')",1
1259,"('charge', 'of', 'mere', 'if')",1
1260,"('of', 'mere', 'if', 'we')",1
1261,"('mere', 'if', 'we', 'are')",1
1262,"('if', 'we', 'are', 'to')",1
1263,"('we', 'are', 'to', 'accept')",1
1264,"('are', 'to', 'accept', 'his')",1
1265,"('to', 'accept', 'his', 'view')",1
1266,"('accept', 'his', 'view', 'which')",1
1267,"('his', 'view', 'which', 'we')",1
1268,"('view', 'which', 'we', 'do')",1
1269,"('which', 'we', 'do', 'not')",1
1270,"('we', 'do', 'not', 'mr')",1
1271,"('do', 'not', 'mr', 'gladstone')",1
1272,"('not', 'mr', 'gladstone', 'became')",1
1273,"('mr', 'gladstone', 'became', 'in')",1
1274,"('gladstone', 'became', 'in', 'his')",1
1275,"('became', 'in', 'his', 'later')",1
1276,"('in', 'his', 'later', 'years')",1
1277,"('his', 'later', 'years', 'of')",1
1278,"('later', 'years', 'of', 'political')",1
1279,"('years', 'of', 'political', 'activity')",1
1280,"('of', 'political', 'activity', 'a')",1
1281,"('political', 'activity', 'a', 'demagogue')",1
1282,"('activity', 'a', 'demagogue', 'an')",1
1283,"('a', 'demagogue', 'an', 'of')",1
1284,"('demagogue', 'an', 'of', 'pol')",1
1285,"('an', 'of', 'pol', 'pular')",1
1286,"('of', 'pol', 'pular', 'animosities')",1
1287,"('pol', 'pular', 'animosities', 'of')",1
1288,"('pular', 'animosities', 'of', 'class')",1
1289,"('animosities', 'of', 'class', 'hatreds')",1
1290,"('of', 'class', 'hatreds', 'and')",1
1291,"('class', 'hatreds', 'and', 'class')",1
1292,"('hatreds', 'and', 'class', 'all')",1
1293,"('and', 'class', 'all', 'this')",1
1294,"('class', 'all', 'this', 'for')",1
1295,"('all', 'this', 'for', 'the')",1
1296,"('this', 'for', 'the', 'sake')",1
1297,"('for', 'the', 'sake', 'of')",1
1298,"('the', 'sake', 'of', 'personal')",1
1299,"('sake', 'of', 'personal', 'popularity')",1
1300,"('of', 'personal', 'popularity', 'and')",1
1301,"('personal', 'popularity', 'and', 'party')",1
1302,"('popularity', 'and', 'party', 'advan')",1
1303,"('and', 'party', 'advan', 'tage')",1
1304,"('party', 'advan', 'tage', 'he')",1
1305,"('advan', 'tage', 'he', 'degenerated')",1
1306,"('tage', 'he', 'degenerated', 'into')",1
1307,"('he', 'degenerated', 'into', 'a')",1
1308,"('degenerated', 'into', 'a', 'sort')",1
1309,"('into', 'a', 'sort', 'of')",1
1310,"('a', 'sort', 'of', 'sand')",1
1311,"('sort', 'of', 'sand', 'lots')",1
1312,"('of', 'sand', 'lots', 'haranguer')",1
1313,"('sand', 'lots', 'haranguer', 'of')",1
1314,"('lots', 'haranguer', 'of', 'genius')",1
1315,"('haranguer', 'of', 'genius', 'the')",1
1316,"('of', 'genius', 'the', 'more')",1
1317,"('genius', 'the', 'more', 'dangerous')",1
1318,"('the', 'more', 'dangerous', 'because')",1
1319,"('more', 'dangerous', 'because', 'of')",1
1320,"('dangerous', 'because', 'of', 'his')",1
1321,"('because', 'of', 'his', 'genius')",1
1322,"('of', 'his', 'genius', 'he')",1
1323,"('his', 'genius', 'he', 'was')",1
1324,"('genius', 'he', 'was', 'not')",1
1325,"('he', 'was', 'not', 'honest')",1
1326,"('was', 'not', 'honest', 'either')",1
1327,"('not', 'honest', 'either', 'with')",1
1328,"('honest', 'either', 'with', 'himself')",1
1329,"('either', 'with', 'himself', 'or')",1
1330,"('with', 'himself', 'or', 'with')",1
1331,"('himself', 'or', 'with', 'others')",1
1332,"('or', 'with', 'others', 'he')",1
1333,"('with', 'others', 'he', 'had')",1
1334,"('others', 'he', 'had', 'a')",1
1335,"('he', 'had', 'a', 'wonderful')",1
1336,"('had', 'a', 'wonderful', 'power')",1
1337,"('a', 'wonderful', 'power', 'of')",1
1338,"('wonderful', 'power', 'of', 'not')",1
1339,"('power', 'of', 'not', 'seeing')",1
1340,"('of', 'not', 'seeing', 'what')",1
1341,"('not', 'seeing', 'what', 'he')",1
1342,"('seeing', 'what', 'he', 'did')",1
1343,"('what', 'he', 'did', 'like')",1
1344,"('he', 'did', 'like', 'he')",1
1345,"('did', 'like', 'he', 'was')",1
1346,"('like', 'he', 'was', 'a')",1
1347,"('he', 'was', 'a', 'master')",1
1348,"('was', 'a', 'master', 'of')",1
1349,"('a', 'master', 'of', 'the')",1
1350,"('master', 'of', 'the', 'art')",1
1351,"('of', 'the', 'art', 'of')",1
1352,"('the', 'art', 'of', 'throwing')",1
1353,"('art', 'of', 'throwing', 'dust')",1
1354,"('of', 'throwing', 'dust', 'into')",1
1355,"('throwing', 'dust', 'into', 'the')",1
1356,"('dust', 'into', 'the', 'eyes')",1
1357,"('into', 'the', 'eyes', 'of')",1
1358,"('the', 'eyes', 'of', 'those')",1
1359,"('eyes', 'of', 'those', 'who')",1
1360,"('of', 'those', 'who', 'were')",1
1361,"('those', 'who', 'were', 'proper')",1
1362,"('who', 'were', 'proper', 'subjects')",1
1363,"('were', 'proper', 'subjects', 'for')",1
1364,"('proper', 'subjects', 'for', 'that')",1
1365,"('subjects', 'for', 'that', 'operation')",1
1366,"('for', 'that', 'operation', 'and')",1
1367,"('that', 'operation', 'and', 'he')",1
1368,"('operation', 'and', 'he', 'could')",1
1369,"('and', 'he', 'could', 'practise')",1
1370,"('he', 'could', 'practise', 'it')",1
1371,"('could', 'practise', 'it', 'not')",1
1372,"('practise', 'it', 'not', 'less')",1
1373,"('it', 'not', 'less', 'skil')",1
1374,"('not', 'less', 'skil', 'fully')",1
1375,"('less', 'skil', 'fully', 'upon')",1
1376,"('skil', 'fully', 'upon', 'himself')",1
1377,"('fully', 'upon', 'himself', 'let')",1
1378,"('upon', 'himself', 'let', 'us')",1
1379,"('himself', 'let', 'us', 'turn')",1
1380,"('let', 'us', 'turn', 'for')",1
1381,"('us', 'turn', 'for', 'a')",1
1382,"('turn', 'for', 'a', 'moment')",1
1383,"('for', 'a', 'moment', 'to')",1
1384,"('a', 'moment', 'to', 'the')",1
1385,"('moment', 'to', 'the', 'lights')",1
1386,"('to', 'the', 'lights', 'of')",1
1387,"('the', 'lights', 'of', 'lord')",1
1388,"('lights', 'of', 'lord', 'selborne')",1
1389,"('of', 'lord', 'selborne', 's')",1
1390,"('lord', 'selborne', 's', 'by')",1
1391,"('selborne', 's', 'by', 'no')",1
1392,"('s', 'by', 'no', 'means')",1
1393,"('by', 'no', 'means', 'altogether')",1
1394,"('no', 'means', 'altogether', 'or')",1
1395,"('means', 'altogether', 'or', 'intention')",1
1396,"('altogether', 'or', 'intention', 'ally')",1
1397,"('or', 'intention', 'ally', 'disparaging')",1
1398,"('intention', 'ally', 'disparaging', 'portrait')",1
1399,"('ally', 'disparaging', 'portrait', 'of')",1
1400,"('disparaging', 'portrait', 'of', 'his')",1
1401,"('portrait', 'of', 'his', 'former')",1
1402,"('of', 'his', 'former', 'chief')",1
1403,"('his', 'former', 'chief', 'the')",1
1404,"('former', 'chief', 'the', 'secret')",1
1405,"('chief', 'the', 'secret', 'of')",1
1406,"('the', 'secret', 'of', 'mr')",1
1407,"('secret', 'of', 'mr', 'gladstone')",1
1408,"('mr', 'gladstone', 's', 'great')",1
1409,"('gladstone', 's', 'great', 'popularity')",1
1410,"('s', 'great', 'popularity', 'he')",1
1411,"('great', 'popularity', 'he', 'finds')",1
1412,"('popularity', 'he', 'finds', 'in')",1
1413,"('he', 'finds', 'in', 'the')",1
1414,"('finds', 'in', 'the', 'opinion')",1
1415,"('in', 'the', 'opinion', 'generally')",1
1416,"('the', 'opinion', 'generally', 'entertained')",1
1417,"('opinion', 'generally', 'entertained', 'of')",1
1418,"('generally', 'entertained', 'of', 'the')",1
1419,"('entertained', 'of', 'the', 'purity')",1
1420,"('of', 'the', 'purity', 'of')",1
1421,"('the', 'purity', 'of', 'his')",1
1422,"('purity', 'of', 'his', 'motives')",1
1423,"('of', 'his', 'motives', 'the')",1
1424,"('his', 'motives', 'the', 'elevation')",1
1425,"('motives', 'the', 'elevation', 'of')",1
1426,"('the', 'elevation', 'of', 'his')",1
1427,"('elevation', 'of', 'his', 'character')",1
1428,"('of', 'his', 'character', 'in')",1
1429,"('his', 'character', 'in', 'his')",1
1430,"('character', 'in', 'his', 'sympathy')",1
1431,"('in', 'his', 'sympathy', 'with')",1
1432,"('his', 'sympathy', 'with', 'the')",1
1433,"('sympathy', 'with', 'the', 'people')",1
1434,"('with', 'the', 'people', 'and')",1
1435,"('the', 'people', 'and', 'desire')",1
1436,"('people', 'and', 'desire', 'for')",1
1437,"('and', 'desire', 'for', 'their')",1
1438,"('desire', 'for', 'their', 'good')",1
1439,"('for', 'their', 'good', 'rather')",1
1440,"('their', 'good', 'rather', 'than')",1
1441,"('good', 'rather', 'than', 'in')",1
1442,"('rather', 'than', 'in', 'his')",1
1443,"('than', 'in', 'his', 'energy')",1
1444,"('in', 'his', 'energy', 'eloquence')",1
1445,"('his', 'energy', 'eloquence', 'and')",1
1446,"('energy', 'eloquence', 'and', 'intellectual')",1
1447,"('eloquence', 'and', 'intellectual', 'gifts')",1
1448,"('and', 'intellectual', 'gifts', 'humanity')",1
1449,"('intellectual', 'gifts', 'humanity', 'turned')",1
1450,"('gifts', 'humanity', 'turned', 'to')",1
1451,"('humanity', 'turned', 'to', 'him')",1
1452,"('turned', 'to', 'him', 'naturally')",1
1453,"('to', 'him', 'naturally', 'as')",1
1454,"('him', 'naturally', 'as', 'to')",1
1455,"('naturally', 'as', 'to', 'a')",1
1456,"('as', 'to', 'a', 'friend')",1
1457,"('to', 'a', 'friend', 'as')",1
1458,"('a', 'friend', 'as', 'to')",1
1459,"('friend', 'as', 'to', 'one')",1
1460,"('as', 'to', 'one', 'who')",1
1461,"('to', 'one', 'who', 'felt')",1
1462,"('one', 'who', 'felt', 'more')",1
1463,"('who', 'felt', 'more', 'than')",1
1464,"('felt', 'more', 'than', 'other')",1
1465,"('more', 'than', 'other', 'men')",1
1466,"('than', 'other', 'men', 'of')",1
1467,"('other', 'men', 'of', 'like')",1
1468,"('men', 'of', 'like', 'gifts')",1
1469,"('of', 'like', 'gifts', 'and')",1
1470,"('like', 'gifts', 'and', 'station')",1
1471,"('gifts', 'and', 'station', 'the')",1
1472,"('and', 'station', 'the', 'common')",1
1473,"('station', 'the', 'common', 'kinship')",1
1474,"('the', 'common', 'kinship', 'of')",1
1475,"('common', 'kinship', 'of', 'all')",1
1476,"('kinship', 'of', 'all', 'his')",1
1477,"('of', 'all', 'his', 'private')",1
1478,"('all', 'his', 'private', 'life')",1
1479,"('his', 'private', 'life', 'was')",1
1480,"('private', 'life', 'was', 'indeed')",1
1481,"('life', 'was', 'indeed', 'without')",1
1482,"('was', 'indeed', 'without', 'a')",1
1483,"('indeed', 'without', 'a', 'flaw')",1
1484,"('without', 'a', 'flaw', 'ile')",1
1485,"('a', 'flaw', 'ile', 'preferred')",1
1486,"('flaw', 'ile', 'preferred', 'misconstruction')",1
1487,"('ile', 'preferred', 'misconstruction', 'to')",1
1488,"('preferred', 'misconstruction', 'to', 'missing')",1
1489,"('misconstruction', 'to', 'missing', 'of')",1
1490,"('to', 'missing', 'of', 'doing')",1
1491,"('missing', 'of', 'doing', 'good')",1
1492,"('of', 'doing', 'good', 'his')",1
1493,"('doing', 'good', 'his', 'interests')",1
1494,"('good', 'his', 'interests', 'were')",1
1495,"('his', 'interests', 'were', 'wide')",1
1496,"('interests', 'were', 'wide', 'anid')",1
1497,"('were', 'wide', 'anid', 'politan')",1
1498,"('wide', 'anid', 'politan', 'his')",1
1499,"('anid', 'politan', 'his', 'were')",1
1500,"('politan', 'his', 'were', 'multifarious')",1
1501,"('his', 'were', 'multifarious', 'and')",1
1502,"('were', 'multifarious', 'and', 'all')",1
1503,"('multifarious', 'and', 'all', 'at')",1
1504,"('and', 'all', 'at', 'his')",1
1505,"('all', 'at', 'his', 'he')",1
1506,"('at', 'his', 'he', 'was')",1
1507,"('his', 'he', 'was', 'a')",1
1508,"('he', 'was', 'a', 'lover')",1
1509,"('was', 'a', 'lover', 'of')",1
1510,"('a', 'lover', 'of', 'music')",1
1511,"('lover', 'of', 'music', 'poetry')",1
1512,"('of', 'music', 'poetry', 'the')",1
1513,"('music', 'poetry', 'the', 'drama')",1
1514,"('poetry', 'the', 'drama', 'and')",1
1515,"('the', 'drama', 'and', 'the')",1
1516,"('drama', 'and', 'the', 'arts')",1
1517,"('and', 'the', 'arts', 'he')",1
1518,"('the', 'arts', 'he', 'spoke')",1
1519,"('arts', 'he', 'spoke', 'than')",1
1520,"('he', 'spoke', 'than', 'one')",1
1521,"('spoke', 'than', 'one', 'euiropeani')",1
1522,"('than', 'one', 'euiropeani', 'almost')",1
1523,"('one', 'euiropeani', 'almost', 'as')",1
1524,"('euiropeani', 'almost', 'as', 'easily')",1
1525,"('almost', 'as', 'easily', 'as')",1
1526,"('as', 'easily', 'as', 'his')",1
1527,"('easily', 'as', 'his', 'he')",1
1528,"('as', 'his', 'he', 'was')",1
1529,"('his', 'he', 'was', 'very')",1
1530,"('he', 'was', 'very', 'high')",1
1531,"('was', 'very', 'high', 'if')",1
1532,"('very', 'high', 'if', 'first')",1
1533,"('high', 'if', 'first', 'in')",1
1534,"('if', 'first', 'in', 'the')",1
1535,"('first', 'in', 'the', 'first')",1
1536,"('in', 'the', 'first', 'of')",1
1537,"('the', 'first', 'of', 'modern')",1
1538,"('first', 'of', 'modern', 'orators')",1
1539,"('of', 'modern', 'orators', 'al')",1
1540,"('modern', 'orators', 'al', 'of')",1
1541,"('orators', 'al', 'of', 'the')",1
1542,"('al', 'of', 'the', 'diffuse')",1
1543,"('of', 'the', 'diffuse', 'ciceroniian')",1
1544,"('the', 'diffuse', 'ciceroniian', 'rather')",1
1545,"('diffuse', 'ciceroniian', 'rather', 'than')",1
1546,"('ciceroniian', 'rather', 'than', 'de')",1
1547,"('rather', 'than', 'de', 'lofty')",1
1548,"('than', 'de', 'lofty', 'wheni')",1
1549,"('de', 'lofty', 'wheni', 'dignity')",1
1550,"('lofty', 'wheni', 'dignity', 'was')",1
1551,"('wheni', 'dignity', 'was', 'nieces')",1
1552,"('dignity', 'was', 'nieces', 'sary')",1
1553,"('was', 'nieces', 'sary', 'anid')",1
1554,"('nieces', 'sary', 'anid', 'at')",1
1555,"('sary', 'anid', 'at', 'all')",1
1556,"('anid', 'at', 'all', 'times')",1
1557,"('at', 'all', 'times', 'anid')",1
1558,"('all', 'times', 'anid', 'animated')",1
1559,"('times', 'anid', 'animated', 'abounding')",1
1560,"('anid', 'animated', 'abounding', 'in')",1
1561,"('animated', 'abounding', 'in', 'anid')",1
1562,"('abounding', 'in', 'anid', 'metaphor')",1
1563,"('in', 'anid', 'metaphor', 'every')",1
1564,"('anid', 'metaphor', 'every', 'word')",1
1565,"('metaphor', 'every', 'word', 'in')",1
1566,"('every', 'word', 'in', 'the')",1
1567,"('word', 'in', 'the', 'right')",1
1568,"('in', 'the', 'right', 'place')",1
1569,"('the', 'right', 'place', 'every')",1
1570,"('right', 'place', 'every', 'well')",1
1571,"('place', 'every', 'well', 'turned')",1
1572,"('every', 'well', 'turned', 'american')",1
1573,"('well', 'turned', 'american', 'readers')",1
1574,"('turned', 'american', 'readers', 'will')",1
1575,"('american', 'readers', 'will', 'be')",1
1576,"('readers', 'will', 'be', 'particularly')",1
1577,"('will', 'be', 'particularly', 'inter')",1
1578,"('be', 'particularly', 'inter', 'ested')",1
1579,"('particularly', 'inter', 'ested', 'in')",1
1580,"('inter', 'ested', 'in', 'lord')",1
1581,"('ested', 'in', 'lord', 'selborne')",1
1582,"('in', 'lord', 'selborne', 's')",1
1583,"('lord', 'selborne', 's', 'account')",1
1584,"('selborne', 's', 'account', 'of')",1
1585,"('s', 'account', 'of', 'the')",1
1586,"('account', 'of', 'the', 'alabama')",1
1587,"('of', 'the', 'alabama', 'arbitration')",1
1588,"('the', 'alabama', 'arbitration', 'he')",1
1589,"('alabama', 'arbitration', 'he', 'was')",1
1590,"('arbitration', 'he', 'was', 'consulted')",1
1591,"('he', 'was', 'consulted', 'professionally')",1
1592,"('was', 'consulted', 'professionally', 'by')",1
1593,"('consulted', 'professionally', 'by', 'his')",1
1594,"('professionally', 'by', 'his', 'government')",1
1595,"('by', 'his', 'government', 'during')",1
1596,"('his', 'government', 'during', 'the')",1
1597,"('government', 'during', 'the', 'negotiations')",1
1598,"('during', 'the', 'negotiations', 'prior')",1
1599,"('the', 'negotiations', 'prior', 'to')",1
1600,"('negotiations', 'prior', 'to', 'the')",1
1601,"('prior', 'to', 'the', 'treaty')",1
1602,"('to', 'the', 'treaty', 'of')",1
1603,"('the', 'treaty', 'of', 'washington')",1
1604,"('treaty', 'of', 'washington', 'and')",1
1605,"('of', 'washington', 'and', 'he')",1
1606,"('washington', 'and', 'he', 'acted')",1
1607,"('and', 'he', 'acted', 'as')",1
1608,"('he', 'acted', 'as', 'for')",1
1609,"('acted', 'as', 'for', 'great')",1
1610,"('as', 'for', 'great', 'britain')",1
1611,"('for', 'great', 'britain', 'be')",1
1612,"('great', 'britain', 'be', 'fore')",1
1613,"('britain', 'be', 'fore', 'the')",1
1614,"('be', 'fore', 'the', 'geneva')",1
1615,"('fore', 'the', 'geneva', 'tribunal')",1
1616,"('the', 'geneva', 'tribunal', 'the')",1
1617,"('geneva', 'tribunal', 'the', 'maltreatment')",1
1618,"('tribunal', 'the', 'maltreatment', 'of')",1
1619,"('the', 'maltreatment', 'of', 'this')",1
1620,"('maltreatment', 'of', 'this', 'country')",1
1621,"('of', 'this', 'country', 'by')",1
1622,"('this', 'country', 'by', 'the')",1
1623,"('country', 'by', 'the', 'british')",1
1624,"('by', 'the', 'british', 'authorities')",1
1625,"('the', 'british', 'authorities', 'dur')",1
1626,"('british', 'authorities', 'dur', 'ing')",1
1627,"('authorities', 'dur', 'ing', 'the')",1
1628,"('dur', 'ing', 'the', 'civil')",1
1629,"('ing', 'the', 'civil', 'war')",1
1630,"('the', 'civil', 'war', 'in')",1
1631,"('civil', 'war', 'in', 'the')",1
1632,"('war', 'in', 'the', 'matter')",1
1633,"('in', 'the', 'matter', 'of')",1
1634,"('the', 'matter', 'of', 'the')",1
1635,"('matter', 'of', 'the', 'con')",1
1636,"('of', 'the', 'con', 'federate')",1
1637,"('the', 'con', 'federate', 'privateers')",1
1638,"('con', 'federate', 'privateers', 'is')",1
1639,"('federate', 'privateers', 'is', 'now')",1
1640,"('privateers', 'is', 'now', 'res')",1
1641,"('is', 'now', 'res', 'and')",1
1642,"('now', 'res', 'and', 'admitted')",1
1643,"('res', 'and', 'admitted', 'and')",1
1644,"('and', 'admitted', 'and', 'deplored')",1
1645,"('admitted', 'and', 'deplored', 'matter')",1
1646,"('and', 'deplored', 'matter', 'of')",1
1647,"('deplored', 'matter', 'of', 'history')",1
1648,"('matter', 'of', 'history', 'but')",1
1649,"('of', 'history', 'but', 'lord')",1
1650,"('history', 'but', 'lord', 'selborne')",1
1651,"('but', 'lord', 'selborne', 'with')",1
1652,"('lord', 'selborne', 'with', 'an')",1
1653,"('selborne', 'with', 'an', 'advocate')",1
1654,"('with', 'an', 'advocate', 's')",1
1655,"('an', 'advocate', 's', 'obstinacy')",1
1656,"('advocate', 's', 'obstinacy', 'still')",1
1657,"('s', 'obstinacy', 'still', 'endeavors')",1
1658,"('obstinacy', 'still', 'endeavors', 'to')",1
1659,"('still', 'endeavors', 'to', 'put')",1
1660,"('endeavors', 'to', 'put', 'aimerica')",1
1661,"('to', 'put', 'aimerica', 'in')",1
1662,"('put', 'aimerica', 'in', 'the')",1
1663,"('aimerica', 'in', 'the', 'wrong')",1
1664,"('in', 'the', 'wrong', 'if')",1
1665,"('the', 'wrong', 'if', 'we')",1
1666,"('wrong', 'if', 'we', 'won')",1
1667,"('if', 'we', 'won', 'our')",1
1668,"('we', 'won', 'our', 'case')",1
1669,"('won', 'our', 'case', 'at')",1
1670,"('our', 'case', 'at', 'geneva')",1
1671,"('case', 'at', 'geneva', 'it')",1
1672,"('at', 'geneva', 'it', 'was')",1
1673,"('geneva', 'it', 'was', 'mainly')",1
1674,"('it', 'was', 'mainly', 'our')",1
1675,"('was', 'mainly', 'our', 'bluster')",1
1676,"('mainly', 'our', 'bluster', 'and')",1
1677,"('our', 'bluster', 'and', 'through')",1
1678,"('bluster', 'and', 'through', 'the')",1
1679,"('and', 'through', 'the', 'bias')",1
1680,"('through', 'the', 'bias', 'of')",1
1681,"('the', 'bias', 'of', 'arbitrators')",1
1682,"('bias', 'of', 'arbitrators', 'through')",1
1683,"('of', 'arbitrators', 'through', 'the')",1
1684,"('arbitrators', 'through', 'the', 'generous')",1
1685,"('through', 'the', 'generous', 'for')",1
1686,"('the', 'generous', 'for', 'of')",1
1687,"('generous', 'for', 'of', 'great')",1
1688,"('for', 'of', 'great', 'britian')",1
1689,"('of', 'great', 'britian', 'that')",1
1690,"('great', 'britian', 'that', 'is')",1
1691,"('britian', 'that', 'is', 'the')",1
1692,"('that', 'is', 'the', 'spirit')",1
1693,"('is', 'the', 'spirit', 'of')",1
1694,"('the', 'spirit', 'of', 'his')",1
1695,"('spirit', 'of', 'his', 'contention')",1
1696,"('of', 'his', 'contention', 'he')",1
1697,"('his', 'contention', 'he', 'intimates')",1
1698,"('contention', 'he', 'intimates', 'that')",1
1699,"('he', 'intimates', 'that', 'our')",1
1700,"('intimates', 'that', 'our', 'nego')",1
1701,"('that', 'our', 'nego', 'at')",1
1702,"('our', 'nego', 'at', 'the')",1
1703,"('nego', 'at', 'the', 'felt')",1
1704,"('at', 'the', 'felt', 'the')",1
1705,"('the', 'felt', 'the', 'importance')",1
1706,"('felt', 'the', 'importance', 'of')",1
1707,"('the', 'importance', 'of', 'the')",1
1708,"('importance', 'of', 'the', 'question')",1
1709,"('of', 'the', 'question', 'by')",1
1710,"('the', 'question', 'by', 'irrelevant')",1
1711,"('question', 'by', 'irrelevant', 'issues')",1
1712,"('by', 'irrelevant', 'issues', 'or')",1
1713,"('irrelevant', 'issues', 'or', 'to')",1
1714,"('issues', 'or', 'to', 'some')",1
1715,"('or', 'to', 'some', 'prejudicing')",1
1716,"('to', 'some', 'prejudicing', 'it')",1
1717,"('some', 'prejudicing', 'it', 'by')",1
1718,"('prejudicing', 'it', 'by', 'the')",1
1719,"('it', 'by', 'the', 'terms')",1
1720,"('by', 'the', 'terms', 'of')",1
1721,"('the', 'terms', 'of', 'reference')",1
1722,"('terms', 'of', 'reference', 'he')",1
1723,"('of', 'reference', 'he', 'hints')",1
1724,"('reference', 'he', 'hints', 'darkly')",1
1725,"('he', 'hints', 'darkly', 'at')",1
1726,"('hints', 'darkly', 'at', 'the')",1
1727,"('darkly', 'at', 'the', 'wiles')",1
1728,"('at', 'the', 'wiles', 'an')",1
1729,"('the', 'wiles', 'an', 'd')",1
1730,"('wiles', 'an', 'd', 'of')",1
1731,"('an', 'd', 'of', 'the')",1
1732,"('d', 'of', 'the', 'american')",1
1733,"('of', 'the', 'american', 'law')",1
1734,"('the', 'american', 'law', 'yers')",1
1735,"('american', 'law', 'yers', 'at')",1
1736,"('law', 'yers', 'at', 'the')",1
1737,"('yers', 'at', 'the', 'loaded')",1
1738,"('at', 'the', 'loaded', 'dice')",1
1739,"('the', 'loaded', 'dice', 'with')",1
1740,"('loaded', 'dice', 'with', 'which')",1
1741,"('dice', 'with', 'which', 'america')",1
1742,"('with', 'which', 'america', 'was')",1
1743,"('which', 'america', 'was', 'allowed')",1
1744,"('america', 'was', 'allowed', 'by')",1
1745,"('was', 'allowed', 'by', 'the')",1
1746,"('allowed', 'by', 'the', 'rules')",1
1747,"('by', 'the', 'rules', 'to')",1
1748,"('the', 'rules', 'to', 'play')",1
1749,"('rules', 'to', 'play', 'the')",1
1750,"('to', 'play', 'the', 'game')",1
1751,"('play', 'the', 'game', 'of')",1
