,ngram,count
600,"('time', 'as', 'the', 'apocryphn')",1
601,"('as', 'the', 'apocryphn', 'in')",1
602,"('the', 'apocryphn', 'in', 'fact')",1
603,"('apocryphn', 'in', 'fact', 'some')",1
604,"('in', 'fact', 'some', 'apocryphal')",1
605,"('fact', 'some', 'apocryphal', 'writings')",1
606,"('some', 'apocryphal', 'writings', 'are')",1
607,"('apocryphal', 'writings', 'are', 'older')",1
608,"('writings', 'are', 'older', 'than')",1
609,"('are', 'older', 'than', 'some')",1
610,"('older', 'than', 'some', 'canonical')",1
611,"('than', 'some', 'canonical', 'books')",1
612,"('some', 'canonical', 'books', 'this')",1
613,"('canonical', 'books', 'this', 'fact')",1
614,"('books', 'this', 'fact', 'will')",1
615,"('this', 'fact', 'will', 'necessitate')",1
616,"('fact', 'will', 'necessitate', 'a')",1
617,"('will', 'necessitate', 'a', 'restudy')",1
618,"('necessitate', 'a', 'restudy', 'and')",1
619,"('a', 'restudy', 'and', 're')",1
620,"('restudy', 'and', 're', 'statement')",1
621,"('and', 're', 'statement', 'of')",1
622,"('re', 'statement', 'of', 'the')",1
623,"('statement', 'of', 'the', 'theory')",1
624,"('of', 'the', 'theory', 'of')",2
625,"('the', 'theory', 'of', 'the')",1
626,"('theory', 'of', 'the', 'canon')",1
627,"('of', 'the', 'canon', 'as')",1
628,"('the', 'canon', 'as', 'well')",1
629,"('canon', 'as', 'well', 'as')",1
630,"('as', 'well', 'as', 'of')",1
631,"('well', 'as', 'of', 'the')",1
632,"('as', 'of', 'the', 'theory')",1
633,"('the', 'theory', 'of', 'inspiration')",1
634,"('theory', 'of', 'inspiration', 'but')",1
635,"('of', 'inspiration', 'but', 'a')",1
636,"('inspiration', 'but', 'a', 'second')",1
637,"('but', 'a', 'second', 'error')",1
638,"('a', 'second', 'error', 'of')",1
639,"('second', 'error', 'of', 'the')",1
640,"('error', 'of', 'the', 'popular')",1
641,"('of', 'the', 'popular', 'conception')",1
642,"('the', 'popular', 'conception', 'of')",1
643,"('popular', 'conception', 'of', 'jewish')",1
644,"('conception', 'of', 'jewish', 'history')",1
645,"('of', 'jewish', 'history', 'corrected')",1
646,"('jewish', 'history', 'corrected', 'by')",1
647,"('history', 'corrected', 'by', 'such')",1
648,"('corrected', 'by', 'such', 'works')",1
649,"('by', 'such', 'works', 'as')",1
650,"('such', 'works', 'as', 'this')",1
651,"('works', 'as', 'this', 'of')",1
652,"('as', 'this', 'of', 'professor')",1
653,"('this', 'of', 'professor', 'cheyne')",1
654,"('of', 'professor', 'cheyne', 's')",1
655,"('professor', 'cheyne', 's', 'is')",1
656,"('cheyne', 's', 'is', 'that')",1
657,"('s', 'is', 'that', 'jewish')",1
658,"('is', 'that', 'jewish', 'religious')",1
659,"('that', 'jewish', 'religious', 'thought')",1
660,"('jewish', 'religious', 'thought', 'if')",1
661,"('religious', 'thought', 'if', 'it')",1
662,"('thought', 'if', 'it', 'had')",1
663,"('if', 'it', 'had', 'any')",1
664,"('it', 'had', 'any', 'development')",1
665,"('had', 'any', 'development', 'at')",1
666,"('any', 'development', 'at', 'all')",2
667,"('development', 'at', 'all', 'was')",2
668,"('at', 'all', 'was', 'entirely')",1
669,"('all', 'was', 'entirely', 'unaffected')",1
670,"('was', 'entirely', 'unaffected', 'and')",1
671,"('entirely', 'unaffected', 'and', 'uninfluenced')",1
672,"('unaffected', 'and', 'uninfluenced', 'by')",1
673,"('and', 'uninfluenced', 'by', 'contact')",1
674,"('uninfluenced', 'by', 'contact', 'with')",1
675,"('by', 'contact', 'with', 'other')",1
676,"('contact', 'with', 'other', 'religious')",1
677,"('with', 'other', 'religious', 'systems')",1
678,"('other', 'religious', 'systems', 'everything')",1
679,"('religious', 'systems', 'everything', 'in')",1
680,"('systems', 'everything', 'in', 'the')",1
681,"('everything', 'in', 'the', 'jewis')",1
682,"('in', 'the', 'jewis', 'scrilptiures')",1
683,"('the', 'jewis', 'scrilptiures', 'it')",1
684,"('jewis', 'scrilptiures', 'it', 'use')",1
685,"('scrilptiures', 'it', 'use', 'l')",1
686,"('it', 'use', 'l', 'to')",1
687,"('use', 'l', 'to', 'be')",1
688,"('l', 'to', 'be', 'osed')",1
689,"('to', 'be', 'osed', 'was')",1
690,"('be', 'osed', 'was', 'there')",1
691,"('osed', 'was', 'there', 'b')",1
692,"('was', 'there', 'b', 'direct')",1
693,"('there', 'b', 'direct', 'from')",1
694,"('b', 'direct', 'from', 'thme')",1
695,"('direct', 'from', 'thme', 'development')",1
696,"('from', 'thme', 'development', 'of')",1
697,"('thme', 'development', 'of', 'lifc')",1
698,"('development', 'of', 'lifc', 'an')",1
699,"('of', 'lifc', 'an', 'in')",1
700,"('lifc', 'an', 'in', 'israel')",1
701,"('an', 'in', 'israel', 'und')",1
702,"('in', 'israel', 'und', 'in')",1
703,"('israel', 'und', 'in', 'judaism')",1
704,"('und', 'in', 'judaism', 'if')",1
705,"('in', 'judaism', 'if', 'indeed')",1
706,"('judaism', 'if', 'indeed', 'there')",1
707,"('if', 'indeed', 'there', 'was')",1
708,"('indeed', 'there', 'was', 'any')",1
709,"('there', 'was', 'any', 'development')",1
710,"('was', 'any', 'development', 'at')",1
711,"('at', 'all', 'was', 'occasioned')",1
712,"('all', 'was', 'occasioned', 'not')",1
713,"('was', 'occasioned', 'not', 'by')",1
714,"('occasioned', 'not', 'by', 'any')",1
715,"('not', 'by', 'any', 'pressure')",1
716,"('by', 'any', 'pressure', 'of')",1
717,"('any', 'pressure', 'of', 'nn')",1
718,"('pressure', 'of', 'nn', 'earthly')",1
719,"('of', 'nn', 'earthly', 'environment')",1
720,"('nn', 'earthly', 'environment', 'but')",1
721,"('earthly', 'environment', 'but', 'solely')",1
722,"('environment', 'but', 'solely', 'by')",1
723,"('but', 'solely', 'by', 'the')",1
724,"('solely', 'by', 'the', 'pressure')",1
725,"('by', 'the', 'pressure', 'of')",1
726,"('the', 'pressure', 'of', 'the')",1
727,"('pressure', 'of', 'the', 'divine')",1
728,"('of', 'the', 'divine', 'spirit')",1
729,"('the', 'divine', 'spirit', 'but')",1
730,"('divine', 'spirit', 'but', 'now')",1
731,"('spirit', 'but', 'now', 'this')",1
732,"('but', 'now', 'this', 'view')",1
733,"('now', 'this', 'view', 'is')",1
734,"('this', 'view', 'is', 'no')",1
735,"('view', 'is', 'no', 'tenable')",1
736,"('is', 'no', 'tenable', 'jewish')",1
737,"('no', 'tenable', 'jewish', 'religious')",1
738,"('tenable', 'jewish', 'religious', 'life')",1
739,"('jewish', 'religious', 'life', 'and')",1
740,"('religious', 'life', 'and', 'thought')",1
741,"('life', 'and', 'thought', 'were')",1
742,"('and', 'thought', 'were', 'not')",1
743,"('thought', 'were', 'not', 'thus')",1
744,"('were', 'not', 'thus', 'isolated')",1
745,"('not', 'thus', 'isolated', 'jewish')",1
746,"('thus', 'isolated', 'jewish', 'religious')",1
747,"('isolated', 'jewish', 'religious', 'thought')",1
748,"('jewish', 'religious', 'thought', 'however')",1
749,"('religious', 'thought', 'however', 'it')",1
750,"('thought', 'however', 'it', 'may')",1
751,"('however', 'it', 'may', 'have')",1
752,"('it', 'may', 'have', 'been')",1
753,"('may', 'have', 'been', 'affected')",1
754,"('have', 'been', 'affected', 'by')",1
755,"('been', 'affected', 'by', 'the')",1
756,"('affected', 'by', 'the', 'breath')",1
757,"('by', 'the', 'breath', 'of')",1
758,"('the', 'breath', 'of', 'the')",1
759,"('breath', 'of', 'the', 'spirit')",1
760,"('of', 'the', 'spirit', 'of')",1
761,"('the', 'spirit', 'of', 'god')",1
762,"('spirit', 'of', 'god', 'and')",1
763,"('of', 'god', 'and', 'however')",1
764,"('god', 'and', 'however', 'it')",1
765,"('and', 'however', 'it', 'may')",1
766,"('however', 'it', 'may', 'therefore')",1
767,"('it', 'may', 'therefore', 'have')",1
768,"('may', 'therefore', 'have', 'been')",1
769,"('therefore', 'have', 'been', 'from')",1
770,"('have', 'been', 'from', 'the')",1
771,"('been', 'from', 'the', 'religious')",1
772,"('from', 'the', 'religious', 'thought')",1
773,"('the', 'religious', 'thought', 'of')",1
774,"('religious', 'thought', 'of', 'other')",1
775,"('thought', 'of', 'other', 'nations')",1
776,"('of', 'other', 'nations', 'was')",1
777,"('other', 'nations', 'was', 'yet')",1
778,"('nations', 'was', 'yet', 'not')",1
779,"('was', 'yet', 'not', 'wholly')",1
780,"('yet', 'not', 'wholly', 'untouched')",1
781,"('not', 'wholly', 'untouched', 'by')",1
782,"('wholly', 'untouched', 'by', 'contact')",1
783,"('untouched', 'by', 'contact', 'with')",1
784,"('by', 'contact', 'with', 'foreign')",2
785,"('contact', 'with', 'foreign', 'religious')",1
786,"('with', 'foreign', 'religious', 'thoug')",1
787,"('foreign', 'religious', 'thoug', 'ht')",1
788,"('religious', 'thoug', 'ht', 'there')",1
789,"('thoug', 'ht', 'there', 'are')",1
790,"('ht', 'there', 'are', 'ideas')",1
791,"('there', 'are', 'ideas', 'in')",1
792,"('are', 'ideas', 'in', 'the')",1
793,"('ideas', 'in', 'the', 'later')",1
794,"('in', 'the', 'later', 'jewish')",1
795,"('the', 'later', 'jewish', 'scriptures')",1
796,"('later', 'jewish', 'scriptures', 'which')",1
797,"('jewish', 'scriptures', 'which', 'maust')",1
798,"('scriptures', 'which', 'maust', 'he')",1
799,"('which', 'maust', 'he', 'traced')",1
800,"('maust', 'he', 'traced', 'to')",1
801,"('he', 'traced', 'to', 'foreign')",1
802,"('traced', 'to', 'foreign', 'sources')",1
803,"('to', 'foreign', 'sources', 'and')",1
804,"('foreign', 'sources', 'and', 'others')",1
805,"('sources', 'and', 'others', 'which')",1
806,"('and', 'others', 'which', 'must')",1
807,"('others', 'which', 'must', 'be')",1
808,"('which', 'must', 'be', 'to')",1
809,"('must', 'be', 'to', 'have')",1
810,"('be', 'to', 'have', 'been')",1
811,"('to', 'have', 'been', 'essentially')",1
812,"('have', 'been', 'essentially', 'modified')",1
813,"('been', 'essentially', 'modified', 'by')",1
814,"('essentially', 'modified', 'by', 'foreign')",1
815,"('modified', 'by', 'foreign', 'influences')",1
816,"('by', 'foreign', 'influences', 'the')",1
817,"('foreign', 'influences', 'the', 'doctrines')",1
818,"('influences', 'the', 'doctrines', 'of')",1
819,"('the', 'doctrines', 'of', 'angels')",1
820,"('doctrines', 'of', 'angels', 'and')",1
821,"('of', 'angels', 'and', 'of')",1
822,"('angels', 'and', 'of', 'demons')",1
823,"('and', 'of', 'demons', 'be')",1
824,"('of', 'demons', 'be', 'among')",1
825,"('demons', 'be', 'among', 'those')",1
826,"('be', 'among', 'those', 'doctrines')",1
827,"('among', 'those', 'doctrines', 'were')",1
828,"('those', 'doctrines', 'were', 'munch')",1
829,"('doctrines', 'were', 'munch', 'affected')",1
830,"('were', 'munch', 'affected', 'by')",1
831,"('munch', 'affected', 'by', 'contact')",1
832,"('affected', 'by', 'contact', 'with')",1
833,"('contact', 'with', 'foreign', 'especially')",1
834,"('with', 'foreign', 'especially', 'babyloninn')",1
835,"('foreign', 'especially', 'babyloninn', 'and')",1
836,"('especially', 'babyloninn', 'and', 'persian')",1
837,"('babyloninn', 'and', 'persian', 'the')",1
838,"('and', 'persian', 'the', 'satan')",1
839,"('persian', 'the', 'satan', 'of')",1
840,"('the', 'satan', 'of', 'the')",1
841,"('satan', 'of', 'the', 'later')",1
842,"('of', 'the', 'later', 'books')",1
843,"('the', 'later', 'books', 'of')",1
844,"('later', 'books', 'of', 'the')",1
845,"('books', 'of', 'the', 'old')",2
846,"('the', 'old', 'testament', 'was')",1
847,"('old', 'testament', 'was', 'probably')",1
848,"('testament', 'was', 'probably', 'a')",1
849,"('was', 'probably', 'a', 'creation')",1
850,"('probably', 'a', 'creation', 'of')",1
851,"('a', 'creation', 'of', 'persinn')",1
852,"('creation', 'of', 'persinn', 'thought')",1
853,"('of', 'persinn', 'thought', 'the')",1
854,"('persinn', 'thought', 'the', 'idea')",1
855,"('thought', 'the', 'idea', 'was')",1
856,"('the', 'idea', 'was', 'considerably')",1
857,"('idea', 'was', 'considerably', 'modified')",1
858,"('was', 'considerably', 'modified', 'under')",1
859,"('considerably', 'modified', 'under', 'the')",1
860,"('modified', 'under', 'the', 'influence')",1
861,"('under', 'the', 'influence', 'of')",1
862,"('the', 'influence', 'of', 'jewish')",1
863,"('influence', 'of', 'jewish', 'monotheism')",1
864,"('of', 'jewish', 'monotheism', 'the')",1
865,"('jewish', 'monotheism', 'the', 'ideas')",1
866,"('monotheism', 'the', 'ideas', 'of')",1
867,"('the', 'ideas', 'of', 'immortality')",1
868,"('ideas', 'of', 'immortality', 'and')",1
869,"('of', 'immortality', 'and', 'resurrection')",1
870,"('immortality', 'and', 'resurrection', 'to')",1
871,"('and', 'resurrection', 'to', 'professor')",1
872,"('resurrection', 'to', 'professor', 'cheyne')",1
873,"('to', 'professor', 'cheyne', 'were')",1
874,"('professor', 'cheyne', 'were', 'also')",1
875,"('cheyne', 'were', 'also', 'inherited')",1
876,"('were', 'also', 'inherited', 'by')",1
877,"('also', 'inherited', 'by', 'the')",1
878,"('inherited', 'by', 'the', 'jews')",1
879,"('by', 'the', 'jews', 'from')",1
880,"('the', 'jews', 'from', 'the')",1
881,"('jews', 'from', 'the', 'persianls')",1
882,"('from', 'the', 'persianls', 'it')",1
883,"('the', 'persianls', 'it', 'is')",1
884,"('persianls', 'it', 'is', 'a')",1
885,"('it', 'is', 'a', 'well')",1
886,"('is', 'a', 'well', 'known')",1
887,"('a', 'well', 'known', 'fact')",1
888,"('well', 'known', 'fact', 'that')",1
889,"('known', 'fact', 'that', 'these')",1
890,"('fact', 'that', 'these', 'ideas')",1
891,"('that', 'these', 'ideas', 'are')",1
892,"('these', 'ideas', 'are', 'very')",1
893,"('ideas', 'are', 'very', 'if')",1
894,"('are', 'very', 'if', 'they')",1
895,"('very', 'if', 'they', 'are')",1
896,"('if', 'they', 'are', 'traceable')",1
897,"('they', 'are', 'traceable', 'at')",1
898,"('are', 'traceable', 'at', 'all')",1
899,"('traceable', 'at', 'all', 'in')",1
900,"('at', 'all', 'in', 'the')",1
901,"('all', 'in', 'the', 'earlier')",1
902,"('in', 'the', 'earlier', 'books')",1
903,"('the', 'earlier', 'books', 'of')",1
904,"('earlier', 'books', 'of', 'the')",1
905,"('books', 'of', 'the', 'o')",1
906,"('of', 'the', 'o', 'testament')",1
907,"('the', 'o', 'testament', 'professor')",1
908,"('o', 'testament', 'professor', 'cheyne')",1
909,"('testament', 'professor', 'cheyne', 'examines')",1
910,"('professor', 'cheyne', 'examines', 'a')",1
911,"('cheyne', 'examines', 'a', 'number')",1
912,"('examines', 'a', 'number', 'of')",1
913,"('a', 'number', 'of', 'passages')",1
914,"('number', 'of', 'passages', 'in')",1
915,"('of', 'passages', 'in', 'the')",1
916,"('passages', 'in', 'the', 'older')",1
917,"('in', 'the', 'older', 'psalms')",1
918,"('the', 'older', 'psalms', 'and')",1
919,"('older', 'psalms', 'and', 'in')",1
920,"('psalms', 'and', 'in', 'the')",1
921,"('and', 'in', 'the', 'older')",1
922,"('in', 'the', 'older', 'portions')",1
923,"('the', 'older', 'portions', 'of')",1
924,"('older', 'portions', 'of', 'the')",1
925,"('portions', 'of', 'the', 'book')",1
926,"('of', 'the', 'book', 'of')",1
927,"('the', 'book', 'of', 'job')",1
928,"('book', 'of', 'job', 'in')",1
929,"('of', 'job', 'in', 'which')",1
930,"('job', 'in', 'which', 'the')",1
931,"('in', 'which', 'the', 'doctrine')",1
932,"('which', 'the', 'doctrine', 'of')",1
933,"('the', 'doctrine', 'of', 'personal')",1
934,"('doctrine', 'of', 'personal', 'immortality')",1
935,"('of', 'personal', 'immortality', 'has')",1
936,"('personal', 'immortality', 'has', 'been')",1
937,"('immortality', 'has', 'been', 'supposed')",1
938,"('has', 'been', 'supposed', 'to')",1
939,"('been', 'supposed', 'to', 'be')",1
940,"('supposed', 'to', 'be', 'taught')",1
941,"('to', 'be', 'taught', 'and')",1
942,"('be', 'taught', 'and', 'finds')",1
943,"('taught', 'and', 'finds', 'that')",1
944,"('and', 'finds', 'that', 'for')",1
945,"('finds', 'that', 'for', 'a')",1
946,"('that', 'for', 'a', 'fair')",1
947,"('for', 'a', 'fair', 'exegesis')",1
948,"('a', 'fair', 'exegesis', 'mnd')",1
949,"('fair', 'exegesis', 'mnd', 'with')",1
950,"('exegesis', 'mnd', 'with', 'a')",1
951,"('mnd', 'with', 'a', 'correct')",1
952,"('with', 'a', 'correct', 'text')",1
953,"('a', 'correct', 'text', 'this')",1
954,"('correct', 'text', 'this', 'doctrine')",1
955,"('text', 'this', 'doctrine', 'is')",1
956,"('this', 'doctrine', 'is', 'not')",1
957,"('doctrine', 'is', 'not', 'there')",1
958,"('is', 'not', 'there', 'the')",1
959,"('not', 'there', 'the', 'doctrine')",1
960,"('there', 'the', 'doctrine', 'of')",1
961,"('the', 'doctrine', 'of', 'a')",1
962,"('doctrine', 'of', 'a', 'resurrection')",1
963,"('of', 'a', 'resurrection', 'of')",1
964,"('a', 'resurrection', 'of', 'pious')",1
965,"('resurrection', 'of', 'pious', 'israelites')",1
966,"('of', 'pious', 'israelites', 'was')",1
967,"('pious', 'israelites', 'was', 'in')",1
968,"('israelites', 'was', 'in', 'the')",1
969,"('was', 'in', 'the', 'maceabenn')",1
970,"('in', 'the', 'maceabenn', 'period')",1
971,"('the', 'maceabenn', 'period', 'a')",1
972,"('maceabenn', 'period', 'a', 'that')",1
973,"('period', 'a', 'that', 'of')",1
974,"('a', 'that', 'of', 'a')",1
975,"('that', 'of', 'a', 'general')",1
976,"('of', 'a', 'general', 'resurrection')",1
977,"('a', 'general', 'resurrection', 'a')",1
978,"('general', 'resurrection', 'a', 'little')",1
979,"('resurrection', 'a', 'little', 'later')",1
980,"('a', 'little', 'later', 'one')",1
981,"('little', 'later', 'one', 'more')",1
982,"('later', 'one', 'more', 'example')",1
983,"('one', 'more', 'example', 'may')",1
984,"('more', 'example', 'may', 'be')",1
985,"('example', 'may', 'be', 'referred')",1
986,"('may', 'be', 'referred', 'to')",1
987,"('be', 'referred', 'to', 'that')",1
988,"('referred', 'to', 'that', 'of')",1
989,"('to', 'that', 'of', 'the')",1
990,"('that', 'of', 'the', 'personified')",1
991,"('of', 'the', 'personified', 'in')",1
992,"('the', 'personified', 'in', 'the')",1
993,"('personified', 'in', 'the', 'book')",1
994,"('in', 'the', 'book', 'of')",1
995,"('the', 'book', 'of', 'proverbs')",1
996,"('book', 'of', 'proverbs', 'and')",1
997,"('of', 'proverbs', 'and', 'in')",1
998,"('proverbs', 'and', 'in', 'the')",1
999,"('and', 'in', 'the', 'apocryphal')",1
1000,"('in', 'the', 'apocryphal', 'book')",1
1001,"('the', 'apocryphal', 'book', 'of')",1
1002,"('apocryphal', 'book', 'of', 'the')",1
1003,"('book', 'of', 'the', 'wisdom')",1
1004,"('of', 'the', 'wisdom', 'of')",1
1005,"('the', 'wisdom', 'of', 'solomon')",1
1006,"('wisdom', 'of', 'solomon', 'stands')",1
1007,"('of', 'solomon', 'stands', 'in')",1
1008,"('solomon', 'stands', 'in', 'such')",1
1009,"('stands', 'in', 'such', 'close')",1
1010,"('in', 'such', 'close', 'relation')",1
1011,"('such', 'close', 'relation', 'to')",1
1012,"('close', 'relation', 'to', 'the')",1
1013,"('relation', 'to', 'the', 'later')",1
1014,"('to', 'the', 'later', 'logos')",1
1015,"('the', 'later', 'logos', 'doctrine')",1
1016,"('later', 'logos', 'doctrine', 'of')",1
1017,"('logos', 'doctrine', 'of', 'alexandrian')",1
1018,"('doctrine', 'of', 'alexandrian', 'judaism')",1
1019,"('of', 'alexandrian', 'judaism', 'and')",1
1020,"('alexandrian', 'judaism', 'and', 'of')",1
1021,"('judaism', 'and', 'of', 'the')",1
1022,"('and', 'of', 'the', 'gospel')",1
1023,"('of', 'the', 'gospel', 'of')",1
1024,"('the', 'gospel', 'of', 'john')",1
1025,"('gospel', 'of', 'john', 'in')",1
1026,"('of', 'john', 'in', 'regard')",1
1027,"('john', 'in', 'regard', 'to')",1
1028,"('in', 'regard', 'to', 'this')",1
1029,"('regard', 'to', 'this', 'professor')",1
1030,"('to', 'this', 'professor', 'ciceyne')",1
1031,"('this', 'professor', 'ciceyne', 'says')",1
1032,"('professor', 'ciceyne', 'says', 'i')",1
1033,"('ciceyne', 'says', 'i', 'am')",1
1034,"('says', 'i', 'am', 'not')",1
1035,"('i', 'am', 'not', 'so')",1
1036,"('am', 'not', 'so', 'bold')",1
1037,"('not', 'so', 'bold', 'as')",1
1038,"('so', 'bold', 'as', 'to')",1
1039,"('bold', 'as', 'to', 'assume')",1
1040,"('as', 'to', 'assume', 'that')",1
1041,"('to', 'assume', 'that', 'the')",1
1042,"('assume', 'that', 'the', 'conception')",1
1043,"('that', 'the', 'conception', 'of')",1
1044,"('the', 'conception', 'of', 'the')",1
1045,"('conception', 'of', 'the', 'heavenly')",1
1046,"('of', 'the', 'heavenly', 'wisdom')",1
1047,"('the', 'heavenly', 'wisdom', 'which')",1
1048,"('heavenly', 'wisdom', 'which', 'was')",1
1049,"('wisdom', 'which', 'was', 'the')",1
1050,"('which', 'was', 'the', 'earliest')",1
1051,"('was', 'the', 'earliest', 'of')",1
1052,"('the', 'earliest', 'of', 'ahura')",1
1053,"('earliest', 'of', 'ahura', 'mazda')",1
1054,"('of', 'ahura', 'mazda', 's')",1
1055,"('ahura', 'mazda', 's', 'creations')",1
1056,"('mazda', 's', 'creations', 'was')",1
1057,"('s', 'creations', 'was', 'taken')",1
1058,"('creations', 'was', 'taken', 'over')",1
1059,"('was', 'taken', 'over', 'directly')",1
1060,"('taken', 'over', 'directly', 'by')",1
1061,"('over', 'directly', 'by', 'the')",1
1062,"('directly', 'by', 'the', 'author')",1
1063,"('by', 'the', 'author', 'of')",1
1064,"('the', 'author', 'of', 'the')",1
1065,"('author', 'of', 'the', 'prologntc')",1
1066,"('of', 'the', 'prologntc', 'of')",1
1067,"('the', 'prologntc', 'of', 'proverbs')",1
1068,"('prologntc', 'of', 'proverbs', 'and')",1
1069,"('of', 'proverbs', 'and', 'simply')",1
1070,"('proverbs', 'and', 'simply', 'hold')",1
1071,"('and', 'simply', 'hold', 'that')",1
1072,"('simply', 'hold', 'that', 'the')",1
1073,"('hold', 'that', 'the', 'more')",1
1074,"('that', 'the', 'more', 'advanced')",1
1075,"('the', 'more', 'advanced', 'religious')",1
1076,"('more', 'advanced', 'religious', 'philosophy')",1
1077,"('advanced', 'religious', 'philosophy', 'of')",1
1078,"('religious', 'philosophy', 'of', 'zoroastrianism')",1
1079,"('philosophy', 'of', 'zoroastrianism', 'stimulated')",1
1080,"('of', 'zoroastrianism', 'stimulated', 'the')",1
1081,"('zoroastrianism', 'stimulated', 'the', 'growth')",1
1082,"('stimulated', 'the', 'growth', 'of')",1
1083,"('the', 'growth', 'of', 'a')",1
1084,"('growth', 'of', 'a', 'new')",1
1085,"('of', 'a', 'new', 'jewish')",1
1086,"('a', 'new', 'jewish', 'religious')",1
1087,"('new', 'jewish', 'religious', 'philosophy')",1
1088,"('jewish', 'religious', 'philosophy', 'which')",1
1089,"('religious', 'philosophy', 'which', 'centered')",1
1090,"('philosophy', 'which', 'centered', 'in')",1
1091,"('which', 'centered', 'in', 'the')",1
1092,"('centered', 'in', 'the', 'belief')",1
1093,"('in', 'the', 'belief', 'in')",1
1094,"('the', 'belief', 'in', 'an')",1
1095,"('belief', 'in', 'an', 'all')",1
1096,"('in', 'an', 'all', 'wise')",1
1097,"('an', 'all', 'wise', 'and')",1
1098,"('all', 'wise', 'and', 'therefore')",1
1099,"('wise', 'and', 'therefore', 'not')",1
1100,"('and', 'therefore', 'not', 'strictly')",1
1101,"('therefore', 'not', 'strictly', 'speaking')",1
1102,"('not', 'strictly', 'speaking', 'all')",1
1103,"('strictly', 'speaking', 'all', 'powerful')",1
1104,"('speaking', 'all', 'powerful', 'being')",1
1105,"('all', 'powerful', 'being', 'the')",1
1106,"('powerful', 'being', 'the', 'creator')",1
1107,"('being', 'the', 'creator', 'and')",1
1108,"('the', 'creator', 'and', 'governor')",1
1109,"('creator', 'and', 'governor', 'of')",1
1110,"('and', 'governor', 'of', 'the')",1
1111,"('governor', 'of', 'the', 'world')",1
1112,"('of', 'the', 'world', 'of')",1
1113,"('the', 'world', 'of', 'nature')",1
1114,"('world', 'of', 'nature', 'and')",1
1115,"('of', 'nature', 'and', 'of')",1
1116,"('nature', 'and', 'of', 'man')",1
1117,"('and', 'of', 'man', 'but')",1
1118,"('of', 'man', 'but', 'we')",1
1119,"('man', 'but', 'we', 'can')",1
1120,"('but', 'we', 'can', 'not')",1
1121,"('we', 'can', 'not', 'go')",1
1122,"('can', 'not', 'go', 'further')",1
1123,"('not', 'go', 'further', 'into')",1
1124,"('go', 'further', 'into', 'particulars')",1
1125,"('further', 'into', 'particulars', 'm')",1
1126,"('into', 'particulars', 'm', 'we')",1
1127,"('particulars', 'm', 'we', 'must')",1
1128,"('m', 'we', 'must', 'content')",1
1129,"('we', 'must', 'content', 'ourselves')",1
1130,"('must', 'content', 'ourselves', 'by')",1
1131,"('content', 'ourselves', 'by', 'saying')",1
1132,"('ourselves', 'by', 'saying', 'that')",1
1133,"('by', 'saying', 'that', 'professor')",1
1134,"('saying', 'that', 'professor', 'oheyne')",1
1135,"('that', 'professor', 'oheyne', 'in')",1
1136,"('professor', 'oheyne', 'in', 'the')",1
1137,"('oheyne', 'in', 'the', 'volume')",1
1138,"('in', 'the', 'volume', 'before')",1
1139,"('the', 'volume', 'before', 'us')",1
1140,"('volume', 'before', 'us', 'brings')",1
1141,"('before', 'us', 'brings', 'out')",1
1142,"('us', 'brings', 'out', 'very')",1
1143,"('brings', 'out', 'very', 'forcibly')",1
1144,"('out', 'very', 'forcibly', 'the')",1
1145,"('very', 'forcibly', 'the', 'importance')",1
1146,"('forcibly', 'the', 'importance', 'for')",1
1147,"('the', 'importance', 'for', 'christianity')",1
1148,"('importance', 'for', 'christianity', 'of')",1
1149,"('for', 'christianity', 'of', 'the')",1
1150,"('christianity', 'of', 'the', 'post')",1
1151,"('of', 'the', 'post', 'history')",1
1152,"('the', 'post', 'history', 'of')",1
1153,"('post', 'history', 'of', 'judaism')",1
1154,"('history', 'of', 'judaism', 'many')",1
1155,"('of', 'judaism', 'many', 'of')",1
1156,"('judaism', 'many', 'of', 'the')",1
1157,"('many', 'of', 'the', 'most')",1
1158,"('of', 'the', 'most', 'familiar')",1
1159,"('the', 'most', 'familiar', 'ideas')",1
1160,"('most', 'familiar', 'ideas', 'of')",1
1161,"('familiar', 'ideas', 'of', 'the')",1
1162,"('ideas', 'of', 'the', 'new')",1
1163,"('of', 'the', 'new', 'testament')",2
1164,"('the', 'new', 'testament', 'have')",1
1165,"('new', 'testament', 'have', 'their')",1
1166,"('testament', 'have', 'their', 'origin')",1
1167,"('have', 'their', 'origin', 'in')",1
1168,"('their', 'origin', 'in', 'that')",1
1169,"('origin', 'in', 'that', 'period')",1
1170,"('in', 'that', 'period', 'this')",1
1171,"('that', 'period', 'this', 'is')",1
1172,"('period', 'this', 'is', 'true')",1
1173,"('this', 'is', 'true', 'of')",1
1174,"('is', 'true', 'of', 'the')",1
1175,"('true', 'of', 'the', 'ideas')",1
1176,"('of', 'the', 'ideas', 'of')",1
1177,"('the', 'ideas', 'of', 'demons')",1
1178,"('ideas', 'of', 'demons', 'and')",1
1179,"('of', 'demons', 'and', 'of')",1
1180,"('demons', 'and', 'of', 'demoniacal')",1
1181,"('and', 'of', 'demoniacal', 'possession')",1
1182,"('of', 'demoniacal', 'possession', 'of')",1
1183,"('demoniacal', 'possession', 'of', 'satan')",1
1184,"('possession', 'of', 'satan', 'of')",1
1185,"('of', 'satan', 'of', 'the')",1
