,ngram,count
609,"('the', 'fact', 'of', 'religious')",1
610,"('fact', 'of', 'religious', 'development')",1
611,"('of', 'religious', 'development', 'which')",1
612,"('religious', 'development', 'which', 'must')",1
613,"('development', 'which', 'must', 'be')",1
614,"('which', 'must', 'be', 'accepted')",1
615,"('must', 'be', 'accepted', 'intelligently')",1
616,"('be', 'accepted', 'intelligently', 'by')",1
617,"('accepted', 'intelligently', 'by', 'the')",1
618,"('intelligently', 'by', 'the', 'expositor')",1
619,"('by', 'the', 'expositor', 'of')",1
620,"('the', 'expositor', 'of', 'the')",1
621,"('expositor', 'of', 'the', 'old')",1
622,"('of', 'the', 'old', 'testament')",2
623,"('the', 'old', 'testament', 'professor')",1
624,"('old', 'testament', 'professor', 'orr')",1
625,"('testament', 'professor', 'orr', 'in')",1
626,"('professor', 'orr', 'in', 'his')",1
627,"('orr', 'in', 'his', 'review')",1
628,"('in', 'his', 'review', 'met')",1
629,"('his', 'review', 'met', 'this')",1
630,"('review', 'met', 'this', 'with')",1
631,"('met', 'this', 'with', 'a')",1
632,"('this', 'with', 'a', 'god')",1
633,"('with', 'a', 'god', 'forbid')",1
634,"('a', 'god', 'forbid', 'which')",1
635,"('god', 'forbid', 'which', 'suggests')",1
636,"('forbid', 'which', 'suggests', 'that')",1
637,"('which', 'suggests', 'that', 'his')",1
638,"('suggests', 'that', 'his', 'idea')",1
639,"('that', 'his', 'idea', 'of')",1
640,"('his', 'idea', 'of', 'progressive')",1
641,"('idea', 'of', 'progressive', 'revelation')",1
642,"('of', 'progressive', 'revelation', 'is')",1
643,"('progressive', 'revelation', 'is', 'a')",1
644,"('revelation', 'is', 'a', 'thing')",1
645,"('is', 'a', 'thing', 'of')",1
646,"('a', 'thing', 'of', 'abstract')",1
647,"('thing', 'of', 'abstract', 'theology')",1
648,"('of', 'abstract', 'theology', 'and')",1
649,"('abstract', 'theology', 'and', 'not')",1
650,"('theology', 'and', 'not', 'of')",1
651,"('and', 'not', 'of', 'real')",1
652,"('not', 'of', 'real', 'human')",1
653,"('of', 'real', 'human', 'life')",1
654,"('real', 'human', 'life', 'on')",1
655,"('human', 'life', 'on', 'professor')",1
656,"('life', 'on', 'professor', 'orr')",1
657,"('on', 'professor', 'orr', 's')",1
658,"('professor', 'orr', 's', 'method')",1
659,"('orr', 's', 'method', 'of')",1
660,"('s', 'method', 'of', 'dealing')",1
661,"('method', 'of', 'dealing', 'with')",1
662,"('of', 'dealing', 'with', 'old')",1
663,"('dealing', 'with', 'old', 'testament')",1
664,"('with', 'old', 'testament', 'subjects')",1
665,"('old', 'testament', 'subjects', 'see')",1
666,"('testament', 'subjects', 'see', 'pp')",1
667,"('subjects', 'see', 'pp', 'xvii')",1
668,"('see', 'pp', 'xvii', 'i')",1
669,"('pp', 'xvii', 'i', 'etc')",1
670,"('xvii', 'i', 'etc', 'our')",1
671,"('i', 'etc', 'our', 'author')",1
672,"('etc', 'our', 'author', 'accepts')",1
673,"('our', 'author', 'accepts', 'the')",1
674,"('author', 'accepts', 'the', 'fact')",1
675,"('accepts', 'the', 'fact', 'of')",1
676,"('the', 'fact', 'of', 'a')",1
677,"('fact', 'of', 'a', 'real')",1
678,"('of', 'a', 'real', 'development')",1
679,"('a', 'real', 'development', 'proved')",1
680,"('real', 'development', 'proved', 'by')",1
681,"('development', 'proved', 'by', 'the')",1
682,"('proved', 'by', 'the', 'criticism')",1
683,"('by', 'the', 'criticism', 'of')",1
684,"('the', 'criticism', 'of', 'the')",1
685,"('criticism', 'of', 'the', 'documents')",1
686,"('of', 'the', 'documents', 'and')",1
687,"('the', 'documents', 'and', 'he')",1
688,"('documents', 'and', 'he', 'seeks')",1
689,"('and', 'he', 'seeks', 'to')",1
690,"('he', 'seeks', 'to', 'explain')",1
691,"('seeks', 'to', 'explain', 'the')",1
692,"('to', 'explain', 'the', 'action')",1
693,"('explain', 'the', 'action', 'and')",1
694,"('the', 'action', 'and', 'reaction')",1
695,"('action', 'and', 'reaction', 'of')",1
696,"('and', 'reaction', 'of', 'the')",1
697,"('reaction', 'of', 'the', 'varied')",1
698,"('of', 'the', 'varied', 'facts')",1
699,"('the', 'varied', 'facts', 'and')",1
700,"('varied', 'facts', 'and', 'forces')",1
701,"('facts', 'and', 'forces', 'which')",1
702,"('and', 'forces', 'which', 'produced')",1
703,"('forces', 'which', 'produced', 'the')",1
704,"('which', 'produced', 'the', 'hebrew')",1
705,"('produced', 'the', 'hebrew', 'religion')",1
706,"('the', 'hebrew', 'religion', 'this')",1
707,"('hebrew', 'religion', 'this', 'book')",1
708,"('religion', 'this', 'book', 'takes')",1
709,"('this', 'book', 'takes', 'its')",1
710,"('book', 'takes', 'its', 'stand')",1
711,"('takes', 'its', 'stand', 'upon')",1
712,"('its', 'stand', 'upon', 'the')",1
713,"('stand', 'upon', 'the', 'broad')",1
714,"('upon', 'the', 'broad', 'results')",1
715,"('the', 'broad', 'results', 'of')",1
716,"('broad', 'results', 'of', 'old')",1
717,"('results', 'of', 'old', 'testament')",1
718,"('of', 'old', 'testament', 'history')",1
719,"('old', 'testament', 'history', 'and')",1
720,"('testament', 'history', 'and', 'criticism')",1
721,"('history', 'and', 'criticism', 'the')",1
722,"('and', 'criticism', 'the', 'author')",1
723,"('criticism', 'the', 'author', 'gives')",1
724,"('the', 'author', 'gives', 'an')",1
725,"('author', 'gives', 'an', 'outline')",1
726,"('gives', 'an', 'outline', 'of')",1
727,"('an', 'outline', 'of', 'these')",1
728,"('outline', 'of', 'these', 'for')",1
729,"('of', 'these', 'for', 'the')",1
730,"('these', 'for', 'the', 'benefit')",1
731,"('for', 'the', 'benefit', 'of')",1
732,"('the', 'benefit', 'of', 'his')",1
733,"('benefit', 'of', 'his', 'readers')",1
734,"('of', 'his', 'readers', 'the')",1
735,"('his', 'readers', 'the', 'scientific')",1
736,"('readers', 'the', 'scientific', 'sociologist')",1
737,"('the', 'scientific', 'sociologist', 'approaching')",1
738,"('scientific', 'sociologist', 'approaching', 'the')",1
739,"('sociologist', 'approaching', 'the', 'bible')",1
740,"('approaching', 'the', 'bible', 'from')",1
741,"('the', 'bible', 'from', 'the')",1
742,"('bible', 'from', 'the', 'outlook')",1
743,"('from', 'the', 'outlook', 'of')",1
744,"('the', 'outlook', 'of', 'his')",1
745,"('outlook', 'of', 'his', 'own')",1
746,"('of', 'his', 'own', 'line')",1
747,"('his', 'own', 'line', 'of')",1
748,"('own', 'line', 'of', 'work')",1
749,"('line', 'of', 'work', 'takes')",1
750,"('of', 'work', 'takes', 'for')",1
751,"('work', 'takes', 'for', 'granted')",1
752,"('takes', 'for', 'granted', 'the')",1
753,"('for', 'granted', 'the', 'generally')",1
754,"('granted', 'the', 'generally', 'established')",1
755,"('the', 'generally', 'established', 'results')",1
756,"('generally', 'established', 'results', 'of')",1
757,"('established', 'results', 'of', 'literary')",1
758,"('results', 'of', 'literary', 'and')",1
759,"('of', 'literary', 'and', 'historical')",1
760,"('literary', 'and', 'historical', 'study')",1
761,"('and', 'historical', 'study', 'of')",1
762,"('historical', 'study', 'of', 'the')",1
763,"('of', 'the', 'bible', 'he')",1
764,"('the', 'bible', 'he', 'shows')",1
765,"('bible', 'he', 'shows', 'us')",1
766,"('he', 'shows', 'us', 'how')",1
767,"('shows', 'us', 'how', 'by')",1
768,"('us', 'how', 'by', 'a')",1
769,"('how', 'by', 'a', 'change')",1
770,"('by', 'a', 'change', 'of')",1
771,"('a', 'change', 'of', 'emphasis')",1
772,"('change', 'of', 'emphasis', 'material')",1
773,"('of', 'emphasis', 'material', 'belonging')",1
774,"('emphasis', 'material', 'belonging', 'to')",1
775,"('material', 'belonging', 'to', 'one')",1
776,"('belonging', 'to', 'one', 'department')",1
777,"('to', 'one', 'department', 'passes')",1
778,"('one', 'department', 'passes', 'over')",1
779,"('department', 'passes', 'over', 'into')",1
780,"('passes', 'over', 'into', 'another')",1
781,"('over', 'into', 'another', 'the')",1
782,"('into', 'another', 'the', 'following')",1
783,"('another', 'the', 'following', 'chapter')",1
784,"('the', 'following', 'chapter', 'for')",1
785,"('following', 'chapter', 'for', 'instance')",1
786,"('chapter', 'for', 'instance', 'on')",1
787,"('for', 'instance', 'on', 'the')",1
788,"('instance', 'on', 'the', 'making')",1
789,"('on', 'the', 'making', 'of')",1
790,"('the', 'making', 'of', 'the')",1
791,"('making', 'of', 'the', 'old')",1
792,"('the', 'old', 'testament', 'relates')",1
793,"('old', 'testament', 'relates', 'to')",1
794,"('testament', 'relates', 'to', 'a')",1
795,"('relates', 'to', 'a', 'theme')",1
796,"('to', 'a', 'theme', 'which')",1
797,"('a', 'theme', 'which', 'would')",1
798,"('theme', 'which', 'would', 'appear')",1
799,"('which', 'would', 'appear', 'to')",1
800,"('would', 'appear', 'to', 'fall')",1
801,"('appear', 'to', 'fall', 'entirely')",1
802,"('to', 'fall', 'entirely', 'within')",1
803,"('fall', 'entirely', 'within', 'the')",1
804,"('entirely', 'within', 'the', 'scope')",1
805,"('within', 'the', 'scope', 'of')",1
806,"('the', 'scope', 'of', 'literary')",1
807,"('scope', 'of', 'literary', 'introduction')",1
808,"('of', 'literary', 'introduction', 'but')",1
809,"('literary', 'introduction', 'but', 'by')",1
810,"('introduction', 'but', 'by', 'emphasizing')",1
811,"('but', 'by', 'emphasizing', 'that')",1
812,"('by', 'emphasizing', 'that', 'the')",1
813,"('emphasizing', 'that', 'the', 'old')",1
814,"('that', 'the', 'old', 'testament')",1
815,"('the', 'old', 'testament', 'puts')",1
816,"('old', 'testament', 'puts', 'forward')",1
817,"('testament', 'puts', 'forward', 'a')",1
818,"('puts', 'forward', 'a', 'series')",1
819,"('forward', 'a', 'series', 'of')",1
820,"('a', 'series', 'of', 'moral')",1
821,"('series', 'of', 'moral', 'verdicts')",1
822,"('of', 'moral', 'verdicts', 'on')",1
823,"('moral', 'verdicts', 'on', 'a')",1
824,"('verdicts', 'on', 'a', 'social')",1
825,"('on', 'a', 'social', 'process')",1
826,"('a', 'social', 'process', 'already')",1
827,"('social', 'process', 'already', 'lying')",1
828,"('process', 'already', 'lying', 'in')",1
829,"('already', 'lying', 'in', 'the')",1
830,"('lying', 'in', 'the', 'past')",1
831,"('in', 'the', 'past', 'we')",1
832,"('the', 'past', 'we', 'adjust')",1
833,"('past', 'we', 'adjust', 'the')",1
834,"('we', 'adjust', 'the', 'literary')",1
835,"('adjust', 'the', 'literary', 'problem')",1
836,"('the', 'literary', 'problem', 'within')",1
837,"('literary', 'problem', 'within', 'the')",1
838,"('problem', 'within', 'the', 'sociological')",1
839,"('within', 'the', 'sociological', 'perspective')",1
840,"('the', 'sociological', 'perspective', 'the')",1
841,"('sociological', 'perspective', 'the', 'author')",1
842,"('perspective', 'the', 'author', 'while')",1
843,"('the', 'author', 'while', 'paying')",1
844,"('author', 'while', 'paying', 'his')",1
845,"('while', 'paying', 'his', 'tribute')",1
846,"('paying', 'his', 'tribute', 'and')",1
847,"('his', 'tribute', 'and', 'acknowledging')",1
848,"('tribute', 'and', 'acknowledging', 'his')",1
849,"('and', 'acknowledging', 'his', 'debt')",1
850,"('acknowledging', 'his', 'debt', 'to')",1
851,"('his', 'debt', 'to', 'the')",1
852,"('debt', 'to', 'the', 'great')",1
853,"('to', 'the', 'great', 'workers')",1
854,"('the', 'great', 'workers', 'in')",1
855,"('great', 'workers', 'in', 'the')",1
856,"('workers', 'in', 'the', 'old')",1
857,"('in', 'the', 'old', 'testament')",1
858,"('the', 'old', 'testament', 'field')",1
859,"('old', 'testament', 'field', 'such')",1
860,"('testament', 'field', 'such', 'as')",1
861,"('field', 'such', 'as', 'wellhausen')",1
862,"('such', 'as', 'wellhausen', 'rev')",1
863,"('as', 'wellhausen', 'rev', 'j')",1
864,"('wellhausen', 'rev', 'j', 'c')",1
865,"('rev', 'j', 'c', 'todd')",1
866,"('j', 'c', 'todd', 'macmillan')",1
867,"('c', 'todd', 'macmillan', 'robertson')",1
868,"('todd', 'macmillan', 'robertson', 'smith')",1
869,"('macmillan', 'robertson', 'smith', 'and')",1
870,"('robertson', 'smith', 'and', 'many')",1
871,"('smith', 'and', 'many', 'others')",1
872,"('and', 'many', 'others', 'evidently')",1
873,"('many', 'others', 'evidently', 'thinks')",1
874,"('others', 'evidently', 'thinks', 'that')",1
875,"('evidently', 'thinks', 'that', 'the')",1
876,"('thinks', 'that', 'the', 'great')",1
877,"('that', 'the', 'great', 'body')",1
878,"('great', 'body', 'of', 'them')",1
879,"('body', 'of', 'them', 'are')",1
880,"('of', 'them', 'are', 'still')",1
881,"('them', 'are', 'still', 'too')",1
882,"('are', 'still', 'too', 'much')",1
883,"('still', 'too', 'much', 'under')",1
884,"('too', 'much', 'under', 'the')",1
885,"('much', 'under', 'the', 'influence')",1
886,"('under', 'the', 'influence', 'of')",1
887,"('the', 'influence', 'of', 'metaphysics')",1
888,"('influence', 'of', 'metaphysics', 'or')",1
889,"('of', 'metaphysics', 'or', 'theology')",1
890,"('metaphysics', 'or', 'theology', 'speaking')",1
891,"('or', 'theology', 'speaking', 'of')",1
892,"('theology', 'speaking', 'of', 'certain')",1
893,"('speaking', 'of', 'certain', 'explanations')",1
894,"('of', 'certain', 'explanations', 'of')",1
895,"('certain', 'explanations', 'of', 'the')",1
896,"('explanations', 'of', 'the', 'course')",1
897,"('of', 'the', 'course', 'of')",1
898,"('the', 'course', 'of', 'the')",1
899,"('course', 'of', 'the', 'history')",1
900,"('of', 'the', 'history', 'as')",1
901,"('the', 'history', 'as', 'due')",1
902,"('history', 'as', 'due', 'to')",1
903,"('as', 'due', 'to', 'the')",1
904,"('due', 'to', 'the', 'genius')",1
905,"('to', 'the', 'genius', 'of')",2
906,"('the', 'genius', 'of', 'the')",2
907,"('genius', 'of', 'the', 'great')",1
908,"('of', 'the', 'great', 'prophets')",1
909,"('the', 'great', 'prophets', 'or')",1
910,"('great', 'prophets', 'or', 'their')",1
911,"('prophets', 'or', 'their', 'peculiar')",1
912,"('or', 'their', 'peculiar', 'experience')",1
913,"('their', 'peculiar', 'experience', 'of')",1
914,"('peculiar', 'experience', 'of', 'god')",1
915,"('experience', 'of', 'god', 'he')",1
916,"('of', 'god', 'he', 'says')",1
917,"('god', 'he', 'says', 'it')",1
918,"('he', 'says', 'it', 'is')",1
919,"('says', 'it', 'is', 'only')",1
920,"('it', 'is', 'only', 'with')",1
921,"('is', 'only', 'with', 'feelings')",1
922,"('only', 'with', 'feelings', 'of')",1
923,"('with', 'feelings', 'of', 'respect')",1
924,"('feelings', 'of', 'respect', 'for')",1
925,"('of', 'respect', 'for', 'the')",1
926,"('respect', 'for', 'the', 'modem')",1
927,"('for', 'the', 'modem', 'school')",1
928,"('the', 'modem', 'school', 'and')",1
929,"('modem', 'school', 'and', 'of')",1
930,"('school', 'and', 'of', 'gratitude')",1
931,"('and', 'of', 'gratitude', 'for')",1
932,"('of', 'gratitude', 'for', 'its')",1
933,"('gratitude', 'for', 'its', 'indispensable')",1
934,"('for', 'its', 'indispensable', 'service')",1
935,"('its', 'indispensable', 'service', 'to')",1
936,"('indispensable', 'service', 'to', 'the')",1
937,"('service', 'to', 'the', 'course')",1
938,"('to', 'the', 'course', 'of')",1
939,"('the', 'course', 'of', 'scientific')",1
940,"('course', 'of', 'scientific', 'learning')",1
941,"('of', 'scientific', 'learning', 'that')",1
942,"('scientific', 'learning', 'that', 'the')",1
943,"('learning', 'that', 'the', 'writer')",1
944,"('that', 'the', 'writer', 'ventures')",1
945,"('the', 'writer', 'ventures', 'the')",1
946,"('writer', 'ventures', 'the', 'opinion')",1
947,"('ventures', 'the', 'opinion', 'that')",1
948,"('the', 'opinion', 'that', 'this')",1
949,"('opinion', 'that', 'this', 'view')",1
950,"('that', 'this', 'view', 'of')",1
951,"('this', 'view', 'of', 'israel')",1
952,"('view', 'of', 'israel', 's')",1
953,"('of', 'israel', 's', 'evolution')",1
954,"('israel', 's', 'evolution', 'belongs')",1
955,"('s', 'evolution', 'belongs', 'in')",1
956,"('evolution', 'belongs', 'in', 'the')",1
957,"('belongs', 'in', 'the', 'realm')",1
958,"('in', 'the', 'realm', 'of')",1
959,"('the', 'realm', 'of', 'theology')",1
960,"('realm', 'of', 'theology', 'and')",1
961,"('of', 'theology', 'and', 'metaphysics')",1
962,"('theology', 'and', 'metaphysics', 'only')",1
963,"('and', 'metaphysics', 'only', 'and')",1
964,"('metaphysics', 'only', 'and', 'that')",1
965,"('only', 'and', 'that', 'it')",1
966,"('and', 'that', 'it', 'has')",1
967,"('that', 'it', 'has', 'no')",1
968,"('it', 'has', 'no', 'standing')",1
969,"('has', 'no', 'standing', 'as')",1
970,"('no', 'standing', 'as', 'a')",1
971,"('standing', 'as', 'a', 'matter')",1
972,"('as', 'a', 'matter', 'of')",1
973,"('a', 'matter', 'of', 'science')",1
974,"('matter', 'of', 'science', 'and')",1
975,"('of', 'science', 'and', 'history')",1
976,"('science', 'and', 'history', 'it')",1
977,"('and', 'history', 'it', 'would')",1
978,"('history', 'it', 'would', 'require')",1
979,"('it', 'would', 'require', 'a')",1
980,"('would', 'require', 'a', 'careful')",1
981,"('require', 'a', 'careful', 'essay')",1
982,"('a', 'careful', 'essay', 'to')",1
983,"('careful', 'essay', 'to', 'review')",1
984,"('essay', 'to', 'review', 'properly')",1
985,"('to', 'review', 'properly', 'this')",1
986,"('review', 'properly', 'this', 'one')",1
987,"('properly', 'this', 'one', 'sentence')",1
988,"('this', 'one', 'sentence', 'is')",1
989,"('one', 'sentence', 'is', 'this')",1
990,"('sentence', 'is', 'this', 'then')",1
991,"('is', 'this', 'then', 'a')",1
992,"('this', 'then', 'a', 'comtian')",1
993,"('then', 'a', 'comtian', 'sociology')",1
994,"('a', 'comtian', 'sociology', 'and')",1
995,"('comtian', 'sociology', 'and', 'does')",1
996,"('sociology', 'and', 'does', 'pure')",1
997,"('and', 'does', 'pure', 'mean')",1
998,"('does', 'pure', 'mean', 'not')",1
999,"('pure', 'mean', 'not', 'free')",1
1000,"('mean', 'not', 'free', 'from')",1
1001,"('not', 'free', 'from', 'sectarian')",1
1002,"('free', 'from', 'sectarian', 'prejudice')",1
1003,"('from', 'sectarian', 'prejudice', 'and')",1
1004,"('sectarian', 'prejudice', 'and', 'traditional')",1
1005,"('prejudice', 'and', 'traditional', 'dogma')",1
1006,"('and', 'traditional', 'dogma', 'but')",1
1007,"('traditional', 'dogma', 'but', 'free')",1
1008,"('dogma', 'but', 'free', 'from')",1
1009,"('but', 'free', 'from', 'all')",1
1010,"('free', 'from', 'all', 'theological')",1
1011,"('from', 'all', 'theological', 'ideas')",1
1012,"('all', 'theological', 'ideas', 'can')",1
1013,"('theological', 'ideas', 'can', 'we')",1
1014,"('ideas', 'can', 'we', 'confine')",1
1015,"('can', 'we', 'confine', 'ourselves')",1
1016,"('we', 'confine', 'ourselves', 'to')",1
1017,"('confine', 'ourselves', 'to', 'the')",1
1018,"('ourselves', 'to', 'the', 'mere')",1
1019,"('to', 'the', 'mere', 'statement')",1
1020,"('the', 'mere', 'statement', 'that')",1
1021,"('mere', 'statement', 'that', 'the')",1
1022,"('statement', 'that', 'the', 'hebrews')",1
1023,"('that', 'the', 'hebrews', 'like')",1
1024,"('the', 'hebrews', 'like', 'other')",1
1025,"('hebrews', 'like', 'other', 'people')",1
1026,"('like', 'other', 'people', 'believed')",1
1027,"('other', 'people', 'believed', 'that')",1
1028,"('people', 'believed', 'that', 'there')",1
1029,"('believed', 'that', 'there', 'were')",1
1030,"('that', 'there', 'were', 'gods')",1
1031,"('there', 'were', 'gods', 'and')",1
1032,"('were', 'gods', 'and', 'yet')",1
1033,"('gods', 'and', 'yet', 'on')",1
1034,"('and', 'yet', 'on', 'p')",1
1035,"('yet', 'on', 'p', 'xxxi')",1
1036,"('on', 'p', 'xxxi', 'we')",1
1037,"('p', 'xxxi', 'we', 'read')",1
1038,"('xxxi', 'we', 'read', 'that')",1
1039,"('we', 'read', 'that', 'this')",1
1040,"('read', 'that', 'this', 'book')",1
1041,"('that', 'this', 'book', 'views')",1
1042,"('this', 'book', 'views', 'the')",1
1043,"('book', 'views', 'the', 'bible')",1
1044,"('views', 'the', 'bible', 'as')",1
1045,"('the', 'bible', 'as', 'an')",1
1046,"('bible', 'as', 'an', 'organic')",1
1047,"('as', 'an', 'organic', 'item')",1
1048,"('an', 'organic', 'item', 'of')",1
1049,"('organic', 'item', 'of', 'human')",1
1050,"('item', 'of', 'human', 'life')",1
1051,"('of', 'human', 'life', 'identified')",1
1052,"('human', 'life', 'identified', 'in')",1
1053,"('life', 'identified', 'in', 'its')",1
1054,"('identified', 'in', 'its', 'nature')",1
1055,"('in', 'its', 'nature', 'and')",1
1056,"('its', 'nature', 'and', 'purpose')",1
1057,"('nature', 'and', 'purpose', 'with')",1
1058,"('and', 'purpose', 'with', 'the')",1
1059,"('purpose', 'with', 'the', 'reality')",1
1060,"('with', 'the', 'reality', 'that')",1
1061,"('the', 'reality', 'that', 'underlies')",1
1062,"('reality', 'that', 'underlies', 'the')",1
1063,"('that', 'underlies', 'the', 'history')",1
1064,"('underlies', 'the', 'history', 'of')",1
1065,"('the', 'history', 'of', 'the')",2
1066,"('history', 'of', 'the', 'world')",2
1067,"('of', 'the', 'world', 'does')",1
1068,"('the', 'world', 'does', 'not')",1
1069,"('world', 'does', 'not', 'this')",1
1070,"('does', 'not', 'this', 'sound')",1
1071,"('not', 'this', 'sound', 'rather')",1
1072,"('this', 'sound', 'rather', 'metaphysical')",1
1073,"('sound', 'rather', 'metaphysical', 'we')",1
1074,"('rather', 'metaphysical', 'we', 'do')",1
1075,"('metaphysical', 'we', 'do', 'not')",1
1076,"('we', 'do', 'not', 'object')",1
1077,"('do', 'not', 'object', 'to')",1
1078,"('not', 'object', 'to', 'it')",1
1079,"('object', 'to', 'it', 'on')",1
1080,"('to', 'it', 'on', 'that')",1
1081,"('it', 'on', 'that', 'account')",1
1082,"('on', 'that', 'account', 'having')",1
1083,"('that', 'account', 'having', 'no')",1
1084,"('account', 'having', 'no', 'prejudice')",1
1085,"('having', 'no', 'prejudice', 'against')",1
1086,"('no', 'prejudice', 'against', 'metaphysics')",1
1087,"('prejudice', 'against', 'metaphysics', 'but')",1
1088,"('against', 'metaphysics', 'but', 'we')",1
1089,"('metaphysics', 'but', 'we', 'can')",1
1090,"('but', 'we', 'can', 'scarcely')",1
1091,"('we', 'can', 'scarcely', 'regard')",1
1092,"('can', 'scarcely', 'regard', 'it')",1
1093,"('scarcely', 'regard', 'it', 'as')",1
1094,"('regard', 'it', 'as', 'pure')",1
1095,"('it', 'as', 'pure', 'sociology')",1
1096,"('as', 'pure', 'sociology', 'that')",1
1097,"('pure', 'sociology', 'that', 'the')",1
1098,"('sociology', 'that', 'the', 'author')",1
1099,"('that', 'the', 'author', 'is')",1
1100,"('the', 'author', 'is', 'also')",1
1101,"('author', 'is', 'also', 'prepared')",1
1102,"('is', 'also', 'prepared', 'to')",1
1103,"('also', 'prepared', 'to', 'do')",1
1104,"('prepared', 'to', 'do', 'justice')",1
1105,"('to', 'do', 'justice', 'to')",1
1106,"('do', 'justice', 'to', 'the')",1
1107,"('justice', 'to', 'the', 'genius')",1
1108,"('genius', 'of', 'the', 'prophets')",1
1109,"('of', 'the', 'prophets', 'may')",1
1110,"('the', 'prophets', 'may', 'be')",1
1111,"('prophets', 'may', 'be', 'seen')",1
1112,"('seen', 'from', 'the', 'statement')",1
1113,"('from', 'the', 'statement', 'that')",1
1114,"('the', 'statement', 'that', 'the')",1
1115,"('statement', 'that', 'the', 'imagination')",1
1116,"('that', 'the', 'imagination', 'of')",1
1117,"('the', 'imagination', 'of', 'israel')",1
1118,"('imagination', 'of', 'israel', 's')",1
1119,"('of', 'israel', 's', 'prophets')",1
1120,"('israel', 's', 'prophets', 'took')",1
1121,"('s', 'prophets', 'took', 'fire')",1
1122,"('prophets', 'took', 'fire', 'and')",1
1123,"('took', 'fire', 'and', 'blazed')",1
1124,"('fire', 'and', 'blazed', 'up')",1
1125,"('and', 'blazed', 'up', 'in')",1
1126,"('blazed', 'up', 'in', 'a')",1
1127,"('up', 'in', 'a', 'great')",1
1128,"('in', 'a', 'great', 'spiritual')",1
1129,"('a', 'great', 'spiritual', 'flame')",1
1130,"('great', 'spiritual', 'flame', 'that')",1
1131,"('spiritual', 'flame', 'that', 'has')",1
1132,"('flame', 'that', 'has', 'pierced')",1
1133,"('that', 'has', 'pierced', 'through')",1
1134,"('has', 'pierced', 'through', 'the')",1
1135,"('pierced', 'through', 'the', 'ages')",1
1136,"('through', 'the', 'ages', 'and')",1
1137,"('the', 'ages', 'and', 'illuminated')",1
1138,"('ages', 'and', 'illuminated', 'the')",1
1139,"('and', 'illuminated', 'the', 'history')",1
1140,"('illuminated', 'the', 'history', 'of')",1
1141,"('of', 'the', 'world', 'many')",1
1142,"('the', 'world', 'many', 'such')",1
1143,"('world', 'many', 'such', 'noble')",1
1144,"('many', 'such', 'noble', 'and')",1
1145,"('such', 'noble', 'and', 'suggestive')",1
1146,"('noble', 'and', 'suggestive', 'sayings')",1
1147,"('and', 'suggestive', 'sayings', 'flash')",1
1148,"('suggestive', 'sayings', 'flash', 'out')",1
1149,"('sayings', 'flash', 'out', 'here')",1
1150,"('flash', 'out', 'here', 'and')",1
1151,"('out', 'here', 'and', 'there')",1
1152,"('here', 'and', 'there', 'in')",1
1153,"('and', 'there', 'in', 'the')",1
1154,"('there', 'in', 'the', 'book')",1
1155,"('in', 'the', 'book', 'which')",1
1156,"('the', 'book', 'which', 'show')",1
1157,"('book', 'which', 'show', 'how')",1
1158,"('which', 'show', 'how', 'difficult')",1
1159,"('show', 'how', 'difficult', 'it')",1
1160,"('how', 'difficult', 'it', 'is')",1
1161,"('difficult', 'it', 'is', 'for')",1
1162,"('it', 'is', 'for', 'any')",1
1163,"('is', 'for', 'any', 'living')",1
1164,"('for', 'any', 'living', 'man')",1
1165,"('any', 'living', 'man', 'to')",1
1166,"('living', 'man', 'to', 'keep')",1
1167,"('man', 'to', 'keep', 'within')",1
1168,"('to', 'keep', 'within', 'the')",1
1169,"('keep', 'within', 'the', 'limits')",1
1170,"('within', 'the', 'limits', 'of')",1
1171,"('the', 'limits', 'of', 'pure')",1
1172,"('limits', 'of', 'pure', 'sociology')",1
1173,"('of', 'pure', 'sociology', 'or')",1
1174,"('pure', 'sociology', 'or', 'any')",1
1175,"('sociology', 'or', 'any', 'other')",1
1176,"('or', 'any', 'other', 'arbitrary')",1
1177,"('any', 'other', 'arbitrary', 'division')",1
1178,"('other', 'arbitrary', 'division', 'of')",1
1179,"('arbitrary', 'division', 'of', 'knowledge')",1
1180,"('division', 'of', 'knowledge', 'and')",1
1181,"('of', 'knowledge', 'and', 'life')",1
1182,"('knowledge', 'and', 'life', 'in')",1
1183,"('and', 'life', 'in', 'our')",1
1184,"('life', 'in', 'our', 'opinion')",1
1185,"('in', 'our', 'opinion', 'the')",1
1186,"('our', 'opinion', 'the', 'best')",1
1187,"('opinion', 'the', 'best', 'chapters')",1
1188,"('the', 'best', 'chapters', 'of')",1
1189,"('best', 'chapters', 'of', 'the')",1
1190,"('chapters', 'of', 'the', 'book')",1
1191,"('of', 'the', 'book', 'are')",1
1192,"('the', 'book', 'are', 'those')",1
1193,"('book', 'are', 'those', 'that')",1
1194,"('are', 'those', 'that', 'deal')",1
1195,"('those', 'that', 'deal', 'with')",1
1196,"('that', 'deal', 'with', 'the')",1
1197,"('deal', 'with', 'the', 'author')",1
1198,"('with', 'the', 'author', 's')",1
1199,"('the', 'author', 's', 'real')",1
1200,"('author', 's', 'real', 'subject')",1
1201,"('s', 'real', 'subject', 'viz')",1
1202,"('real', 'subject', 'viz', 'kinship')",1
1203,"('subject', 'viz', 'kinship', 'institutions')",1
