,ngram,count
598,"('dove', 'she', 'looks', 'at')",1
599,"('she', 'looks', 'at', 'mr')",1
600,"('looks', 'at', 'mr', 'dove')",1
601,"('at', 'mr', 'dove', 'and')",1
602,"('mr', 'dove', 'and', 'gives')",1
603,"('dove', 'and', 'gives', 'that')",1
604,"('and', 'gives', 'that', 'little')",1
605,"('gives', 'that', 'little', 'laugh')",1
606,"('that', 'little', 'laugh', 'and')",1
607,"('little', 'laugh', 'and', 'runs')",1
608,"('laugh', 'and', 'runs', 'forward')",1
609,"('and', 'runs', 'forward', 'and')",1
610,"('runs', 'forward', 'and', 'he')",1
611,"('forward', 'and', 'he', 'follows')",1
612,"('and', 'he', 'follows', 'her')",1
613,"('he', 'follows', 'her', 'bowing')",1
614,"('follows', 'her', 'bowing', 'and')",1
615,"('her', 'bowing', 'and', 'bowing')",1
616,"('bowing', 'and', 'bowing', 'and')",2
617,"('and', 'bowing', 'and', 'that')",2
618,"('bowing', 'and', 'that', 'makes')",1
619,"('and', 'that', 'makes', 'her')",1
620,"('that', 'makes', 'her', 'laugh')",1
621,"('makes', 'her', 'laugh', 'again')",1
622,"('her', 'laugh', 'again', 'away')",1
623,"('laugh', 'again', 'away', 'she')",1
624,"('again', 'away', 'she', 'runs')",1
625,"('away', 'she', 'runs', 'and')",1
626,"('she', 'runs', 'and', 'after')",1
627,"('runs', 'and', 'after', 'her')",1
628,"('and', 'after', 'her', 'comes')",1
629,"('after', 'her', 'comes', 'poor')",1
630,"('her', 'comes', 'poor', 'mr')",1
631,"('comes', 'poor', 'mr', 'dove')",1
632,"('poor', 'mr', 'dove', 'bowing')",1
633,"('mr', 'dove', 'bowing', 'and')",1
634,"('dove', 'bowing', 'and', 'bowing')",1
635,"('bowing', 'and', 'that', 's')",1
636,"('and', 'that', 's', 'their')",1
637,"('that', 's', 'their', 'whole')",1
638,"('s', 'their', 'whole', 'life')",1
639,"('their', 'whole', 'life', 'often')",1
640,"('whole', 'life', 'often', 'with')",1
641,"('life', 'often', 'with', 'katherine')",1
642,"('often', 'with', 'katherine', 'mansfield')",1
643,"('with', 'katherine', 'mansfield', 'that')",1
644,"('katherine', 'mansfield', 'that', 'is')",1
645,"('mansfield', 'that', 'is', 'the')",1
646,"('that', 'is', 'the', 'whole')",1
647,"('is', 'the', 'whole', 'story')",1
648,"('the', 'whole', 'story', 'another')",1
649,"('whole', 'story', 'another', 'situation')",1
650,"('story', 'another', 'situation', 'which')",1
651,"('another', 'situation', 'which', 'she')",1
652,"('situation', 'which', 'she', 'repeats')",1
653,"('which', 'she', 'repeats', 'rather')",1
654,"('she', 'repeats', 'rather', 'less')",1
655,"('repeats', 'rather', 'less', 'frequently')",1
656,"('rather', 'less', 'frequently', 'is')",1
657,"('less', 'frequently', 'is', 'that')",1
658,"('frequently', 'is', 'that', 'of')",1
659,"('is', 'that', 'of', 'the')",1
660,"('that', 'of', 'the', 'destruction')",1
661,"('of', 'the', 'destruction', 'of')",1
662,"('the', 'destruction', 'of', 'a')",1
663,"('destruction', 'of', 'a', 'woman')",1
664,"('of', 'a', 'woman', 's')",1
665,"('a', 'woman', 's', 'individuality')",1
666,"('woman', 's', 'individuality', 'by')",1
667,"('s', 'individuality', 'by', 'some')",1
668,"('individuality', 'by', 'some', 'stronger')",1
669,"('by', 'some', 'stronger', 'member')",1
670,"('some', 'stronger', 'member', 'of')",1
671,"('stronger', 'member', 'of', 'her')",1
672,"('member', 'of', 'her', 'family')",1
673,"('of', 'her', 'family', 'as')",1
674,"('her', 'family', 'as', 'for')",1
675,"('family', 'as', 'for', 'example')",1
676,"('as', 'for', 'example', 'in')",1
677,"('for', 'example', 'in', 'the')",1
678,"('example', 'in', 'the', 'daugh')",1
679,"('in', 'the', 'daugh', 'ters')",1
680,"('the', 'daugh', 'ters', 'of')",1
681,"('daugh', 'ters', 'of', 'the')",1
682,"('ters', 'of', 'the', 'late')",1
683,"('of', 'the', 'late', 'colonel')",1
684,"('the', 'late', 'colonel', 'or')",1
685,"('late', 'colonel', 'or', 'in')",1
686,"('colonel', 'or', 'in', 'the')",1
687,"('or', 'in', 'the', 'lady')",1
688,"('in', 'the', 'lady', 's')",1
689,"('the', 'lady', 's', 'maid')",1
690,"('lady', 's', 'maid', 'these')",1
691,"('s', 'maid', 'these', 'two')",1
692,"('maid', 'these', 'two', 'situa')",1
693,"('these', 'two', 'situa', 'tions')",1
694,"('two', 'situa', 'tions', 'by')",1
695,"('situa', 'tions', 'by', 'their')",1
696,"('tions', 'by', 'their', 'recurrence')",1
697,"('by', 'their', 'recurrence', 'give')",1
698,"('their', 'recurrence', 'give', 'a')",1
699,"('recurrence', 'give', 'a', 'faint')",1
700,"('give', 'a', 'faint', 'air')",1
701,"('a', 'faint', 'air', 'of')",1
702,"('faint', 'air', 'of', 'monotony')",1
703,"('air', 'of', 'monotony', 'to')",1
704,"('of', 'monotony', 'to', 'the')",1
705,"('monotony', 'to', 'the', 'garden')",1
706,"('to', 'the', 'garden', 'party')",1
707,"('the', 'garden', 'party', 'this')",1
708,"('garden', 'party', 'this', 'second')",1
709,"('party', 'this', 'second', 'volume')",1
710,"('this', 'second', 'volume', 'compared')",1
711,"('second', 'volume', 'compared', 'with')",1
712,"('volume', 'compared', 'with', 'the')",1
713,"('compared', 'with', 'the', 'first')",1
714,"('with', 'the', 'first', 'adheres')",1
715,"('the', 'first', 'adheres', 'more')",1
716,"('first', 'adheres', 'more', 'faith')",1
717,"('adheres', 'more', 'faith', 'fully')",1
718,"('more', 'faith', 'fully', 'to')",1
719,"('faith', 'fully', 'to', 'the')",1
720,"('fully', 'to', 'the', 'technique')",1
721,"('to', 'the', 'technique', 'of')",1
722,"('the', 'technique', 'of', 'chekhov')",1
723,"('technique', 'of', 'chekhov', 'and')",1
724,"('of', 'chekhov', 'and', 'the')",1
725,"('chekhov', 'and', 'the', 'adherence')",1
726,"('and', 'the', 'adherence', 'begins')",1
727,"('the', 'adherence', 'begins', 'to')",1
728,"('adherence', 'begins', 'to', 'be')",1
729,"('begins', 'to', 'be', 'dangerous')",1
730,"('to', 'be', 'dangerous', 'he')",1
731,"('be', 'dangerous', 'he', 'avoided')",1
732,"('dangerous', 'he', 'avoided', 'only')",1
733,"('he', 'avoided', 'only', 'and')",1
734,"('avoided', 'only', 'and', 'not')",1
735,"('only', 'and', 'not', 'always')",1
736,"('and', 'not', 'always', 'by')",1
737,"('not', 'always', 'by', 'the')",1
738,"('always', 'by', 'the', 'immense')",1
739,"('by', 'the', 'immense', 'range')",1
740,"('the', 'immense', 'range', 'of')",1
741,"('immense', 'range', 'of', 'his')",1
742,"('range', 'of', 'his', 'knowledge')",1
743,"('of', 'his', 'knowledge', 'and')",1
744,"('his', 'knowledge', 'and', 'sympathy')",1
745,"('knowledge', 'and', 'sympathy', 'katherine')",1
746,"('and', 'sympathy', 'katherine', 'mansfield')",1
747,"('sympathy', 'katherine', 'mansfield', 's')",1
748,"('katherine', 'mansfield', 's', 'stories')",1
749,"('mansfield', 's', 'stories', 'have')",1
750,"('s', 'stories', 'have', 'no')",1
751,"('stories', 'have', 'no', 'such')",1
752,"('have', 'no', 'such', 'range')",1
753,"('no', 'such', 'range', 'they')",1
754,"('such', 'range', 'they', 'are')",1
755,"('range', 'they', 'are', 'literature')",1
756,"('they', 'are', 'literature', 'but')",1
757,"('are', 'literature', 'but', 'they')",1
758,"('literature', 'but', 'they', 'are')",1
759,"('but', 'they', 'are', 'limited')",1
760,"('they', 'are', 'limited', 'she')",1
761,"('are', 'limited', 'she', 'has')",1
762,"('limited', 'she', 'has', 'three')",1
763,"('she', 'has', 'three', 'backgrounds')",1
764,"('has', 'three', 'backgrounds', 'only')",1
765,"('three', 'backgrounds', 'only', 'continental')",1
766,"('backgrounds', 'only', 'continental', 'hotels')",1
767,"('only', 'continental', 'hotels', 'new')",1
768,"('continental', 'hotels', 'new', 'zealand')",1
769,"('hotels', 'new', 'zealand', 'upper')",1
770,"('new', 'zealand', 'upper', 'class')",1
771,"('zealand', 'upper', 'class', 'society')",1
772,"('upper', 'class', 'society', 'and')",1
773,"('class', 'society', 'and', 'a')",1
774,"('society', 'and', 'a', 'certain')",1
775,"('and', 'a', 'certain', 'artistic')",1
776,"('a', 'certain', 'artistic', 'set')",1
777,"('certain', 'artistic', 'set', 'in')",1
778,"('artistic', 'set', 'in', 'lon')",1
779,"('set', 'in', 'lon', 'don')",1
780,"('in', 'lon', 'don', 'her')",1
781,"('lon', 'don', 'her', 'characters')",1
782,"('don', 'her', 'characters', 'reduce')",1
783,"('her', 'characters', 'reduce', 'to')",1
784,"('characters', 'reduce', 'to', 'half')",1
785,"('reduce', 'to', 'half', 'a')",1
786,"('to', 'half', 'a', 'dozen')",1
787,"('half', 'a', 'dozen', 'types')",1
788,"('a', 'dozen', 'types', 'when')",1
789,"('dozen', 'types', 'when', 'she')",1
790,"('types', 'when', 'she', 'deserts')",1
791,"('when', 'she', 'deserts', 'these')",1
792,"('she', 'deserts', 'these', 'she')",1
793,"('deserts', 'these', 'she', 'flounders')",1
794,"('these', 'she', 'flounders', 'awkwardly')",1
795,"('she', 'flounders', 'awkwardly', 'and')",1
796,"('flounders', 'awkwardly', 'and', 'especially')",1
797,"('awkwardly', 'and', 'especially', 'when')",1
798,"('and', 'especially', 'when', 'she')",1
799,"('especially', 'when', 'she', 'describes')",1
800,"('when', 'she', 'describes', 'the')",1
801,"('she', 'describes', 'the', 'poorer')",1
802,"('describes', 'the', 'poorer', 'classes')",1
803,"('the', 'poorer', 'classes', 'lacking')",1
804,"('poorer', 'classes', 'lacking', 'a')",1
805,"('classes', 'lacking', 'a', 'broad')",1
806,"('lacking', 'a', 'broad', 'scope')",1
807,"('a', 'broad', 'scope', 'she')",1
808,"('broad', 'scope', 'she', 'could')",1
809,"('scope', 'she', 'could', 'find')",1
810,"('she', 'could', 'find', 'salvation')",1
811,"('could', 'find', 'salvation', 'in')",1
812,"('find', 'salvation', 'in', 'technical')",1
813,"('salvation', 'in', 'technical', 'variety')",1
814,"('in', 'technical', 'variety', 'but')",1
815,"('technical', 'variety', 'but', 'in')",1
816,"('variety', 'but', 'in', 'her')",1
817,"('but', 'in', 'her', 'second')",1
818,"('her', 'second', 'volume', 'she')",1
819,"('second', 'volume', 'she', 'seems')",1
820,"('volume', 'she', 'seems', 'to')",1
821,"('she', 'seems', 'to', 'strive')",1
822,"('seems', 'to', 'strive', 'for')",1
823,"('to', 'strive', 'for', 'that')",1
824,"('strive', 'for', 'that', 'no')",1
825,"('for', 'that', 'no', 'longer')",1
826,"('that', 'no', 'longer', 'to')",1
827,"('no', 'longer', 'to', 'read')",1
828,"('longer', 'to', 'read', 'her')",1
829,"('to', 'read', 'her', 'first')",1
830,"('read', 'her', 'first', 'book')",1
831,"('her', 'first', 'book', 'was')",1
832,"('first', 'book', 'was', 'to')",1
833,"('book', 'was', 'to', 'make')",1
834,"('was', 'to', 'make', 'a')",1
835,"('to', 'make', 'a', 'voyage')",1
836,"('make', 'a', 'voyage', 'of')",1
837,"('a', 'voyage', 'of', 'adventure')",1
838,"('voyage', 'of', 'adventure', 'or')",1
839,"('of', 'adventure', 'or', 'maybe')",1
840,"('adventure', 'or', 'maybe', 'even')",1
841,"('or', 'maybe', 'even', 'to')",1
842,"('maybe', 'even', 'to', 'open')",1
843,"('even', 'to', 'open', 'chapman')",1
844,"('to', 'open', 'chapman', 's')",1
845,"('open', 'chapman', 's', 'homer')",1
846,"('chapman', 's', 'homer', 'she')",1
847,"('s', 'homer', 'she', 'had')",1
848,"('homer', 'she', 'had', 'borrowed')",1
849,"('she', 'had', 'borrowed', 'a')",2
850,"('had', 'borrowed', 'a', 'little')",1
851,"('borrowed', 'a', 'little', 'from')",1
852,"('a', 'little', 'from', 'her')",1
853,"('little', 'from', 'her', 'english')",1
854,"('from', 'her', 'english', 'contemporaries')",1
855,"('her', 'english', 'contemporaries', 'but')",1
856,"('english', 'contemporaries', 'but', 'not')",1
857,"('contemporaries', 'but', 'not', 'enough')",1
858,"('but', 'not', 'enough', 'so')",1
859,"('not', 'enough', 'so', 'that')",1
860,"('enough', 'so', 'that', 'one')",1
861,"('so', 'that', 'one', 'could')",1
862,"('that', 'one', 'could', 'identify')",1
863,"('one', 'could', 'identify', 'her')",1
864,"('could', 'identify', 'her', 'sources')",1
865,"('identify', 'her', 'sources', 'she')",1
866,"('her', 'sources', 'she', 'had')",1
867,"('sources', 'she', 'had', 'borrowed')",1
868,"('had', 'borrowed', 'a', 'great')",1
869,"('borrowed', 'a', 'great', 'deal')",1
870,"('a', 'great', 'deal', 'from')",1
871,"('great', 'deal', 'from', 'chekhov')",1
872,"('deal', 'from', 'chekhov', 'but')",1
873,"('from', 'chekhov', 'but', 'her')",1
874,"('chekhov', 'but', 'her', 'characters')",1
875,"('but', 'her', 'characters', 'were')",1
876,"('her', 'characters', 'were', 'other')",1
877,"('characters', 'were', 'other', 'and')",1
878,"('were', 'other', 'and', 'more')",1
879,"('other', 'and', 'more', 'familiar')",1
880,"('and', 'more', 'familiar', 'in')",1
881,"('more', 'familiar', 'in', 'general')",1
882,"('familiar', 'in', 'general', 'the')",1
883,"('in', 'general', 'the', 'stories')",1
884,"('general', 'the', 'stories', 'were')",1
885,"('the', 'stories', 'were', 'her')",1
886,"('stories', 'were', 'her', 'own')",1
887,"('were', 'her', 'own', 'experiments')",1
888,"('her', 'own', 'experiments', 'and')",1
889,"('own', 'experiments', 'and', 'successful')",1
890,"('experiments', 'and', 'successful', 'experiments')",1
891,"('and', 'successful', 'experiments', 'that')",1
892,"('successful', 'experiments', 'that', 'is')",1
893,"('experiments', 'that', 'is', 'why')",1
894,"('that', 'is', 'why', 'it')",1
895,"('is', 'why', 'it', 'was')",1
896,"('why', 'it', 'was', 'exhilarating')",1
897,"('it', 'was', 'exhilarating', 'to')",1
898,"('was', 'exhilarating', 'to', 'read')",1
899,"('exhilarating', 'to', 'read', 'them')",1
900,"('to', 'read', 'them', 'one')",1
901,"('read', 'them', 'one', 'did')",1
902,"('them', 'one', 'did', 'not')",1
903,"('one', 'did', 'not', 'quite')",1
904,"('did', 'not', 'quite', 'know')",1
905,"('not', 'quite', 'know', 'what')",1
906,"('quite', 'know', 'what', 'she')",1
907,"('know', 'what', 'she', 'would')",1
908,"('what', 'she', 'would', 'write')",1
909,"('she', 'would', 'write', 'next')",1
910,"('would', 'write', 'next', 'the')",1
911,"('write', 'next', 'the', 'garden')",1
912,"('next', 'the', 'garden', 'party')",1
913,"('the', 'garden', 'party', 'has')",1
914,"('garden', 'party', 'has', 'answered')",1
915,"('party', 'has', 'answered', 'that')",1
916,"('has', 'answered', 'that', 'question')",1
917,"('answered', 'that', 'question', 'it')",1
918,"('that', 'question', 'it', 'is')",1
919,"('question', 'it', 'is', 'almost')",1
920,"('it', 'is', 'almost', 'as')",1
921,"('is', 'almost', 'as', 'good')",1
922,"('almost', 'as', 'good', 'as')",1
923,"('as', 'good', 'as', 'bliss')",1
924,"('good', 'as', 'bliss', 'but')",1
925,"('as', 'bliss', 'but', 'not')",1
926,"('bliss', 'but', 'not', 'much')",1
927,"('but', 'not', 'much', 'different')",1
928,"('not', 'much', 'different', 'from')",1
929,"('much', 'different', 'from', 'katherine')",1
930,"('different', 'from', 'katherine', 'mansfield')",1
931,"('from', 'katherine', 'mansfield', 'it')",1
932,"('katherine', 'mansfield', 'it', 'is')",1
933,"('mansfield', 'it', 'is', 'immensely')",1
934,"('it', 'is', 'immensely', 'disappointing')",1
935,"('is', 'immensely', 'disappointing', 'malcolm')",1
936,"('immensely', 'disappointing', 'malcolm', 'cowley')",1
