,ngram,count
1213,"('a', 'confessor', 'of', 'the')",1
1214,"('confessor', 'of', 'the', 'primitive')",1
1215,"('of', 'the', 'primitive', 'church')",1
1216,"('the', 'primitive', 'church', 'full')",1
1217,"('primitive', 'church', 'full', 'of')",1
1218,"('church', 'full', 'of', 'a')",1
1219,"('full', 'of', 'a', 'piety')",1
1220,"('of', 'a', 'piety', 'which')",1
1221,"('a', 'piety', 'which', 'was')",1
1222,"('piety', 'which', 'was', 'tinged')",1
1223,"('which', 'was', 'tinged', 'with')",1
1224,"('was', 'tinged', 'with', 'asceticism')",1
1225,"('tinged', 'with', 'asceticism', 'honest')",1
1226,"('with', 'asceticism', 'honest', 'firm')",1
1227,"('asceticism', 'honest', 'firm', 'in')",1
1228,"('honest', 'firm', 'in', 'a')",1
1229,"('firm', 'in', 'a', 'great')",1
1230,"('in', 'a', 'great', 'preacher')",1
1231,"('a', 'great', 'preacher', 'as')",1
1232,"('great', 'preacher', 'as', 'to')",1
1233,"('preacher', 'as', 'to', 'his')",1
1234,"('as', 'to', 'his', 'matter')",1
1235,"('to', 'his', 'matter', 'if')",1
1236,"('his', 'matter', 'if', 'lacking')",1
1237,"('matter', 'if', 'lacking', 'form')",1
1238,"('if', 'lacking', 'form', 'yet')",1
1239,"('lacking', 'form', 'yet', 'sometimes')",1
1240,"('form', 'yet', 'sometimes', 'breaking')",1
1241,"('yet', 'sometimes', 'breaking', 'into')",1
1242,"('sometimes', 'breaking', 'into', 'passion')",1
1243,"('breaking', 'into', 'passion', 'ate')",1
1244,"('into', 'passion', 'ate', 'outbursts')",1
1245,"('passion', 'ate', 'outbursts', 'of')",1
1246,"('ate', 'outbursts', 'of', 'pulpit')",1
1247,"('outbursts', 'of', 'pulpit', 'oratory')",1
1248,"('of', 'pulpit', 'oratory', 'a')",1
1249,"('pulpit', 'oratory', 'a', 'man')",1
1250,"('oratory', 'a', 'man', 'gentle')",1
1251,"('a', 'man', 'gentle', 'and')",1
1252,"('man', 'gentle', 'and', 'loving')",1
1253,"('gentle', 'and', 'loving', 'towards')",1
1254,"('and', 'loving', 'towards', 'his')",1
1255,"('loving', 'towards', 'his', 'clergy')",1
1256,"('towards', 'his', 'clergy', 'yet')",1
1257,"('his', 'clergy', 'yet', 'insisting')",1
1258,"('clergy', 'yet', 'insisting', 'upon')",1
1259,"('yet', 'insisting', 'upon', 'the')",1
1260,"('insisting', 'upon', 'the', 'prerogative')",1
1261,"('upon', 'the', 'prerogative', 'of')",1
1262,"('the', 'prerogative', 'of', 'his')",1
1263,"('prerogative', 'of', 'his', 'office')",1
1264,"('of', 'his', 'office', 'as')",1
1265,"('his', 'office', 'as', 'some')",1
1266,"('office', 'as', 'some', 'thing')",1
1267,"('as', 'some', 'thing', 'he')",1
1268,"('some', 'thing', 'he', 'would')",1
1269,"('thing', 'he', 'would', 'transmit')",1
1270,"('he', 'would', 'transmit', 'without')",1
1271,"('would', 'transmit', 'without', 'a')",1
1272,"('transmit', 'without', 'a', 'shade')",1
1273,"('without', 'a', 'shade', 'of')",1
1274,"('a', 'shade', 'of', 'mediocrity')",1
1275,"('shade', 'of', 'mediocrity', 'in')",1
1276,"('of', 'mediocrity', 'in', 'anything')",1
1277,"('mediocrity', 'in', 'anything', 'he')",1
1278,"('in', 'anything', 'he', 'did')",1
1279,"('anything', 'he', 'did', 'or')",1
1280,"('he', 'did', 'or', 'said')",1
1281,"('did', 'or', 'said', 'whose')",1
1282,"('or', 'said', 'whose', 'common')",1
1283,"('said', 'whose', 'common', 'words')",1
1284,"('whose', 'common', 'words', 'had')",1
1285,"('common', 'words', 'had', 'a')",1
1286,"('words', 'had', 'a', 'learning')",1
1287,"('had', 'a', 'learning', 'beyond')",1
1288,"('a', 'learning', 'beyond', 'libraries')",1
1289,"('learning', 'beyond', 'libraries', 'and')",1
1290,"('beyond', 'libraries', 'and', 'a')",1
1291,"('libraries', 'and', 'a', 'spiritual')",1
1292,"('and', 'a', 'spiritual', 'wisdom')",1
1293,"('a', 'spiritual', 'wisdom', 'such')",1
1294,"('spiritual', 'wisdom', 'such', 'as')",1
1295,"('wisdom', 'such', 'as', 'few')",1
1296,"('such', 'as', 'few', 'men')",1
1297,"('as', 'few', 'men', 'show')",1
1298,"('few', 'men', 'show', 'he')",1
1299,"('men', 'show', 'he', 'had')",1
1300,"('show', 'he', 'had', 'and')",1
1301,"('he', 'had', 'and', 'has')",1
1302,"('had', 'and', 'has', 'left')",1
1303,"('and', 'has', 'left', 'few')",1
1304,"('has', 'left', 'few', 'peers')",1
1305,"('left', 'few', 'peers', 'and')",1
1306,"('few', 'peers', 'and', 'none')",1
1307,"('peers', 'and', 'none', 'to')",1
1308,"('and', 'none', 'to', 'challenge')",1
1309,"('none', 'to', 'challenge', 'the')",1
1310,"('to', 'challenge', 'the', 'reverence')",1
1311,"('challenge', 'the', 'reverence', 'which')",1
1312,"('the', 'reverence', 'which', 'with')",1
1313,"('reverence', 'which', 'with', 'those')",1
1314,"('which', 'with', 'those', 'who')",1
1315,"('with', 'those', 'who', 'knew')",1
1316,"('those', 'who', 'knew', 'him')",1
1317,"('who', 'knew', 'him', 'follows')",1
1318,"('knew', 'him', 'follows', 'him')",1
1319,"('him', 'follows', 'him', 'in')",1
1320,"('follows', 'him', 'in', 'his')",1
1321,"('him', 'in', 'his', 'grave')",1
1322,"('in', 'his', 'grave', 'in')",1
1323,"('his', 'grave', 'in', 'short')",1
1324,"('grave', 'in', 'short', 'here')",1
1325,"('in', 'short', 'here', 'was')",1
1326,"('short', 'here', 'was', 'certainly')",1
1327,"('here', 'was', 'certainly', 'in')",1
1328,"('was', 'certainly', 'in', 'strict')",1
1329,"('certainly', 'in', 'strict', 'jus')",1
1330,"('in', 'strict', 'jus', 'tice')",1
1331,"('strict', 'jus', 'tice', 'a')",1
1332,"('jus', 'tice', 'a', 'great')",1
1333,"('tice', 'a', 'great', 'man')",1
1334,"('a', 'great', 'man', 'and')",1
1335,"('great', 'man', 'and', 'bishop')",1
1336,"('man', 'and', 'bishop', 'bishop')",1
1337,"('and', 'bishop', 'bishop', 'whit')",1
1338,"('bishop', 'bishop', 'whit', 'tingham')",1
1339,"('bishop', 'whit', 'tingham', 'was')",1
1340,"('whit', 'tingham', 'was', 'a')",1
1341,"('tingham', 'was', 'a', 'man')",1
1342,"('was', 'a', 'man', 'with')",1
1343,"('a', 'man', 'with', 'his')",1
1344,"('man', 'with', 'his', 'feet')",1
1345,"('with', 'his', 'feet', 'always')",1
1346,"('his', 'feet', 'always', 'in')",1
1347,"('feet', 'always', 'in', 'the')",1
1348,"('always', 'in', 'the', 'path')",1
1349,"('in', 'the', 'path', 'of')",1
1350,"('the', 'path', 'of', 'duty')",1
1351,"('path', 'of', 'duty', 'and')",1
1352,"('of', 'duty', 'and', 'his')",1
1353,"('duty', 'and', 'his', 'face')",1
1354,"('and', 'his', 'face', 'towards')",1
1355,"('his', 'face', 'towards', 'the')",1
1356,"('face', 'towards', 'the', 'tem')",1
1357,"('towards', 'the', 'tem', 'ple')",1
1358,"('the', 'tem', 'ple', 'of')",1
1359,"('tem', 'ple', 'of', 'rectitude')",1
1360,"('ple', 'of', 'rectitude', 'if')",1
1361,"('of', 'rectitude', 'if', 'at')",1
1362,"('rectitude', 'if', 'at', 'any')",1
1363,"('if', 'at', 'any', 'time')",1
1364,"('at', 'any', 'time', 'he')",1
1365,"('any', 'time', 'he', 'fell')",1
1366,"('time', 'he', 'fell', 'into')",1
1367,"('he', 'fell', 'into', 'the')",1
1368,"('fell', 'into', 'the', 'pitfalls')",1
1369,"('into', 'the', 'pitfalls', 'and')",1
1370,"('the', 'pitfalls', 'and', 'snares')",1
1371,"('pitfalls', 'and', 'snares', 'that')",1
1372,"('and', 'snares', 'that', 'lay')",1
1373,"('snares', 'that', 'lay', 'plenty')",1
1374,"('that', 'lay', 'plenty', 'in')",1
1375,"('lay', 'plenty', 'in', 'his')",1
1376,"('plenty', 'in', 'his', 'way')",1
1377,"('in', 'his', 'way', 'he')",1
1378,"('his', 'way', 'he', 'fell')",1
1379,"('way', 'he', 'fell', 'both')",1
1380,"('he', 'fell', 'both', 'heart')",1
1381,"('fell', 'both', 'heart', 'and')",1
1382,"('both', 'heart', 'and', 'head')",1
1383,"('heart', 'and', 'head', 'towards')",1
1384,"('and', 'head', 'towards', 'his')",1
1385,"('head', 'towards', 'his', 'one')",1
1386,"('towards', 'his', 'one', 'aim')",1
1387,"('his', 'one', 'aim', 'of')",1
1388,"('one', 'aim', 'of', 'serving')",1
1389,"('aim', 'of', 'serving', 'his')",1
1390,"('of', 'serving', 'his', 'lord')",1
1391,"('serving', 'his', 'lord', 'and')",1
1392,"('his', 'lord', 'and', 'the')",1
1393,"('lord', 'and', 'the', 'lord')",1
1394,"('and', 'the', 'lord', 'took')",1
1395,"('the', 'lord', 'took', 'him')",1
