,ngram,count
1194,"('on', 'the', 'ex', 'terior')",1
1195,"('the', 'ex', 'terior', 'break')",1
1196,"('ex', 'terior', 'break', 'through')",1
1197,"('terior', 'break', 'through', 'the')",1
1198,"('break', 'through', 'the', 'shell')",1
1199,"('through', 'the', 'shell', 'the')",1
1200,"('the', 'shell', 'the', 'crust')",1
1201,"('shell', 'the', 'crust', 'and')",1
1202,"('the', 'crust', 'and', 'there')",1
1203,"('crust', 'and', 'there', 'is')",1
1204,"('and', 'there', 'is', 'no')",1
1205,"('there', 'is', 'no', 'resistance')",1
1206,"('is', 'no', 'resistance', 'within')",1
1207,"('no', 'resistance', 'within', 'accordingly')",1
1208,"('resistance', 'within', 'accordingly', 'he')",1
1209,"('within', 'accordingly', 'he', 'opposed')",1
1210,"('accordingly', 'he', 'opposed', 'with')",1
1211,"('he', 'opposed', 'with', 'all')",1
1212,"('opposed', 'with', 'all', 'his')",1
1213,"('with', 'all', 'his', 'power')",1
1214,"('all', 'his', 'power', 'the')",1
1215,"('his', 'power', 'the', 'reception')",1
1216,"('power', 'the', 'reception', 'of')",1
1217,"('the', 'reception', 'of', 'petitions')",1
1218,"('reception', 'of', 'petitions', 'for')",1
1219,"('of', 'petitions', 'for', 'the')",1
1220,"('petitions', 'for', 'the', 'abolition')",1
1221,"('for', 'the', 'abolition', 'of')",1
1222,"('the', 'abolition', 'of', 'slavery')",1
1223,"('abolition', 'of', 'slavery', 'in')",1
1224,"('of', 'slavery', 'in', 'the')",1
1225,"('slavery', 'in', 'the', 'district')",1
1226,"('in', 'the', 'district', 'of')",1
1227,"('the', 'district', 'of', 'columbia')",1
1228,"('district', 'of', 'columbia', 'january')",1
1229,"('of', 'columbia', 'january', 'but')",1
1230,"('columbia', 'january', 'but', 'as')",1
1231,"('january', 'but', 'as', 'our')",1
1232,"('but', 'as', 'our', 'author')",1
1233,"('as', 'our', 'author', 'says')",1
1234,"('our', 'author', 'says', 'how')",1
1235,"('author', 'says', 'how', 'could')",1
1236,"('says', 'how', 'could', 'he')",1
1237,"('how', 'could', 'he', 'avert')",1
1238,"('could', 'he', 'avert', 'the')",1
1239,"('he', 'avert', 'the', 'impending')",1
1240,"('avert', 'the', 'impending', 'dangor')",1
1241,"('the', 'impending', 'dangor', 'by')",1
1242,"('impending', 'dangor', 'by', 'trying')",1
1243,"('dangor', 'by', 'trying', 'to')",1
1244,"('by', 'trying', 'to', 'hermetically')",1
1245,"('trying', 'to', 'hermetically', 'close')",1
1246,"('to', 'hermetically', 'close', 'the')",1
1247,"('hermetically', 'close', 'the', 'capital')",1
1248,"('close', 'the', 'capital', 'at')",1
1249,"('the', 'capital', 'at', 'wanhington')",1
1250,"('capital', 'at', 'wanhington', 'if')",1
1251,"('at', 'wanhington', 'if', 'the')",1
1252,"('wanhington', 'if', 'the', 'moral')",1
1253,"('if', 'the', 'moral', 'and')",1
1254,"('the', 'moral', 'and', 'rl')",1
1255,"('moral', 'and', 'rl', 'ous')",1
1256,"('and', 'rl', 'ous', 'sentiment')",1
1257,"('rl', 'ous', 'sentiment', 'of')",1
1258,"('ous', 'sentiment', 'of', 'tho')",1
1259,"('sentiment', 'of', 'tho', 'world')",1
1260,"('of', 'tho', 'world', 'was')",1
1261,"('tho', 'world', 'was', 'at')",1
1262,"('world', 'was', 'at', 'war')",1
1263,"('was', 'at', 'war', 'with')",1
1264,"('at', 'war', 'with', 'slavery')",1
1265,"('war', 'with', 'slavery', 'how')",1
1266,"('with', 'slavery', 'how', 'could')",1
1267,"('slavery', 'how', 'could', 'the')",1
1268,"('how', 'could', 'the', 'religious')",1
1269,"('could', 'the', 'religious', 'moral')",1
1270,"('the', 'religious', 'moral', 'and')",1
1271,"('religious', 'moral', 'and', 'political')",1
1272,"('moral', 'and', 'political', 'convictions')",1
1273,"('and', 'political', 'convictions', 'of')",1
1274,"('political', 'convictions', 'of', 'congress')",1
1275,"('convictions', 'of', 'congress', 'prevail')",1
1276,"('of', 'congress', 'prevail', 'if')",1
1277,"('congress', 'prevail', 'if', 'the')",1
1278,"('prevail', 'if', 'the', 'people')",1
1279,"('if', 'the', 'people', 'did')",1
1280,"('the', 'people', 'did', 'not')",1
1281,"('people', 'did', 'not', 'en')",1
1282,"('did', 'not', 'en', 'te')",1
1283,"('not', 'en', 'te', 'tain')",1
1284,"('en', 'te', 'tain', 'those')",1
1285,"('te', 'tain', 'those', 'convictions')",1
1286,"('tain', 'those', 'convictions', 'as')",1
1287,"('those', 'convictions', 'as', 'a')",1
1288,"('convictions', 'as', 'a', 'political')",1
1289,"('as', 'a', 'political', 'question')",1
1290,"('a', 'political', 'question', 'it')",1
1291,"('political', 'question', 'it', 'would')",1
1292,"('question', 'it', 'would', 'have')",1
1293,"('it', 'would', 'have', 'been')",1
1294,"('would', 'have', 'been', 'simply')",1
1295,"('have', 'been', 'simply', 'absurd')",1
1296,"('been', 'simply', 'absurd', 'to')",1
1297,"('simply', 'absurd', 'to', 'it')",1
1298,"('absurd', 'to', 'it', 'out')",1
1299,"('to', 'it', 'out', 'of')",1
1300,"('it', 'out', 'of', 'existence')",1
1301,"('out', 'of', 'existence', 'by')",1
1302,"('of', 'existence', 'by', 'legislative')",1
1303,"('existence', 'by', 'legislative', 'resolution')",1
1304,"('by', 'legislative', 'resolution', 'and')",1
1305,"('legislative', 'resolution', 'and', 'doubly')",1
1306,"('resolution', 'and', 'doubly', 'absurd')",1
1307,"('and', 'doubly', 'absurd', 'if')",1
1308,"('doubly', 'absurd', 'if', 'it')",1
1309,"('absurd', 'if', 'it', 'were')",1
1310,"('if', 'it', 'were', 'a')",1
1311,"('it', 'were', 'a', 'moral')",1
1312,"('were', 'a', 'moral', 'and')",1
1313,"('a', 'moral', 'and', 'religious')",1
1314,"('moral', 'and', 'religious', 'question')",1
1315,"('and', 'religious', 'question', 'slavery')",1
1316,"('religious', 'question', 'slavery', 'had')",1
1317,"('question', 'slavery', 'had', 'at')",1
1318,"('slavery', 'had', 'at', 'the')",1
1319,"('had', 'at', 'the', 'first')",1
1320,"('at', 'the', 'first', 'been')",1
1321,"('the', 'first', 'been', 'spoken')",1
1322,"('first', 'been', 'spoken', 'of')",1
1323,"('been', 'spoken', 'of', 'in')",1
1324,"('spoken', 'of', 'in', 'a')",1
1325,"('of', 'in', 'a', 'deprecatory')",1
1326,"('in', 'a', 'deprecatory', 'way')",1
1327,"('a', 'deprecatory', 'way', 'by')",1
1328,"('deprecatory', 'way', 'by', 'southern')",1
1329,"('way', 'by', 'southern', 'statesmen')",1
1330,"('by', 'southern', 'statesmen', 'it')",1
1331,"('southern', 'statesmen', 'it', 'had')",1
1332,"('statesmen', 'it', 'had', 'for')",1
1333,"('it', 'had', 'for', 'years')",1
1334,"('had', 'for', 'years', 'been')",1
1335,"('for', 'years', 'been', 'treated')",1
1336,"('years', 'been', 'treated', 'as')",1
1337,"('been', 'treated', 'as', 'an')",1
1338,"('treated', 'as', 'an', 'institution')",1
1339,"('as', 'an', 'institution', 'not')",1
1340,"('an', 'institution', 'not', 'to')",1
1341,"('institution', 'not', 'to', 'be')",1
1342,"('not', 'to', 'be', 'com')",1
1343,"('to', 'be', 'com', 'mended')",1
1344,"('be', 'com', 'mended', 'but')",1
1345,"('com', 'mended', 'but', 'as')",1
1346,"('mended', 'but', 'as', 'one')",1
1347,"('but', 'as', 'one', 'which')",1
1348,"('as', 'one', 'which', 'the')",1
1349,"('one', 'which', 'the', 'people')",1
1350,"('which', 'the', 'people', 'of')",1
1351,"('the', 'people', 'of', 'the')",2
1352,"('people', 'of', 'the', 'south')",1
1353,"('of', 'the', 'south', 'finding')",1
1354,"('the', 'south', 'finding', 'fastened')",1
1355,"('south', 'finding', 'fastened', 'upon')",1
1356,"('finding', 'fastened', 'upon', 'them')",1
1357,"('fastened', 'upon', 'them', 'were')",1
1358,"('upon', 'them', 'were', 'justified')",1
1359,"('them', 'were', 'justified', 'in')",1
1360,"('were', 'justified', 'in', 'defending')",1
1361,"('justified', 'in', 'defending', 'upon')",1
1362,"('in', 'defending', 'upon', 'that')",1
1363,"('defending', 'upon', 'that', 'ground')",1
1364,"('upon', 'that', 'ground', 'but')",1
1365,"('that', 'ground', 'but', 'calhoun')",1
1366,"('ground', 'but', 'calhoun', 'whose')",1
1367,"('but', 'calhoun', 'whose', 'views')",1
1368,"('calhoun', 'whose', 'views', 'into')",1
1369,"('whose', 'views', 'into', 'the')",1
1370,"('views', 'into', 'the', 'future')",1
1371,"('into', 'the', 'future', 'seemed')",1
1372,"('the', 'future', 'seemed', 'to')",1
1373,"('future', 'seemed', 'to', 'bo')",1
1374,"('seemed', 'to', 'bo', 'more')",1
1375,"('to', 'bo', 'more', 'sagacious')",1
1376,"('bo', 'more', 'sagacious', 'and')",1
1377,"('more', 'sagacious', 'and', 'far')",1
1378,"('sagacious', 'and', 'far', 'reaching')",1
1379,"('and', 'far', 'reaching', 'than')",1
1380,"('far', 'reaching', 'than', 'those')",1
1381,"('reaching', 'than', 'those', 'of')",1
1382,"('than', 'those', 'of', 'his')",1
1383,"('those', 'of', 'his', 'contemporaries')",1
1384,"('of', 'his', 'contemporaries', 'perceived')",1
1385,"('his', 'contemporaries', 'perceived', 'that')",1
1386,"('contemporaries', 'perceived', 'that', 'unless')",1
1387,"('perceived', 'that', 'unless', 'it')",1
1388,"('that', 'unless', 'it', 'could')",1
1389,"('unless', 'it', 'could', 'be')",1
1390,"('it', 'could', 'be', 'defended')",1
1391,"('could', 'be', 'defended', 'for')",1
1392,"('be', 'defended', 'for', 'its')",1
1393,"('defended', 'for', 'its', 'own')",1
1394,"('for', 'its', 'own', 'sake')",1
1395,"('its', 'own', 'sake', 'it')",1
1396,"('own', 'sake', 'it', 'must')",1
1397,"('sake', 'it', 'must', 'finally')",1
1398,"('it', 'must', 'finally', 'be')",1
1399,"('must', 'finally', 'be', 'overthrown')",1
1400,"('finally', 'be', 'overthrown', 'he')",1
1401,"('be', 'overthrown', 'he', 'therefore')",1
1402,"('overthrown', 'he', 'therefore', 'defended')",1
1403,"('he', 'therefore', 'defended', 'it')",1
1404,"('therefore', 'defended', 'it', 'as')",1
1405,"('defended', 'it', 'as', 'a')",1
1406,"('it', 'as', 'a', 'positive')",1
1407,"('as', 'a', 'positive', 'good')",1
1408,"('a', 'positive', 'good', 'and')",1
1409,"('positive', 'good', 'and', 'declared')",1
1410,"('good', 'and', 'declared', 'that')",1
1411,"('and', 'declared', 'that', 'it')",1
1412,"('declared', 'that', 'it', 'was')",1
1413,"('that', 'it', 'was', 'the')",1
1414,"('it', 'was', 'the', 'outgrowth')",1
1415,"('was', 'the', 'outgrowth', 'of')",1
1416,"('the', 'outgrowth', 'of', 'the')",1
1417,"('outgrowth', 'of', 'the', 'natural')",1
1418,"('of', 'the', 'natural', 'rela')",1
1419,"('the', 'natural', 'rela', 'tion')",1
1420,"('natural', 'rela', 'tion', 'between')",1
1421,"('rela', 'tion', 'between', 'tho')",1
1422,"('tion', 'between', 'tho', 'and')",1
1423,"('between', 'tho', 'and', 'the')",1
1424,"('tho', 'and', 'the', 'black')",1
1425,"('and', 'the', 'black', 'races')",1
1426,"('the', 'black', 'races', 'that')",1
1427,"('black', 'races', 'that', 'social')",1
1428,"('races', 'that', 'social', 'and')",1
1429,"('that', 'social', 'and', 'political')",1
1430,"('social', 'and', 'political', 'equality')",1
1431,"('and', 'political', 'equality', 'between')",1
1432,"('political', 'equality', 'between', 'them')",1
1433,"('equality', 'between', 'them', 'was')",1
1434,"('between', 'them', 'was', 'impossible')",1
1435,"('them', 'was', 'impossible', 'and')",1
1436,"('was', 'impossible', 'and', 'that')",1
1437,"('impossible', 'and', 'that', 'no')",1
1438,"('and', 'that', 'no', 'power')",1
1439,"('that', 'no', 'power', 'oui')",1
1440,"('no', 'power', 'oui', 'earth')",1
1441,"('power', 'oui', 'earth', 'could')",1
1442,"('oui', 'earth', 'could', 'overcome')",1
1443,"('earth', 'could', 'overcome', 't')",1
1444,"('could', 'overcome', 't', 'hie')",1
1445,"('overcome', 't', 'hie', 'difficulty')",1
1446,"('t', 'hie', 'difficulty', 'thereby')",1
1447,"('hie', 'difficulty', 'thereby', 'justifying')",1
1448,"('difficulty', 'thereby', 'justifying', 'the')",1
1449,"('thereby', 'justifying', 'the', 'position')",1
1450,"('justifying', 'the', 'position', 'of')",1
1451,"('the', 'position', 'of', 'the')",1
1452,"('position', 'of', 'the', 'republican')",1
1453,"('of', 'the', 'republican', 'party')",1
1454,"('the', 'republican', 'party', 'in')",1
1455,"('republican', 'party', 'in', 'making')",1
1456,"('party', 'in', 'making', 'tho')",1
1457,"('in', 'making', 'tho', 'political')",1
1458,"('making', 'tho', 'political', 'and')",1
1459,"('tho', 'political', 'and', 'social')",1
1460,"('political', 'and', 'social', 'equality')",1
1461,"('and', 'social', 'equality', 'of')",1
1462,"('social', 'equality', 'of', 'the')",1
1463,"('equality', 'of', 'the', 'freedman')",1
1464,"('of', 'the', 'freedman', 'one')",1
1465,"('the', 'freedman', 'one', 'of')",1
1466,"('freedman', 'one', 'of', 'the')",1
1467,"('one', 'of', 'the', 'principal')",1
1468,"('of', 'the', 'principal', 'planks')",1
1469,"('the', 'principal', 'planks', 'of')",1
1470,"('principal', 'planks', 'of', 'its')",1
1471,"('planks', 'of', 'its', 'platform')",1
1472,"('of', 'its', 'platform', 'he')",1
1473,"('its', 'platform', 'he', 'insisted')",1
1474,"('platform', 'he', 'insisted', 'that')",1
1475,"('insisted', 'that', 'the', 'federal')",1
1476,"('that', 'the', 'federal', 'government')",1
1477,"('the', 'federal', 'government', 'was')",1
1478,"('federal', 'government', 'was', 'bound')",1
1479,"('government', 'was', 'bound', 'to')",1
1480,"('was', 'bound', 'to', 'suppress')",1
1481,"('bound', 'to', 'suppress', 'the')",1
1482,"('to', 'suppress', 'the', 'anti')",1
1483,"('suppress', 'the', 'anti', 'slavery')",1
1484,"('the', 'anti', 'slavery', 'agitation')",1
1485,"('anti', 'slavery', 'agitation', 'without')",1
1486,"('slavery', 'agitation', 'without', 'meddling')",1
1487,"('agitation', 'without', 'meddling', 'withi')",1
1488,"('without', 'meddling', 'withi', 'the')",1
1489,"('meddling', 'withi', 'the', 'peculiar')",1
1490,"('withi', 'the', 'peculiar', 'institution')",1
1491,"('the', 'peculiar', 'institution', 'that')",1
1492,"('peculiar', 'institution', 'that', 'it')",1
1493,"('institution', 'that', 'it', 'was')",1
1494,"('that', 'it', 'was', 'bound')",1
1495,"('it', 'was', 'bound', 'to')",1
1496,"('was', 'bound', 'to', 'do')",1
1497,"('bound', 'to', 'do', 'what')",1
1498,"('to', 'do', 'what', 'the')",1
1499,"('do', 'what', 'the', 'state')",1
1500,"('what', 'the', 'state', 'commanded')",1
1501,"('the', 'state', 'commanded', 'and')",1
1502,"('state', 'commanded', 'and', 'that')",1
1503,"('commanded', 'and', 'that', 'the')",1
1504,"('and', 'that', 'the', 'exercise')",1
1505,"('that', 'the', 'exercise', 'of')",1
1506,"('the', 'exercise', 'of', 'an')",1
1507,"('exercise', 'of', 'an', 'unquestioned')",1
1508,"('of', 'an', 'unquestioned', 'power')",1
1509,"('an', 'unquestioned', 'power', 'was')",1
1510,"('unquestioned', 'power', 'was', 'ieo')",1
1511,"('power', 'was', 'ieo', 'valid')",1
1512,"('was', 'ieo', 'valid', 'excuse')",1
1513,"('ieo', 'valid', 'excuse', 'for')",1
1514,"('valid', 'excuse', 'for', 'refusal')",1
1515,"('excuse', 'for', 'refusal', 'so')",1
1516,"('for', 'refusal', 'so', 'from')",1
1517,"('refusal', 'so', 'from', 'claiming')",1
1518,"('so', 'from', 'claiming', 'for')",1
1519,"('from', 'claiming', 'for', 'each')",1
1520,"('claiming', 'for', 'each', 'state')",1
1521,"('for', 'each', 'state', 'the')",1
1522,"('each', 'state', 'the', 'right')",2
1523,"('state', 'the', 'right', 'to')",2
1524,"('the', 'right', 'to', 'nullify')",1
1525,"('right', 'to', 'nullify', 'so')",1
1526,"('to', 'nullify', 'so', 'far')",1
1527,"('nullify', 'so', 'far', 'as')",1
1528,"('so', 'far', 'as', 'itself')",1
1529,"('far', 'as', 'itself', 'was')",1
1530,"('as', 'itself', 'was', 'concerned')",1
1531,"('itself', 'was', 'concerned', 'a')",1
1532,"('was', 'concerned', 'a', 'fed')",1
1533,"('concerned', 'a', 'fed', 'eral')",1
1534,"('a', 'fed', 'eral', 'law')",1
1535,"('fed', 'eral', 'law', 'which')",1
1536,"('eral', 'law', 'which', 'it')",1
1537,"('law', 'which', 'it', 'deemed')",1
1538,"('which', 'it', 'deemed', 'unconstitutional')",1
1539,"('it', 'deemed', 'unconstitutional', 'which')",1
1540,"('deemed', 'unconstitutional', 'which', 'was')",1
1541,"('unconstitutional', 'which', 'was', 'his')",1
1542,"('which', 'was', 'his', 'position')",1
1543,"('was', 'his', 'position', 'in')",1
1544,"('his', 'position', 'in', 'the')",1
1545,"('position', 'in', 'the', 'tariff')",1
1546,"('in', 'the', 'tariff', 'contro')",1
1547,"('the', 'tariff', 'contro', 'versy')",1
1548,"('tariff', 'contro', 'versy', 'the')",1
1549,"('contro', 'versy', 'the', 'later')",1
1550,"('versy', 'the', 'later', 'position')",1
1551,"('the', 'later', 'position', 'gave')",1
1552,"('later', 'position', 'gave', 'each')",1
1553,"('position', 'gave', 'each', 'state')",1
1554,"('gave', 'each', 'state', 'the')",1
1555,"('the', 'right', 'to', 'invalidate')",1
1556,"('right', 'to', 'invalidate', 'a')",1
1557,"('to', 'invalidate', 'a', 'constitutional')",1
1558,"('invalidate', 'a', 'constitutional', 'and')",1
1559,"('a', 'constitutional', 'and', 'fed')",1
1560,"('constitutional', 'and', 'fed', 'eral')",1
1561,"('and', 'fed', 'eral', 'law')",1
1562,"('fed', 'eral', 'law', 'and')",1
1563,"('eral', 'law', 'and', 'render')",1
1564,"('law', 'and', 'render', 'it')",1
1565,"('and', 'render', 'it', 'unconstitutional')",1
1566,"('render', 'it', 'unconstitutional', 'by')",1
1567,"('it', 'unconstitutional', 'by', 'passing')",1
1568,"('unconstitutional', 'by', 'passing', 'a')",1
1569,"('by', 'passing', 'a', 'conflicting')",1
1570,"('passing', 'a', 'conflicting', 'law')",1
1571,"('a', 'conflicting', 'law', 'the')",1
1572,"('conflicting', 'law', 'the', 'final')",1
1573,"('law', 'the', 'final', 'result')",1
1574,"('the', 'final', 'result', 'of')",1
1575,"('final', 'result', 'of', 'which')",1
1576,"('result', 'of', 'which', 'would')",1
1577,"('of', 'which', 'would', 'be')",1
1578,"('which', 'would', 'be', 'the')",1
1579,"('would', 'be', 'the', 'systematization')",1
1580,"('be', 'the', 'systematization', 'of')",1
1581,"('the', 'systematization', 'of', 'an')",1
1582,"('systematization', 'of', 'an', 'archy')",1
1583,"('of', 'an', 'archy', 'in')",1
1584,"('an', 'archy', 'in', 'any')",1
1585,"('archy', 'in', 'any', 'event')",1
1586,"('in', 'any', 'event', 'calhoun')",1
1587,"('any', 'event', 'calhoun', 'took')",1
1588,"('event', 'calhoun', 'took', 'the')",1
1589,"('calhoun', 'took', 'the', 'posi')",1
1590,"('took', 'the', 'posi', 'tion')",1
1591,"('the', 'posi', 'tion', 'that')",1
1592,"('posi', 'tion', 'that', 'the')",1
1593,"('tion', 'that', 'the', 'south')",1
1594,"('that', 'the', 'south', 'would')",1
1595,"('the', 'south', 'would', 'never')",1
1596,"('south', 'would', 'never', 'yield')",1
1597,"('would', 'never', 'yield', 'upon')",1
1598,"('never', 'yield', 'upon', 'the')",1
1599,"('yield', 'upon', 'the', 'slavery')",1
1600,"('upon', 'the', 'slavery', 'question')",1
1601,"('the', 'slavery', 'question', 'because')",1
1602,"('slavery', 'question', 'because', 'it')",1
1603,"('question', 'because', 'it', 'could')",1
1604,"('because', 'it', 'could', 'not')",1
1605,"('it', 'could', 'not', 'do')",1
1606,"('could', 'not', 'do', 'it')",1
1607,"('not', 'do', 'it', 'and')",1
1608,"('do', 'it', 'and', 'the')",1
1609,"('it', 'and', 'the', 'day')",1
1610,"('and', 'the', 'day', 'came')",1
1611,"('the', 'day', 'came', 'when')",1
1612,"('day', 'came', 'when', 'this')",1
1613,"('came', 'when', 'this', 'declaration')",1
1614,"('when', 'this', 'declaration', 'was')",1
1615,"('this', 'declaration', 'was', 'put')",1
1616,"('declaration', 'was', 'put', 'to')",1
1617,"('was', 'put', 'to', 'its')",1
1618,"('put', 'to', 'its', 'final')",1
1619,"('to', 'its', 'final', 'test')",1
1620,"('its', 'final', 'test', 'calhoun')",1
1621,"('final', 'test', 'calhoun', 'seems')",1
1622,"('test', 'calhoun', 'seems', 'to')",1
1623,"('calhoun', 'seems', 'to', 'have')",1
1624,"('seems', 'to', 'have', 'forgotten')",1
1625,"('to', 'have', 'forgotten', 'all')",1
1626,"('have', 'forgotten', 'all', 'that')",1
1627,"('forgotten', 'all', 'that', 'he')",1
1628,"('all', 'that', 'he', 'had')",1
1629,"('that', 'he', 'had', 'seen')",1
1630,"('he', 'had', 'seen', 'during')",1
1631,"('had', 'seen', 'during', 'his')",1
1632,"('seen', 'during', 'his', 'college')",1
1633,"('during', 'his', 'college', 'years')",1
1634,"('his', 'college', 'years', 'in')",1
1635,"('college', 'years', 'in', 'new')",1
1636,"('years', 'in', 'new', 'england')",1
1637,"('in', 'new', 'england', 'or')",1
1638,"('new', 'england', 'or', 'he')",1
1639,"('england', 'or', 'he', 'never')",1
1640,"('or', 'he', 'never', 'could')",1
1641,"('he', 'never', 'could', 'have')",1
1642,"('never', 'could', 'have', 'supposed')",1
1643,"('could', 'have', 'supposed', 'that')",1
1644,"('have', 'supposed', 'that', 'the')",1
1645,"('supposed', 'that', 'the', 'people')",1
1646,"('that', 'the', 'people', 'of')",1
1647,"('people', 'of', 'the', 'north')",1
1648,"('of', 'the', 'north', 'could')",1
1649,"('the', 'north', 'could', 'be')",1
1650,"('north', 'could', 'be', 'made')",1
1651,"('could', 'be', 'made', 'to')",1
1652,"('be', 'made', 'to', 'believe')",1
1653,"('made', 'to', 'believe', 'that')",1
1654,"('to', 'believe', 'that', 'slavery')",1
1655,"('believe', 'that', 'slavery', 'was')",1
1656,"('that', 'slavery', 'was', 'a')",1
1657,"('slavery', 'was', 'a', 'positive')",1
1658,"('was', 'a', 'positive', 'good')",1
1659,"('a', 'positive', 'good', 'the')",1
1660,"('positive', 'good', 'the', 'institution')",1
1661,"('good', 'the', 'institution', 'was')",1
1662,"('the', 'institution', 'was', 'the')",1
1663,"('institution', 'was', 'the', 'product')",1
1664,"('was', 'the', 'product', 'of')",1
1665,"('the', 'product', 'of', 'a')",1
1666,"('product', 'of', 'a', 'different')",1
1667,"('of', 'a', 'different', 'civilization')",1
1668,"('a', 'different', 'civilization', 'and')",1
1669,"('different', 'civilization', 'and', 'as')",1
1670,"('civilization', 'and', 'as', 'is')",1
1671,"('and', 'as', 'is', 'here')",1
1672,"('as', 'is', 'here', 'pointed')",1
1673,"('is', 'here', 'pointed', 'out')",1
1674,"('here', 'pointed', 'out', 'it')",1
1675,"('pointed', 'out', 'it', 'is')",1
1676,"('out', 'it', 'is', 'self')",1
1677,"('it', 'is', 'self', 'evident')",1
1678,"('is', 'self', 'evident', 'that')",1
1679,"('self', 'evident', 'that', 'two')",1
1680,"('evident', 'that', 'two', 'civilizations')",1
1681,"('that', 'two', 'civilizations', 'with')",1
1682,"('two', 'civilizations', 'with', 'an')",1
1683,"('civilizations', 'with', 'an', 'formative')",1
1684,"('with', 'an', 'formative', 'principles')",1
1685,"('an', 'formative', 'principles', 'per')",1
1686,"('formative', 'principles', 'per', 'co')",1
1687,"('principles', 'per', 'co', 'exist')",1
1688,"('per', 'co', 'exist', 'in')",1
1689,"('co', 'exist', 'in', 'one')",1
1690,"('exist', 'in', 'one', 'political')",1
1691,"('in', 'one', 'political', 'organiza')",1
1692,"('one', 'political', 'organiza', 'tion')",1
1693,"('political', 'organiza', 'tion', 'because')",1
1694,"('organiza', 'tion', 'because', 'they')",1
1695,"('tion', 'because', 'they', 'move')",1
1696,"('because', 'they', 'move', 'in')",1
1697,"('they', 'move', 'in', 'opposite')",1
1698,"('move', 'in', 'opposite', 'direc')",1
1699,"('in', 'opposite', 'direc', 'tions')",1
1700,"('opposite', 'direc', 'tions', 'hence')",1
1701,"('direc', 'tions', 'hence', 'when')",1
1702,"('tions', 'hence', 'when', 'the')",1
1703,"('hence', 'when', 'the', 'south')",1
1704,"('when', 'the', 'south', 'took')",1
1705,"('the', 'south', 'took', 'the')",1
1706,"('south', 'took', 'the', 'last')",1
1707,"('took', 'the', 'last', 'step')",1
1708,"('the', 'last', 'step', 'the')",1
1709,"('last', 'step', 'the', 'doctrine')",1
1710,"('step', 'the', 'doctrine', 'of')",1
1711,"('the', 'doctrine', 'of', 'the')",1
1712,"('doctrine', 'of', 'the', 'positive')",1
1713,"('of', 'the', 'positive', 'good')",1
1714,"('the', 'positive', 'good', 'of')",1
1715,"('positive', 'good', 'of', 'sla')",1
1716,"('good', 'of', 'sla', 'very')",1
1717,"('of', 'sla', 'very', 'it')",1
1718,"('sla', 'very', 'it', 'was')",1
1719,"('very', 'it', 'was', 'the')",1
1720,"('it', 'was', 'the', 'of')",1
1721,"('was', 'the', 'of', 'the')",1
1722,"('the', 'of', 'the', 'end')",1
1723,"('of', 'the', 'end', 'it')",1
1724,"('the', 'end', 'it', 'is')",1
1725,"('end', 'it', 'is', 'impossible')",1
1726,"('it', 'is', 'impossible', 'however')",1
1727,"('is', 'impossible', 'however', 'to')",1
1728,"('impossible', 'however', 'to', 'continue')",1
1729,"('however', 'to', 'continue', 'the')",1
1730,"('to', 'continue', 'the', 'examination')",1
1731,"('continue', 'the', 'examination', 'of')",1
1732,"('the', 'examination', 'of', 'this')",1
1733,"('examination', 'of', 'this', 'able')",1
1734,"('of', 'this', 'able', 'biography')",1
1735,"('this', 'able', 'biography', 'the')",1
1736,"('able', 'biography', 'the', 'discussion')",1
1737,"('biography', 'the', 'discussion', 'in')",1
1738,"('the', 'discussion', 'in', 'relation')",1
1739,"('discussion', 'in', 'relation', 'to')",1
1740,"('in', 'relation', 'to', 'calhouni')",1
1741,"('relation', 'to', 'calhouni', 's')",1
1742,"('to', 'calhouni', 's', 'po')",1
1743,"('calhouni', 's', 'po', 'is')",1
1744,"('s', 'po', 'is', 'eminently')",1
1745,"('po', 'is', 'eminently', 'and')",1
1746,"('is', 'eminently', 'and', 'just')",1
1747,"('eminently', 'and', 'just', 'the')",1
1748,"('and', 'just', 'the', 'leading')",1
1749,"('just', 'the', 'leading', 'position')",1
1750,"('the', 'leading', 'position', 'he')",1
1751,"('leading', 'position', 'he', 'took')",1
1752,"('position', 'he', 'took', 'in')",1
1753,"('he', 'took', 'in', 'the')",1
1754,"('took', 'in', 'the', 'of')",1
1755,"('in', 'the', 'of', 'texas')",1
1756,"('the', 'of', 'texas', 'the')",1
1757,"('of', 'texas', 'the', 'in')",1
1758,"('texas', 'the', 'in', 'he')",1
1759,"('the', 'in', 'he', 'loosened')",1
1760,"('in', 'he', 'loosened', 'the')",1
1761,"('he', 'loosened', 'the', 'bridle')",1
1762,"('loosened', 'the', 'bridle', 'of')",1
1763,"('the', 'bridle', 'of', 'the')",1
1764,"('bridle', 'of', 'the', 'constitution')",1
1765,"('of', 'the', 'constitution', 'and')",1
1766,"('the', 'constitution', 'and', 'theii')",1
1767,"('constitution', 'and', 'theii', 'endeavored')",1
1768,"('and', 'theii', 'endeavored', 'to')",1
1769,"('theii', 'endeavored', 'to', 'stop')",1
1770,"('endeavored', 'to', 'stop', 'his')",1
1771,"('to', 'stop', 'his', 'disciples')",1
1772,"('stop', 'his', 'disciples', 'from')",1
1773,"('his', 'disciples', 'from', 'rushing')",1
1774,"('disciples', 'from', 'rushing', 'along')",1
