,ngram,count
587,"('had', 'been', 'exiled', 'from')",1
588,"('been', 'exiled', 'from', 'their')",1
589,"('exiled', 'from', 'their', 'sees')",1
590,"('from', 'their', 'sees', 'others')",1
591,"('their', 'sees', 'others', 'were')",1
592,"('sees', 'others', 'were', 'the')",1
593,"('others', 'were', 'the', 'successors')",1
594,"('were', 'the', 'successors', 'of')",1
595,"('the', 'successors', 'of', 'mar')",1
596,"('successors', 'of', 'mar', 'and')",1
597,"('of', 'mar', 'and', 'were')",1
598,"('mar', 'and', 'were', 'destined')",1
599,"('and', 'were', 'destined', 'themselves')",1
600,"('were', 'destined', 'themselves', 'to')",1
601,"('destined', 'themselves', 'to', 'wear')",1
602,"('themselves', 'to', 'wear', 'a')",1
603,"('to', 'wear', 'a', 'martyr')",1
604,"('wear', 'a', 'martyr', 's')",1
605,"('a', 'martyr', 's', 'crown')",1
606,"('martyr', 's', 'crown', 'cardinal')",1
607,"('s', 'crown', 'cardinal', 'gib')",1
608,"('crown', 'cardinal', 'gib', 'bons')",1
609,"('cardinal', 'gib', 'bons', 'gives')",1
610,"('gib', 'bons', 'gives', 'a')",1
611,"('bons', 'gives', 'a', 'picture')",1
612,"('gives', 'a', 'picture', 'of')",1
613,"('a', 'picture', 'of', 'the')",1
614,"('picture', 'of', 'the', 'daily')",1
615,"('of', 'the', 'daily', 'life')",1
616,"('the', 'daily', 'life', 'and')",1
617,"('daily', 'life', 'and', 'private')",1
618,"('life', 'and', 'private', 'apartments')",1
619,"('and', 'private', 'apartments', 'of')",1
620,"('private', 'apartments', 'of', 'pope')",1
621,"('apartments', 'of', 'pope', 'pius')",1
622,"('of', 'pope', 'pius', 'ix')",1
623,"('pope', 'pius', 'ix', 'describes')",1
624,"('pius', 'ix', 'describes', 'in')",1
625,"('ix', 'describes', 'in', 'detail')",1
626,"('describes', 'in', 'detail', 'the')",1
627,"('in', 'detail', 'the', 'discussions')",1
628,"('detail', 'the', 'discussions', 'on')",1
629,"('the', 'discussions', 'on', 'the')",1
630,"('discussions', 'on', 'the', 'various')",1
631,"('on', 'the', 'various', 'questions')",1
632,"('the', 'various', 'questions', 'and')",1
633,"('various', 'questions', 'and', 'devotes')",1
634,"('questions', 'and', 'devotes', 'to')",1
635,"('and', 'devotes', 'to', 'the')",1
636,"('devotes', 'to', 'the', 'ceremonies')",1
637,"('to', 'the', 'ceremonies', 'of')",1
638,"('the', 'ceremonies', 'of', 'holy')",1
639,"('ceremonies', 'of', 'holy', 'week')",1
640,"('of', 'holy', 'week', 'a')",1
641,"('holy', 'week', 'a', 'chapter')",1
642,"('week', 'a', 'chapter', 'worthy')",1
643,"('a', 'chapter', 'worthy', 'to')",1
644,"('chapter', 'worthy', 'to', 'stand')",1
645,"('worthy', 'to', 'stand', 'beside')",1
646,"('to', 'stand', 'beside', 'cardinal')",1
647,"('stand', 'beside', 'cardinal', 'wise')",1
648,"('beside', 'cardinal', 'wise', 'man')",1
649,"('cardinal', 'wise', 'man', 's')",1
650,"('wise', 'man', 's', 'famous')",1
651,"('man', 's', 'famous', 'essay')",1
652,"('s', 'famous', 'essay', 'trhe')",1
653,"('famous', 'essay', 'trhe', 'essay')",1
654,"('essay', 'trhe', 'essay', 'on')",1
655,"('trhe', 'essay', 'on', 'tile')",1
656,"('essay', 'on', 'tile', 'knights')",1
657,"('on', 'tile', 'knights', 'of')",1
658,"('tile', 'knights', 'of', 'labour')",1
659,"('knights', 'of', 'labour', 'is')",1
660,"('of', 'labour', 'is', 'one')",1
661,"('labour', 'is', 'one', 'of')",1
662,"('is', 'one', 'of', 'the')",2
663,"('one', 'of', 'the', 'most')",1
664,"('of', 'the', 'most', 'important')",1
665,"('the', 'most', 'important', 'as')",1
666,"('most', 'important', 'as', 'the')",1
667,"('important', 'as', 'the', 'part')",1
668,"('as', 'the', 'part', 'played')",1
669,"('the', 'part', 'played', 'by')",1
670,"('part', 'played', 'by', 'cardinal')",1
671,"('played', 'by', 'cardinal', 'gibbons')",1
672,"('by', 'cardinal', 'gibbons', 'in')",1
673,"('cardinal', 'gibbons', 'in', 'their')",1
674,"('gibbons', 'in', 'their', 'behalf')",1
675,"('in', 'their', 'behalf', 'is')",1
676,"('their', 'behalf', 'is', 'one')",1
677,"('behalf', 'is', 'one', 'of')",1
678,"('is', 'one', 'of', 'his')",1
679,"('one', 'of', 'his', 'noblest')",1
680,"('of', 'his', 'noblest', 'achievements')",1
681,"('his', 'noblest', 'achievements', 'numerous')",1
682,"('noblest', 'achievements', 'numerous', 'societies')",1
683,"('achievements', 'numerous', 'societies', 'for')",1
684,"('numerous', 'societies', 'for', 'the')",1
685,"('societies', 'for', 'the', 'protection')",1
686,"('for', 'the', 'protection', 'of')",1
687,"('the', 'protection', 'of', 'the')",1
688,"('protection', 'of', 'the', 'working')",1
689,"('of', 'the', 'working', 'man')",1
690,"('the', 'working', 'man', 'rose')",1
691,"('working', 'man', 'rose', 'during')",1
692,"('man', 'rose', 'during', 'the')",1
693,"('rose', 'during', 'the', 'ad')",1
694,"('during', 'the', 'ad', 'ministration')",1
695,"('the', 'ad', 'ministration', 'of')",1
696,"('ad', 'ministration', 'of', 'president')",1
697,"('ministration', 'of', 'president', 'cleveland')",1
698,"('of', 'president', 'cleveland', 'societies')",1
699,"('president', 'cleveland', 'societies', 'to')",1
700,"('cleveland', 'societies', 'to', 'which')",1
701,"('societies', 'to', 'which', 'working')",1
702,"('to', 'which', 'working', 'people')",1
703,"('which', 'working', 'people', 'began')",1
704,"('working', 'people', 'began', 'to')",1
705,"('people', 'began', 'to', 'adhere')",1
706,"('began', 'to', 'adhere', 'more')",1
707,"('to', 'adhere', 'more', 'and')",1
708,"('adhere', 'more', 'and', 'more')",1
709,"('more', 'and', 'more', 'steadfastly')",1
710,"('and', 'more', 'steadfastly', 'as')",1
711,"('more', 'steadfastly', 'as', 'their')",1
712,"('steadfastly', 'as', 'their', 'only')",1
713,"('as', 'their', 'only', 'protection')",1
714,"('their', 'only', 'protection', 'from')",1
715,"('only', 'protection', 'from', 'economic')",1
716,"('protection', 'from', 'economic', 'slavery')",1
717,"('from', 'economic', 'slavery', 'but')",1
718,"('economic', 'slavery', 'but', 'which')",1
719,"('slavery', 'but', 'which', 'were')",1
720,"('but', 'which', 'were', 'vehemently')",1
721,"('which', 'were', 'vehemently', 'at')",1
722,"('were', 'vehemently', 'at', 'tacked')",1
723,"('vehemently', 'at', 'tacked', 'upon')",1
724,"('at', 'tacked', 'upon', 'the')",1
725,"('tacked', 'upon', 'the', 'other')",1
726,"('upon', 'the', 'other', 'side')",1
727,"('the', 'other', 'side', 'as')",1
728,"('other', 'side', 'as', 'destruc')",1
729,"('side', 'as', 'destruc', 'tive')",1
730,"('as', 'destruc', 'tive', 'revolutionary')",1
731,"('destruc', 'tive', 'revolutionary', 'and')",1
732,"('tive', 'revolutionary', 'and', 'even')",1
733,"('revolutionary', 'and', 'even', 'anarchic')",1
734,"('and', 'even', 'anarchic', 'the')",1
735,"('even', 'anarchic', 'the', 'canadian')",1
736,"('anarchic', 'the', 'canadian', 'bishops')",1
737,"('the', 'canadian', 'bishops', 'were')",1
738,"('canadian', 'bishops', 'were', 'so')",1
739,"('bishops', 'were', 'so', 'alarmed')",1
740,"('were', 'so', 'alarmed', 'that')",1
741,"('so', 'alarmed', 'that', 'they')",1
742,"('alarmed', 'that', 'they', 'obtained')",1
743,"('that', 'they', 'obtained', 'from')",1
744,"('they', 'obtained', 'from', 'the')",1
745,"('obtained', 'from', 'the', 'holy')",1
746,"('from', 'the', 'holy', 'see')",1
747,"('the', 'holy', 'see', 'a')",1
748,"('holy', 'see', 'a', 'condemnation')",1
749,"('see', 'a', 'condemnation', 'of')",1
750,"('a', 'condemnation', 'of', 'the')",1
751,"('condemnation', 'of', 'the', 'society')",1
752,"('of', 'the', 'society', 'in')",1
753,"('the', 'society', 'in', 'canada')",1
754,"('society', 'in', 'canada', 'but')",1
755,"('in', 'canada', 'but', 'archbishop')",1
756,"('canada', 'but', 'archbishop', 'gibbons')",1
757,"('but', 'archbishop', 'gibbons', 'as')",1
758,"('archbishop', 'gibbons', 'as', 'he')",1
759,"('gibbons', 'as', 'he', 'then')",1
760,"('as', 'he', 'then', 'was')",1
761,"('he', 'then', 'was', 'and')",1
762,"('then', 'was', 'and', 'all')",1
763,"('was', 'and', 'all', 'but')",1
764,"('and', 'all', 'but', 'two')",1
765,"('all', 'but', 'two', 'of')",1
766,"('but', 'two', 'of', 'the')",1
767,"('two', 'of', 'the', 'twelve')",1
768,"('of', 'the', 'twelve', 'american')",1
769,"('the', 'twelve', 'american', 'archbishops')",1
770,"('twelve', 'american', 'archbishops', 'were')",1
771,"('american', 'archbishops', 'were', 'equally')",1
772,"('archbishops', 'were', 'equally', 'alarmed')",1
773,"('were', 'equally', 'alarmed', 'at')",1
774,"('equally', 'alarmed', 'at', 'the')",1
775,"('alarmed', 'at', 'the', 'prospect')",1
776,"('at', 'the', 'prospect', 'of')",1
777,"('the', 'prospect', 'of', 'the')",1
778,"('prospect', 'of', 'the', 'church')",1
779,"('of', 'the', 'church', 'being')",1
780,"('the', 'church', 'being', 'presented')",1
781,"('church', 'being', 'presented', 'before')",1
782,"('being', 'presented', 'before', 'our')",1
783,"('presented', 'before', 'our', 'age')",1
784,"('before', 'our', 'age', 'as')",1
785,"('our', 'age', 'as', 'the')",1
786,"('age', 'as', 'the', 'friend')",1
787,"('as', 'the', 'friend', 'of')",1
788,"('the', 'friend', 'of', 'the')",1
789,"('friend', 'of', 'the', 'powerful')",1
790,"('of', 'the', 'powerful', 'rich')",1
791,"('the', 'powerful', 'rich', 'and')",1
792,"('powerful', 'rich', 'and', 'the')",1
793,"('rich', 'and', 'the', 'enemy')",1
794,"('and', 'the', 'enemy', 'of')",1
795,"('the', 'enemy', 'of', 'the')",1
796,"('enemy', 'of', 'the', 'helpless')",1
797,"('of', 'the', 'helpless', 'poor')",1
798,"('the', 'helpless', 'poor', 'for')",1
799,"('helpless', 'poor', 'for', 'not')",1
800,"('poor', 'for', 'not', 'only')",1
801,"('for', 'not', 'only', 'would')",1
802,"('not', 'only', 'would', 'such')",1
803,"('only', 'would', 'such', 'an')",1
804,"('would', 'such', 'an', 'alliance')",1
805,"('such', 'an', 'alliance', 'or')",1
806,"('an', 'alliance', 'or', 'even')",1
807,"('alliance', 'or', 'even', 'apparent')",1
808,"('or', 'even', 'apparent', 'alliance')",1
809,"('even', 'apparent', 'alliance', 'have')",1
810,"('apparent', 'alliance', 'have', 'done')",1
811,"('alliance', 'have', 'done', 'the')",1
812,"('have', 'done', 'the', 'church')",1
813,"('done', 'the', 'church', 'untold')",1
814,"('the', 'church', 'untold', 'but')",1
815,"('church', 'untold', 'but', 'it')",1
816,"('untold', 'but', 'it', 'would')",1
817,"('but', 'it', 'would', 'have')",1
818,"('it', 'would', 'have', 'been')",1
819,"('would', 'have', 'been', 'the')",1
820,"('have', 'been', 'the', 'bottle')",1
821,"('been', 'the', 'bottle', 'of')",1
822,"('the', 'bottle', 'of', 'our')",1
823,"('bottle', 'of', 'our', 'whole')",1
824,"('of', 'our', 'whole', 'history')",1
825,"('our', 'whole', 'history', 'the')",1
826,"('whole', 'history', 'the', 'one')",1
827,"('history', 'the', 'one', 'body')",1
828,"('the', 'one', 'body', 'in')",1
829,"('one', 'body', 'in', 'the')",1
830,"('body', 'in', 'the', 'world')",1
831,"('in', 'the', 'world', 'which')",1
832,"('the', 'world', 'which', 'had')",1
833,"('world', 'which', 'had', 'been')",1
834,"('which', 'had', 'been', 'the')",1
835,"('had', 'been', 'the', 'protector')",1
836,"('been', 'the', 'protector', 'of')",1
837,"('the', 'protector', 'of', 'the')",1
838,"('protector', 'of', 'the', 'poor')",1
839,"('of', 'the', 'poor', 'and')",1
840,"('the', 'poor', 'and', 'the')",1
841,"('poor', 'and', 'the', 'weak')",1
842,"('and', 'the', 'weak', 'for')",1
843,"('the', 'weak', 'for', 'nearly')",1
844,"('weak', 'for', 'nearly', 'eighteen')",1
845,"('for', 'nearly', 'eighteen', 'hundred')",1
846,"('nearly', 'eighteen', 'hundred', 'years')",1
847,"('eighteen', 'hundred', 'years', 'could')",1
848,"('hundred', 'years', 'could', 'not')",1
849,"('years', 'could', 'not', 'possibly')",1
850,"('could', 'not', 'possibly', 'desert')",1
851,"('not', 'possibly', 'desert', 'these')",1
852,"('possibly', 'desert', 'these', 'same')",1
853,"('desert', 'these', 'same', 'classes')",1
854,"('these', 'same', 'classes', 'in')",1
855,"('same', 'classes', 'in', 'their')",1
856,"('classes', 'in', 'their', 'hour')",1
857,"('in', 'their', 'hour', 'of')",1
858,"('their', 'hour', 'of', 'need')",1
859,"('hour', 'of', 'need', 'when')",1
860,"('of', 'need', 'when', 'the')",1
861,"('need', 'when', 'the', 'arch')",1
862,"('when', 'the', 'arch', 'bishop')",1
863,"('the', 'arch', 'bishop', 'sailed')",1
864,"('arch', 'bishop', 'sailed', 'for')",1
865,"('bishop', 'sailed', 'for', 'europe')",1
866,"('sailed', 'for', 'europe', 'in')",1
867,"('for', 'europe', 'in', 'to')",1
868,"('europe', 'in', 'to', 're')",1
869,"('in', 'to', 're', 'ceive')",1
870,"('to', 're', 'ceive', 'the')",1
871,"('re', 'ceive', 'the', 'cardinal')",1
872,"('ceive', 'the', 'cardinal', 's')",1
873,"('the', 'cardinal', 's', 'hat')",1
874,"('cardinal', 's', 'hat', 'he')",1
875,"('s', 'hat', 'he', 'accordingly')",1
876,"('hat', 'he', 'accordingly', 'presented')",1
877,"('he', 'accordingly', 'presented', 'the')",1
878,"('accordingly', 'presented', 'the', 'plea')",1
879,"('presented', 'the', 'plea', 'of')",1
880,"('the', 'plea', 'of', 'organised')",1
881,"('plea', 'of', 'organised', 'labour')",1
882,"('of', 'organised', 'labour', 'in')",1
883,"('organised', 'labour', 'in', 'the')",1
884,"('labour', 'in', 'the', 'form')",1
885,"('in', 'the', 'form', 'of')",1
886,"('the', 'form', 'of', 'a')",1
887,"('form', 'of', 'a', 'document')",1
888,"('of', 'a', 'document', 'to')",1
889,"('a', 'document', 'to', 'the')",1
890,"('document', 'to', 'the', 'cardi')",1
891,"('to', 'the', 'cardi', 'nal')",2
892,"('the', 'cardi', 'nal', 'prefect')",1
893,"('cardi', 'nal', 'prefect', 'of')",1
894,"('nal', 'prefect', 'of', 'propaganda')",1
895,"('prefect', 'of', 'propaganda', 'the')",1
896,"('of', 'propaganda', 'the', 'knights')",1
897,"('propaganda', 'the', 'knights', 'of')",1
898,"('the', 'knights', 'of', 'labour')",1
899,"('knights', 'of', 'labour', 'were')",1
900,"('of', 'labour', 'were', 'not')",1
901,"('labour', 'were', 'not', 'condemned')",1
902,"('were', 'not', 'condemned', 'and')",1
903,"('not', 'condemned', 'and', 'a')",1
904,"('condemned', 'and', 'a', 'few')",1
905,"('and', 'a', 'few', 'years')",1
906,"('a', 'few', 'years', 'later')",1
907,"('few', 'years', 'later', 'pope')",1
908,"('years', 'later', 'pope', 'leo')",1
909,"('later', 'pope', 'leo', 'xiii')",1
910,"('pope', 'leo', 'xiii', 'ciated')",1
911,"('leo', 'xiii', 'ciated', 'the')",1
912,"('xiii', 'ciated', 'the', 'principles')",1
913,"('ciated', 'the', 'principles', 'which')",1
914,"('the', 'principles', 'which', 'underlie')",1
915,"('principles', 'which', 'underlie', 'the')",1
916,"('which', 'underlie', 'the', 'church')",1
917,"('underlie', 'the', 'church', 's')",1
918,"('the', 'church', 's', 'moral')",1
919,"('church', 's', 'moral', 'teaching')",1
920,"('s', 'moral', 'teaching', 'with')",1
921,"('moral', 'teaching', 'with', 'regard')",1
922,"('teaching', 'with', 'regard', 'to')",1
923,"('with', 'regard', 'to', 'economics')",1
924,"('regard', 'to', 'economics', 'in')",1
925,"('to', 'economics', 'in', 'his')",1
926,"('economics', 'in', 'his', 'famous')",1
927,"('in', 'his', 'famous', 'encyclical')",1
928,"('his', 'famous', 'encyclical', 'reroll')",1
929,"('famous', 'encyclical', 'reroll', 'novarnmn')",1
930,"('encyclical', 'reroll', 'novarnmn', 'perhaps')",1
931,"('reroll', 'novarnmn', 'perhaps', 'none')",1
932,"('novarnmn', 'perhaps', 'none', 'of')",1
933,"('perhaps', 'none', 'of', 'the')",1
934,"('none', 'of', 'the', 'essays')",1
935,"('of', 'the', 'essays', 'is')",1
936,"('the', 'essays', 'is', 'more')",1
937,"('essays', 'is', 'more', 'scholarly')",1
938,"('is', 'more', 'scholarly', 'and')",1
939,"('more', 'scholarly', 'and', 'thoughtful')",1
940,"('scholarly', 'and', 'thoughtful', 'than')",1
941,"('and', 'thoughtful', 'than', 'the')",1
942,"('thoughtful', 'than', 'the', 'ad')",1
943,"('than', 'the', 'ad', 'dress')",1
944,"('the', 'ad', 'dress', 'delivered')",1
945,"('ad', 'dress', 'delivered', 'at')",1
946,"('dress', 'delivered', 'at', 'the')",1
947,"('delivered', 'at', 'the', 'silver')",1
948,"('at', 'the', 'silver', 'jubilee')",1
949,"('the', 'silver', 'jubilee', 'of')",1
950,"('silver', 'jubilee', 'of', 'the')",1
951,"('jubilee', 'of', 'the', 'catholic')",1
952,"('of', 'the', 'catholic', 'university')",1
953,"('the', 'catholic', 'university', 'of')",1
954,"('catholic', 'university', 'of', 'america')",1
955,"('university', 'of', 'america', 'in')",1
956,"('of', 'america', 'in', 'washington')",1
957,"('america', 'in', 'washington', 'held')",1
958,"('in', 'washington', 'held', 'in')",1
959,"('washington', 'held', 'in', 'for')",1
960,"('held', 'in', 'for', 'the')",1
961,"('in', 'for', 'the', 'university')",1
962,"('for', 'the', 'university', 'of')",1
963,"('the', 'university', 'of', 'which')",1
964,"('university', 'of', 'which', 'he')",1
965,"('of', 'which', 'he', 'has')",1
966,"('which', 'he', 'has', 'always')",1
967,"('he', 'has', 'always', 'been')",1
968,"('has', 'always', 'been', 'the')",1
969,"('always', 'been', 'the', 'chancellor')",1
970,"('been', 'the', 'chancellor', 'his')",1
971,"('the', 'chancellor', 'his', 'eminence')",1
972,"('chancellor', 'his', 'eminence', 'has')",1
973,"('his', 'eminence', 'has', 'al')",1
974,"('eminence', 'has', 'al', 'ways')",1
975,"('has', 'al', 'ways', 'had')",1
976,"('al', 'ways', 'had', 'a')",1
977,"('ways', 'had', 'a', 'special')",1
978,"('had', 'a', 'special', 'affection')",1
979,"('a', 'special', 'affection', 'influen')",1
980,"('special', 'affection', 'influen', 'tial')",1
981,"('affection', 'influen', 'tial', 'in')",1
982,"('influen', 'tial', 'in', 'founding')",1
983,"('tial', 'in', 'founding', 'it')",1
984,"('in', 'founding', 'it', 'he')",1
985,"('founding', 'it', 'he', 'was')",1
986,"('it', 'he', 'was', 'the')",1
987,"('he', 'was', 'the', 'one')",1
988,"('was', 'the', 'one', 'whose')",1
989,"('the', 'one', 'whose', 'courage')",1
990,"('one', 'whose', 'courage', 'and')",1
991,"('whose', 'courage', 'and', 'faith')",1
992,"('courage', 'and', 'faith', 'in')",1
993,"('and', 'faith', 'in', 'god')",1
994,"('faith', 'in', 'god', 'kept')",1
995,"('in', 'god', 'kept', 'its')",1
996,"('god', 'kept', 'its', 'doors')",1
997,"('kept', 'its', 'doors', 'opened')",1
998,"('its', 'doors', 'opened', 'when')",1
999,"('doors', 'opened', 'when', 'financial')",1
1000,"('opened', 'when', 'financial', 'difficulties')",1
1001,"('when', 'financial', 'difficulties', 'urged')",1
1002,"('financial', 'difficulties', 'urged', 'others')",1
1003,"('difficulties', 'urged', 'others', 'to')",1
1004,"('urged', 'others', 'to', 'wish')",1
1005,"('others', 'to', 'wish', 'them')",1
1006,"('to', 'wish', 'them', 'closed')",1
1007,"('wish', 'them', 'closed', 'and')",1
1008,"('them', 'closed', 'and', 'so')",1
1009,"('closed', 'and', 'so', 'he')",1
1010,"('and', 'so', 'he', 'nor')",1
1011,"('so', 'he', 'nor', 'only')",1
1012,"('he', 'nor', 'only', 'had')",1
1013,"('nor', 'only', 'had', 'reason')",1
1014,"('only', 'had', 'reason', 'to')",1
1015,"('had', 'reason', 'to', 'rejoice')",1
1016,"('reason', 'to', 'rejoice', 'at')",1
1017,"('to', 'rejoice', 'at', 'the')",1
1018,"('rejoice', 'at', 'the', 'successful')",1
1019,"('at', 'the', 'successful', 'outcome')",1
1020,"('the', 'successful', 'outcome', 'of')",1
1021,"('successful', 'outcome', 'of', 'his')",1
1022,"('outcome', 'of', 'his', 'confidence')",1
1023,"('of', 'his', 'confidence', 'in')",1
1024,"('his', 'confidence', 'in', 'this')",1
1025,"('confidence', 'in', 'this', 'institution')",1
1026,"('in', 'this', 'institution', 's')",1
1027,"('this', 'institution', 's', 'future')",1
1028,"('institution', 's', 'future', 'but')",1
1029,"('s', 'future', 'but', 'as')",1
1030,"('future', 'but', 'as', 'was')",1
1031,"('but', 'as', 'was', 'ap')",1
1032,"('as', 'was', 'ap', 'propriate')",1
1033,"('was', 'ap', 'propriate', 'he')",1
1034,"('ap', 'propriate', 'he', 'here')",1
1035,"('propriate', 'he', 'here', 'saw')",1
1036,"('he', 'here', 'saw', 'a')",1
1037,"('here', 'saw', 'a', 'vindication')",1
1038,"('saw', 'a', 'vindication', 'of')",1
1039,"('a', 'vindication', 'of', 'the')",1
1040,"('vindication', 'of', 'the', 'catholic')",1
1041,"('of', 'the', 'catholic', 'theory')",1
1042,"('the', 'catholic', 'theory', 'of')",1
1043,"('catholic', 'theory', 'of', 'education')",1
1044,"('theory', 'of', 'education', 'and')",1
1045,"('of', 'education', 'and', 'the')",1
1046,"('education', 'and', 'the', 'of')",1
1047,"('and', 'the', 'of', 'a')",1
1048,"('the', 'of', 'a', 'catholic')",1
1049,"('of', 'a', 'catholic', 'university')",1
1050,"('a', 'catholic', 'university', 'to')",1
1051,"('catholic', 'university', 'to', 'our')",1
1052,"('university', 'to', 'our', 'whole')",1
1053,"('to', 'our', 'whole', 'civic')",1
1054,"('our', 'whole', 'civic', 'and')",1
1055,"('whole', 'civic', 'and', 'social')",1
1056,"('civic', 'and', 'social', 'life')",1
1057,"('and', 'social', 'life', 'it')",1
1058,"('social', 'life', 'it', 'would')",1
1059,"('life', 'it', 'would', 'he')",1
1060,"('it', 'would', 'he', 'only')",1
1061,"('would', 'he', 'only', 'partially')",1
1062,"('he', 'only', 'partially', 'to')",1
1063,"('only', 'partially', 'to', 'represent')",1
1064,"('partially', 'to', 'represent', 'cardinal')",1
1065,"('to', 'represent', 'cardinal', 'gibbons')",1
1066,"('represent', 'cardinal', 'gibbons', 's')",1
1067,"('cardinal', 'gibbons', 's', 'interest')",1
1068,"('gibbons', 's', 'interest', 'not')",1
1069,"('s', 'interest', 'not', 'to')",1
1070,"('interest', 'not', 'to', 'make')",1
1071,"('not', 'to', 'make', 'especial')",1
1072,"('to', 'make', 'especial', 'mention')",1
1073,"('make', 'especial', 'mention', 'of')",1
1074,"('especial', 'mention', 'of', 'the')",1
1075,"('mention', 'of', 'the', 'essays')",1
1076,"('of', 'the', 'essays', 'on')",1
1077,"('the', 'essays', 'on', 'the')",1
1078,"('essays', 'on', 'the', 'church')",1
1079,"('on', 'the', 'church', 'and')",1
1080,"('the', 'church', 'and', 'the')",1
1081,"('church', 'and', 'the', 'republic')",1
1082,"('and', 'the', 'republic', 'patriotism')",1
1083,"('the', 'republic', 'patriotism', 'and')",1
1084,"('republic', 'patriotism', 'and', 'politics')",1
1085,"('patriotism', 'and', 'politics', 'and')",1
1086,"('and', 'politics', 'and', 'will')",1
1087,"('politics', 'and', 'will', 'the')",1
1088,"('and', 'will', 'the', 'american')",1
1089,"('will', 'the', 'american', 'republic')",1
1090,"('the', 'american', 'republic', 'endure')",1
1091,"('american', 'republic', 'endure', 'here')",1
1092,"('republic', 'endure', 'here', 'he')",1
1093,"('endure', 'here', 'he', 'gives')",1
1094,"('here', 'he', 'gives', 'free')",1
1095,"('he', 'gives', 'free', 'scope')",1
1096,"('gives', 'free', 'scope', 'to')",1
1097,"('free', 'scope', 'to', 'his')",1
1098,"('scope', 'to', 'his', 'intense')",1
1099,"('to', 'his', 'intense', 'patriotism')",1
1100,"('his', 'intense', 'patriotism', 'for')",1
1101,"('intense', 'patriotism', 'for', 'as')",1
1102,"('patriotism', 'for', 'as', 'he')",1
1103,"('for', 'as', 'he', 'says')",1
1104,"('as', 'he', 'says', 'in')",1
1105,"('he', 'says', 'in', 'his')",1
1106,"('says', 'in', 'his', 'introduction')",1
1107,"('in', 'his', 'introduction', 'my')",1
1108,"('his', 'introduction', 'my', 'coun')",1
1109,"('introduction', 'my', 'coun', 'and')",1
1110,"('my', 'coun', 'and', 'my')",1
1111,"('coun', 'and', 'my', 'fellow')",1
1112,"('and', 'my', 'fellow', 'catholics')",1
1113,"('my', 'fellow', 'catholics', 'will')",1
1114,"('fellow', 'catholics', 'will', 'forgive')",1
1115,"('catholics', 'will', 'forgive', 'me')",1
1116,"('will', 'forgive', 'me', 'if')",1
1117,"('forgive', 'me', 'if', 'i')",1
1118,"('me', 'if', 'i', 'seem')",1
1119,"('if', 'i', 'seem', 'to')",1
1120,"('i', 'seem', 'to', 'yearn')",1
1121,"('seem', 'to', 'yearn', 'over')",1
1122,"('to', 'yearn', 'over', 'this')",1
1123,"('yearn', 'over', 'this', 'church')",1
1124,"('over', 'this', 'church', 'and')",1
1125,"('this', 'church', 'and', 'this')",1
1126,"('church', 'and', 'this', 'people')",1
1127,"('and', 'this', 'people', 'but')",1
1128,"('this', 'people', 'but', 'i')",1
1129,"('people', 'but', 'i', 'do')",1
1130,"('but', 'i', 'do', 'so')",1
1131,"('i', 'do', 'so', 'be')",1
1132,"('do', 'so', 'be', 'cause')",1
1133,"('so', 'be', 'cause', 'i')",1
1134,"('be', 'cause', 'i', 'believe')",1
1135,"('cause', 'i', 'believe', 'both')",1
1136,"('i', 'believe', 'both', 'the')",1
1137,"('believe', 'both', 'the', 'american')",1
1138,"('both', 'the', 'american', 'church')",1
1139,"('the', 'american', 'church', 'arid')",1
1140,"('american', 'church', 'arid', 'the')",1
1141,"('church', 'arid', 'the', 'american')",1
1142,"('arid', 'the', 'american', 'people')",1
1143,"('the', 'american', 'people', 'to')",1
1144,"('american', 'people', 'to', 'be')",1
1145,"('people', 'to', 'be', 'precious')",1
1146,"('to', 'be', 'precious', 'in')",1
1147,"('be', 'precious', 'in', 'the')",1
1148,"('precious', 'in', 'the', 'sight')",1
1149,"('in', 'the', 'sight', 'of')",1
1150,"('the', 'sight', 'of', 'god')",1
1151,"('sight', 'of', 'god', 'and')",1
1152,"('of', 'god', 'and', 'de')",1
1153,"('god', 'and', 'de', 'signed')",1
1154,"('and', 'de', 'signed', 'each')",1
1155,"('de', 'signed', 'each', 'one')",1
1156,"('signed', 'each', 'one', 'in')",1
1157,"('each', 'one', 'in', 'its')",1
1158,"('one', 'in', 'its', 'proper')",1
1159,"('in', 'its', 'proper', 'sphere')",1
1160,"('its', 'proper', 'sphere', 'for')",1
1161,"('proper', 'sphere', 'for', 'a')",1
1162,"('sphere', 'for', 'a', 'glorious')",1
1163,"('for', 'a', 'glorious', 'future')",1
1164,"('a', 'glorious', 'future', 'although')",1
1165,"('glorious', 'future', 'although', 'these')",1
1166,"('future', 'although', 'these', 'volumes')",1
1167,"('although', 'these', 'volumes', 'make')",1
1168,"('these', 'volumes', 'make', 'no')",1
1169,"('volumes', 'make', 'no', 'claim')",1
1170,"('make', 'no', 'claim', 'to')",1
1171,"('no', 'claim', 'to', 'be')",1
1172,"('claim', 'to', 'be', 'an')",1
1173,"('to', 'be', 'an', 'autobiography')",1
1174,"('be', 'an', 'autobiography', 'many')",1
1175,"('an', 'autobiography', 'many', 'val')",1
1176,"('autobiography', 'many', 'val', 'details')",1
1177,"('many', 'val', 'details', 'are')",1
1178,"('val', 'details', 'are', 'given')",1
