,ngram,count
1167,"('by', 'giving', 'due', 'i')",1
1168,"('giving', 'due', 'i', 'e')",1
1169,"('due', 'i', 'e', 'absolute')",1
1170,"('i', 'e', 'absolute', 'significance')",1
1171,"('e', 'absolute', 'significance', 'to')",1
1172,"('absolute', 'significance', 'to', 'elements')",1
1173,"('significance', 'to', 'elements', 'which')",1
1174,"('to', 'elements', 'which', 'bad')",1
1175,"('elements', 'which', 'bad', 'never')",1
1176,"('which', 'bad', 'never', 'received')",1
1177,"('bad', 'never', 'received', 'a')",1
1178,"('never', 'received', 'a', 'prominence')",1
1179,"('received', 'a', 'prominence', 'commensurate')",1
1180,"('a', 'prominence', 'commensurate', 'to')",1
1181,"('prominence', 'commensurate', 'to', 'their')",1
1182,"('commensurate', 'to', 'their', 'importance')",1
1183,"('to', 'their', 'importance', 'lie')",1
1184,"('their', 'importance', 'lie', 'brought')",1
1185,"('importance', 'lie', 'brought', 'into')",1
1186,"('lie', 'brought', 'into', 'view')",1
1187,"('brought', 'into', 'view', 'the')",1
1188,"('into', 'view', 'the', 'religion')",1
1189,"('view', 'the', 'religion', 'of')",1
1190,"('the', 'religion', 'of', 'the')",1
1191,"('religion', 'of', 'the', 'heart')",1
1192,"('of', 'the', 'heart', 'and')",1
1193,"('the', 'heart', 'and', 'presented')",1
1194,"('heart', 'and', 'presented', 'to')",1
1195,"('and', 'presented', 'to', 'the')",1
1196,"('presented', 'to', 'the', 'faith')",1
1197,"('to', 'the', 'faith', 'of')",1
1198,"('the', 'faith', 'of', 'man')",1
1199,"('faith', 'of', 'man', 'an')",1
1200,"('of', 'man', 'an', 'ideal')",1
1201,"('man', 'an', 'ideal', 'so')",1
1202,"('an', 'ideal', 'so', 'plain')",1
1203,"('ideal', 'so', 'plain', 'that')",1
1204,"('so', 'plain', 'that', 'it')",1
1205,"('plain', 'that', 'it', 'could')",1
1206,"('that', 'it', 'could', 'dispense')",1
1207,"('it', 'could', 'dispense', 'with')",1
1208,"('could', 'dispense', 'with', 'the')",1
1209,"('dispense', 'with', 'the', 'aids')",1
1210,"('with', 'the', 'aids', 'of')",1
1211,"('the', 'aids', 'of', 'representation')",1
1212,"('aids', 'of', 'representation', 'by')",1
1213,"('of', 'representation', 'by', 'symbol')",1
1214,"('representation', 'by', 'symbol', 'and')",1
1215,"('by', 'symbol', 'and', 'ceremony')",1
1216,"('symbol', 'and', 'ceremony', 'and')",1
1217,"('and', 'ceremony', 'and', 'find')",1
1218,"('ceremony', 'and', 'find', 'its')",1
1219,"('and', 'find', 'its', 'legitimate')",1
1220,"('find', 'its', 'legitimate', 'and')",1
1221,"('its', 'legitimate', 'and', 'necessary')",1
1222,"('legitimate', 'and', 'necessary', 'fruit')",1
1223,"('and', 'necessary', 'fruit', 'in')",1
1224,"('necessary', 'fruit', 'in', 'a')",1
1225,"('fruit', 'in', 'a', 'pure')",1
1226,"('in', 'a', 'pure', 'and')",1
1227,"('a', 'pure', 'and', 'ever')",1
1228,"('pure', 'and', 'ever', 'purer')",1
1229,"('and', 'ever', 'purer', 'form')",1
1230,"('ever', 'purer', 'form', 'of')",1
1231,"('purer', 'form', 'of', 'the')",1
1232,"('form', 'of', 'the', 'common')",1
1233,"('of', 'the', 'common', 'life')",1
1234,"('the', 'common', 'life', 'of')",1
1235,"('common', 'life', 'of', 'man')",1
1236,"('life', 'of', 'man', 'the')",1
1237,"('of', 'man', 'the', 'doctrine')",1
1238,"('man', 'the', 'doctrine', 'of')",1
1239,"('of', 'jesus', 'as', 'a')",2
1240,"('jesus', 'as', 'a', 'consistent')",1
1241,"('as', 'a', 'consistent', 'whole')",1
1242,"('a', 'consistent', 'whole', 'lie')",1
1243,"('consistent', 'whole', 'lie', 'affirms')",1
1244,"('whole', 'lie', 'affirms', 'to')",1
1245,"('lie', 'affirms', 'to', 'be')",1
1246,"('affirms', 'to', 'be', 'unique')",1
1247,"('to', 'be', 'unique', 'and')",1
1248,"('be', 'unique', 'and', 'novel')",1
1249,"('unique', 'and', 'novel', 'to')",1
1250,"('and', 'novel', 'to', 'say')",1
1251,"('novel', 'to', 'say', 'tbat')",1
1252,"('to', 'say', 'tbat', 'anything')",1
1253,"('say', 'tbat', 'anything', 'like')",1
1254,"('tbat', 'anything', 'like', 'the')",1
1255,"('anything', 'like', 'the', 'doctrine')",1
1256,"('like', 'the', 'doctrine', 'of')",1
1257,"('jesus', 'as', 'a', 'whole')",1
1258,"('as', 'a', 'whole', 'or')",1
1259,"('a', 'whole', 'or', 'anything')",1
1260,"('whole', 'or', 'anything', 'approaching')",1
1261,"('or', 'anything', 'approaching', 'it')",1
1262,"('anything', 'approaching', 'it', 'was')",1
1263,"('approaching', 'it', 'was', 'ever')",1
1264,"('it', 'was', 'ever', 'promulgated')",1
1265,"('was', 'ever', 'promulgated', 'before')",1
1266,"('ever', 'promulgated', 'before', 'his')",1
1267,"('promulgated', 'before', 'his', 'time')",1
1268,"('before', 'his', 'time', 'is')",1
1269,"('his', 'time', 'is', 'little')",1
1270,"('time', 'is', 'little', 'short')",1
1271,"('is', 'little', 'short', 'of')",1
1272,"('little', 'short', 'of', 'an')",1
1273,"('short', 'of', 'an', 'affront')",1
1274,"('of', 'an', 'affront', 'to')",1
1275,"('an', 'affront', 'to', 'hsunian')",1
1276,"('affront', 'to', 'hsunian', 'reason')",1
1277,"('to', 'hsunian', 'reason', 'his')",1
1278,"('hsunian', 'reason', 'his', 'moral')",1
1279,"('reason', 'his', 'moral', 'standard')",1
1280,"('his', 'moral', 'standard', 'and')",1
1281,"('moral', 'standard', 'and', 'his')",1
1282,"('standard', 'and', 'his', 'conception')",1
1283,"('and', 'his', 'conception', 'of')",1
1284,"('his', 'conception', 'of', 'god')",1
1285,"('conception', 'of', 'god', 'are')",1
1286,"('of', 'god', 'are', 'widely')",1
1287,"('god', 'are', 'widely', 'separated')",1
1288,"('are', 'widely', 'separated', 'from')",1
1289,"('widely', 'separated', 'from', 'every')",1
1290,"('separated', 'from', 'every', 'doctrine')",1
1291,"('from', 'every', 'doctrine', 'which')",1
1292,"('every', 'doctrine', 'which', 'preceded')",1
1293,"('doctrine', 'which', 'preceded', 'it')",1
1294,"('which', 'preceded', 'it', 'as')",1
1295,"('preceded', 'it', 'as', 'well')",1
1296,"('it', 'as', 'well', 'as')",1
1297,"('as', 'well', 'as', 'from')",1
1298,"('well', 'as', 'from', 'all')",1
1299,"('as', 'from', 'all', 'that')",1
1300,"('from', 'all', 'that', 'could')",1
1301,"('all', 'that', 'could', 'be')",1
1302,"('that', 'could', 'be', 'gathered')",1
1303,"('could', 'be', 'gathered', 'from')",1
1304,"('be', 'gathered', 'from', 'acquaintance')",1
1305,"('gathered', 'from', 'acquaintance', 'with')",1
1306,"('from', 'acquaintance', 'with', 'the')",1
1307,"('acquaintance', 'with', 'the', 'best')",1
1308,"('with', 'the', 'best', 'that')",1
1309,"('the', 'best', 'that', 'men')",1
1310,"('best', 'that', 'men', 'had')",1
1311,"('that', 'men', 'had', 'thought')",1
1312,"('men', 'had', 'thought', 'or')",1
1313,"('had', 'thought', 'or', 'written')",1
1314,"('thought', 'or', 'written', 'in')",1
1315,"('or', 'written', 'in', 'all')",1
1316,"('written', 'in', 'all', 'previous')",1
1317,"('in', 'all', 'previous', 'ages')",1
1318,"('all', 'previous', 'ages', 'time')",1
1319,"('previous', 'ages', 'time', 'idea')",1
1320,"('ages', 'time', 'idea', 'of')",1
1321,"('time', 'idea', 'of', 'the')",1
1322,"('idea', 'of', 'the', 'divine')",1
1323,"('of', 'the', 'divine', 'forgiveness')",1
1324,"('the', 'divine', 'forgiveness', 'dissociated')",1
1325,"('divine', 'forgiveness', 'dissociated', 'from')",1
1326,"('forgiveness', 'dissociated', 'from', 'that')",1
1327,"('dissociated', 'from', 'that', 'of')",1
1328,"('from', 'that', 'of', 'propitiation')",1
1329,"('that', 'of', 'propitiation', 'with')",1
1330,"('of', 'propitiation', 'with', 'wbichs')",1
1331,"('propitiation', 'with', 'wbichs', 'it')",1
1332,"('with', 'wbichs', 'it', 'was')",1
1333,"('wbichs', 'it', 'was', 'connected')",1
1334,"('it', 'was', 'connected', 'both')",1
1335,"('was', 'connected', 'both', 'in')",1
1336,"('connected', 'both', 'in', 'the')",1
1337,"('both', 'in', 'the', 'religion')",1
1338,"('in', 'the', 'religion', 'of')",1
1339,"('religion', 'of', 'israel', 'and')",1
1340,"('of', 'israel', 'and', 'in')",1
1341,"('israel', 'and', 'in', 'paulinism')",1
1342,"('and', 'in', 'paulinism', 'was')",1
1343,"('in', 'paulinism', 'was', 'emphatically')",1
1344,"('paulinism', 'was', 'emphatically', 'his')",1
1345,"('was', 'emphatically', 'his', 'own')",1
1346,"('emphatically', 'his', 'own', 'and')",1
1347,"('his', 'own', 'and', 'is')",1
1348,"('own', 'and', 'is', 'nowhere')",1
1349,"('and', 'is', 'nowhere', 'found')",1
1350,"('is', 'nowhere', 'found', 'in')",1
1351,"('nowhere', 'found', 'in', 'its')",1
1352,"('found', 'in', 'its', 'purity')",1
1353,"('in', 'its', 'purity', 'except')",1
1354,"('its', 'purity', 'except', 'in')",1
1355,"('purity', 'except', 'in', 'sis')",1
1356,"('except', 'in', 'sis', 'teaching')",1
1357,"('in', 'sis', 'teaching', 'while')",1
1358,"('sis', 'teaching', 'while', 'welcoming')",1
1359,"('teaching', 'while', 'welcoming', 'the')",1
1360,"('while', 'welcoming', 'the', 'thought')",1
1361,"('welcoming', 'the', 'thought', 'that')",1
1362,"('the', 'thought', 'that', 'many')",1
1363,"('thought', 'that', 'many', 'of')",1
1364,"('that', 'many', 'of', 'the')",1
1365,"('many', 'of', 'the', 'ideas')",1
1366,"('of', 'the', 'ideas', 'of')",1
1367,"('ideas', 'of', 'jesus', 'had')",1
1368,"('of', 'jesus', 'had', 'suggested')",1
1369,"('jesus', 'had', 'suggested', 'themuselves')",1
1370,"('had', 'suggested', 'themuselves', 'to')",1
1371,"('suggested', 'themuselves', 'to', 'the')",1
1372,"('themuselves', 'to', 'the', 'higher')",1
1373,"('to', 'the', 'higher', 'minds')",1
1374,"('the', 'higher', 'minds', 'of')",1
1375,"('higher', 'minds', 'of', 'our')",1
1376,"('minds', 'of', 'our', 'race')",1
1377,"('of', 'our', 'race', 'the')",1
1378,"('our', 'race', 'the', 'author')",1
1379,"('race', 'the', 'author', 'takes')",1
1380,"('the', 'author', 'takes', 'the')",1
1381,"('author', 'takes', 'the', 'position')",1
1382,"('takes', 'the', 'position', 'that')",1
1383,"('the', 'position', 'that', 'those')",1
1384,"('position', 'that', 'those', 'which')",1
1385,"('that', 'those', 'which', 'underlie')",1
1386,"('those', 'which', 'underlie', 'all')",1
1387,"('which', 'underlie', 'all', 'his')",1
1388,"('underlie', 'all', 'his', 'teaching')",1
1389,"('all', 'his', 'teaching', 'while')",1
1390,"('his', 'teaching', 'while', 'they')",1
1391,"('teaching', 'while', 'they', 'had')",1
1392,"('while', 'they', 'had', 'germinated')",1
1393,"('they', 'had', 'germinated', 'in')",1
1394,"('had', 'germinated', 'in', 'many')",1
1395,"('germinated', 'in', 'many', 'such')",1
1396,"('in', 'many', 'such', 'minds')",1
1397,"('many', 'such', 'minds', 'did')",1
1398,"('such', 'minds', 'did', 'in')",1
1399,"('minds', 'did', 'in', 'him')",1
1400,"('did', 'in', 'him', 'alone')",1
1401,"('in', 'him', 'alone', 'coalesce')",1
1402,"('him', 'alone', 'coalesce', 'and')",1
1403,"('alone', 'coalesce', 'and', 'blossom')",1
1404,"('coalesce', 'and', 'blossom', 'into')",1
1405,"('and', 'blossom', 'into', 'an')",1
1406,"('blossom', 'into', 'an', 'ideal')",1
1407,"('into', 'an', 'ideal', 'of')",1
1408,"('an', 'ideal', 'of', 'humanity')",1
1409,"('ideal', 'of', 'humanity', 'and')",1
1410,"('of', 'humanity', 'and', 'a')",1
1411,"('humanity', 'and', 'a', 'conception')",1
1412,"('and', 'a', 'conception', 'of')",1
1413,"('a', 'conception', 'of', 'god')",1
1414,"('conception', 'of', 'god', 'which')",1
1415,"('of', 'god', 'which', 'were')",1
1416,"('god', 'which', 'were', 'to')",1
1417,"('which', 'were', 'to', 'become')",1
1418,"('were', 'to', 'become', 'the')",1
1419,"('to', 'become', 'the', 'basis')",1
1420,"('become', 'the', 'basis', 'of')",1
1421,"('the', 'basis', 'of', 'a')",1
1422,"('basis', 'of', 'a', 'new')",1
1423,"('of', 'a', 'new', 'religion')",1
1424,"('a', 'new', 'religion', 'and')",1
1425,"('new', 'religion', 'and', 'a')",1
1426,"('religion', 'and', 'a', 'better')",1
1427,"('and', 'a', 'better', 'form')",1
1428,"('a', 'better', 'form', 'of')",1
1429,"('better', 'form', 'of', 'society')",1
1430,"('form', 'of', 'society', 'in')",1
1431,"('of', 'society', 'in', 'treating')",1
1432,"('society', 'in', 'treating', 'of')",1
1433,"('in', 'treating', 'of', 'the')",1
1434,"('treating', 'of', 'the', 'conversion')",1
1435,"('of', 'the', 'conversion', 'of')",1
1436,"('the', 'conversion', 'of', 'the')",1
1437,"('conversion', 'of', 'the', 'religion')",1
1438,"('of', 'the', 'religion', 'of')",1
1439,"('the', 'religion', 'of', 'jesus')",1
1440,"('religion', 'of', 'jesus', 'into')",1
1441,"('of', 'jesus', 'into', 'dogma')",1
1442,"('jesus', 'into', 'dogma', 'dr')",1
1443,"('into', 'dogma', 'dr', 'mackintosh')",1
1444,"('dogma', 'dr', 'mackintosh', 'with')",1
1445,"('dr', 'mackintosh', 'with', 'a')",1
1446,"('mackintosh', 'with', 'a', 'right')",1
1447,"('with', 'a', 'right', 'insight')",1
1448,"('a', 'right', 'insight', 'sees')",1
1449,"('right', 'insight', 'sees', 'in')",1
1450,"('insight', 'sees', 'in', 'the')",1
1451,"('sees', 'in', 'the', 'great')",1
1452,"('in', 'the', 'great', 'apostle')",1
1453,"('the', 'great', 'apostle', 'to')",1
1454,"('great', 'apostle', 'to', 'the')",1
1455,"('apostle', 'to', 'the', 'gelstiles')",1
1456,"('to', 'the', 'gelstiles', 'tile')",1
1457,"('the', 'gelstiles', 'tile', 'conspicuous')",1
1458,"('gelstiles', 'tile', 'conspicuous', 'agent')",1
1459,"('tile', 'conspicuous', 'agent', 'of')",1
1460,"('conspicuous', 'agent', 'of', 'this')",1
1461,"('agent', 'of', 'this', 'transformation')",1
1462,"('of', 'this', 'transformation', 'in')",1
1463,"('this', 'transformation', 'in', 'consistency')",1
1464,"('transformation', 'in', 'consistency', 'with')",1
1465,"('in', 'consistency', 'with', 'his')",1
1466,"('consistency', 'with', 'his', 'general')",1
1467,"('with', 'his', 'general', 'point')",1
1468,"('his', 'general', 'point', 'of')",1
1469,"('general', 'point', 'of', 'view')",1
1470,"('point', 'of', 'view', 'lie')",1
1471,"('of', 'view', 'lie', 'finds')",1
1472,"('view', 'lie', 'finds', 'paul')",1
1473,"('lie', 'finds', 'paul', 's')",1
1474,"('finds', 'paul', 's', 'conversion')",1
1475,"('paul', 's', 'conversion', 'to')",1
1476,"('s', 'conversion', 'to', 'christianity')",1
1477,"('conversion', 'to', 'christianity', 'conditioned')",1
1478,"('to', 'christianity', 'conditioned', 'by')",1
1479,"('christianity', 'conditioned', 'by', 'certain')",1
1480,"('conditioned', 'by', 'certain', 'psychological')",1
1481,"('by', 'certain', 'psychological', 'antecedents')",1
1482,"('certain', 'psychological', 'antecedents', 'and')",1
1483,"('psychological', 'antecedents', 'and', 'a')",1
1484,"('antecedents', 'and', 'a', 'new')",1
1485,"('and', 'a', 'new', 'synthesis')",1
1486,"('a', 'new', 'synthesis', 'of')",1
1487,"('new', 'synthesis', 'of', 'religion')",1
1488,"('synthesis', 'of', 'religion', 'which')",1
1489,"('of', 'religion', 'which', 'had')",1
1490,"('religion', 'which', 'had', 'begun')",1
1491,"('which', 'had', 'begun', 'to')",1
1492,"('had', 'begun', 'to', 'declare')",1
1493,"('begun', 'to', 'declare', 'itself')",1
1494,"('to', 'declare', 'itself', 'in')",1
1495,"('declare', 'itself', 'in', 'his')",1
1496,"('itself', 'in', 'his', 'mind')",1
1497,"('in', 'his', 'mind', 'there')",1
1498,"('his', 'mind', 'there', 'is')",1
1499,"('mind', 'there', 'is', 'an')",1
1500,"('there', 'is', 'an', 'apparent')",1
1501,"('is', 'an', 'apparent', 'inconsistency')",1
1502,"('an', 'apparent', 'inconsistency', 'in')",1
1503,"('apparent', 'inconsistency', 'in', 'the')",1
1504,"('inconsistency', 'in', 'the', 'opinions')",1
1505,"('in', 'the', 'opinions', 'that')",1
1506,"('the', 'opinions', 'that', 'the')",1
1507,"('opinions', 'that', 'the', 'change')",1
1508,"('that', 'the', 'change', 'in')",1
1509,"('the', 'change', 'in', 'the')",1
1510,"('change', 'in', 'the', 'apostle')",1
1511,"('in', 'the', 'apostle', 'was')",1
1512,"('the', 'apostle', 'was', 'effected')",1
1513,"('apostle', 'was', 'effected', 'when')",1
1514,"('was', 'effected', 'when', 'convinced')",1
1515,"('effected', 'when', 'convinced', 'of')",1
1516,"('when', 'convinced', 'of', 'the')",1
1517,"('convinced', 'of', 'the', 'fruitlessness')",1
1518,"('of', 'the', 'fruitlessness', 'of')",1
1519,"('the', 'fruitlessness', 'of', 'the')",1
1520,"('fruitlessness', 'of', 'the', 'effort')",1
1521,"('of', 'the', 'effort', 'to')",1
1522,"('the', 'effort', 'to', 'propitiate')",1
1523,"('effort', 'to', 'propitiate', 'the')",1
1524,"('to', 'propitiate', 'the', 'deity')",1
1525,"('propitiate', 'the', 'deity', 'by')",1
1526,"('the', 'deity', 'by', 'a')",1
1527,"('deity', 'by', 'a', 'fulfillment')",1
1528,"('by', 'a', 'fulfillment', 'of')",1
1529,"('a', 'fulfillment', 'of', 'the')",1
1530,"('fulfillment', 'of', 'the', 'law')",1
1531,"('of', 'the', 'law', 'lie')",1
1532,"('the', 'law', 'lie', 'came')",1
1533,"('law', 'lie', 'came', 'to')",1
1534,"('lie', 'came', 'to', 'believe')",1
1535,"('came', 'to', 'believe', 'from')",1
1536,"('to', 'believe', 'from', 'what')",1
1537,"('believe', 'from', 'what', 'lie')",1
1538,"('from', 'what', 'lie', 'had')",1
1539,"('what', 'lie', 'had', 'learned')",1
1540,"('lie', 'had', 'learned', 'of')",1
1541,"('had', 'learned', 'of', 'the')",1
1542,"('learned', 'of', 'the', 'teaching')",1
1543,"('of', 'the', 'teaching', 'of')",1
1544,"('teaching', 'of', 'jesus', 'that')",1
1545,"('of', 'jesus', 'that', 'the')",1
1546,"('jesus', 'that', 'the', 'effort')",1
1547,"('that', 'the', 'effort', 'was')",1
1548,"('the', 'effort', 'was', 'unnecessary')",1
1549,"('effort', 'was', 'unnecessary', 'because')",1
1550,"('was', 'unnecessary', 'because', 'god')",1
1551,"('unnecessary', 'because', 'god', 'was')",1
1552,"('because', 'god', 'was', 'propitious')",1
1553,"('god', 'was', 'propitious', 'by')",1
1554,"('was', 'propitious', 'by', 'nature')",1
1555,"('propitious', 'by', 'nature', 'and')",1
1556,"('by', 'nature', 'and', 'did')",1
1557,"('nature', 'and', 'did', 'not')",1
1558,"('and', 'did', 'not', 'need')",1
1559,"('did', 'not', 'need', 'to')",1
1560,"('not', 'need', 'to', 'be')",1
1561,"('need', 'to', 'be', 'propitiated')",1
1562,"('to', 'be', 'propitiated', 'and')",1
1563,"('be', 'propitiated', 'and', 'that')",1
1564,"('propitiated', 'and', 'that', 'nevertheless')",1
1565,"('and', 'that', 'nevertheless', 'in')",1
1566,"('that', 'nevertheless', 'in', 'order')",1
1567,"('nevertheless', 'in', 'order', 'to')",1
1568,"('in', 'order', 'to', 'explain')",1
1569,"('order', 'to', 'explain', 'to')",1
1570,"('to', 'explain', 'to', 'himself')",1
1571,"('explain', 'to', 'himself', 'the')",1
1572,"('to', 'himself', 'the', 'revolution')",1
1573,"('himself', 'the', 'revolution', 'in')",1
1574,"('the', 'revolution', 'in', 'his')",1
1575,"('revolution', 'in', 'his', 'inner')",1
1576,"('in', 'his', 'inner', 'life')",1
1577,"('his', 'inner', 'life', 'lie')",1
1578,"('inner', 'life', 'lie', 're')",1
1579,"('life', 'lie', 're', 'introduced')",1
1580,"('lie', 're', 'introduced', 'into')",1
1581,"('re', 'introduced', 'into', 'his')",1
1582,"('introduced', 'into', 'his', 'system')",1
1583,"('into', 'his', 'system', 'of')",1
1584,"('his', 'system', 'of', 'thought')",1
1585,"('system', 'of', 'thought', 'the')",1
1586,"('of', 'thought', 'the', 'very')",1
1587,"('thought', 'the', 'very', 'idea')",1
1588,"('the', 'very', 'idea', 'of')",1
1589,"('very', 'idea', 'of', 'atonement')",1
1590,"('idea', 'of', 'atonement', 'the')",1
1591,"('of', 'atonement', 'the', 'abandonment')",1
1592,"('atonement', 'the', 'abandonment', 'of')",1
1593,"('the', 'abandonment', 'of', 'which')",1
1594,"('abandonment', 'of', 'which', 'had')",1
1595,"('of', 'which', 'had', 'brought')",1
1596,"('which', 'had', 'brought', 'it')",1
1597,"('had', 'brought', 'it', 'about')",1
1598,"('brought', 'it', 'about', 'is')",1
1599,"('it', 'about', 'is', 'it')",1
1600,"('about', 'is', 'it', 'not')",1
1601,"('is', 'it', 'not', 'more')",1
1602,"('it', 'not', 'more', 'probable')",1
1603,"('not', 'more', 'probable', 'that')",1
1604,"('more', 'probable', 'that', 'the')",1
1605,"('probable', 'that', 'the', 'idea')",1
1606,"('that', 'the', 'idea', 'of')",1
1607,"('the', 'idea', 'of', 'atonement')",1
1608,"('idea', 'of', 'atonement', 'whichs')",1
1609,"('of', 'atonement', 'whichs', 'is')",1
1610,"('atonement', 'whichs', 'is', 'fundamental')",1
1611,"('whichs', 'is', 'fundamental', 'in')",1
1612,"('is', 'fundamental', 'in', 'his')",1
1613,"('fundamental', 'in', 'his', 'teaching')",1
1614,"('in', 'his', 'teaching', 'was')",1
1615,"('his', 'teaching', 'was', 'a')",1
1616,"('teaching', 'was', 'a', 'factor')",1
1617,"('was', 'a', 'factor', 'in')",1
1618,"('a', 'factor', 'in', 'his')",1
1619,"('factor', 'in', 'his', 'conversion')",1
1620,"('in', 'his', 'conversion', 'and')",1
1621,"('his', 'conversion', 'and', 'that')",1
1622,"('conversion', 'and', 'that', 'his')",1
1623,"('and', 'that', 'his', 'acceptance')",1
1624,"('that', 'his', 'acceptance', 'of')",1
1625,"('his', 'acceptance', 'of', 'a')",1
1626,"('acceptance', 'of', 'a', 'suffering')",1
1627,"('of', 'a', 'suffering', 'messiah')",1
1628,"('a', 'suffering', 'messiah', 'was')",1
1629,"('suffering', 'messiah', 'was', 'not')",1
1630,"('messiah', 'was', 'not', 'dissociated')",1
1631,"('was', 'not', 'dissociated', 'at')",1
1632,"('not', 'dissociated', 'at', 'any')",1
1633,"('dissociated', 'at', 'any', 'time')",1
1634,"('at', 'any', 'time', 'from')",1
1635,"('any', 'time', 'from', 'an')",1
1636,"('time', 'from', 'an', 'interpretation')",1
1637,"('from', 'an', 'interpretation', 'of')",1
1638,"('an', 'interpretation', 'of', 'the')",1
1639,"('interpretation', 'of', 'the', 'passion')",1
1640,"('of', 'the', 'passion', 'as')",1
1641,"('the', 'passion', 'as', 'propitiatory')",1
1642,"('passion', 'as', 'propitiatory', 'tile')",1
1643,"('as', 'propitiatory', 'tile', 'important')",1
1644,"('propitiatory', 'tile', 'important', 'fact')",1
1645,"('tile', 'important', 'fact', 'however')",1
1646,"('important', 'fact', 'however', 'is')",1
1647,"('fact', 'however', 'is', 'that')",1
1648,"('however', 'is', 'that', 'the')",1
1649,"('is', 'that', 'the', 'autosoteric')",1
1650,"('that', 'the', 'autosoteric', 'religious')",1
1651,"('the', 'autosoteric', 'religious', 'relation')",1
1652,"('autosoteric', 'religious', 'relation', 'as')",1
1653,"('religious', 'relation', 'as', 'taught')",1
1654,"('relation', 'as', 'taught', 'by')",1
1655,"('as', 'taught', 'by', 'jesus')",1
1656,"('taught', 'by', 'jesus', 'in')",1
1657,"('by', 'jesus', 'in', 'which')",1
1658,"('jesus', 'in', 'which', 'atoisement')",1
1659,"('in', 'which', 'atoisement', 'had')",1
1660,"('which', 'atoisement', 'had', 'no')",1
1661,"('atoisement', 'had', 'no', 'place')",1
1662,"('had', 'no', 'place', 'was')",1
1663,"('no', 'place', 'was', 'transformed')",1
1664,"('place', 'was', 'transformed', 'by')",1
1665,"('was', 'transformed', 'by', 'paul')",1
1666,"('transformed', 'by', 'paul', 'into')",1
1667,"('by', 'paul', 'into', 'a')",1
1668,"('paul', 'into', 'a', 'heterosoteric')",1
1669,"('into', 'a', 'heterosoteric', 'dogma')",1
1670,"('a', 'heterosoteric', 'dogma', 'the')",1
1671,"('heterosoteric', 'dogma', 'the', 'central')",1
1672,"('dogma', 'the', 'central', 'idea')",1
1673,"('the', 'central', 'idea', 'of')",1
1674,"('central', 'idea', 'of', 'which')",1
1675,"('idea', 'of', 'which', 'was')",1
1676,"('of', 'which', 'was', 'that')",1
1677,"('which', 'was', 'that', 'of')",1
1678,"('was', 'that', 'of', 'a')",1
1679,"('that', 'of', 'a', 'representative')",1
1680,"('of', 'a', 'representative', 'propitiation')",1
1681,"('a', 'representative', 'propitiation', 'effected')",1
1682,"('representative', 'propitiation', 'effected', 'by')",1
1683,"('propitiation', 'effected', 'by', 'jesus')",1
1684,"('effected', 'by', 'jesus', 'himself')",1
1685,"('by', 'jesus', 'himself', 'on')",1
1686,"('jesus', 'himself', 'on', 'the')",1
1687,"('himself', 'on', 'the', 'cross')",1
1688,"('on', 'the', 'cross', 'the')",1
1689,"('the', 'cross', 'the', 'relation')",1
1690,"('cross', 'the', 'relation', 'of')",1
1691,"('the', 'relation', 'of', 'paul')",1
1692,"('relation', 'of', 'paul', 'to')",1
1693,"('of', 'paul', 'to', 'jesus')",1
1694,"('paul', 'to', 'jesus', 'in')",1
1695,"('to', 'jesus', 'in', 'this')",1
1696,"('jesus', 'in', 'this', 'respect')",1
1697,"('in', 'this', 'respect', 'is')",1
1698,"('this', 'respect', 'is', 'elucidated')",1
1699,"('respect', 'is', 'elucidated', 'by')",1
1700,"('is', 'elucidated', 'by', 'the')",1
1701,"('elucidated', 'by', 'the', 'author')",1
1702,"('by', 'the', 'author', 'with')",1
1703,"('the', 'author', 'with', 'great')",1
1704,"('author', 'with', 'great', 'clearness')",1
1705,"('with', 'great', 'clearness', 'and')",1
1706,"('great', 'clearness', 'and', 'force')",1
1707,"('clearness', 'and', 'force', 'one')",1
1708,"('and', 'force', 'one', 'of')",1
1709,"('force', 'one', 'of', 'the')",1
1710,"('one', 'of', 'the', 'most')",1
1711,"('of', 'the', 'most', 'interesting')",1
1712,"('the', 'most', 'interesting', 'and')",1
1713,"('most', 'interesting', 'and', 'important')",1
1714,"('interesting', 'and', 'important', 'chapters')",1
1715,"('and', 'important', 'chapters', 'in')",1
1716,"('important', 'chapters', 'in', 'the')",1
1717,"('chapters', 'in', 'the', 'book')",1
1718,"('in', 'the', 'book', 'is')",1
1719,"('the', 'book', 'is', 'that')",1
1720,"('book', 'is', 'that', 'on')",1
1721,"('is', 'that', 'on', 'the')",1
1722,"('that', 'on', 'the', 'fourth')",1
1723,"('on', 'the', 'fourth', 'gospel')",1
1724,"('the', 'fourth', 'gospel', 'in')",1
1725,"('fourth', 'gospel', 'in', 'which')",1
1726,"('gospel', 'in', 'which', 'dr')",1
1727,"('in', 'which', 'dr', 'mackintosh')",1
1728,"('which', 'dr', 'mackintosh', 'presents')",1
1729,"('dr', 'mackintosh', 'presents', 'the')",1
1730,"('mackintosh', 'presents', 'the', 'rationale')",1
1731,"('presents', 'the', 'rationale', 'of')",1
1732,"('the', 'rationale', 'of', 'this')",1
1733,"('rationale', 'of', 'this', 'remarkable')",1
1734,"('of', 'this', 'remarkable', 'contribution')",1
1735,"('this', 'remarkable', 'contribution', 'to')",1
