,ngram,count
1191,"('with', 'the', 'teutonic', 'idea')",1
1192,"('the', 'teutonic', 'idea', 'of')",1
1193,"('teutonic', 'idea', 'of', 'the')",1
1194,"('idea', 'of', 'the', 'state')",1
1195,"('of', 'the', 'state', 'was')",1
1196,"('the', 'state', 'was', 'wholly')",1
1197,"('state', 'was', 'wholly', 'inconsistent')",1
1198,"('was', 'wholly', 'inconsistent', 'with')",1
1199,"('wholly', 'inconsistent', 'with', 'the')",1
1200,"('inconsistent', 'with', 'the', 'ideas')",1
1201,"('with', 'the', 'ideas', 'of')",1
1202,"('the', 'ideas', 'of', 'the')",1
1203,"('ideas', 'of', 'the', 'church')",1
1204,"('of', 'the', 'church', 'and')",1
1205,"('the', 'church', 'and', 'the')",1
1206,"('church', 'and', 'the', 'canonists')",1
1207,"('and', 'the', 'canonists', 'it')",1
1208,"('the', 'canonists', 'it', 'seems')",1
1209,"('canonists', 'it', 'seems', 'to')",1
1210,"('seems', 'to', 'me', 'should')",1
1211,"('to', 'me', 'should', 'have')",1
1212,"('me', 'should', 'have', 'taken')",1
1213,"('should', 'have', 'taken', 'the')",1
1214,"('have', 'taken', 'the', 'roman')",1
1215,"('taken', 'the', 'roman', 'view')",1
1216,"('the', 'roman', 'view', 'yet')",1
1217,"('roman', 'view', 'yet', 'professor')",1
1218,"('view', 'yet', 'professor', 'maitland')",1
1219,"('yet', 'professor', 'maitland', 'cites')",1
1220,"('professor', 'maitland', 'cites', 'at')",1
1221,"('maitland', 'cites', 'at', 'least')",1
1222,"('cites', 'at', 'least', 'two')",1
1223,"('at', 'least', 'two', 'cases')",1
1224,"('least', 'two', 'cases', 'in')",1
1225,"('two', 'cases', 'in', 'which')",1
1226,"('cases', 'in', 'which', 'john')",1
1227,"('in', 'which', 'john', 'of')",1
1228,"('which', 'john', 'of', 'ayton')",1
1229,"('john', 'of', 'ayton', 'and')",1
1230,"('of', 'ayton', 'and', 'lyndwood')",1
1231,"('ayton', 'and', 'lyndwood', 'apparently')",1
1232,"('and', 'lyndwood', 'apparently', 'accept')",1
1233,"('lyndwood', 'apparently', 'accept', 'the')",1
1234,"('apparently', 'accept', 'the', 'teutonic')",1
1235,"('accept', 'the', 'teutonic', 'theory')",1
1236,"('the', 'teutonic', 'theory', 'p')",1
1237,"('teutonic', 'theory', 'p', 'n')",1
1238,"('theory', 'p', 'n', 'x')",1
1239,"('p', 'n', 'x', 'q')",1
1240,"('n', 'x', 'q', 'p')",1
1241,"('x', 'q', 'p', 'io')",1
1242,"('q', 'p', 'io', 'n')",1
1243,"('p', 'io', 'n', 'this')",1
1244,"('io', 'n', 'this', 'whole')",1
1245,"('n', 'this', 'whole', 'question')",1
1246,"('this', 'whole', 'question', 'deserves')",1
1247,"('whole', 'question', 'deserves', 'a')",1
1248,"('question', 'deserves', 'a', 'reexamination')",1
1249,"('deserves', 'a', 'reexamination', 'there')",1
1250,"('a', 'reexamination', 'there', 'is')",1
1251,"('reexamination', 'there', 'is', 'again')",1
1252,"('there', 'is', 'again', 'a')",1
1253,"('is', 'again', 'a', 'rule')",1
1254,"('again', 'a', 'rule', 'of')",1
1255,"('a', 'rule', 'of', 'pleading')",1
1256,"('rule', 'of', 'pleading', 'which')",1
1257,"('of', 'pleading', 'which', 'the')",1
1258,"('pleading', 'which', 'the', 'civil')",1
1259,"('which', 'the', 'civil', 'courts')",1
1260,"('the', 'civil', 'courts', 'seem')",1
1261,"('civil', 'courts', 'seem', 'to')",1
1262,"('courts', 'seem', 'to', 'have')",1
1263,"('seem', 'to', 'have', 'taken')",1
1264,"('to', 'have', 'taken', 'from')",1
1265,"('have', 'taken', 'from', 'the')",1
1266,"('taken', 'from', 'the', 'ecclesiastical')",1
1267,"('from', 'the', 'ecclesiastical', 'courts')",1
1268,"('the', 'ecclesiastical', 'courts', 'and')",1
1269,"('ecclesiastical', 'courts', 'and', 'which')",1
1270,"('courts', 'and', 'which', 'if')",1
1271,"('and', 'which', 'if', 'i')",1
1272,"('which', 'if', 'i', 'am')",1
1273,"('if', 'i', 'am', 'right')",1
1274,"('i', 'am', 'right', 'in')",1
1275,"('am', 'right', 'in', 'supposing')",1
1276,"('right', 'in', 'supposing', 'it')",1
1277,"('in', 'supposing', 'it', 'to')",1
1278,"('supposing', 'it', 'to', 'have')",1
1279,"('it', 'to', 'have', 'been')",1
1280,"('to', 'have', 'been', 'an')",1
1281,"('have', 'been', 'an', 'ecclesiastical')",1
1282,"('been', 'an', 'ecclesiastical', 'rule')",1
1283,"('an', 'ecclesiastical', 'rule', 'would')",1
1284,"('ecclesiastical', 'rule', 'would', 'go')",1
1285,"('rule', 'would', 'go', 'far')",1
1286,"('would', 'go', 'far', 'to')",1
1287,"('go', 'far', 'to', 'make')",1
1288,"('far', 'to', 'make', 'the')",1
1289,"('to', 'make', 'the', 'doctrine')",1
1290,"('make', 'the', 'doctrine', 'of')",1
1291,"('the', 'doctrine', 'of', 'non')",1
1292,"('doctrine', 'of', 'non', 'acceptance')",1
1293,"('of', 'non', 'acceptance', 'one')",1
1294,"('non', 'acceptance', 'one', 'of')",1
1295,"('acceptance', 'one', 'of', 'little')",1
1296,"('one', 'of', 'little', 'practical')",1
1297,"('of', 'little', 'practical', 'value')",1
1298,"('little', 'practical', 'value', 'i')",1
1299,"('practical', 'value', 'i', 'refer')",1
1300,"('value', 'i', 'refer', 'to')",1
1301,"('i', 'refer', 'to', 'the')",1
1302,"('refer', 'to', 'the', 'rule')",1
1303,"('to', 'the', 'rule', 'that')",1
1304,"('the', 'rule', 'that', 'he')",1
1305,"('rule', 'that', 'he', 'who')",1
1306,"('that', 'he', 'who', 'pleads')",1
1307,"('he', 'who', 'pleads', 'a')",1
1308,"('who', 'pleads', 'a', 'rule')",1
1309,"('pleads', 'a', 'rule', 'of')",1
1310,"('a', 'rule', 'of', 'the')",1
1311,"('rule', 'of', 'the', 'general')",1
1312,"('of', 'the', 'general', 'roman')",1
1313,"('the', 'general', 'roman', 'law')",1
1314,"('general', 'roman', 'law', 'habet')",1
1315,"('roman', 'law', 'habet', 'and')",1
1316,"('law', 'habet', 'and', 'need')",1
1317,"('habet', 'and', 'need', 'not')",1
1318,"('and', 'need', 'not', 'plead')",1
1319,"('need', 'not', 'plead', 'or')",1
1320,"('not', 'plead', 'or', 'prove')",1
1321,"('plead', 'or', 'prove', 'the')",1
1322,"('or', 'prove', 'the', 'absence')",1
1323,"('prove', 'the', 'absence', 'of')",1
1324,"('the', 'absence', 'of', 'a')",1
1325,"('absence', 'of', 'a', 'contrary')",1
1326,"('of', 'a', 'contrary', 'local')",1
1327,"('a', 'contrary', 'local', 'law')",1
1328,"('contrary', 'local', 'law', 'or')",1
1329,"('local', 'law', 'or', 'custom')",1
1330,"('law', 'or', 'custom', 'the')",1
1331,"('or', 'custom', 'the', 'burden')",1
1332,"('custom', 'the', 'burden', 'of')",1
1333,"('the', 'burden', 'of', 'proving')",1
1334,"('burden', 'of', 'proving', 'contrary')",1
1335,"('of', 'proving', 'contrary', 'local')",1
1336,"('proving', 'contrary', 'local', 'usage')",1
1337,"('contrary', 'local', 'usage', 'was')",1
1338,"('local', 'usage', 'was', 'by')",1
1339,"('usage', 'was', 'by', 'this')",1
1340,"('was', 'by', 'this', 'rule')",1
1341,"('by', 'this', 'rule', 'thrown')",1
1342,"('this', 'rule', 'thrown', 'upon')",1
1343,"('rule', 'thrown', 'upon', 'the')",1
1344,"('thrown', 'upon', 'the', 'other')",1
1345,"('upon', 'the', 'other', 'party')",1
1346,"('the', 'other', 'party', 'professor')",1
1347,"('other', 'party', 'professor', 'maitland')",1
1348,"('party', 'professor', 'maitland', 'not')",1
1349,"('professor', 'maitland', 'not', 'only')",1
1350,"('maitland', 'not', 'only', 'shows')",1
1351,"('not', 'only', 'shows', 'that')",1
1352,"('only', 'shows', 'that', 'in')",1
1353,"('shows', 'that', 'in', 'the')",1
1354,"('that', 'in', 'the', 'english')",1
1355,"('in', 'the', 'english', 'theory')",1
1356,"('the', 'english', 'theory', 'and')",1
1357,"('english', 'theory', 'and', 'practice')",1
1358,"('theory', 'and', 'practice', 'of')",1
1359,"('and', 'practice', 'of', 'the')",1
1360,"('practice', 'of', 'the', 'thirteenth')",1
1361,"('of', 'the', 'thirteenth', 'fourteenth')",1
1362,"('the', 'thirteenth', 'fourteenth', 'and')",1
1363,"('thirteenth', 'fourteenth', 'and', 'fifteenth')",1
1364,"('fourteenth', 'and', 'fifteenth', 'centuries')",1
1365,"('and', 'fifteenth', 'centuries', 'papal')",1
1366,"('fifteenth', 'centuries', 'papal', 'legislation')",1
1367,"('centuries', 'papal', 'legislation', 'was')",1
1368,"('papal', 'legislation', 'was', 'recognized')",1
1369,"('legislation', 'was', 'recognized', 'as')",1
1370,"('was', 'recognized', 'as', 'binding')",1
1371,"('recognized', 'as', 'binding', 'the')",1
1372,"('as', 'binding', 'the', 'english')",1
1373,"('binding', 'the', 'english', 'ecclesiastical')",1
1374,"('the', 'english', 'ecclesiastical', 'judges')",1
1375,"('english', 'ecclesiastical', 'judges', 'but')",1
1376,"('ecclesiastical', 'judges', 'but', 'shows')",1
1377,"('judges', 'but', 'shows', 'also')",1
1378,"('but', 'shows', 'also', 'in')",1
1379,"('shows', 'also', 'in', 'his')",1
1380,"('also', 'in', 'his', 'third')",1
1381,"('in', 'his', 'third', 'essay')",1
1382,"('his', 'third', 'essay', 'how')",1
1383,"('third', 'essay', 'how', 'the')",1
1384,"('essay', 'how', 'the', 'papal')",1
1385,"('how', 'the', 'papal', 'power')",1
1386,"('the', 'papal', 'power', 'of')",1
1387,"('papal', 'power', 'of', 'legislation')",1
1388,"('power', 'of', 'legislation', 'grew')",1
1389,"('of', 'legislation', 'grew', 'out')",1
1390,"('legislation', 'grew', 'out', 'of')",1
1391,"('grew', 'out', 'of', 'the')",1
1392,"('out', 'of', 'the', 'papal')",1
1393,"('of', 'the', 'papal', 'jurisdiction')",1
1394,"('the', 'papal', 'jurisdiction', 'and')",1
1395,"('papal', 'jurisdiction', 'and', 'how')",1
1396,"('jurisdiction', 'and', 'how', 'much')",1
1397,"('and', 'how', 'much', 'english')",1
1398,"('how', 'much', 'english', 'men')",1
1399,"('much', 'english', 'men', 'did')",1
1400,"('english', 'men', 'did', 'to')",1
1401,"('men', 'did', 'to', 'promote')",1
1402,"('did', 'to', 'promote', 'the')",1
1403,"('to', 'promote', 'the', 'development')",1
1404,"('promote', 'the', 'development', 'of')",1
1405,"('the', 'development', 'of', 'that')",1
1406,"('development', 'of', 'that', 'jurisdiction')",1
1407,"('of', 'that', 'jurisdiction', 'the')",1
1408,"('that', 'jurisdiction', 'the', 'posi')",1
1409,"('jurisdiction', 'the', 'posi', 'tion')",1
1410,"('the', 'posi', 'tion', 'of')",1
1411,"('posi', 'tion', 'of', 'the')",1
1412,"('tion', 'of', 'the', 'pope')",1
1413,"('of', 'the', 'pope', 'however')",1
1414,"('the', 'pope', 'however', 'as')",1
1415,"('pope', 'however', 'as', 'universal')",1
1416,"('however', 'as', 'universal', 'ordinary')",1
1417,"('as', 'universal', 'ordinary', 'with')",1
1418,"('universal', 'ordinary', 'with', 'power')",1
1419,"('ordinary', 'with', 'power', 'of')",1
1420,"('with', 'power', 'of', 'receiving')",1
1421,"('power', 'of', 'receiving', 'complaints')",1
1422,"('of', 'receiving', 'complaints', 'not')",1
1423,"('receiving', 'complaints', 'not', 'merely')",1
1424,"('complaints', 'not', 'merely', 'on')",1
1425,"('not', 'merely', 'on', 'appeal')",1
1426,"('merely', 'on', 'appeal', 'but')",1
1427,"('on', 'appeal', 'but', 'also')",1
1428,"('appeal', 'but', 'also', 'in')",1
1429,"('but', 'also', 'in', 'first')",1
1430,"('also', 'in', 'first', 'instance')",1
1431,"('in', 'first', 'instance', 'and')",1
1432,"('first', 'instance', 'and', 'of')",1
1433,"('instance', 'and', 'of', 'delegating')",1
1434,"('and', 'of', 'delegating', 'the')",1
1435,"('of', 'delegating', 'the', 'trial')",1
1436,"('delegating', 'the', 'trial', 'and')",1
1437,"('the', 'trial', 'and', 'decision')",1
1438,"('trial', 'and', 'decision', 'of')",1
1439,"('and', 'decision', 'of', 'cases')",1
1440,"('decision', 'of', 'cases', 'with')",1
1441,"('of', 'cases', 'with', 'instructions')",1
1442,"('cases', 'with', 'instructions', 'as')",1
1443,"('with', 'instructions', 'as', 'to')",1
1444,"('instructions', 'as', 'to', 'the')",1
1445,"('as', 'to', 'the', 'law')",1
1446,"('to', 'the', 'law', 'to')",1
1447,"('the', 'law', 'to', 'be')",1
1448,"('law', 'to', 'be', 'applied')",1
1449,"('to', 'be', 'applied', 'to')",1
1450,"('be', 'applied', 'to', 'any')",1
1451,"('applied', 'to', 'any', 'persons')",1
1452,"('to', 'any', 'persons', 'whom')",1
1453,"('any', 'persons', 'whom', 'he')",1
1454,"('persons', 'whom', 'he', 'chose')",1
1455,"('whom', 'he', 'chose', 'to')",1
1456,"('he', 'chose', 'to', 'appoint')",1
1457,"('chose', 'to', 'appoint', 'would')",1
1458,"('to', 'appoint', 'would', 'seem')",1
1459,"('appoint', 'would', 'seem', 'less')",1
1460,"('would', 'seem', 'less', 'extraordinary')",1
1461,"('seem', 'less', 'extraordinary', 'to')",1
1462,"('less', 'extraordinary', 'to', 'the')",1
1463,"('extraordinary', 'to', 'the', 'reader')",1
1464,"('to', 'the', 'reader', 'if')",1
1465,"('the', 'reader', 'if', 'professor')",1
1466,"('reader', 'if', 'professor', 'maitland')",1
1467,"('if', 'professor', 'maitland', 'had')",1
1468,"('professor', 'maitland', 'had', 'mentioned')",1
1469,"('maitland', 'had', 'mentioned', 'the')",1
1470,"('had', 'mentioned', 'the', 'fact')",1
1471,"('mentioned', 'the', 'fact', 'that')",1
1472,"('the', 'fact', 'that', 'it')",1
1473,"('fact', 'that', 'it', 'rested')",1
1474,"('that', 'it', 'rested', 'on')",1
1475,"('it', 'rested', 'on', 'imperial')",1
1476,"('rested', 'on', 'imperial', 'precedents')",1
1477,"('on', 'imperial', 'precedents', 'and')",1
1478,"('imperial', 'precedents', 'and', 'that')",1
1479,"('precedents', 'and', 'that', 'the')",1
1480,"('and', 'that', 'the', 'pope')",1
1481,"('that', 'the', 'pope', 'acted')",1
1482,"('the', 'pope', 'acted', 'in')",1
1483,"('pope', 'acted', 'in', 'ecclesiastical')",1
1484,"('acted', 'in', 'ecclesiastical', 'cases')",1
1485,"('in', 'ecclesiastical', 'cases', 'precisely')",1
1486,"('ecclesiastical', 'cases', 'precisely', 'as')",1
1487,"('cases', 'precisely', 'as', 'the')",1
1488,"('precisely', 'as', 'the', 'roman')",1
1489,"('as', 'the', 'roman', 'emperor')",1
1490,"('the', 'roman', 'emperor', 'had')",1
1491,"('roman', 'emperor', 'had', 'acted')",1
1492,"('emperor', 'had', 'acted', 'in')",1
1493,"('had', 'acted', 'in', 'civil')",1
1494,"('acted', 'in', 'civil', 'cases')",1
1495,"('in', 'civil', 'cases', 'at')",1
1496,"('civil', 'cases', 'at', 'the')",1
1497,"('cases', 'at', 'the', 'close')",1
1498,"('at', 'the', 'close', 'of')",1
1499,"('the', 'close', 'of', 'his')",1
1500,"('close', 'of', 'his', 'fourth')",1
1501,"('of', 'his', 'fourth', 'paper')",1
1502,"('his', 'fourth', 'paper', 'in')",1
1503,"('fourth', 'paper', 'in', 'which')",1
1504,"('paper', 'in', 'which', 'he')",1
1505,"('in', 'which', 'he', 'discusses')",1
1506,"('which', 'he', 'discusses', 'the')",1
1507,"('he', 'discusses', 'the', 'legal')",1
1508,"('discusses', 'the', 'legal', 'issue')",1
1509,"('the', 'legal', 'issue', 'between')",1
1510,"('legal', 'issue', 'between', 'henry')",1
1511,"('issue', 'between', 'henry', 'and')",1
1512,"('between', 'henry', 'and', 'becket')",1
1513,"('henry', 'and', 'becket', 'professor')",1
1514,"('and', 'becket', 'professor', 'maitland')",1
1515,"('becket', 'professor', 'maitland', 'remarks')",1
1516,"('professor', 'maitland', 'remarks', 'i')",1
1517,"('maitland', 'remarks', 'i', 'believe')",1
1518,"('remarks', 'i', 'believe', 'that')",1
1519,"('i', 'believe', 'that', 'a')",1
1520,"('believe', 'that', 'a', 'little')",1
1521,"('that', 'a', 'little', 'research')",1
1522,"('a', 'little', 'research', 'among')",1
1523,"('little', 'research', 'among', 'foreign')",1
1524,"('research', 'among', 'foreign', 'books')",1
1525,"('among', 'foreign', 'books', 'would')",1
1526,"('foreign', 'books', 'would', 'strengthen')",1
1527,"('books', 'would', 'strengthen', 'us')",1
1528,"('would', 'strengthen', 'us', 'in')",1
1529,"('strengthen', 'us', 'in', 'our')",1
1530,"('us', 'in', 'our', 'conviction')",1
1531,"('in', 'our', 'conviction', 'by')",1
1532,"('our', 'conviction', 'by', 'showing')",1
1533,"('conviction', 'by', 'showing', 'that')",1
1534,"('by', 'showing', 'that', 'the')",1
1535,"('showing', 'that', 'the', 'scheme')",1
1536,"('that', 'the', 'scheme', 'which')",1
1537,"('the', 'scheme', 'which', 'i')",1
1538,"('scheme', 'which', 'i', 'have')",1
1539,"('which', 'i', 'have', 'attributed')",1
1540,"('i', 'have', 'attributed', 'to')",1
1541,"('have', 'attributed', 'to', 'henry')",1
1542,"('attributed', 'to', 'henry', 'the')",1
1543,"('to', 'henry', 'the', 'scheme')",1
1544,"('henry', 'the', 'scheme', 'which')",1
1545,"('the', 'scheme', 'which', 'sends')",1
1546,"('scheme', 'which', 'sends', 'the')",1
1547,"('which', 'sends', 'the', 'clerk')",1
1548,"('sends', 'the', 'clerk', 'to')",1
1549,"('the', 'clerk', 'to', 'and')",1
1550,"('clerk', 'to', 'and', 'fro')",1
1551,"('to', 'and', 'fro', 'between')",1
1552,"('and', 'fro', 'between', 'the')",1
1553,"('fro', 'between', 'the', 'royal')",1
1554,"('between', 'the', 'royal', 'judge')",1
1555,"('the', 'royal', 'judge', 'and')",1
1556,"('royal', 'judge', 'and', 'the')",1
1557,"('judge', 'and', 'the', 'bishop')",1
1558,"('and', 'the', 'bishop', 'had')",1
1559,"('the', 'bishop', 'had', 'for')",1
1560,"('bishop', 'had', 'for', 'a')",1
1561,"('had', 'for', 'a', 'long')",1
1562,"('for', 'a', 'long', 'time')",1
1563,"('a', 'long', 'time', 'past')",1
1564,"('long', 'time', 'past', 'been')",1
1565,"('time', 'past', 'been', 'a')",1
1566,"('past', 'been', 'a', 'well')",1
1567,"('been', 'a', 'well', 'known')",1
1568,"('a', 'well', 'known', 'arrange')",1
1569,"('well', 'known', 'arrange', 'ment')",1
1570,"('known', 'arrange', 'ment', 'and')",1
1571,"('arrange', 'ment', 'and', 'was')",1
1572,"('ment', 'and', 'was', 'one')",1
1573,"('and', 'was', 'one', 'that')",1
1574,"('was', 'one', 'that', 'henry')",1
1575,"('one', 'that', 'henry', 'was')",1
1576,"('that', 'henry', 'was', 'likely')",1
1577,"('henry', 'was', 'likely', 'to')",1
1578,"('was', 'likely', 'to', 'regard')",1
1579,"('likely', 'to', 'regard', 'as')",1
1580,"('to', 'regard', 'as', 'ancient')",1
1581,"('regard', 'as', 'ancient', 'and')",1
1582,"('as', 'ancient', 'and', 'legitimate')",1
1583,"('ancient', 'and', 'legitimate', 'p')",1
1584,"('and', 'legitimate', 'p', 'this')",1
1585,"('legitimate', 'p', 'this', 'is')",1
1586,"('p', 'this', 'is', 'undoubtedly')",1
1587,"('this', 'is', 'undoubtedly', 'true')",1
1588,"('is', 'undoubtedly', 'true', 'ant')",1
1589,"('undoubtedly', 'true', 'ant', 'it')",1
1590,"('true', 'ant', 'it', 'is')",1
1591,"('ant', 'it', 'is', 'to')",1
1592,"('it', 'is', 'to', 'be')",1
1593,"('is', 'to', 'be', 'regretted')",1
1594,"('to', 'be', 'regretted', 'that')",1
1595,"('be', 'regretted', 'that', 'the')",1
1596,"('regretted', 'that', 'the', 'author')",1
1597,"('that', 'the', 'author', 'who')",1
1598,"('the', 'author', 'who', 'has')",1
1599,"('author', 'who', 'has', 'made')",1
1600,"('who', 'has', 'made', 'such')",1
1601,"('has', 'made', 'such', 'extensive')",1
1602,"('made', 'such', 'extensive', 'researches')",1
1603,"('such', 'extensive', 'researches', 'for')",1
1604,"('extensive', 'researches', 'for', 'these')",1
1605,"('researches', 'for', 'these', 'essays')",1
1606,"('for', 'these', 'essays', 'did')",1
1607,"('these', 'essays', 'did', 'not')",1
1608,"('essays', 'did', 'not', 'undertake')",1
1609,"('did', 'not', 'undertake', 'this')",1
1610,"('not', 'undertake', 'this', 'little')",1
1611,"('undertake', 'this', 'little', 'additional')",1
1612,"('this', 'little', 'additional', 'investigation')",1
1613,"('little', 'additional', 'investigation', 'he')",1
1614,"('additional', 'investigation', 'he', 'would')",1
1615,"('investigation', 'he', 'would', 'i')",1
1616,"('he', 'would', 'i', 'think')",1
1617,"('would', 'i', 'think', 'have')",1
1618,"('i', 'think', 'have', 'been')",1
1619,"('think', 'have', 'been', 'able')",1
1620,"('have', 'been', 'able', 'to')",1
1621,"('been', 'able', 'to', 'show')",1
1622,"('able', 'to', 'show', 'us')",1
1623,"('to', 'show', 'us', 'that')",1
1624,"('show', 'us', 'that', 'henry')",1
1625,"('us', 'that', 'henry', 's')",1
1626,"('that', 'henry', 's', 'scheme')",1
1627,"('henry', 's', 'scheme', 'was')",1
1628,"('s', 'scheme', 'was', 'the')",1
1629,"('scheme', 'was', 'the', 'scheme')",1
1630,"('was', 'the', 'scheme', 'that')",1
1631,"('the', 'scheme', 'that', 'had')",1
1632,"('scheme', 'that', 'had', 'been')",1
1633,"('that', 'had', 'been', 'worked')",1
1634,"('had', 'been', 'worked', 'out')",1
1635,"('been', 'worked', 'out', 'in')",1
1636,"('worked', 'out', 'in', 'the')",1
1637,"('out', 'in', 'the', 'frankish')",1
1638,"('in', 'the', 'frankish', 'empire')",1
1639,"('the', 'frankish', 'empire', 'and')",1
1640,"('frankish', 'empire', 'and', 'he')",1
1641,"('empire', 'and', 'he', 'might')",1
1642,"('and', 'he', 'might', 'have')",1
1643,"('he', 'might', 'have', 'found')",1
1644,"('might', 'have', 'found', 'it')",1
1645,"('have', 'found', 'it', 'possible')",1
1646,"('found', 'it', 'possible', 'to')",1
1647,"('it', 'possible', 'to', 'connect')",1
1648,"('possible', 'to', 'connect', 'the')",1
1649,"('to', 'connect', 'the', 'false')",1
1650,"('connect', 'the', 'false', 'isidore')",1
1651,"('the', 'false', 'isidore', 's')",1
1652,"('false', 'isidore', 's', 'forged')",1
1653,"('isidore', 's', 'forged', 'decretals')",1
1654,"('s', 'forged', 'decretals', 'cited')",1
1655,"('forged', 'decretals', 'cited', 'on')",1
1656,"('decretals', 'cited', 'on', 'page')",1
1657,"('cited', 'on', 'page', 'with')",1
1658,"('on', 'page', 'with', 'carolingian')",1
1659,"('page', 'with', 'carolingian', 'instead')",1
1660,"('with', 'carolingian', 'instead', 'of')",1
1661,"('carolingian', 'instead', 'of', 'seeking')",1
1662,"('instead', 'of', 'seeking', 'their')",1
1663,"('of', 'seeking', 'their', 'proto')",1
1664,"('seeking', 'their', 'proto', 'type')",1
1665,"('their', 'proto', 'type', 'in')",1
1666,"('proto', 'type', 'in', 'a')",1
1667,"('type', 'in', 'a', 'constitution')",1
1668,"('in', 'a', 'constitution', 'of')",1
1669,"('a', 'constitution', 'of', 'arcadius')",1
1670,"('constitution', 'of', 'arcadius', 'and')",1
1671,"('of', 'arcadius', 'and', 'honorius')",1
1672,"('arcadius', 'and', 'honorius', 'professor')",1
1673,"('and', 'honorius', 'professor', 'maitland')",1
1674,"('honorius', 'professor', 'maitland', 'has')",1
1675,"('professor', 'maitland', 'has', 'however')",1
1676,"('maitland', 'has', 'however', 'done')",1
1677,"('has', 'however', 'done', 'so')",1
1678,"('however', 'done', 'so', 'much')",1
1679,"('done', 'so', 'much', 'for')",1
1680,"('so', 'much', 'for', 'us')",1
1681,"('much', 'for', 'us', 'in')",1
1682,"('for', 'us', 'in', 'these')",1
1683,"('us', 'in', 'these', 'essays')",1
1684,"('in', 'these', 'essays', 'and')",1
1685,"('these', 'essays', 'and', 'has')",1
1686,"('essays', 'and', 'has', 'done')",1
1687,"('and', 'has', 'done', 'it')",1
1688,"('has', 'done', 'it', 'so')",1
1689,"('done', 'it', 'so', 'well')",1
1690,"('it', 'so', 'well', 'that')",1
1691,"('so', 'well', 'that', 'it')",1
1692,"('well', 'that', 'it', 'is')",1
1693,"('that', 'it', 'is', 'hardly')",1
1694,"('it', 'is', 'hardly', 'fair')",1
1695,"('is', 'hardly', 'fair', 'to')",1
1696,"('hardly', 'fair', 'to', 'quarrel')",1
1697,"('fair', 'to', 'quarrel', 'with')",1
1698,"('to', 'quarrel', 'with', 'him')",1
1699,"('quarrel', 'with', 'him', 'for')",1
1700,"('with', 'him', 'for', 'stopping')",1
1701,"('him', 'for', 'stopping', 'wherever')",1
1702,"('for', 'stopping', 'wherever', 'he')",1
1703,"('stopping', 'wherever', 'he', 'sees')",1
1704,"('wherever', 'he', 'sees', 'fit')",1
1705,"('he', 'sees', 'fit', 'his')",1
1706,"('sees', 'fit', 'his', 'main')",1
1707,"('fit', 'his', 'main', 'theses')",1
1708,"('his', 'main', 'theses', 'it')",1
1709,"('main', 'theses', 'it', 'seems')",1
1710,"('theses', 'it', 'seems', 'to')",1
1711,"('seems', 'to', 'me', 'are')",1
1712,"('to', 'me', 'are', 'fully')",1
1713,"('me', 'are', 'fully', 'established')",1
1714,"('are', 'fully', 'established', 'and')",1
1715,"('fully', 'established', 'and', 'he')",1
1716,"('established', 'and', 'he', 'helps')",1
1717,"('and', 'he', 'helps', 'the')",1
1718,"('he', 'helps', 'the', 'reader')",1
1719,"('helps', 'the', 'reader', 'in')",1
1720,"('the', 'reader', 'in', 'a')",1
1721,"('reader', 'in', 'a', 'hundred')",1
1722,"('in', 'a', 'hundred', 'lesser')",1
1723,"('a', 'hundred', 'lesser', 'points')",1
1724,"('hundred', 'lesser', 'points', 'to')",1
1725,"('lesser', 'points', 'to', 'a')",1
1726,"('points', 'to', 'a', 'better')",1
1727,"('to', 'a', 'better', 'understanding')",1
1728,"('a', 'better', 'understanding', 'of')",1
1729,"('better', 'understanding', 'of', 'english')",1
1730,"('understanding', 'of', 'english', 'history')",1
1731,"('of', 'english', 'history', 'in')",1
1732,"('english', 'history', 'in', 'the')",1
1733,"('history', 'in', 'the', 'later')",1
1734,"('in', 'the', 'later', 'middle')",1
1735,"('later', 'middle', 'ages', 'a')",1
1736,"('middle', 'ages', 'a', 'book')",1
1737,"('ages', 'a', 'book', 'like')",1
1738,"('a', 'book', 'like', 'this')",1
1739,"('book', 'like', 'this', 'touching')",1
1740,"('like', 'this', 'touching', 'as')",1
1741,"('this', 'touching', 'as', 'it')",1
1742,"('touching', 'as', 'it', 'does')",1
1743,"('as', 'it', 'does', 'upon')",1
1744,"('it', 'does', 'upon', 'matters')",1
1745,"('does', 'upon', 'matters', 'with')",1
1746,"('upon', 'matters', 'with', 'which')",1
1747,"('matters', 'with', 'which', 'every')",1
1748,"('with', 'which', 'every', 'english')",1
1749,"('which', 'every', 'english', 'historian')",1
1750,"('every', 'english', 'historian', 'of')",1
1751,"('english', 'historian', 'of', 'the')",1
1752,"('historian', 'of', 'the', 'period')",1
1753,"('of', 'the', 'period', 'has')",1
1754,"('the', 'period', 'has', 'to')",1
1755,"('period', 'has', 'to', 'deal')",1
1756,"('has', 'to', 'deal', 'makes')",1
1757,"('to', 'deal', 'makes', 'us')",1
1758,"('deal', 'makes', 'us', 'realize')",1
1759,"('makes', 'us', 'realize', 'how')",1
1760,"('us', 'realize', 'how', 'flabby')",1
1761,"('realize', 'how', 'flabby', 'history')",1
1762,"('how', 'flabby', 'history', 'is')",1
1763,"('flabby', 'history', 'is', 'without')",1
1764,"('history', 'is', 'without', 'the')",1
