,ngram,count
608,"('we', 'still', 'wandered', 'through')",1
609,"('still', 'wandered', 'through', 'the')",1
610,"('wandered', 'through', 'the', 'pines')",1
611,"('through', 'the', 'pines', 'distant')",1
612,"('the', 'pines', 'distant', 'tree')",1
613,"('pines', 'distant', 'tree', 'tops')",1
614,"('distant', 'tree', 'tops', 'were')",1
615,"('tree', 'tops', 'were', 'visible')",1
616,"('tops', 'were', 'visible', 'whose')",1
617,"('were', 'visible', 'whose', 'silvery')",1
618,"('visible', 'whose', 'silvery', 'leaves')",1
619,"('whose', 'silvery', 'leaves', 'danced')",1
620,"('silvery', 'leaves', 'danced', 'in')",1
621,"('leaves', 'danced', 'in', 'the')",1
622,"('danced', 'in', 'the', 'sunshine')",1
623,"('in', 'the', 'sunshine', 'is')",1
624,"('the', 'sunshine', 'is', 'not')",1
625,"('sunshine', 'is', 'not', 'a')",1
626,"('is', 'not', 'a', 'real')",1
627,"('not', 'a', 'real', 'ornament')",1
628,"('a', 'real', 'ornament', 'to')",1
629,"('real', 'ornament', 'to', 'a')",1
630,"('ornament', 'to', 'a', 'sober')",1
631,"('to', 'a', 'sober', 'account')",1
632,"('a', 'sober', 'account', 'of')",1
633,"('sober', 'account', 'of', 'the')",1
634,"('account', 'of', 'the', 'perplexities')",1
635,"('of', 'the', 'perplexities', 'that')",1
636,"('the', 'perplexities', 'that', 'preceded')",1
637,"('perplexities', 'that', 'preceded', 'the')",1
638,"('that', 'preceded', 'the', 'con')",1
639,"('preceded', 'the', 'con', 'stitutional')",1
640,"('the', 'con', 'stitutional', 'convention')",1
641,"('con', 'stitutional', 'convention', 'mr')",1
642,"('stitutional', 'convention', 'mr', 'schouler')",1
643,"('convention', 'mr', 'schouler', 'is')",1
644,"('mr', 'schouler', 'is', 'not')",1
645,"('schouler', 'is', 'not', 'to')",1
646,"('is', 'not', 'to', 'be')",2
647,"('not', 'to', 'be', 'accounted')",1
648,"('to', 'be', 'accounted', 'a')",1
649,"('be', 'accounted', 'a', 'historian')",1
650,"('accounted', 'a', 'historian', 'of')",1
651,"('historian', 'of', 'the', 'first')",1
652,"('of', 'the', 'first', 'rank')",1
653,"('the', 'first', 'rank', 'such')",1
654,"('first', 'rank', 'such', 'as')",1
655,"('rank', 'such', 'as', 'has')",1
656,"('such', 'as', 'has', 'lately')",1
657,"('as', 'has', 'lately', 'appeared')",1
658,"('has', 'lately', 'appeared', 'in')",1
659,"('lately', 'appeared', 'in', 'mr')",1
660,"('appeared', 'in', 'mr', 'henry')",1
661,"('in', 'mr', 'henry', 'adams')",1
662,"('mr', 'henry', 'adams', 'but')",1
663,"('henry', 'adams', 'but', 'he')",1
664,"('adams', 'but', 'he', 'must')",1
665,"('but', 'he', 'must', 'be')",1
666,"('he', 'must', 'be', 'rated')",1
667,"('must', 'be', 'rated', 'high')",1
668,"('be', 'rated', 'high', 'in')",1
669,"('rated', 'high', 'in', 'the')",1
670,"('high', 'in', 'the', 'second')",1
671,"('in', 'the', 'second', 'class')",1
672,"('the', 'second', 'class', 'he')",1
673,"('second', 'class', 'he', 'has')",1
674,"('class', 'he', 'has', 'a')",1
675,"('he', 'has', 'a', 'firm')",1
676,"('has', 'a', 'firm', 'hold')",1
677,"('a', 'firm', 'hold', 'of')",1
678,"('firm', 'hold', 'of', 'the')",1
679,"('hold', 'of', 'the', 'modern')",1
680,"('of', 'the', 'modern', 'concep')",1
681,"('the', 'modern', 'concep', 'tion')",1
682,"('modern', 'concep', 'tion', 'of')",1
683,"('concep', 'tion', 'of', 'history')",1
684,"('tion', 'of', 'history', 'as')",1
685,"('of', 'history', 'as', 'the')",1
686,"('history', 'as', 'the', 'story')",1
687,"('as', 'the', 'story', 'of')",1
688,"('the', 'story', 'of', 'the')",1
689,"('story', 'of', 'the', 'life')",1
690,"('of', 'the', 'life', 'of')",1
691,"('the', 'life', 'of', 'the')",1
692,"('life', 'of', 'the', 'people')",1
693,"('of', 'the', 'people', 'and')",1
694,"('the', 'people', 'and', 'his')",1
695,"('people', 'and', 'his', 'occasional')",1
696,"('and', 'his', 'occasional', 'paragraphs')",1
697,"('his', 'occasional', 'paragraphs', 'or')",1
698,"('occasional', 'paragraphs', 'or', 'chapters')",1
699,"('paragraphs', 'or', 'chapters', 'on')",1
700,"('or', 'chapters', 'on', 'the')",1
701,"('chapters', 'on', 'the', 'manners')",1
702,"('on', 'the', 'manners', 'customs')",1
703,"('the', 'manners', 'customs', 'and')",1
704,"('manners', 'customs', 'and', 'character')",1
705,"('customs', 'and', 'character', 'of')",1
706,"('and', 'character', 'of', 'the')",1
707,"('character', 'of', 'the', 'american')",1
708,"('of', 'the', 'american', 'people')",1
709,"('the', 'american', 'people', 'in')",1
710,"('american', 'people', 'in', 'its')",1
711,"('people', 'in', 'its', 'numerous')",1
712,"('in', 'its', 'numerous', 'varieties')",1
713,"('its', 'numerous', 'varieties', 'are')",1
714,"('numerous', 'varieties', 'are', 'full')",1
715,"('varieties', 'are', 'full', 'of')",1
716,"('are', 'full', 'of', 'interest')",1
717,"('full', 'of', 'interest', 'and')",1
718,"('of', 'interest', 'and', 'instruction')",1
719,"('interest', 'and', 'instruction', 'he')",1
720,"('and', 'instruction', 'he', 'makes')",1
721,"('instruction', 'he', 'makes', 'his')",1
722,"('he', 'makes', 'his', 'first')",1
723,"('makes', 'his', 'first', 'full')",1
724,"('his', 'first', 'full', 'survey')",1
725,"('first', 'full', 'survey', 'of')",1
726,"('full', 'survey', 'of', 'the')",1
727,"('survey', 'of', 'the', 'condition')",1
728,"('of', 'the', 'condition', 'of')",1
729,"('the', 'condition', 'of', 'the')",1
730,"('condition', 'of', 'the', 'country')",1
731,"('of', 'the', 'country', 'in')",1
732,"('the', 'country', 'in', 'and')",1
733,"('country', 'in', 'and', 'it')",1
734,"('in', 'and', 'it', 'is')",1
735,"('and', 'it', 'is', 'profitable')",1
736,"('it', 'is', 'profitable', 'to')",1
737,"('is', 'profitable', 'to', 'compare')",1
738,"('profitable', 'to', 'compare', 'this')",1
739,"('to', 'compare', 'this', 'with')",1
740,"('compare', 'this', 'with', 'mr')",1
741,"('this', 'with', 'mr', 'adams')",1
742,"('with', 'mr', 'adams', 'more')",1
743,"('mr', 'adams', 'more', 'philosophicalcharacterization')",1
744,"('adams', 'more', 'philosophicalcharacterization', 'of')",1
745,"('more', 'philosophicalcharacterization', 'of', 'the')",1
746,"('philosophicalcharacterization', 'of', 'the', 'different')",1
747,"('of', 'the', 'different', 'sections')",1
748,"('the', 'different', 'sections', 'eight')",1
749,"('different', 'sections', 'eight', 'years')",1
750,"('sections', 'eight', 'years', 'earlier')",1
751,"('eight', 'years', 'earlier', 'again')",1
752,"('years', 'earlier', 'again', 'in')",1
753,"('earlier', 'again', 'in', 'mr')",1
754,"('again', 'in', 'mr', 'schouler')",1
755,"('in', 'mr', 'schouler', 'takes')",1
756,"('mr', 'schouler', 'takes', 'a')",1
757,"('schouler', 'takes', 'a', 'fuller')",1
758,"('takes', 'a', 'fuller', 'view')",1
759,"('a', 'fuller', 'view', 'marking')",1
760,"('fuller', 'view', 'marking', 'the')",1
761,"('view', 'marking', 'the', 'progress')",1
762,"('marking', 'the', 'progress', 'in')",1
763,"('the', 'progress', 'in', 'national')",1
764,"('progress', 'in', 'national', 'de')",1
765,"('in', 'national', 'de', 'velopment')",1
766,"('national', 'de', 'velopment', 'and')",1
767,"('de', 'velopment', 'and', 'the')",1
768,"('velopment', 'and', 'the', 'changes')",1
769,"('and', 'the', 'changes', 'in')",1
770,"('the', 'changes', 'in', 'national')",1
771,"('changes', 'in', 'national', 'char')",1
772,"('in', 'national', 'char', 'acters')",1
773,"('national', 'char', 'acters', 'his')",1
774,"('char', 'acters', 'his', 'portraits')",1
775,"('acters', 'his', 'portraits', 'of')",1
776,"('his', 'portraits', 'of', 'great')",1
777,"('portraits', 'of', 'great', 'men')",1
778,"('of', 'great', 'men', 'while')",1
779,"('great', 'men', 'while', 'not')",1
780,"('men', 'while', 'not', 'drawn')",1
781,"('while', 'not', 'drawn', 'with')",1
782,"('not', 'drawn', 'with', 'a')",1
783,"('drawn', 'with', 'a', 'master')",1
784,"('with', 'a', 'master', 's')",1
785,"('a', 'master', 's', 'hand')",1
786,"('master', 's', 'hand', 'are')",1
787,"('s', 'hand', 'are', 'of')",1
788,"('hand', 'are', 'of', 'very')",1
789,"('are', 'of', 'very', 'decided')",1
790,"('of', 'very', 'decided', 'merit')",1
791,"('very', 'decided', 'merit', 'witness')",1
792,"('decided', 'merit', 'witness', 'for')",1
793,"('merit', 'witness', 'for', 'example')",1
794,"('witness', 'for', 'example', 'the')",1
795,"('for', 'example', 'the', 'descriptions')",1
796,"('example', 'the', 'descriptions', 'of')",1
797,"('the', 'descriptions', 'of', 'jefferson')",1
798,"('descriptions', 'of', 'jefferson', 'john')",1
799,"('of', 'jefferson', 'john', 'adams')",1
800,"('jefferson', 'john', 'adams', 'ham')",1
801,"('john', 'adams', 'ham', 'ilton')",1
802,"('adams', 'ham', 'ilton', 'j')",1
803,"('ham', 'ilton', 'j', 'q')",1
804,"('ilton', 'j', 'q', 'adams')",1
805,"('j', 'q', 'adams', 'and')",1
806,"('q', 'adams', 'and', 'jackson')",1
807,"('adams', 'and', 'jackson', 'mr')",1
808,"('and', 'jackson', 'mr', 'schou')",1
809,"('jackson', 'mr', 'schou', 'ler')",1
810,"('mr', 'schou', 'ler', 'is')",1
811,"('schou', 'ler', 'is', 'more')",1
812,"('ler', 'is', 'more', 'cordial')",1
813,"('is', 'more', 'cordial', 'in')",1
814,"('more', 'cordial', 'in', 'his')",1
815,"('cordial', 'in', 'his', 'admiration')",1
816,"('in', 'his', 'admiration', 'for')",1
817,"('his', 'admiration', 'for', 'jefferson')",1
818,"('admiration', 'for', 'jefferson', 'than')",1
819,"('for', 'jefferson', 'than', 'mr')",1
820,"('jefferson', 'than', 'mr', 'adams')",1
821,"('than', 'mr', 'adams', 'seeing')",1
822,"('mr', 'adams', 'seeing', 'his')",1
823,"('adams', 'seeing', 'his', 'short')",1
824,"('seeing', 'his', 'short', 'comings')",1
825,"('his', 'short', 'comings', 'as')",1
826,"('short', 'comings', 'as', 'a')",1
827,"('comings', 'as', 'a', 'private')",1
828,"('as', 'a', 'private', 'person')",1
829,"('a', 'private', 'person', 'and')",1
830,"('private', 'person', 'and', 'as')",1
831,"('person', 'and', 'as', 'an')",1
832,"('and', 'as', 'an', 'administrator')",1
833,"('as', 'an', 'administrator', 'very')",1
834,"('an', 'administrator', 'very', 'plainly')",1
835,"('administrator', 'very', 'plainly', 'the')",1
836,"('very', 'plainly', 'the', 'historian')",1
837,"('plainly', 'the', 'historian', 'presses')",1
838,"('the', 'historian', 'presses', 'home')",1
839,"('historian', 'presses', 'home', 'in')",1
840,"('presses', 'home', 'in', 'this')",1
841,"('home', 'in', 'this', 'excellent')",1
842,"('in', 'this', 'excellent', 'summary')",1
843,"('this', 'excellent', 'summary', 'of')",1
844,"('excellent', 'summary', 'of', 'jeffersonism')",1
845,"('summary', 'of', 'jeffersonism', 'to')",1
846,"('of', 'jeffersonism', 'to', 'the')",1
847,"('jeffersonism', 'to', 'the', 'center')",1
848,"('to', 'the', 'center', 'of')",1
849,"('the', 'center', 'of', 'the')",1
850,"('center', 'of', 'the', 'thought')",1
851,"('of', 'the', 'thought', 'of')",1
852,"('the', 'thought', 'of', 'the')",1
853,"('thought', 'of', 'the', 'great')",1
854,"('of', 'the', 'great', 'democrat')",1
855,"('the', 'great', 'democrat', 'jefferson')",1
856,"('great', 'democrat', 'jefferson', 's')",1
857,"('democrat', 'jefferson', 's', 'original')",1
858,"('jefferson', 's', 'original', 'character')",1
859,"('s', 'original', 'character', 'has')",1
860,"('original', 'character', 'has', 'most')",1
861,"('character', 'has', 'most', 'powerfully')",1
862,"('has', 'most', 'powerfully', 'contributed')",1
863,"('most', 'powerfully', 'contributed', 'in')",1
864,"('powerfully', 'contributed', 'in', 'forming')",1
865,"('contributed', 'in', 'forming', 'that')",1
866,"('in', 'forming', 'that', 'of')",1
867,"('forming', 'that', 'of', 'his')",1
868,"('that', 'of', 'his', 'country')",1
869,"('of', 'his', 'country', 'liberal')",1
870,"('his', 'country', 'liberal', 'education')",1
871,"('country', 'liberal', 'education', 'liberal')",1
872,"('liberal', 'education', 'liberal', 'politics')",1
873,"('education', 'liberal', 'politics', 'liberal')",1
874,"('liberal', 'politics', 'liberal', 'religion')",1
875,"('politics', 'liberal', 'religion', 'a')",1
876,"('liberal', 'religion', 'a', 'free')",1
877,"('religion', 'a', 'free', 'press')",1
878,"('a', 'free', 'press', 'america')",1
879,"('free', 'press', 'america', 'for')",1
880,"('press', 'america', 'for', 'americans')",1
881,"('america', 'for', 'americans', 'faith')",1
882,"('for', 'americans', 'faith', 'in')",1
883,"('americans', 'faith', 'in', 'the')",1
884,"('faith', 'in', 'the', 'simple')",1
885,"('in', 'the', 'simple', 'arts')",1
886,"('the', 'simple', 'arts', 'of')",1
887,"('simple', 'arts', 'of', 'peace')",1
888,"('arts', 'of', 'peace', 'in')",1
889,"('of', 'peace', 'in', 'science')",1
890,"('peace', 'in', 'science', 'and')",1
891,"('in', 'science', 'and', 'material')",1
892,"('science', 'and', 'material', 'progress')",1
893,"('and', 'material', 'progress', 'in')",1
894,"('material', 'progress', 'in', 'popular')",1
895,"('progress', 'in', 'popular', 'rule')",1
896,"('in', 'popular', 'rule', 'in')",1
897,"('popular', 'rule', 'in', 'honesty')",1
898,"('rule', 'in', 'honesty', 'in')",1
899,"('in', 'honesty', 'in', 'government')",1
900,"('honesty', 'in', 'government', 'economies')",1
901,"('in', 'government', 'economies', 'no')",1
902,"('government', 'economies', 'no', 'kings')",1
903,"('economies', 'no', 'kings', 'no')",1
904,"('no', 'kings', 'no', 'caste')",1
905,"('kings', 'no', 'caste', 'room')",1
906,"('no', 'caste', 'room', 'for')",1
907,"('caste', 'room', 'for', 'the')",1
908,"('room', 'for', 'the', 'oppressed')",1
909,"('for', 'the', 'oppressed', 'of')",1
910,"('the', 'oppressed', 'of', 'all')",1
911,"('oppressed', 'of', 'all', 'climes')",1
912,"('of', 'all', 'climes', 'hostility')",1
913,"('all', 'climes', 'hostility', 'to')",1
914,"('climes', 'hostility', 'to', 'monopolies')",1
915,"('hostility', 'to', 'monopolies', 'the')",1
916,"('to', 'monopolies', 'the', 'divorce')",1
917,"('monopolies', 'the', 'divorce', 'of')",1
918,"('the', 'divorce', 'of', 'government')",1
919,"('divorce', 'of', 'government', 'from')",1
920,"('of', 'government', 'from', 'banks')",1
921,"('government', 'from', 'banks', 'and')",1
922,"('from', 'banks', 'and', 'pet')",1
923,"('banks', 'and', 'pet', 'corporations')",1
924,"('and', 'pet', 'corporations', 'foreign')",1
925,"('pet', 'corporations', 'foreign', 'friendship')",1
926,"('corporations', 'foreign', 'friendship', 'and')",1
927,"('foreign', 'friendship', 'and', 'intercourse')",1
928,"('friendship', 'and', 'intercourse', 'without')",1
929,"('and', 'intercourse', 'without', 'for')",1
930,"('intercourse', 'without', 'for', 'eign')",1
931,"('without', 'for', 'eign', 'alliances')",1
932,"('for', 'eign', 'alliances', 'the')",1
933,"('eign', 'alliances', 'the', 'gradual')",1
934,"('alliances', 'the', 'gradual', 'propagation')",1
935,"('the', 'gradual', 'propagation', 'of')",1
936,"('gradual', 'propagation', 'of', 're')",1
937,"('propagation', 'of', 're', 'publican')",1
938,"('of', 're', 'publican', 'ideas')",1
939,"('re', 'publican', 'ideas', 'on')",1
940,"('publican', 'ideas', 'on', 'this')",1
941,"('ideas', 'on', 'this', 'western')",1
942,"('on', 'this', 'western', 'hemisphere')",1
943,"('this', 'western', 'hemisphere', 'while')",1
944,"('western', 'hemisphere', 'while', 'gently')",1
945,"('hemisphere', 'while', 'gently', 'forcing')",1
946,"('while', 'gently', 'forcing', 'europe')",1
947,"('gently', 'forcing', 'europe', 'out')",1
948,"('forcing', 'europe', 'out', 'meager')",1
949,"('europe', 'out', 'meager', 'force')",1
950,"('out', 'meager', 'force', 'estab')",1
951,"('meager', 'force', 'estab', 'meager')",1
952,"('force', 'estab', 'meager', 'preparations')",1
953,"('estab', 'meager', 'preparations', 'for')",1
954,"('meager', 'preparations', 'for', 'war')",1
955,"('preparations', 'for', 'war', 'in')",1
956,"('for', 'war', 'in', 'time')",1
957,"('war', 'in', 'time', 'of')",1
958,"('in', 'time', 'of', 'peace')",1
959,"('time', 'of', 'peace', 'the')",1
960,"('of', 'peace', 'the', 'preference')",1
961,"('peace', 'the', 'preference', 'of')",1
962,"('the', 'preference', 'of', 'militia')",1
963,"('preference', 'of', 'militia', 'and')",1
964,"('of', 'militia', 'and', 'state')",1
965,"('militia', 'and', 'state', 'volunteers')",1
966,"('and', 'state', 'volunteers', 'for')",1
967,"('state', 'volunteers', 'for', 'defense')",1
968,"('volunteers', 'for', 'defense', 'in')",1
969,"('for', 'defense', 'in', 'emergencies')",1
970,"('defense', 'in', 'emergencies', 'rather')",1
971,"('in', 'emergencies', 'rather', 'than')",1
972,"('emergencies', 'rather', 'than', 'national')",1
973,"('rather', 'than', 'national', 'troops')",1
974,"('than', 'national', 'troops', 'and')",1
975,"('national', 'troops', 'and', 'guards')",1
976,"('troops', 'and', 'guards', 'faith')",1
977,"('and', 'guards', 'faith', 'in')",1
978,"('guards', 'faith', 'in', 'the')",1
979,"('faith', 'in', 'the', 'indefinite')",1
980,"('in', 'the', 'indefinite', 'expansion')",1
981,"('the', 'indefinite', 'expansion', 'of')",1
982,"('indefinite', 'expansion', 'of', 'this')",1
983,"('expansion', 'of', 'this', 'union')",1
984,"('of', 'this', 'union', 'upon')",1
985,"('this', 'union', 'upon', 'this')",1
986,"('union', 'upon', 'this', 'continent')",1
987,"('upon', 'this', 'continent', 'all')",1
988,"('this', 'continent', 'all', 'this')",1
989,"('continent', 'all', 'this', 'though')",1
990,"('all', 'this', 'though', 'others')",1
991,"('this', 'though', 'others', 'inculcated')",1
992,"('though', 'others', 'inculcated', 'some')",1
993,"('others', 'inculcated', 'some', 'of')",1
994,"('inculcated', 'some', 'of', 'these')",1
995,"('some', 'of', 'these', 'maxims')",1
996,"('of', 'these', 'maxims', 'too')",1
997,"('these', 'maxims', 'too', 'is')",1
998,"('maxims', 'too', 'is', 'jeffer')",1
999,"('too', 'is', 'jeffer', 'and')",1
1000,"('is', 'jeffer', 'and', 'jeffersonism')",1
1001,"('jeffer', 'and', 'jeffersonism', 'is')",1
1002,"('and', 'jeffersonism', 'is', 'modern')",1
1003,"('jeffersonism', 'is', 'modern', 'america')",1
1004,"('is', 'modern', 'america', 'ideas')",1
1005,"('modern', 'america', 'ideas', 'impress')",1
1006,"('america', 'ideas', 'impress', 'most')",1
1007,"('ideas', 'impress', 'most', 'through')",1
1008,"('impress', 'most', 'through', 'the')",1
1009,"('most', 'through', 'the', 'individual')",1
1010,"('through', 'the', 'individual', 'who')",1
1011,"('the', 'individual', 'who', 'stands')",1
1012,"('individual', 'who', 'stands', 'for')",1
1013,"('who', 'stands', 'for', 'them')",1
1014,"('stands', 'for', 'them', 'and')",1
1015,"('for', 'them', 'and', 'in')",1
1016,"('them', 'and', 'in', 'jefferson')",1
1017,"('and', 'in', 'jefferson', 'was')",1
1018,"('in', 'jefferson', 'was', 'per')",1
1019,"('jefferson', 'was', 'per', 'sonified')",1
1020,"('was', 'per', 'sonified', 'for')",1
1021,"('per', 'sonified', 'for', 'the')",1
1022,"('sonified', 'for', 'the', 'first')",1
1023,"('for', 'the', 'first', 'time')",1
1024,"('the', 'first', 'time', 'the')",1
1025,"('first', 'time', 'the', 'american')",1
1026,"('time', 'the', 'american', 'idea')",1
1027,"('the', 'american', 'idea', 'in')",1
1028,"('american', 'idea', 'in', 'its')",1
1029,"('idea', 'in', 'its', 'expression')",1
1030,"('in', 'its', 'expression', 'against')",1
1031,"('its', 'expression', 'against', 'prejudice')",1
1032,"('expression', 'against', 'prejudice', 'timid')",1
1033,"('against', 'prejudice', 'timid', 'conservatism')",1
1034,"('prejudice', 'timid', 'conservatism', 'historical')",1
1035,"('timid', 'conservatism', 'historical', 'experience')",1
1036,"('conservatism', 'historical', 'experience', 'and')",1
1037,"('historical', 'experience', 'and', 'the')",1
1038,"('experience', 'and', 'the', 'cheris')",1
1039,"('and', 'the', 'cheris', 'hed')",1
1040,"('the', 'cheris', 'hed', 'traditions')",1
1041,"('cheris', 'hed', 'traditions', 'of')",1
1042,"('hed', 'traditions', 'of', 'europe')",1
1043,"('traditions', 'of', 'europe', 'the')",1
1044,"('of', 'europe', 'the', 'french')",1
1045,"('europe', 'the', 'french', 'revolution')",1
1046,"('the', 'french', 'revolution', 'and')",1
1047,"('french', 'revolution', 'and', 'the')",1
1048,"('revolution', 'and', 'the', 'armed')",1
1049,"('and', 'the', 'armed', 'potentates')",1
1050,"('the', 'armed', 'potentates', 'of')",1
1051,"('armed', 'potentates', 'of', 'the')",1
1052,"('potentates', 'of', 'the', 'world')",1
1053,"('of', 'the', 'world', 'among')",1
1054,"('the', 'world', 'among', 'the')",1
1055,"('world', 'among', 'the', 'special')",1
1056,"('among', 'the', 'special', 'excellences')",1
1057,"('the', 'special', 'excellences', 'of')",1
1058,"('special', 'excellences', 'of', 'mr')",1
1059,"('excellences', 'of', 'mr', 'schouler')",1
1060,"('of', 'mr', 'schouler', 's')",2
1061,"('mr', 'schouler', 's', 'history')",1
1062,"('schouler', 's', 'history', 'is')",1
1063,"('s', 'history', 'is', 'his')",1
1064,"('history', 'is', 'his', 'treatment')",1
1065,"('is', 'his', 'treatment', 'of')",1
1066,"('his', 'treatment', 'of', 'the')",1
1067,"('treatment', 'of', 'the', 'spoils')",1
1068,"('of', 'the', 'spoils', 'system')",1
1069,"('the', 'spoils', 'system', 'originating')",1
1070,"('spoils', 'system', 'originating', 'under')",1
1071,"('system', 'originating', 'under', 'jackson')",1
1072,"('originating', 'under', 'jackson', 'and')",1
1073,"('under', 'jackson', 'and', 'of')",1
1074,"('jackson', 'and', 'of', 'the')",1
1075,"('and', 'of', 'the', 'reform')",1
1076,"('of', 'the', 'reform', 'movements')",1
1077,"('the', 'reform', 'movements', 'of')",1
1078,"('reform', 'movements', 'of', 'all')",1
1079,"('movements', 'of', 'all', 'kinds')",1
1080,"('of', 'all', 'kinds', 'in')",1
1081,"('all', 'kinds', 'in', 'the')",1
1082,"('kinds', 'in', 'the', 'abolitionists')",1
1083,"('in', 'the', 'abolitionists', 'especially')",1
1084,"('the', 'abolitionists', 'especially', 'are')",1
1085,"('abolitionists', 'especially', 'are', 'set')",1
1086,"('especially', 'are', 'set', 'forth')",1
1087,"('are', 'set', 'forth', 'in')",1
1088,"('set', 'forth', 'in', 'a')",1
1089,"('forth', 'in', 'a', 'manner')",1
1090,"('in', 'a', 'manner', 'which')",1
1091,"('a', 'manner', 'which', 'we')",1
1092,"('manner', 'which', 'we', 'believe')",1
1093,"('which', 'we', 'believe', 'posterity')",1
1094,"('we', 'believe', 'posterity', 'will')",1
1095,"('believe', 'posterity', 'will', 'decide')",1
1096,"('posterity', 'will', 'decide', 'to')",1
1097,"('will', 'decide', 'to', 'be')",1
1098,"('decide', 'to', 'be', 'fair')",1
1099,"('to', 'be', 'fair', 'and')",1
1100,"('be', 'fair', 'and', 'just')",1
1101,"('fair', 'and', 'just', 'to')",1
1102,"('and', 'just', 'to', 'the')",1
1103,"('just', 'to', 'the', 'facts')",1
1104,"('to', 'the', 'facts', 'of')",1
1105,"('the', 'facts', 'of', 'the')",1
1106,"('facts', 'of', 'the', 'case')",1
1107,"('of', 'the', 'case', 'it')",1
1108,"('the', 'case', 'it', 'is')",1
1109,"('case', 'it', 'is', 'easy')",1
1110,"('it', 'is', 'easy', 'now')",1
1111,"('is', 'easy', 'now', 'to')",1
1112,"('easy', 'now', 'to', 'be')",1
1113,"('now', 'to', 'be', 'simply')",1
1114,"('to', 'be', 'simply', 'rhetorical')",1
1115,"('be', 'simply', 'rhetorical', 'in')",1
1116,"('simply', 'rhetorical', 'in', 'panegyric')",1
1117,"('rhetorical', 'in', 'panegyric', 'of')",1
1118,"('in', 'panegyric', 'of', 'garrison')",1
1119,"('panegyric', 'of', 'garrison', 'and')",1
1120,"('of', 'garrison', 'and', 'his')",1
1121,"('garrison', 'and', 'his', 'associates')",1
1122,"('and', 'his', 'associates', 'but')",1
1123,"('his', 'associates', 'but', 'the')",1
1124,"('associates', 'but', 'the', 'proper')",1
1125,"('but', 'the', 'proper', 'appre')",1
1126,"('the', 'proper', 'appre', 'ciation')",1
1127,"('proper', 'appre', 'ciation', 'of')",1
1128,"('appre', 'ciation', 'of', 'his')",1
1129,"('ciation', 'of', 'his', 'work')",1
1130,"('of', 'his', 'work', 'and')",1
1131,"('his', 'work', 'and', 'word')",1
1132,"('work', 'and', 'word', 'demands')",1
1133,"('and', 'word', 'demands', 'more')",1
1134,"('word', 'demands', 'more', 'time')",1
1135,"('demands', 'more', 'time', 'and')",1
1136,"('more', 'time', 'and', 'thought')",1
1137,"('time', 'and', 'thought', 'than')",1
1138,"('and', 'thought', 'than', 'sentimentalists')",1
1139,"('thought', 'than', 'sentimentalists', 'are')",1
1140,"('than', 'sentimentalists', 'are', 'either')",1
1141,"('sentimentalists', 'are', 'either', 'willing')",1
1142,"('are', 'either', 'willing', 'or')",1
1143,"('either', 'willing', 'or', 'able')",1
1144,"('willing', 'or', 'able', 'to')",1
1145,"('or', 'able', 'to', 'bestow')",1
1146,"('able', 'to', 'bestow', 'while')",1
1147,"('to', 'bestow', 'while', 'the')",1
1148,"('bestow', 'while', 'the', 'abolitionists')",1
1149,"('while', 'the', 'abolitionists', 'says')",1
1150,"('the', 'abolitionists', 'says', 'mr')",1
1151,"('abolitionists', 'says', 'mr', 'schouler')",1
1152,"('says', 'mr', 'schouler', 'were')",1
1153,"('mr', 'schouler', 'were', 'untractable')",1
1154,"('schouler', 'were', 'untractable', 'theorists')",1
1155,"('were', 'untractable', 'theorists', 'to')",1
1156,"('untractable', 'theorists', 'to', 'thelast')",1
1157,"('theorists', 'to', 'thelast', 'not')",1
1158,"('to', 'thelast', 'not', 'actors')",1
1159,"('thelast', 'not', 'actors', 'in')",1
1160,"('not', 'actors', 'in', 'affairs')",1
1161,"('actors', 'in', 'affairs', 'but')",1
1162,"('in', 'affairs', 'but', 'agitators')",1
1163,"('affairs', 'but', 'agitators', 'critics')",1
1164,"('but', 'agitators', 'critics', 'come')",1
1165,"('agitators', 'critics', 'come', 'outers')",1
1166,"('critics', 'come', 'outers', 'coiners')",1
1167,"('come', 'outers', 'coiners', 'of')",1
1168,"('outers', 'coiners', 'of', 'cutting')",1
1169,"('coiners', 'of', 'cutting', 'epithets')",1
1170,"('of', 'cutting', 'epithets', 'who')",1
1171,"('cutting', 'epithets', 'who', 'scourged')",1
1172,"('epithets', 'who', 'scourged', 'men')",1
1173,"('who', 'scourged', 'men', 'in')",1
1174,"('scourged', 'men', 'in', 'public')",1
1175,"('men', 'in', 'public', 'station')",1
1176,"('in', 'public', 'station', 'with')",1
1177,"('public', 'station', 'with', 'as')",1
1178,"('station', 'with', 'as', 'little')",1
1179,"('with', 'as', 'little', 'mercy')",1
1180,"('as', 'little', 'mercy', 'as')",1
1181,"('little', 'mercy', 'as', 'ever')",1
1182,"('mercy', 'as', 'ever', 'the')",1
1183,"('as', 'ever', 'the', 'slave')",1
1184,"('ever', 'the', 'slave', 'driver')",1
1185,"('the', 'slave', 'driver', 'did')",1
1186,"('slave', 'driver', 'did', 'his')",1
1187,"('driver', 'did', 'his', 'victim')",1
1188,"('did', 'his', 'victim', 'they')",1
1189,"('his', 'victim', 'they', 'were')",1
1190,"('victim', 'they', 'were', 'morally')",1
1191,"('they', 'were', 'morally', 'right')",1
1192,"('were', 'morally', 'right', 'the')",1
