,ngram,count
588,"('reformer', 'be', 'hard', 'but')",1
589,"('be', 'hard', 'but', 'speedily')",1
590,"('hard', 'but', 'speedily', 'the')",1
591,"('but', 'speedily', 'the', 'plain')",1
592,"('speedily', 'the', 'plain', 'folk')",1
593,"('the', 'plain', 'folk', 'whose')",1
594,"('plain', 'folk', 'whose', 'vision')",1
595,"('folk', 'whose', 'vision', 'is')",1
596,"('whose', 'vision', 'is', 'undazzled')",1
597,"('vision', 'is', 'undazzled', 'with')",1
598,"('is', 'undazzled', 'with', 'the')",1
599,"('undazzled', 'with', 'the', 'gleam')",1
600,"('with', 'the', 'gleam', 'of')",1
601,"('the', 'gleam', 'of', 'made')",1
602,"('gleam', 'of', 'made', 'dollars')",1
603,"('of', 'made', 'dollars', 'are')",1
604,"('made', 'dollars', 'are', 'setting')",1
605,"('dollars', 'are', 'setting', 'themselves')",1
606,"('are', 'setting', 'themselves', 'to')",1
607,"('setting', 'themselves', 'to', 'remove')",1
608,"('themselves', 'to', 'remove', 'this')",1
609,"('to', 'remove', 'this', 'irresistible')",1
610,"('remove', 'this', 'irresistible', 'temptation')",1
611,"('this', 'irresistible', 'temptation', 'from')",1
612,"('irresistible', 'temptation', 'from', 'before')",1
613,"('temptation', 'from', 'before', 'their')",1
614,"('from', 'before', 'their', 'betters')",1
615,"('before', 'their', 'betters', 'as')",1
616,"('their', 'betters', 'as', 'the')",1
617,"('betters', 'as', 'the', 'votes')",1
618,"('as', 'the', 'votes', 'in')",1
619,"('the', 'votes', 'in', 'new')",1
620,"('votes', 'in', 'new', 'york')",1
621,"('in', 'new', 'york', 'cleveland')",1
622,"('new', 'york', 'cleveland', 'and')",1
623,"('york', 'cleveland', 'and', 'chicago')",1
624,"('cleveland', 'and', 'chicago', 'have')",1
625,"('and', 'chicago', 'have', 'recently')",1
626,"('chicago', 'have', 'recently', 'shown')",1
627,"('have', 'recently', 'shown', 'they')",1
628,"('recently', 'shown', 'they', 'are')",1
629,"('shown', 'they', 'are', 'determined')",1
630,"('they', 'are', 'determined', 'to')",1
631,"('are', 'determined', 'to', 'brave')",1
632,"('determined', 'to', 'brave', 'the')",1
633,"('to', 'brave', 'the', 'risks')",1
634,"('brave', 'the', 'risks', 'of')",1
635,"('the', 'risks', 'of', 'inefficient')",1
636,"('risks', 'of', 'inefficient', 'management')",1
637,"('of', 'inefficient', 'management', 'high')",1
638,"('inefficient', 'management', 'high', 'wages')",1
639,"('management', 'high', 'wages', 'for')",1
640,"('high', 'wages', 'for', 'municipal')",1
641,"('wages', 'for', 'municipal', 'employees')",1
642,"('for', 'municipal', 'employees', 'and')",1
643,"('municipal', 'employees', 'and', 'low')",1
644,"('employees', 'and', 'low', 'charges')",1
645,"('and', 'low', 'charges', 'for')",1
646,"('low', 'charges', 'for', 'consumers')",1
647,"('charges', 'for', 'consumers', 'rather')",1
648,"('for', 'consumers', 'rather', 'than')",1
649,"('consumers', 'rather', 'than', 'continue')",1
650,"('rather', 'than', 'continue', 'to')",1
651,"('than', 'continue', 'to', 'pay')",1
652,"('continue', 'to', 'pay', 'incalculable')",1
653,"('to', 'pay', 'incalculable', 'millions')",1
654,"('pay', 'incalculable', 'millions', 'to')",1
655,"('incalculable', 'millions', 'to', 'money')",1
656,"('millions', 'to', 'money', 'mad')",1
657,"('to', 'money', 'mad', 'magnates')",1
658,"('money', 'mad', 'magnates', 'for')",1
659,"('mad', 'magnates', 'for', 'their')",1
660,"('magnates', 'for', 'their', 'corrupting')",1
661,"('for', 'their', 'corrupting', 'services')",1
662,"('their', 'corrupting', 'services', 'even')",1
663,"('corrupting', 'services', 'even', 'the')",1
664,"('services', 'even', 'the', 'influence')",1
665,"('even', 'the', 'influence', 'of')",1
666,"('the', 'influence', 'of', 'civil')",1
667,"('influence', 'of', 'civil', 'servants')",1
668,"('of', 'civil', 'servants', 'in')",1
669,"('civil', 'servants', 'in', 'elections')",1
670,"('servants', 'in', 'elections', 'they')",1
671,"('in', 'elections', 'they', 'are')",1
672,"('elections', 'they', 'are', 'willing')",1
673,"('they', 'are', 'willing', 'to')",1
674,"('are', 'willing', 'to', 'face')",1
675,"('willing', 'to', 'face', 'in')",1
676,"('to', 'face', 'in', 'preference')",1
677,"('face', 'in', 'preference', 'to')",1
678,"('in', 'preference', 'to', 'the')",1
679,"('preference', 'to', 'the', 'influence')",1
680,"('to', 'the', 'influence', 'of')",1
681,"('the', 'influence', 'of', 'franchise')",1
682,"('influence', 'of', 'franchise', 'owners')",1
683,"('of', 'franchise', 'owners', 'along')",1
684,"('franchise', 'owners', 'along', 'with')",1
685,"('owners', 'along', 'with', 'the')",1
686,"('along', 'with', 'the', 'new')",1
687,"('with', 'the', 'new', 'democratic')",1
688,"('the', 'new', 'democratic', 'program')",1
689,"('new', 'democratic', 'program', 'of')",1
690,"('democratic', 'program', 'of', 'municipal')",1
691,"('program', 'of', 'municipal', 'operation')",1
692,"('of', 'municipal', 'operation', 'goes')",1
693,"('municipal', 'operation', 'goes', 'a')",1
694,"('operation', 'goes', 'a', 'strengthening')",1
695,"('goes', 'a', 'strengthening', 'determination')",1
696,"('a', 'strengthening', 'determination', 'to')",1
697,"('strengthening', 'determination', 'to', 'furnish')",1
698,"('determination', 'to', 'furnish', 'the')",1
699,"('to', 'furnish', 'the', 'lowliest')",1
700,"('furnish', 'the', 'lowliest', 'citizens')",1
701,"('the', 'lowliest', 'citizens', 'by')",1
702,"('lowliest', 'citizens', 'by', 'collective')",1
703,"('citizens', 'by', 'collective', 'effort')",1
704,"('by', 'collective', 'effort', 'with')",1
705,"('collective', 'effort', 'with', 'the')",1
706,"('effort', 'with', 'the', 'means')",1
707,"('with', 'the', 'means', 'of')",1
708,"('the', 'means', 'of', 'education')",1
709,"('means', 'of', 'education', 'recreation')",1
710,"('of', 'education', 'recreation', 'and')",1
711,"('education', 'recreation', 'and', 'health')",1
712,"('recreation', 'and', 'health', 'on')",1
713,"('and', 'health', 'on', 'a')",1
714,"('health', 'on', 'a', 'scale')",1
715,"('on', 'a', 'scale', 'never')",1
716,"('a', 'scale', 'never', 'before')",1
717,"('scale', 'never', 'before', 'imagined')",1
718,"('never', 'before', 'imagined', 'parks')",1
719,"('before', 'imagined', 'parks', 'baths')",1
720,"('imagined', 'parks', 'baths', 'vacation')",1
721,"('parks', 'baths', 'vacation', 'schools')",1
722,"('baths', 'vacation', 'schools', 'gymnasiums')",1
723,"('vacation', 'schools', 'gymnasiums', 'lectures')",1
724,"('schools', 'gymnasiums', 'lectures', 'concerts')",1
725,"('gymnasiums', 'lectures', 'concerts', 'theaters')",1
726,"('lectures', 'concerts', 'theaters', 'technical')",1
727,"('concerts', 'theaters', 'technical', 'institutes')",1
728,"('theaters', 'technical', 'institutes', 'civic')",1
729,"('technical', 'institutes', 'civic', 'centers')",1
730,"('institutes', 'civic', 'centers', 'under')",1
731,"('civic', 'centers', 'under', 'city')",1
732,"('centers', 'under', 'city', 'control')",1
733,"('under', 'city', 'control', 'these')",1
734,"('city', 'control', 'these', 'and')",1
735,"('control', 'these', 'and', 'a')",1
736,"('these', 'and', 'a', 'score')",1
737,"('and', 'a', 'score', 'of')",1
738,"('a', 'score', 'of', 'other')",1
739,"('score', 'of', 'other', 'things')",1
740,"('of', 'other', 'things', 'to')",1
741,"('other', 'things', 'to', 'make')",1
742,"('things', 'to', 'make', 'a')",1
743,"('to', 'make', 'a', 'full')",1
744,"('make', 'a', 'full', 'human')",1
745,"('a', 'full', 'human', 'life')",1
746,"('full', 'human', 'life', 'easy')",1
747,"('human', 'life', 'easy', 'to')",1
748,"('life', 'easy', 'to', 'every')",1
749,"('easy', 'to', 'every', 'city')",1
750,"('to', 'every', 'city', 'dweller')",1
751,"('every', 'city', 'dweller', 'must')",1
752,"('city', 'dweller', 'must', 'be')",1
753,"('dweller', 'must', 'be', 'furnished')",1
754,"('must', 'be', 'furnished', 'out')",1
755,"('be', 'furnished', 'out', 'of')",1
756,"('furnished', 'out', 'of', 'the')",1
757,"('out', 'of', 'the', 'common')",1
758,"('of', 'the', 'common', 'purse')",1
759,"('the', 'common', 'purse', 'but')",1
760,"('common', 'purse', 'but', 'how')",1
761,"('purse', 'but', 'how', 'shall')",1
762,"('but', 'how', 'shall', 'they')",1
763,"('how', 'shall', 'they', 'be')",1
764,"('shall', 'they', 'be', 'paid')",1
765,"('they', 'be', 'paid', 'for')",1
766,"('be', 'paid', 'for', 'the')",1
767,"('paid', 'for', 'the', 'alarmed')",1
768,"('for', 'the', 'alarmed', 'taxpayer')",1
769,"('the', 'alarmed', 'taxpayer', 'will')",1
770,"('alarmed', 'taxpayer', 'will', 'ask')",1
771,"('taxpayer', 'will', 'ask', 'mr')",1
772,"('will', 'ask', 'mr', 'howe')",1
773,"('ask', 'mr', 'howe', 'has')",1
774,"('mr', 'howe', 'has', 'a')",1
775,"('howe', 'has', 'a', 'complete')",1
776,"('has', 'a', 'complete', 'answer')",1
777,"('a', 'complete', 'answer', 'the')",1
778,"('complete', 'answer', 'the', 'unearned')",1
779,"('answer', 'the', 'unearned', 'increment')",1
780,"('the', 'unearned', 'increment', 'of')",1
781,"('unearned', 'increment', 'of', 'land')",1
782,"('increment', 'of', 'land', 'values')",1
783,"('of', 'land', 'values', 'which')",1
784,"('land', 'values', 'which', 'a')",1
785,"('values', 'which', 'a', 'thriftless')",1
786,"('which', 'a', 'thriftless', 'public')",1
787,"('a', 'thriftless', 'public', 'now')",1
788,"('thriftless', 'public', 'now', 'allows')",1
789,"('public', 'now', 'allows', 'the')",1
790,"('now', 'allows', 'the', 'private')",1
791,"('allows', 'the', 'private', 'landlord')",1
792,"('the', 'private', 'landlord', 'to')",1
793,"('private', 'landlord', 'to', 'appropriate')",1
794,"('landlord', 'to', 'appropriate', 'shall')",1
795,"('to', 'appropriate', 'shall', 'be')",1
796,"('appropriate', 'shall', 'be', 'reserved')",1
797,"('shall', 'be', 'reserved', 'for')",1
798,"('be', 'reserved', 'for', 'its')",1
799,"('reserved', 'for', 'its', 'creator')",1
800,"('for', 'its', 'creator', 'the')",1
801,"('its', 'creator', 'the', 'community')",1
802,"('creator', 'the', 'community', 'the')",1
803,"('the', 'community', 'the', 'amount')",1
804,"('community', 'the', 'amount', 'of')",1
805,"('the', 'amount', 'of', 'that')",1
806,"('amount', 'of', 'that', 'increment')",1
807,"('of', 'that', 'increment', 'is')",1
808,"('that', 'increment', 'is', 'colossal')",1
809,"('increment', 'is', 'colossal', 'beyond')",1
810,"('is', 'colossal', 'beyond', 'the')",1
811,"('colossal', 'beyond', 'the', 'dreams')",1
812,"('beyond', 'the', 'dreams', 'of')",1
813,"('the', 'dreams', 'of', 'the')",1
814,"('dreams', 'of', 'the', 'unheeding')",1
815,"('of', 'the', 'unheeding', 'new')",1
816,"('the', 'unheeding', 'new', 'york')",1
817,"('unheeding', 'new', 'york', 'citv')",1
818,"('new', 'york', 'citv', 's')",1
819,"('york', 'citv', 's', 'bare')",1
820,"('citv', 's', 'bare', 'land')",1
821,"('s', 'bare', 'land', 'is')",1
822,"('bare', 'land', 'is', 'worth')",1
823,"('land', 'is', 'worth', 'the')",1
824,"('is', 'worth', 'the', 'unthinkable')",1
825,"('worth', 'the', 'unthinkable', 'amount')",1
826,"('the', 'unthinkable', 'amount', 'of')",1
827,"('unthinkable', 'amount', 'of', 'i')",1
828,"('amount', 'of', 'i', 'per')",1
829,"('of', 'i', 'per', 'annum')",1
830,"('i', 'per', 'annum', 'and')",1
831,"('per', 'annum', 'and', 'increases')",1
832,"('annum', 'and', 'increases', 'each')",1
833,"('and', 'increases', 'each', 'year')",1
834,"('increases', 'each', 'year', 'by')",1
835,"('each', 'year', 'by', 'about')",1
836,"('year', 'by', 'about', 'i')",1
837,"('by', 'about', 'i', 'ooo')",1
838,"('about', 'i', 'ooo', 'in')",1
839,"('i', 'ooo', 'in', 'capital')",1
840,"('ooo', 'in', 'capital', 'value')",1
841,"('in', 'capital', 'value', 'the')",1
842,"('capital', 'value', 'the', 'full')",1
843,"('value', 'the', 'full', 'value')",1
844,"('the', 'full', 'value', 'would')",1
845,"('full', 'value', 'would', 'pay')",1
846,"('value', 'would', 'pay', 'for')",1
847,"('would', 'pay', 'for', 'a')",1
848,"('pay', 'for', 'a', 'track')",1
849,"('for', 'a', 'track', 'of')",1
850,"('a', 'track', 'of', 'farms')",1
851,"('track', 'of', 'farms', 'worth')",1
852,"('of', 'farms', 'worth', 'an')",1
853,"('farms', 'worth', 'an', 'acre')",1
854,"('worth', 'an', 'acre', 'which')",1
855,"('an', 'acre', 'which', 'should')",1
856,"('acre', 'which', 'should', 'be')",1
857,"('which', 'should', 'be', 'a')",1
858,"('should', 'be', 'a', 'mile')",1
859,"('be', 'a', 'mile', 'wide')",1
860,"('a', 'mile', 'wide', 'and')",1
861,"('mile', 'wide', 'and', 'girdle')",1
862,"('wide', 'and', 'girdle', 'the')",1
863,"('and', 'girdle', 'the', 'entire')",1
864,"('girdle', 'the', 'entire', 'globe')",1
865,"('the', 'entire', 'globe', 'four')",1
866,"('entire', 'globe', 'four', 'times')",1
867,"('globe', 'four', 'times', 'philadelphians')",1
868,"('four', 'times', 'philadelphians', 'pay')",1
869,"('times', 'philadelphians', 'pay', 'their')",1
870,"('philadelphians', 'pay', 'their', 'landlords')",1
871,"('pay', 'their', 'landlords', 'for')",1
872,"('their', 'landlords', 'for', 'the')",1
873,"('landlords', 'for', 'the', 'use')",1
874,"('for', 'the', 'use', 'of')",1
875,"('the', 'use', 'of', 'the')",1
876,"('use', 'of', 'the', 'city')",1
877,"('of', 'the', 'city', 's')",1
878,"('the', 'city', 's', 'site')",1
879,"('city', 's', 'site', 'some')",1
880,"('s', 'site', 'some', 'ooo')",1
881,"('site', 'some', 'ooo', 'ooo')",1
882,"('some', 'ooo', 'ooo', 'a')",1
883,"('ooo', 'ooo', 'a', 'year')",1
884,"('ooo', 'a', 'year', 'and')",1
885,"('a', 'year', 'and', 'allow')",1
886,"('year', 'and', 'allow', 'these')",1
887,"('and', 'allow', 'these', 'favorites')",1
888,"('allow', 'these', 'favorites', 'of')",1
889,"('these', 'favorites', 'of', 'earth')",1
890,"('favorites', 'of', 'earth', 'to')",1
891,"('of', 'earth', 'to', 'add')",1
892,"('earth', 'to', 'add', 'i')",1
893,"('to', 'add', 'i', 'ooo')",1
894,"('add', 'i', 'ooo', 'ooo')",1
895,"('i', 'ooo', 'ooo', 'each')",1
896,"('ooo', 'ooo', 'each', 'twelve')",1
897,"('ooo', 'each', 'twelve', 'months')",1
898,"('each', 'twelve', 'months', 'to')",1
899,"('twelve', 'months', 'to', 'their')",1
900,"('months', 'to', 'their', 'fortunes')",1
901,"('to', 'their', 'fortunes', 'as')",1
902,"('their', 'fortunes', 'as', 'the')",1
903,"('fortunes', 'as', 'the', 'result')",1
904,"('as', 'the', 'result', 'of')",1
905,"('the', 'result', 'of', 'the')",1
906,"('result', 'of', 'the', 'joint')",1
907,"('of', 'the', 'joint', 'exertions')",1
908,"('the', 'joint', 'exertions', 'and')",1
909,"('joint', 'exertions', 'and', 'necessities')",1
910,"('exertions', 'and', 'necessities', 'of')",1
911,"('and', 'necessities', 'of', 'their')",1
912,"('necessities', 'of', 'their', 'fellow')",1
913,"('of', 'their', 'fellow', 'citizens')",1
914,"('their', 'fellow', 'citizens', 'that')",1
915,"('fellow', 'citizens', 'that', 'stupendous')",1
916,"('citizens', 'that', 'stupendous', 'monument')",1
917,"('that', 'stupendous', 'monument', 'of')",1
918,"('stupendous', 'monument', 'of', 'jobbery')",1
919,"('monument', 'of', 'jobbery', 'the')",1
920,"('of', 'jobbery', 'the', 'city')",1
921,"('jobbery', 'the', 'city', 'hall')",1
922,"('the', 'city', 'hall', 'which')",1
923,"('city', 'hall', 'which', 'has')",1
924,"('hall', 'which', 'has', 'been')",1
925,"('which', 'has', 'been', 'in')",1
926,"('has', 'been', 'in', 'process')",1
927,"('been', 'in', 'process', 'of')",1
928,"('in', 'process', 'of', 'erection')",1
929,"('process', 'of', 'erection', 'for')",1
930,"('of', 'erection', 'for', 'years')",1
931,"('erection', 'for', 'years', 'could')",1
932,"('for', 'years', 'could', 'have')",1
933,"('years', 'could', 'have', 'been')",1
934,"('could', 'have', 'been', 'paid')",1
935,"('have', 'been', 'paid', 'for')",1
936,"('been', 'paid', 'for', 'in')",1
937,"('paid', 'for', 'in', 'sixteen')",1
938,"('for', 'in', 'sixteen', 'months')",1
939,"('in', 'sixteen', 'months', 'out')",1
940,"('sixteen', 'months', 'out', 'of')",1
941,"('months', 'out', 'of', 'this')",1
942,"('out', 'of', 'this', 'annual')",1
943,"('of', 'this', 'annual', 'increment')",1
944,"('this', 'annual', 'increment', 'alone')",1
945,"('annual', 'increment', 'alone', 'chicago')",1
946,"('increment', 'alone', 'chicago', 'san')",1
947,"('alone', 'chicago', 'san', 'francisco')",1
948,"('chicago', 'san', 'francisco', 'cleveland')",1
949,"('san', 'francisco', 'cleveland', 'and')",1
950,"('francisco', 'cleveland', 'and', 'every')",1
951,"('cleveland', 'and', 'every', 'other')",1
952,"('and', 'every', 'other', 'city')",1
953,"('every', 'other', 'city', 'makes')",1
954,"('other', 'city', 'makes', 'a')",1
955,"('city', 'makes', 'a', 'similar')",1
956,"('makes', 'a', 'similar', 'exhibit')",1
957,"('a', 'similar', 'exhibit', 'why')",1
958,"('similar', 'exhibit', 'why', 'should')",1
959,"('exhibit', 'why', 'should', 'an')",1
960,"('why', 'should', 'an', 'awakened')",1
961,"('should', 'an', 'awakened', 'democracy')",1
962,"('an', 'awakened', 'democracy', 'continue')",1
963,"('awakened', 'democracy', 'continue', 'to')",1
964,"('democracy', 'continue', 'to', 'lavish')",1
965,"('continue', 'to', 'lavish', 'these')",1
966,"('to', 'lavish', 'these', 'more')",1
967,"('lavish', 'these', 'more', 'than')",1
968,"('these', 'more', 'than', 'regal')",1
969,"('more', 'than', 'regal', 'gifts')",1
970,"('than', 'regal', 'gifts', 'upon')",1
971,"('regal', 'gifts', 'upon', 'a')",1
972,"('gifts', 'upon', 'a', 'few')",1
973,"('upon', 'a', 'few', 'land')",1
974,"('a', 'few', 'land', 'owners')",1
975,"('few', 'land', 'owners', 'while')",1
976,"('land', 'owners', 'while', 'its')",1
977,"('owners', 'while', 'its', 'own')",1
978,"('while', 'its', 'own', 'children')",1
979,"('its', 'own', 'children', 'by')",1
980,"('own', 'children', 'by', 'the')",1
981,"('children', 'by', 'the', 'millions')",1
982,"('by', 'the', 'millions', 'are')",1
983,"('the', 'millions', 'are', 'starving')",1
984,"('millions', 'are', 'starving', 'for')",1
985,"('are', 'starving', 'for', 'better')",1
986,"('starving', 'for', 'better', 'opportunities')",1
987,"('for', 'better', 'opportunities', 'of')",1
988,"('better', 'opportunities', 'of', 'life')",1
989,"('opportunities', 'of', 'life', 'notice')",1
990,"('of', 'life', 'notice', 'that')",1
991,"('life', 'notice', 'that', 'our')",1
992,"('notice', 'that', 'our', 'author')",1
993,"('that', 'our', 'author', 'does')",1
994,"('our', 'author', 'does', 'not')",1
995,"('author', 'does', 'not', 'propose')",1
996,"('does', 'not', 'propose', 'to')",1
997,"('not', 'propose', 'to', 'recall')",1
998,"('propose', 'to', 'recall', 'the')",1
999,"('to', 'recall', 'the', 'reckless')",1
1000,"('recall', 'the', 'reckless', 'gifts')",1
1001,"('the', 'reckless', 'gifts', 'of')",1
1002,"('reckless', 'gifts', 'of', 'the')",1
1003,"('gifts', 'of', 'the', 'past')",1
1004,"('of', 'the', 'past', 'he')",1
1005,"('the', 'past', 'he', 'only')",1
1006,"('past', 'he', 'only', 'suggests')",1
1007,"('he', 'only', 'suggests', 'that')",1
1008,"('only', 'suggests', 'that', 'we')",1
1009,"('suggests', 'that', 'we', 'cease')",1
1010,"('that', 'we', 'cease', 'to')",1
1011,"('we', 'cease', 'to', 'waste')",1
1012,"('cease', 'to', 'waste', 'our')",1
1013,"('to', 'waste', 'our', 'substance')",1
1014,"('waste', 'our', 'substance', 'in')",1
1015,"('our', 'substance', 'in', 'the')",1
1016,"('substance', 'in', 'the', 'future')",1
1017,"('in', 'the', 'future', 'true')",1
1018,"('the', 'future', 'true', 'he')",1
1019,"('future', 'true', 'he', 'does')",1
1020,"('true', 'he', 'does', 'argue')",1
1021,"('he', 'does', 'argue', 'for')",1
1022,"('does', 'argue', 'for', 'the')",1
1023,"('argue', 'for', 'the', 'transfer')",1
1024,"('for', 'the', 'transfer', 'of')",1
1025,"('the', 'transfer', 'of', 'all')",1
1026,"('transfer', 'of', 'all', 'city')",1
1027,"('of', 'all', 'city', 'taxes')",1
1028,"('all', 'city', 'taxes', 'from')",1
1029,"('city', 'taxes', 'from', 'buildings')",1
1030,"('taxes', 'from', 'buildings', 'and')",1
1031,"('from', 'buildings', 'and', 'personal')",1
1032,"('buildings', 'and', 'personal', 'property')",1
1033,"('and', 'personal', 'property', 'to')",1
1034,"('personal', 'property', 'to', 'land')",1
1035,"('property', 'to', 'land', 'values')",1
1036,"('to', 'land', 'values', 'but')",1
1037,"('land', 'values', 'but', 'such')",1
1038,"('values', 'but', 'such', 'a')",1
1039,"('but', 'such', 'a', 'scheme')",1
1040,"('such', 'a', 'scheme', 'nobody')",1
1041,"('a', 'scheme', 'nobody', 'would')",1
1042,"('scheme', 'nobody', 'would', 'call')",1
1043,"('nobody', 'would', 'call', 'confiscatory')",1
1044,"('would', 'call', 'confiscatory', 'any')",1
1045,"('call', 'confiscatory', 'any', 'more')",1
1046,"('confiscatory', 'any', 'more', 'than')",1
1047,"('any', 'more', 'than', 'the')",1
1048,"('more', 'than', 'the', 'higher')",1
1049,"('than', 'the', 'higher', 'charges')",1
1050,"('the', 'higher', 'charges', 'upon')",1
1051,"('higher', 'charges', 'upon', 'realty')",1
1052,"('charges', 'upon', 'realty', 'caused')",1
1053,"('upon', 'realty', 'caused', 'by')",1
1054,"('realty', 'caused', 'by', 'the')",1
1055,"('caused', 'by', 'the', 'present')",1
1056,"('by', 'the', 'present', 'lax')",1
1057,"('the', 'present', 'lax', 'collection')",1
1058,"('present', 'lax', 'collection', 'of')",1
1059,"('lax', 'collection', 'of', 'personal')",1
1060,"('collection', 'of', 'personal', 'taxes')",1
1061,"('of', 'personal', 'taxes', 'is')",1
1062,"('personal', 'taxes', 'is', 'confiscatory')",1
1063,"('taxes', 'is', 'confiscatory', 'and')",1
1064,"('is', 'confiscatory', 'and', 'since')",1
1065,"('confiscatory', 'and', 'since', 'such')",1
1066,"('and', 'since', 'such', 'a')",1
1067,"('since', 'such', 'a', 'change')",1
1068,"('such', 'a', 'change', 'would')",1
1069,"('a', 'change', 'would', 'make')",1
1070,"('change', 'would', 'make', 'all')",1
1071,"('would', 'make', 'all', 'taxes')",1
1072,"('make', 'all', 'taxes', 'easy')",1
1073,"('all', 'taxes', 'easy', 'to')",1
1074,"('taxes', 'easy', 'to', 'collect')",1
1075,"('easy', 'to', 'collect', 'and')",1
1076,"('to', 'collect', 'and', 'would')",1
1077,"('collect', 'and', 'would', 'stimulate')",1
1078,"('and', 'would', 'stimulate', 'house')",1
1079,"('would', 'stimulate', 'house', 'building')",1
1080,"('stimulate', 'house', 'building', 'and')",1
1081,"('house', 'building', 'and', 'so')",1
1082,"('building', 'and', 'so', 'reduce')",1
1083,"('and', 'so', 'reduce', 'rents')",1
1084,"('so', 'reduce', 'rents', 'an')",1
1085,"('reduce', 'rents', 'an', 'alert')",1
1086,"('rents', 'an', 'alert', 'community')",1
1087,"('an', 'alert', 'community', 'is')",1
1088,"('alert', 'community', 'is', 'likely')",1
1089,"('community', 'is', 'likely', 'to')",1
1090,"('is', 'likely', 'to', 'adopt')",1
1091,"('likely', 'to', 'adopt', 'it')",1
1092,"('to', 'adopt', 'it', 'every')",1
1093,"('adopt', 'it', 'every', 'leader')",1
1094,"('it', 'every', 'leader', 'in')",1
1095,"('every', 'leader', 'in', 'city')",1
1096,"('leader', 'in', 'city', 'politics')",1
1097,"('in', 'city', 'politics', 'will')",1
1098,"('city', 'politics', 'will', 'find')",1
1099,"('politics', 'will', 'find', 'facts')",1
1100,"('will', 'find', 'facts', 'and')",1
1101,"('find', 'facts', 'and', 'arguments')",1
1102,"('facts', 'and', 'arguments', 'in')",1
1103,"('and', 'arguments', 'in', 'this')",1
1104,"('arguments', 'in', 'this', 'book')",1
1105,"('in', 'this', 'book', 'to')",1
1106,"('this', 'book', 'to', 'stimulate')",1
1107,"('book', 'to', 'stimulate', 'his')",1
1108,"('to', 'stimulate', 'his', 'hope')",1
1109,"('stimulate', 'his', 'hope', 'and')",1
1110,"('his', 'hope', 'and', 'to')",1
1111,"('hope', 'and', 'to', 'pilot')",1
1112,"('and', 'to', 'pilot', 'his')",1
1113,"('to', 'pilot', 'his', 'activities')",1
