,ngram,count
748,"('it', 'but', 'the')",1
749,"('but', 'the', 'most')",1
750,"('the', 'most', 'seriously')",1
751,"('most', 'seriously', 'treated')",1
752,"('seriously', 'treated', 'the')",1
753,"('treated', 'the', 'least')",1
754,"('the', 'least', 'bizarre')",1
755,"('least', 'bizarre', 'characters')",1
756,"('bizarre', 'characters', 'are')",1
757,"('characters', 'are', 'the')",1
758,"('are', 'the', 'arch')",1
759,"('the', 'arch', 'manthis')",1
760,"('arch', 'manthis', 'and')",1
761,"('manthis', 'and', 'the')",1
762,"('and', 'the', 'greek')",2
763,"('the', 'greek', 'artist')",1
764,"('greek', 'artist', 'theophilus')",1
765,"('artist', 'theophilus', 'manthis')",1
766,"('theophilus', 'manthis', 'was')",1
767,"('manthis', 'was', 'the')",1
768,"('was', 'the', 'repository')",1
769,"('the', 'repository', 'of')",1
770,"('repository', 'of', 'the')",1
771,"('of', 'the', 'lore')",1
772,"('the', 'lore', 'and')",1
773,"('lore', 'and', 'learning')",1
774,"('and', 'learning', 'of')",1
775,"('learning', 'of', 'her')",1
776,"('of', 'her', 'time')",1
777,"('her', 'time', 'and')",1
778,"('time', 'and', 'men')",1
779,"('and', 'men', 'were')",1
780,"('men', 'were', 'sometimes')",1
781,"('were', 'sometimes', 'disposed')",1
782,"('sometimes', 'disposed', 'to')",1
783,"('disposed', 'to', 'call')",1
784,"('to', 'call', 'her')",1
785,"('call', 'her', 'conservative')",1
786,"('her', 'conservative', 'or')",1
787,"('conservative', 'or', 'even')",1
788,"('or', 'even', 'reaction')",1
789,"('even', 'reaction', 'ary')",1
790,"('reaction', 'ary', 'yet')",1
791,"('ary', 'yet', 'manthis')",1
792,"('yet', 'manthis', 'was')",1
793,"('manthis', 'was', 'not')",1
794,"('was', 'not', 'quite')",1
795,"('not', 'quite', 'so')",1
796,"('quite', 'so', 'convinced')",1
797,"('so', 'convinced', 'about')",1
798,"('convinced', 'about', 'things')",1
799,"('about', 'things', 'as')",1
800,"('things', 'as', 'she')",1
801,"('as', 'she', 'professed')",1
802,"('she', 'professed', 'to')",1
803,"('professed', 'to', 'be')",1
804,"('to', 'be', 'one')",1
805,"('be', 'one', 'gropes')",1
806,"('one', 'gropes', 'she')",1
807,"('gropes', 'she', 'would')",1
808,"('she', 'would', 'often')",1
809,"('would', 'often', 'admit')",1
810,"('often', 'admit', 'to')",1
811,"('admit', 'to', 'herself')",1
812,"('to', 'herself', 'sometimes')",1
813,"('herself', 'sometimes', 'even')",1
814,"('sometimes', 'even', 'adding')",1
815,"('even', 'adding', 'perhaps')",1
816,"('adding', 'perhaps', 'one')",1
817,"('perhaps', 'one', 'gropes')",1
818,"('one', 'gropes', 'in')",1
819,"('gropes', 'in', 'a')",1
820,"('in', 'a', 'groove')",1
821,"('a', 'groove', 'manthis')",1
822,"('groove', 'manthis', 'loved')",1
823,"('manthis', 'loved', 'not')",1
824,"('loved', 'not', 'beauty')",1
825,"('not', 'beauty', 'but')",1
826,"('beauty', 'but', 'betterment')",1
827,"('but', 'betterment', 'woman')",1
828,"('betterment', 'woman', 'need')",1
829,"('woman', 'need', 'only')",1
830,"('need', 'only', 'want')",1
831,"('only', 'want', 'was')",1
832,"('want', 'was', 'a')",1
833,"('was', 'a', 'favourite')",1
834,"('a', 'favourite', 'axiom')",1
835,"('favourite', 'axiom', 'of')",1
836,"('axiom', 'of', 'hers')",1
837,"('of', 'hers', 'she')",1
838,"('hers', 'she', 'called')",1
839,"('she', 'called', 'it')",1
840,"('called', 'it', 'a')",1
841,"('it', 'a', 'pleasant')",1
842,"('a', 'pleasant', 'discovery')",1
843,"('pleasant', 'discovery', 'theophilus')",1
844,"('discovery', 'theophilus', 'can')",1
845,"('theophilus', 'can', 'realize')",1
846,"('can', 'realize', 'for')",1
847,"('realize', 'for', 'the')",1
848,"('for', 'the', 'princess')",1
849,"('the', 'princess', 'with')",1
850,"('princess', 'with', 'his')",1
851,"('with', 'his', 'skill')",1
852,"('his', 'skill', 'her')",1
853,"('skill', 'her', 'concept')",1
854,"('her', 'concept', 'of')",1
855,"('concept', 'of', 'the')",1
856,"('of', 'the', 'beautiful')",1
857,"('the', 'beautiful', 'city')",1
858,"('beautiful', 'city', 'or')",1
859,"('city', 'or', 'rather')",1
860,"('or', 'rather', 'it')",1
861,"('rather', 'it', 'is')",1
862,"('it', 'is', 'his')",1
863,"('is', 'his', 'concept')",1
864,"('his', 'concept', 'as')",1
865,"('concept', 'as', 'his')",1
866,"('as', 'his', 'vision')",1
867,"('his', 'vision', 'takes')",1
868,"('vision', 'takes', 'hold')",1
869,"('takes', 'hold', 'of')",1
870,"('hold', 'of', 'her')",1
871,"('of', 'her', 'the')",1
872,"('her', 'the', 'price')",1
873,"('the', 'price', 'he')",1
874,"('price', 'he', 'asks')",1
875,"('he', 'asks', 'for')",1
876,"('asks', 'for', 'his')",1
877,"('for', 'his', 'services')",1
878,"('his', 'services', 'is')",1
879,"('services', 'is', 'the')",1
880,"('is', 'the', 'life')",1
881,"('the', 'life', 'of')",1
882,"('life', 'of', 'the')",1
883,"('of', 'the', 'christian')",1
884,"('the', 'christian', 'missionary')",1
885,"('christian', 'missionary', 'because')",1
886,"('missionary', 'because', 'he')",1
887,"('because', 'he', 'says')",1
888,"('he', 'says', 'between')",1
889,"('says', 'between', 'goodness')",1
890,"('between', 'goodness', 'and')",1
891,"('goodness', 'and', 'beauty')",1
892,"('and', 'beauty', 'there')",1
893,"('beauty', 'there', 'yawns')",1
894,"('there', 'yawns', 'a')",1
895,"('yawns', 'a', 'gulf')",1
896,"('a', 'gulf', 'which')",1
897,"('gulf', 'which', 'none')",1
898,"('which', 'none', 'can')",1
899,"('none', 'can', 'bridge')",1
900,"('can', 'bridge', 'over')",1
901,"('bridge', 'over', 'uphill')",1
902,"('over', 'uphill', 'work')",1
903,"('uphill', 'work', 'princess')",1
904,"('work', 'princess', 'trying')",1
905,"('princess', 'trying', 'to')",1
906,"('trying', 'to', 'make')",1
907,"('to', 'make', 'men')",1
908,"('make', 'men', 'strive')",1
909,"('men', 'strive', 'after')",1
910,"('strive', 'after', 'beauty')",1
911,"('after', 'beauty', 'and')",1
912,"('beauty', 'and', 'rise')",1
913,"('and', 'rise', 'aloft')",1
914,"('rise', 'aloft', 'it')",1
915,"('aloft', 'it', 'is')",1
916,"('it', 'is', 'so')",1
917,"('is', 'so', 'much')",1
918,"('so', 'much', 'easier')",1
919,"('much', 'easier', 'to')",1
920,"('easier', 'to', 'make')",1
921,"('to', 'make', 'them')",1
922,"('make', 'them', 'good')",1
923,"('them', 'good', 'to')",1
924,"('good', 'to', 'keep')",1
925,"('to', 'keep', 'them')",1
926,"('keep', 'them', 'grovelling')",1
927,"('them', 'grovelling', 'earthwards')",1
928,"('grovelling', 'earthwards', 'that')",1
929,"('earthwards', 'that', 'sometimes')",1
930,"('that', 'sometimes', 'i')",1
931,"('sometimes', 'i', 'think')",1
932,"('i', 'think', 'that')",1
933,"('think', 'that', 'i')",1
934,"('that', 'i', 'too')",1
935,"('i', 'too', 'will')",1
936,"('too', 'will', 'grow')",1
937,"('will', 'grow', 'into')",1
938,"('grow', 'into', 'a')",1
939,"('into', 'a', 'preacher')",1
940,"('a', 'preacher', 'in')",1
941,"('preacher', 'in', 'my')",1
942,"('in', 'my', 'old')",1
943,"('my', 'old', 'age')",1
944,"('old', 'age', 'we')",1
945,"('age', 'we', 'have')",1
946,"('we', 'have', 'enemies')",1
947,"('have', 'enemies', 'enough')",1
948,"('enemies', 'enough', 'without')",1
949,"('enough', 'without', 'him')",1
950,"('without', 'him', 'this')",1
951,"('him', 'this', 'christian')",1
952,"('this', 'christian', 'the')",1
953,"('christian', 'the', 'all')",1
954,"('the', 'all', 'highest')",1
955,"('all', 'highest', 'i')",1
956,"('highest', 'i', 'mean')",1
957,"('i', 'mean', 'and')",1
958,"('mean', 'and', 'that')",1
959,"('and', 'that', 'red')",1
960,"('that', 'red', 'haired')",1
961,"('red', 'haired', 'papa')",1
962,"('haired', 'papa', 'of')",1
963,"('papa', 'of', 'yours')",1
964,"('of', 'yours', 'they')",1
965,"('yours', 'they', 'are')",1
966,"('they', 'are', 'leagued')",1
967,"('are', 'leagued', 'together')",1
968,"('leagued', 'together', 'like')",1
969,"('together', 'like', 'all')",1
970,"('like', 'all', 'good')",1
971,"('all', 'good', 'folks')",1
972,"('good', 'folks', 'for')",1
973,"('folks', 'for', 'the')",1
974,"('for', 'the', 'destruction')",1
975,"('the', 'destruction', 'of')",1
976,"('destruction', 'of', 'beauty')",1
977,"('of', 'beauty', 'envy')",1
978,"('beauty', 'envy', 'makes')",1
979,"('envy', 'makes', 'strange')",1
980,"('makes', 'strange', 'bed')",1
981,"('strange', 'bed', 'fellows')",1
982,"('bed', 'fellows', 'and')",1
983,"('fellows', 'and', 'at')",1
984,"('and', 'at', 'last')",1
985,"('at', 'last', 'a')",1
986,"('last', 'a', 'portico')",1
987,"('a', 'portico', 'is')",1
988,"('portico', 'is', 'worth')",1
989,"('is', 'worth', 'a')",1
990,"('worth', 'a', 'preacher')",1
991,"('a', 'preacher', 'agrees')",1
992,"('preacher', 'agrees', 'the')",1
993,"('agrees', 'the', 'princess')",1
994,"('the', 'princess', 'but')",1
995,"('princess', 'but', 'it')",1
996,"('but', 'it', 'is')",1
997,"('it', 'is', 'this')",1
998,"('is', 'this', 'same')",1
999,"('this', 'same', 'theophilus')",1
1000,"('same', 'theophilus', 'who')",1
1001,"('theophilus', 'who', 'exclaims')",1
1002,"('who', 'exclaims', 'as')",1
1003,"('exclaims', 'as', 'the')",1
1004,"('as', 'the', 'seas')",1
1005,"('the', 'seas', 'overwhelm')",1
1006,"('seas', 'overwhelm', 'the')",1
1007,"('overwhelm', 'the', 'unfinished')",1
1008,"('the', 'unfinished', 'city')",1
1009,"('unfinished', 'city', 'it')",1
1010,"('city', 'it', 'breaks')",1
1011,"('it', 'breaks', 'me')",1
1012,"('breaks', 'me', 'to')",1
1013,"('me', 'to', 'watch')",1
1014,"('to', 'watch', 'the')",1
1015,"('watch', 'the', 'agony')",1
1016,"('the', 'agony', 'of')",1
1017,"('agony', 'of', 'fair')",1
1018,"('of', 'fair', 'things')",1
1019,"('fair', 'things', 'the')",1
1020,"('things', 'the', 'princess')",1
1021,"('the', 'princess', 'however')",1
1022,"('princess', 'however', 'and')",1
1023,"('however', 'and', 'the')",1
1024,"('the', 'greek', 'flee')",1
1025,"('greek', 'flee', 'the')",1
1026,"('flee', 'the', 'catastrophe')",1
1027,"('the', 'catastrophe', 'to')",1
1028,"('catastrophe', 'to', 'begin')",1
1029,"('to', 'begin', 'again')",1
1030,"('begin', 'again', 'their')",1
1031,"('again', 'their', 'building')",1
1032,"('their', 'building', 'elsewhere')",1
1033,"('building', 'elsewhere', 'and')",1
1034,"('elsewhere', 'and', 'manthis')",1
1035,"('and', 'manthis', 'looking')",1
1036,"('manthis', 'looking', 'from')",1
1037,"('looking', 'from', 'her')",1
1038,"('from', 'her', 'island')",1
1039,"('her', 'island', 'tower')",1
1040,"('island', 'tower', 'it')",1
1041,"('tower', 'it', 'dawned')",1
1042,"('it', 'dawned', 'upon')",1
1043,"('dawned', 'upon', 'her')",1
1044,"('upon', 'her', 'that')",1
1045,"('her', 'that', 'she')",1
1046,"('that', 'she', 'would')",1
1047,"('she', 'would', 'now')",1
1048,"('would', 'now', 'be')",1
1049,"('now', 'be', 'free')",1
1050,"('be', 'free', 'from')",1
1051,"('free', 'from', 'many')",1
1052,"('from', 'many', 'kinds')",1
1053,"('many', 'kinds', 'of')",1
1054,"('kinds', 'of', 'annoyances')",1
1055,"('of', 'annoyances', 'free')",1
1056,"('annoyances', 'free', 'to')",1
1057,"('free', 'to', 'develop')",1
1058,"('to', 'develop', 'her')",1
1059,"('develop', 'her', 'own')",1
1060,"('her', 'own', 'ideas')",1
1061,"('own', 'ideas', 'of')",1
1062,"('ideas', 'of', 'betterment')",1
1063,"('of', 'betterment', 'free')",1
1064,"('betterment', 'free', 'to')",1
1065,"('free', 'to', 'introduce')",1
1066,"('to', 'introduce', 'or')",1
1067,"('introduce', 'or', 'abolish')",1
1068,"('or', 'abolish', 'as')",1
1069,"('abolish', 'as', 'she')",1
1070,"('as', 'she', 'saw')",1
1071,"('she', 'saw', 'fit')",1
1072,"('saw', 'fit', 'in')",1
1073,"('fit', 'in', 'fact')",1
1074,"('in', 'fact', 'such')",1
1075,"('fact', 'such', 'a')",1
1076,"('such', 'a', 'calm')",1
1077,"('a', 'calm', 'acceptance')",1
1078,"('calm', 'acceptance', 'of')",1
1079,"('acceptance', 'of', 'the')",1
1080,"('of', 'the', 'disaster')",1
1081,"('the', 'disaster', 'gives')",1
1082,"('disaster', 'gives', 'to')",1
1083,"('gives', 'to', 'the')",1
1084,"('to', 'the', 'book')",1
1085,"('the', 'book', 'that')",1
1086,"('book', 'that', 'note')",1
1087,"('that', 'note', 'of')",1
1088,"('note', 'of', 'the')",1
1089,"('of', 'the', 'happy')",1
1090,"('the', 'happy', 'ending')",1
1091,"('happy', 'ending', 'the')",1
1092,"('ending', 'the', 'editorial')",1
1093,"('the', 'editorial', 'people')",1
1094,"('editorial', 'people', 'talk')",1
1095,"('people', 'talk', 'about')",1
1096,"('talk', 'about', 'so')",1
1097,"('about', 'so', 'much')",1
1098,"('so', 'much', 'john')",1
1099,"('much', 'john', 'mosher')",1
