,ngram,count
737,"('general', 'as', 'bond')",1
738,"('as', 'bond', 'service')",1
739,"('bond', 'service', 'sees')",1
740,"('service', 'sees', 'no')",1
741,"('sees', 'no', 'relation')",1
742,"('no', 'relation', 'between')",1
743,"('relation', 'between', 'righteousness')",1
744,"('between', 'righteousness', 'and')",1
745,"('righteousness', 'and', 'happiness')",1
746,"('and', 'happiness', 'and')",1
747,"('happiness', 'and', 'does')",1
748,"('and', 'does', 'not')",1
749,"('does', 'not', 'even')",1
750,"('not', 'even', 'permit')",1
751,"('even', 'permit', 'the')",1
752,"('permit', 'the', 'friends')",1
753,"('the', 'friends', 'whose')",1
754,"('friends', 'whose', 'viewvpoint')",1
755,"('whose', 'viewvpoint', 'otherwise')",1
756,"('viewvpoint', 'otherwise', 'is')",1
757,"('otherwise', 'is', 'more')",1
758,"('is', 'more', 'nearly')",1
759,"('more', 'nearly', 'that')",1
760,"('nearly', 'that', 'of')",1
761,"('that', 'of', 'the')",2
762,"('folk', 'tale', 'to')",1
763,"('tale', 'to', 'maintain')",1
764,"('to', 'maintain', 'the')",1
765,"('maintain', 'the', 'theory')",1
766,"('the', 'theory', 'that')",1
767,"('theory', 'that', 'the')",1
768,"('that', 'the', 'adversity')",1
769,"('the', 'adversity', 'of')",1
770,"('adversity', 'of', 'a')",1
771,"('of', 'a', 'good')",1
772,"('a', 'good', 'man')",1
773,"('good', 'man', 'is')",1
774,"('man', 'is', 'only')",1
775,"('is', 'only', 'the')",1
776,"('only', 'the', 'testing')",1
777,"('the', 'testing', 'of')",1
778,"('testing', 'of', 'his')",1
779,"('of', 'his', 'righteousness')",1
780,"('his', 'righteousness', 'the')",1
781,"('righteousness', 'the', 'author')",1
782,"('the', 'author', 'of')",2
783,"('author', 'of', 'the')",2
784,"('folk', 'tale', 'has')",1
785,"('tale', 'has', 'a')",1
786,"('has', 'a', 'naiver')",1
787,"('a', 'naiver', 'simpler')",1
788,"('naiver', 'simpler', 'conception')",1
789,"('simpler', 'conception', 'of')",1
790,"('conception', 'of', 'religion')",1
791,"('of', 'religion', 'the')",1
792,"('religion', 'the', 'poet')",1
793,"('the', 'poet', 'approximates')",1
794,"('poet', 'approximates', 'to')",1
795,"('approximates', 'to', 'the')",1
796,"('to', 'the', 'idea')",1
797,"('the', 'idea', 'of')",1
798,"('idea', 'of', 'man')",1
799,"('of', 'man', 's')",1
800,"('man', 's', 'individual')",1
801,"('s', 'individual', 'relation')",1
802,"('individual', 'relation', 'to')",1
803,"('relation', 'to', 'god')",1
804,"('to', 'god', 'though')",1
805,"('god', 'though', 'god')",1
806,"('though', 'god', 'to')",1
807,"('god', 'to', 'him')",1
808,"('to', 'him', 'is')",1
809,"('him', 'is', 'a')",1
810,"('is', 'a', 'much')",1
811,"('a', 'much', 'more')",1
812,"('much', 'more', 'transcendent')",1
813,"('more', 'transcendent', 'being')",1
814,"('transcendent', 'being', 'the')",1
815,"('being', 'the', 'folk')",1
816,"('folk', 'tale', 'scrupulously')",1
817,"('tale', 'scrupulously', 'avoids')",1
818,"('scrupulously', 'avoids', 'expressions')",1
819,"('avoids', 'expressions', 'liable')",1
820,"('expressions', 'liable', 'to')",1
821,"('liable', 'to', 'give')",1
822,"('to', 'give', 'offense')",1
823,"('give', 'offense', 'and')",1
824,"('offense', 'and', 'uses')",1
825,"('and', 'uses', 'euphemisms')",1
826,"('uses', 'euphemisms', 'mu')",1
827,"('euphemisms', 'mu', 'nb')",1
828,"('mu', 'nb', 'rqi')",1
829,"('nb', 'rqi', 'xlii')",1
830,"('rqi', 'xlii', 'whereas')",1
831,"('xlii', 'whereas', 'the')",1
832,"('whereas', 'the', 'poet')",1
833,"('the', 'poet', 'speaks')",1
834,"('poet', 'speaks', 'without')",1
835,"('speaks', 'without', 'reserve')",1
836,"('without', 'reserve', 'further')",1
837,"('reserve', 'further', 'contrasts')",1
838,"('further', 'contrasts', 'appear')",1
839,"('contrasts', 'appear', 'according')",1
840,"('appear', 'according', 'to')",1
841,"('to', 'the', 'author')",1
842,"('the', 'author', 'when')",1
843,"('author', 'when', 'the')",1
844,"('when', 'the', 'indications')",1
845,"('the', 'indications', 'of')",1
846,"('indications', 'of', 'date')",1
847,"('of', 'date', 'are')",1
848,"('date', 'are', 'considered')",1
849,"('are', 'considered', 'on')",1
850,"('considered', 'on', 'both')",1
851,"('on', 'both', 'sides')",1
852,"('both', 'sides', 'the')",1
853,"('sides', 'the', 'prose')",1
854,"('the', 'prose', 'narrative')",1
855,"('prose', 'narrative', 'reflects')",1
856,"('narrative', 'reflects', 'the')",1
857,"('reflects', 'the', 'religious')",1
858,"('the', 'religious', 'and')",1
859,"('religious', 'and', 'social')",1
860,"('and', 'social', 'conditions')",1
861,"('social', 'conditions', 'of')",1
862,"('conditions', 'of', 'the')",1
863,"('of', 'the', 'pro')",1
864,"('the', 'pro', 'deuteronomic')",1
865,"('pro', 'deuteronomic', 'time')",1
866,"('deuteronomic', 'time', 'and')",1
867,"('time', 'and', 'may')",1
868,"('and', 'may', 'be')",1
869,"('may', 'be', 'regarded')",2
870,"('be', 'regarded', 'as')",2
871,"('regarded', 'as', 'referred')",1
872,"('as', 'referred', 'to')",1
873,"('referred', 'to', 'in')",1
874,"('to', 'in', 'ezek')",1
875,"('in', 'ezek', 'xiv')",1
876,"('ezek', 'xiv', 'f')",1
877,"('xiv', 'f', 'the')",1
878,"('f', 'the', 'poet')",1
879,"('the', 'poet', 'of')",1
880,"('poet', 'of', 'the')",1
881,"('the', 'discourses', 'on')",1
882,"('discourses', 'on', 'the')",1
883,"('on', 'the', 'contrary')",1
884,"('the', 'contrary', 'to')",1
885,"('contrary', 'to', 'whom')",1
886,"('to', 'whom', 'belong')",1
887,"('whom', 'belong', 'chs')",1
888,"('belong', 'chs', 'iii')",1
889,"('chs', 'iii', 'xaii')",1
890,"('iii', 'xaii', 'with')",1
891,"('xaii', 'with', 'the')",1
892,"('with', 'the', 'exception')",1
893,"('the', 'exception', 'of')",1
894,"('exception', 'of', 'certain')",1
895,"('of', 'certain', 'still')",1
896,"('certain', 'still', 'later')",1
897,"('still', 'later', 'interpolations')",1
898,"('later', 'interpolations', 'looks')",1
899,"('interpolations', 'looks', 'back')",1
900,"('looks', 'back', 'upon')",1
901,"('back', 'upon', 'the')",1
902,"('upon', 'the', 'world')",1
903,"('the', 'world', 'battles')",1
904,"('world', 'battles', 'of')",1
905,"('battles', 'of', 'assyrians')",1
906,"('of', 'assyrians', 'chaldeans')",1
907,"('assyrians', 'chaldeans', 'and')",1
908,"('chaldeans', 'and', 'persians')",1
909,"('and', 'persians', 'as')",1
910,"('persians', 'as', 'well')",1
911,"('as', 'well', 'as')",2
912,"('well', 'as', 'the')",1
913,"('as', 'the', 'great')",1
914,"('the', 'great', 'catastrophe')",1
915,"('great', 'catastrophe', 'of')",1
916,"('catastrophe', 'of', 'his')",1
917,"('of', 'his', 'own')",1
918,"('his', 'own', 'nation')",1
919,"('own', 'nation', 'his')",1
920,"('nation', 'his', 'situation')",1
921,"('his', 'situation', 'seems')",1
922,"('situation', 'seems', 'to')",1
923,"('seems', 'to', 'be')",1
924,"('to', 'be', 'palestine')",1
925,"('be', 'palestine', 'in')",1
926,"('palestine', 'in', 'the')",1
927,"('in', 'the', 'persian')",1
928,"('the', 'persian', 'period')",1
929,"('persian', 'period', 'the')",1
930,"('period', 'the', 'common')",1
931,"('the', 'common', 'theme')",1
932,"('common', 'theme', 'the')",1
933,"('theme', 'the', 'problem')",1
934,"('the', 'problem', 'of')",1
935,"('problem', 'of', 'evil')",1
936,"('of', 'evil', 'is')",1
937,"('evil', 'is', 'differently')",1
938,"('is', 'differently', 'treated')",1
939,"('differently', 'treated', 'in')",1
940,"('treated', 'in', 'the')",1
941,"('in', 'the', 'various')",1
942,"('the', 'various', 'stages')",1
943,"('various', 'stages', 'of')",1
944,"('stages', 'of', 'the')",1
945,"('of', 'the', 'literary')",1
946,"('the', 'literary', 'product')",1
947,"('literary', 'product', 'in')",1
948,"('product', 'in', 'the')",1
949,"('in', 'the', 'primitive')",1
950,"('the', 'primitive', 'narrative')",1
951,"('primitive', 'narrative', 'the')",1
952,"('narrative', 'the', 'suffering')",1
953,"('the', 'suffering', 'of')",2
954,"('suffering', 'of', 'the')",2
955,"('the', 'righteous', 'is')",2
956,"('righteous', 'is', 'not')",1
957,"('is', 'not', 'denied')",1
958,"('not', 'denied', 'but')",1
959,"('denied', 'but', 'accounted')",1
960,"('but', 'accounted', 'for')",1
961,"('accounted', 'for', 'by')",1
962,"('for', 'by', 'the')",1
963,"('by', 'the', 'neces')",1
964,"('the', 'neces', 'sity')",1
965,"('neces', 'sity', 'for')",1
966,"('sity', 'for', 'its')",1
967,"('for', 'its', 'vindication')",1
968,"('its', 'vindication', 'against')",1
969,"('vindication', 'against', 'the')",1
970,"('against', 'the', 'charge')",1
971,"('the', 'charge', 'of')",1
972,"('charge', 'of', 'a')",1
973,"('of', 'a', 'mercenary')",1
974,"('a', 'mercenary', 'motive')",1
975,"('mercenary', 'motive', 'as')",1
976,"('motive', 'as', 'exceptional')",1
977,"('as', 'exceptional', 'it')",1
978,"('exceptional', 'it', 'can')",1
979,"('it', 'can', 'be')",1
980,"('can', 'be', 'thus')",1
981,"('be', 'thus', 'accounted')",1
982,"('thus', 'accounted', 'for')",1
983,"('accounted', 'for', 'god')",1
984,"('for', 'god', 'is')",1
985,"('god', 'is', 'justified')",1
986,"('is', 'justified', 'in')",1
987,"('justified', 'in', 'occasionally')",1
988,"('in', 'occasionally', 'sending')",1
989,"('occasionally', 'sending', 'misfortune')",1
990,"('sending', 'misfortune', 'on')",1
991,"('misfortune', 'on', 'the')",1
992,"('on', 'the', 'righteous')",1
993,"('the', 'righteous', 'because')",1
994,"('righteous', 'because', 'satan')",1
995,"('because', 'satan', 'would')",1
996,"('satan', 'would', 'otherwise')",1
997,"('would', 'otherwise', 'be')",1
998,"('otherwise', 'be', 'rightlyv')",1
999,"('be', 'rightlyv', 'entitled')",1
1000,"('rightlyv', 'entitled', 'to')",1
1001,"('entitled', 'to', 'say')",1
1002,"('to', 'say', 'doth')",1
1003,"('say', 'doth', 'job')",1
1004,"('doth', 'job', 'fear')",1
1005,"('job', 'fear', 'god')",1
1006,"('fear', 'god', 'for')",1
1007,"('god', 'for', 'nought')",1
1008,"('for', 'nought', 'for')",1
1009,"('nought', 'for', 'the')",1
1010,"('for', 'the', 'later')",1
1011,"('poet', 'the', 'suffering')",1
1012,"('righteous', 'is', 'no')",1
1013,"('is', 'no', 'longer')",1
1014,"('no', 'longer', 'the')",1
1015,"('longer', 'the', 'exception')",1
1016,"('the', 'exception', 'but')",1
1017,"('exception', 'but', 'the')",1
1018,"('but', 'the', 'rule')",1
1019,"('the', 'rule', 'he')",1
1020,"('rule', 'he', 'lives')",1
1021,"('he', 'lives', 'in')",1
1022,"('lives', 'in', 'a')",1
1023,"('in', 'a', 'period')",1
1024,"('a', 'period', 'of')",1
1025,"('period', 'of', 'calamity')",1
1026,"('of', 'calamity', 'and')",1
1027,"('calamity', 'and', 'of')",1
1028,"('of', 'the', 'growing')",1
1029,"('the', 'growing', 'consciousness')",1
1030,"('growing', 'consciousness', 'of')",1
1031,"('consciousness', 'of', 'sin')",1
1032,"('of', 'sin', 'which')",1
1033,"('sin', 'which', 'for')",1
1034,"('which', 'for', 'the')",1
1035,"('for', 'the', 'masses')",1
1036,"('the', 'masses', 'continued')",1
1037,"('masses', 'continued', 'to')",1
1038,"('continued', 'to', 'be')",1
1039,"('to', 'be', 'the')",1
1040,"('be', 'the', 'sole')",1
1041,"('the', 'sole', 'explanation')",1
1042,"('sole', 'explanation', 'of')",1
1043,"('explanation', 'of', 'disaster')",1
1044,"('of', 'disaster', 'suffering')",1
1045,"('disaster', 'suffering', 'is')",1
1046,"('suffering', 'is', 'always')",1
1047,"('is', 'always', 'punitive')",1
1048,"('always', 'punitive', 'or')",1
1049,"('punitive', 'or', 'at')",1
1050,"('or', 'at', 'least')",1
1051,"('at', 'least', 'disciplinary')",1
1052,"('least', 'disciplinary', 'against')",1
1053,"('disciplinary', 'against', 'this')",1
1054,"('against', 'this', 'crude')",1
1055,"('this', 'crude', 'and')",1
1056,"('crude', 'and', 'cruel')",1
1057,"('and', 'cruel', 'doctrine')",1
1058,"('cruel', 'doctrine', 'of')",1
1059,"('doctrine', 'of', 'sin')",1
1060,"('of', 'sin', 'represented')",1
1061,"('sin', 'represented', 'in')",1
1062,"('represented', 'in', 'its')",1
1063,"('in', 'its', 'various')",1
1064,"('its', 'various', 'forms')",1
1065,"('various', 'forms', 'by')",1
1066,"('forms', 'by', 'the')",1
1067,"('by', 'the', 'friends')",1
1068,"('the', 'friends', 'of')",1
1069,"('friends', 'of', 'job')",1
1070,"('the', 'poet', 'hurls')",1
1071,"('poet', 'hurls', 'his')",1
1072,"('hurls', 'his', 'denial')",1
1073,"('his', 'denial', 'with')",1
1074,"('denial', 'with', 'all')",1
1075,"('with', 'all', 'the')",1
1076,"('all', 'the', 'power')",1
1077,"('the', 'power', 'of')",1
1078,"('power', 'of', 'conscious')",1
1079,"('of', 'conscious', 'rectitude')",1
1080,"('conscious', 'rectitude', 'the')",1
1081,"('rectitude', 'the', 'result')",1
1082,"('the', 'result', 'indeed')",1
1083,"('result', 'indeed', 'is')",1
1084,"('indeed', 'is', 'chiefly')",1
1085,"('is', 'chiefly', 'negative')",1
1086,"('chiefly', 'negative', 'the')",1
1087,"('negative', 'the', 'wihy')",1
1088,"('the', 'wihy', 'of')",1
1089,"('wihy', 'of', 'suffering')",1
1090,"('of', 'suffering', 'remains')",1
1091,"('suffering', 'remains', 'unexplaine')",1
1092,"('remains', 'unexplaine', 'l')",1
1093,"('unexplaine', 'l', 'but')",1
1094,"('l', 'but', 'the')",1
1095,"('but', 'the', 'poet')",1
1096,"('the', 'poet', 'at')",1
1097,"('poet', 'at', 'least')",1
1098,"('at', 'least', 'succeeds')",1
1099,"('least', 'succeeds', 'in')",1
1100,"('succeeds', 'in', 'refuting')",1
1101,"('in', 'refuting', 'the')",1
1102,"('refuting', 'the', 'narrow')",1
1103,"('the', 'narrow', 'orthodoxy')",1
1104,"('narrow', 'orthodoxy', 'of')",1
1105,"('orthodoxy', 'of', 'his')",1
1106,"('of', 'his', 'time')",1
1107,"('his', 'time', 'which')",1
1108,"('time', 'which', 'thinks')",1
1109,"('which', 'thinks', 'by')",1
1110,"('thinks', 'by', 'searchinig')",1
1111,"('by', 'searchinig', 'to')",1
1112,"('searchinig', 'to', 'have')",1
1113,"('to', 'have', 'found')",1
1114,"('have', 'found', 'out')",1
1115,"('found', 'out', 'god')",1
1116,"('out', 'god', 'and')",1
1117,"('god', 'and', 'to')",2
1118,"('and', 'to', 'understand')",1
1119,"('to', 'understand', 'the')",1
1120,"('understand', 'the', 'whole')",1
1121,"('the', 'whole', 'principle')",1
1122,"('whole', 'principle', 'of')",1
1123,"('principle', 'of', 'his')",1
1124,"('of', 'his', 'dealing')",1
1125,"('his', 'dealing', 'he')",1
1126,"('dealing', 'he', 'takes')",1
1127,"('he', 'takes', 'refuge')",1
1128,"('takes', 'refuge', 'in')",1
1129,"('refuge', 'in', 'the')",1
1130,"('in', 'the', 'larger')",1
1131,"('the', 'larger', 'view')",1
1132,"('larger', 'view', 'of')",1
1133,"('view', 'of', 'god')",1
1134,"('of', 'god', 'which')",1
1135,"('god', 'which', 'recognizes')",1
1136,"('which', 'recognizes', 'him')",1
1137,"('recognizes', 'him', 'as')",1
1138,"('him', 'as', 'ruler')",1
1139,"('as', 'ruler', 'of')",1
1140,"('ruler', 'of', 'all')",1
1141,"('of', 'all', 'nature')",1
1142,"('all', 'nature', 'and')",1
1143,"('nature', 'and', 'not')",1
1144,"('and', 'not', 'of')",1
1145,"('not', 'of', 'man')",1
1146,"('of', 'man', 'only')",1
1147,"('man', 'only', 'in')",1
1148,"('only', 'in', 'that')",1
1149,"('in', 'that', 'very')",1
1150,"('that', 'very', 'humbling')",1
1151,"('very', 'humbling', 'of')",1
1152,"('humbling', 'of', 'himself')",1
1153,"('of', 'himself', 'in')",1
1154,"('himself', 'in', 'view')",1
1155,"('in', 'view', 'of')",1
1156,"('of', 'the', 'immeasurable')",1
1157,"('the', 'immeasurable', 'greatness')",1
1158,"('immeasurable', 'greatness', 'of')",1
1159,"('greatness', 'of', 'god')",1
1160,"('of', 'god', 'and')",2
1161,"('god', 'and', 'of')",1
1162,"('and', 'of', 'his')",1
1163,"('of', 'his', 'dominion')",1
1164,"('his', 'dominion', 'the')",1
1165,"('dominion', 'the', 'poet')",1
1166,"('the', 'poet', 'trusts')",1
1167,"('poet', 'trusts', 'for')",1
1168,"('trusts', 'for', 'the')",1
1169,"('for', 'the', 'ultimate')",1
1170,"('the', 'ultimate', 'solution')",1
1171,"('ultimate', 'solution', 'of')",1
1172,"('solution', 'of', 'tihe')",1
1173,"('of', 'tihe', 'problem')",1
1174,"('tihe', 'problem', 'without')",1
1175,"('problem', 'without', 'injustice')",1
1176,"('without', 'injustice', 'to')",1
1177,"('injustice', 'to', 'either')",1
1178,"('either', 'of', 'its')",1
1179,"('of', 'its', 'factors')",1
1180,"('its', 'factors', 'the')",1
1181,"('factors', 'the', 'perfect')",1
1182,"('the', 'perfect', 'righteousness')",1
1183,"('perfect', 'righteousness', 'of')",1
1184,"('righteousness', 'of', 'god')",1
1185,"('of', 'god', 'or')",1
1186,"('god', 'or', 'the')",1
1187,"('or', 'the', 'reality')",1
1188,"('the', 'reality', 'of')",1
1189,"('reality', 'of', 'unmerited')",1
1190,"('of', 'unmerited', 'suffering')",1
1191,"('unmerited', 'suffering', 'this')",1
1192,"('suffering', 'this', 'confidence')",1
1193,"('this', 'confidence', 'rises')",1
1194,"('confidence', 'rises', 'to')",1
1195,"('rises', 'to', 'so')",1
1196,"('to', 'so', 'sublime')",1
1197,"('so', 'sublime', 'a')",1
1198,"('sublime', 'a', 'climax')",1
1199,"('a', 'climax', 'in')",1
1200,"('climax', 'in', 'xix')",1
1201,"('in', 'xix', 'f')",1
1202,"('xix', 'f', 'that')",1
1203,"('f', 'that', 'job')",1
1204,"('that', 'job', 'there')",1
1205,"('job', 'there', 'declares')",1
1206,"('there', 'declares', 'that')",1
1207,"('declares', 'that', 'even')",1
1208,"('that', 'even', 'if')",1
1209,"('even', 'if', 'his')",1
1210,"('if', 'his', 'vin')",1
1211,"('his', 'vin', 'lication')",1
1212,"('vin', 'lication', 'require')",1
1213,"('lication', 'require', 'a')",1
1214,"('require', 'a', 'resurrection')",1
1215,"('a', 'resurrection', 'from')",1
1216,"('resurrection', 'from', 'the')",1
1217,"('from', 'the', 'dead')",1
1218,"('the', 'dead', 'god')",1
1219,"('dead', 'god', 'will')",1
1220,"('god', 'will', 'not')",1
1221,"('will', 'not', 'fail')",1
1222,"('not', 'fail', 'to')",1
1223,"('fail', 'to', 'grant')",1
1224,"('to', 'grant', 'it')",1
1225,"('grant', 'it', 'if')",1
1226,"('it', 'if', 'the')",1
1227,"('if', 'the', 'first')",1
1228,"('the', 'first', 'book')",1
1229,"('first', 'book', 'of')",1
1230,"('was', 'a', 'protest')",1
1231,"('a', 'protest', 'against')",1
1232,"('protest', 'against', 'the')",1
1233,"('against', 'the', 'rigid')",1
1234,"('the', 'rigid', 'application')",1
1235,"('rigid', 'application', 'of')",1
1236,"('application', 'of', 'the')",1
1237,"('of', 'the', 'quid')",1
1238,"('the', 'quid', 'pro')",1
1239,"('quid', 'pro', 'quo')",1
1240,"('pro', 'quo', 'theory')",1
1241,"('quo', 'theory', 'of')",1
1242,"('theory', 'of', 'sin')",1
1243,"('of', 'sin', 'and')",1
1244,"('sin', 'and', 'suffering')",1
1245,"('and', 'suffering', 'then')",1
1246,"('suffering', 'then', 'the')",1
1247,"('then', 'the', 'speeches')",1
1248,"('the', 'speeches', 'of')",2
1249,"('speeches', 'of', 'elihu')",2
1250,"('of', 'elihu', 'represent')",1
1251,"('elihu', 'represent', 'a')",1
1252,"('represent', 'a', 'second')",1
1253,"('a', 'second', 'recrudescence')",1
1254,"('second', 'recrudescence', 'of')",1
1255,"('recrudescence', 'of', 'the')",2
1256,"('of', 'the', 'popular')",2
1257,"('the', 'popular', 'idea')",1
1258,"('popular', 'idea', 'tmhe')",1
1259,"('idea', 'tmhe', 'author')",1
1260,"('tmhe', 'author', 'of')",1
1261,"('author', 'of', 'ehs')",1
1262,"('of', 'ehs', 'xxxii')",1
1263,"('ehs', 'xxxii', 'xxxvii')",1
1264,"('xxxii', 'xxxvii', 'who')",1
1265,"('xxxvii', 'who', 'as')",1
1266,"('who', 'as', 'thinker')",1
1267,"('as', 'thinker', 'and')",1
1268,"('thinker', 'and', 'poet')",1
1269,"('and', 'poet', 'is')",1
1270,"('poet', 'is', 'not')",1
1271,"('is', 'not', 'to')",1
1272,"('not', 'to', 'be')",1
1273,"('to', 'be', 'compared')",1
1274,"('be', 'compared', 'with')",1
1275,"('compared', 'with', 'the')",1
1276,"('with', 'the', 'author')",1
1277,"('of', 'the', 'poem')",1
1278,"('the', 'poem', 'maintains')",1
1279,"('poem', 'maintains', 'tihe')",1
1280,"('maintains', 'tihe', 'idea')",1
1281,"('tihe', 'idea', 'that')",1
1282,"('idea', 'that', 'job')",1
1283,"('that', 'job', 'has')",1
1284,"('job', 'has', 'declared')",1
1285,"('has', 'declared', 'himself')",1
1286,"('declared', 'himself', 'sinless')",1
1287,"('himself', 'sinless', 'and')",1
1288,"('sinless', 'and', 'thus')",1
1289,"('and', 'thus', 'imputed')",1
1290,"('thus', 'imputed', 'injustice')",1
1291,"('imputed', 'injustice', 'to')",1
1292,"('injustice', 'to', 'god')",1
1293,"('to', 'god', 'lie')",1
1294,"('god', 'lie', 'is')",1
1295,"('lie', 'is', 'angry')",1
1296,"('is', 'angry', 'that')",1
1297,"('angry', 'that', 'the')",1
1298,"('that', 'the', 'friends')",1
1299,"('the', 'friends', 'should')",1
1300,"('friends', 'should', 'not')",1
1301,"('should', 'not', 'have')",1
1302,"('not', 'have', 'silenced')",1
1303,"('have', 'silenced', 'him')",1
1304,"('silenced', 'him', 'and')",1
1305,"('him', 'and', 'considers')",1
1306,"('and', 'considers', 'it')",1
1307,"('considers', 'it', 'quite')",1
1308,"('it', 'quite', 'needless')",1
1309,"('quite', 'needless', 'for')",1
1310,"('needless', 'for', 'tihe')",1
1311,"('for', 'tihe', 'poet')",1
1312,"('tihe', 'poet', 'to')",1
1313,"('poet', 'to', 'introduce')",1
1314,"('to', 'introduce', 'god')",1
1315,"('introduce', 'god', 'himself')",1
1316,"('god', 'himself', 'as')",1
1317,"('himself', 'as', 'speaker')",1
1318,"('as', 'speaker', 'he')",1
1319,"('speaker', 'he', 'undertakes')",1
1320,"('he', 'undertakes', 'himself')",1
1321,"('undertakes', 'himself', 'in')",1
1322,"('himself', 'in', 'the')",1
1323,"('in', 'the', 'person')",1
1324,"('the', 'person', 'of')",1
1325,"('person', 'of', 'elihu')",1
1326,"('of', 'elihu', 'to')",1
1327,"('elihu', 'to', 'be')",1
1328,"('to', 'be', 'apologist')",1
1329,"('be', 'apologist', 'for')",1
1330,"('apologist', 'for', 'god')",1
1331,"('for', 'god', 'and')",1
1332,"('and', 'to', 'rebuke')",1
1333,"('to', 'rebuke', 'job')",1
1334,"('rebuke', 'job', 'whom')",1
1335,"('job', 'whom', 'as')",1
1336,"('whom', 'as', 'a')",1
1337,"('as', 'a', 'person')",1
1338,"('a', 'person', 'wise')",1
1339,"('person', 'wise', 'in')",1
1340,"('wise', 'in', 'his')",1
1341,"('in', 'his', 'own')",1
1342,"('his', 'own', 'conceit')",1
1343,"('own', 'conceit', 'god')",1
1344,"('conceit', 'god', 'would')",1
1345,"('god', 'would', 'not')",1
1346,"('would', 'not', 'deign')",1
1347,"('not', 'deign', 'to')",1
1348,"('deign', 'to', 'look')",1
1349,"('to', 'look', 'upon')",1
1350,"('look', 'upon', 'in')",1
1351,"('upon', 'in', 'spite')",1
1352,"('spite', 'of', 'this')",1
1353,"('of', 'this', 'confident')",1
1354,"('this', 'confident', 'self')",1
1355,"('confident', 'self', 'assurance')",1
1356,"('self', 'assurance', 'elihu')",1
1357,"('assurance', 'elihu', 'merely')",1
1358,"('elihu', 'merely', 'repeats')",1
1359,"('merely', 'repeats', 'with')",1
1360,"('repeats', 'with', 'great')",1
1361,"('with', 'great', 'diffuseness')",1
1362,"('great', 'diffuseness', 'the')",1
1363,"('diffuseness', 'the', 'argumsents')",1
1364,"('the', 'argumsents', 'of')",1
1365,"('argumsents', 'of', 'the')",1
1366,"('the', 'friends', 'for')",1
1367,"('friends', 'for', 'the')",1
1368,"('for', 'the', 'justice')",1
1369,"('the', 'justice', 'of')",1
1370,"('justice', 'of', 'god')",1
1371,"('god', 'and', 'the')",1
1372,"('and', 'the', 'disciplinary')",1
1373,"('the', 'disciplinary', 'purpose')",1
1374,"('disciplinary', 'purpose', 'of')",1
1375,"('purpose', 'of', 'suffering')",1
1376,"('of', 'suffering', 'in')",1
1377,"('suffering', 'in', 'his')",1
1378,"('in', 'his', 'treatment')",1
1379,"('his', 'treatment', 'of')",1
1380,"('treatment', 'of', 'the')",1
1381,"('of', 'the', 'relation')",1
1382,"('of', 'the', 'poens')",1
1383,"('the', 'poens', 'as')",1
1384,"('poens', 'as', 'a')",1
1385,"('as', 'a', 'whole')",1
1386,"('a', 'whole', 'to')",1
1387,"('whole', 'to', 'the')",1
1388,"('to', 'the', 'earlier')",2
1389,"('the', 'earlier', 'folk')",1
1390,"('earlier', 'folk', 'book')",1
1391,"('folk', 'book', 'professor')",1
1392,"('professor', 'duhm', 'occupies')",1
1393,"('duhm', 'occupies', 'a')",1
1394,"('occupies', 'a', 'position')",1
1395,"('a', 'position', 'which')",1
1396,"('position', 'which', 'since')",1
1397,"('which', 'since', 'elhlhausen')",1
1398,"('since', 'elhlhausen', 'has')",1
1399,"('elhlhausen', 'has', 'been')",1
1400,"('has', 'been', 'vindicated')",1
1401,"('been', 'vindicated', 'by')",1
1402,"('vindicated', 'by', 'so')",1
1403,"('by', 'so', 'many')",1
1404,"('so', 'many', 'critics')",1
1405,"('many', 'critics', 'often')",1
1406,"('critics', 'often', 'independently')",1
1407,"('often', 'independently', 'that')",1
1408,"('independently', 'that', 'it')",1
1409,"('that', 'it', 'may')",1
1410,"('it', 'may', 'be')",1
1411,"('regarded', 'as', 'a')",1
1412,"('as', 'a', 'pernuanent')",1
1413,"('a', 'pernuanent', 'achievement')",1
1414,"('pernuanent', 'achievement', 'of')",1
1415,"('achievement', 'of', 'the')",1
1416,"('of', 'the', 'higher')",1
1417,"('the', 'higher', 'criticism')",1
1418,"('higher', 'criticism', 'budde')",1
1419,"('criticism', 'budde', 'well')",1
1420,"('budde', 'well', 'compares')",1
1421,"('well', 'compares', 'the')",1
1422,"('compares', 'the', 'relation')",1
1423,"('the', 'relation', 'with')",1
1424,"('relation', 'with', 'that')",1
1425,"('with', 'that', 'of')",1
1426,"('that', 'of', 'goethe')",1
1427,"('of', 'goethe', 's')",1
1428,"('goethe', 's', 'faust')",1
1429,"('s', 'faust', 'to')",1
1430,"('faust', 'to', 'the')",1
1431,"('the', 'earlier', 'popular')",1
1432,"('earlier', 'popular', 'legend')",1
1433,"('popular', 'legend', 'in')",1
1434,"('legend', 'in', 'the')",1
1435,"('in', 'the', 'matter')",1
1436,"('the', 'matter', 'of')",1
1437,"('matter', 'of', 'the')",1
1438,"('of', 'the', 'speeches')",1
1439,"('of', 'elihu', 'we')",1
1440,"('elihu', 'we', 'can')",1
1441,"('we', 'can', 'not')",2
1442,"('can', 'not', 'but')",2
1443,"('not', 'but', 'feel')",2
1444,"('but', 'feel', 'that')",1
1445,"('feel', 'that', 'professor')",1
