,ngram,count
740,"('is', 'indicated', 'we')",1
741,"('indicated', 'we', 'see')",1
742,"('we', 'see', 'the')",2
743,"('see', 'the', 'mats')",1
744,"('the', 'mats', 'in')",1
745,"('mats', 'in', 'the')",1
746,"('in', 'the', 'screens')",1
747,"('the', 'screens', 'curtains')",1
748,"('screens', 'curtains', 'windows')",1
749,"('curtains', 'windows', 'furnishings')",1
750,"('windows', 'furnishings', 'amd')",1
751,"('furnishings', 'amd', 'even')",1
752,"('amd', 'even', 'understand')",1
753,"('even', 'understand', 'at')",1
754,"('understand', 'at', 'a')",1
755,"('at', 'a', 'glance')",1
756,"('a', 'glance', 'how')",1
757,"('glance', 'how', 'the')",1
758,"('how', 'the', 'decorations')",1
759,"('the', 'decorations', 'are')",1
760,"('decorations', 'are', 'applied')",1
761,"('are', 'applied', 'the')",1
762,"('applied', 'the', 'different')",1
763,"('the', 'different', 'parts')",1
764,"('different', 'parts', 'of')",1
765,"('parts', 'of', 'the')",1
766,"('of', 'the', 'same')",1
767,"('the', 'same', 'house')",1
768,"('same', 'house', 'are')",1
769,"('house', 'are', 'described')",1
770,"('are', 'described', 'and')",1
771,"('described', 'and', 'of')",1
772,"('and', 'of', 'houses')",1
773,"('of', 'houses', 'for')",1
774,"('houses', 'for', 'different')",1
775,"('for', 'different', 'of')",1
776,"('different', 'of', 'people')",1
777,"('of', 'people', 'we')",1
778,"('people', 'we', 'see')",1
779,"('see', 'the', 'guest')",1
780,"('the', 'guest', 'rooms')",1
781,"('guest', 'rooms', 'in')",1
782,"('rooms', 'in', 'great')",1
783,"('in', 'great', 'variety')",1
784,"('great', 'variety', 'the')",1
785,"('variety', 'the', 'tea')",1
786,"('the', 'tea', 'feature')",1
787,"('tea', 'feature', 'of')",1
788,"('feature', 'of', 'the')",1
789,"('of', 'the', 'japanese')",1
790,"('the', 'japanese', 'kitchens')",1
791,"('japanese', 'kitchens', 'stairways')",1
792,"('kitchens', 'stairways', 'lire')",1
793,"('stairways', 'lire', 'places')",1
794,"('lire', 'places', 'rooms')",1
795,"('places', 'rooms', 'balconies')",1
796,"('rooms', 'balconies', 'das')",1
797,"('balconies', 'das', 'halls')",1
798,"('das', 'halls', 'entrances')",1
799,"('halls', 'entrances', 'gateways')",1
800,"('entrances', 'gateways', 'and')",1
801,"('gateways', 'and', 'fences')",1
802,"('and', 'fences', 'the')",1
803,"('fences', 'the', 'most')",1
804,"('the', 'most', 'are')",1
805,"('most', 'are', 'introduced')",1
806,"('are', 'introduced', 'such')",1
807,"('introduced', 'such', 'as')",1
808,"('such', 'as', 'implements')",1
809,"('as', 'implements', 'of')",1
810,"('implements', 'of', 'wood')",1
811,"('of', 'wood', 'in')",1
812,"('wood', 'in', 'do')",1
813,"('in', 'do', 'feivice')",1
814,"('do', 'feivice', 'and')",1
815,"('feivice', 'and', 'in')",1
816,"('and', 'in', 'the')",1
817,"('in', 'the', 'kitchens')",1
818,"('the', 'kitchens', 'con')",1
819,"('kitchens', 'con', 'siderable')",1
820,"('con', 'siderable', 'is')",1
821,"('siderable', 'is', 'devoted')",1
822,"('is', 'devoted', 'to')",1
823,"('devoted', 'to', 'lamps')",1
824,"('to', 'lamps', 'for')",1
825,"('lamps', 'for', 'the')",1
826,"('for', 'the', 'and')",1
827,"('the', 'and', 'the')",1
828,"('and', 'the', 'close')",1
829,"('the', 'close', 'relation')",1
830,"('close', 'relation', 'of')",1
831,"('relation', 'of', 'lamps')",1
832,"('of', 'lamps', 'to')",1
833,"('lamps', 'to', 'civil')",1
834,"('to', 'civil', 'zit')",1
835,"('civil', 'zit', 'on')",1
836,"('zit', 'on', 'and')",1
837,"('on', 'and', 'the')",1
838,"('and', 'the', 'modifying')",1
839,"('the', 'modifying', 'influence')",1
840,"('modifying', 'influence', 'every')",1
841,"('influence', 'every', 'considerable')",1
842,"('every', 'considerable', 'in')",1
843,"('considerable', 'in', 'their')",1
844,"('in', 'their', 'con')",1
845,"('their', 'con', 'struction')",1
846,"('con', 'struction', 'has')",1
847,"('struction', 'has', 'had')",1
848,"('has', 'had', 'on')",1
849,"('had', 'on', 'the')",1
850,"('on', 'the', 'as')",1
851,"('the', 'as', 'from')",1
852,"('as', 'from', 'tbe')",1
853,"('from', 'tbe', 'barbaric')",1
854,"('tbe', 'barbaric', 'condition')",1
855,"('barbaric', 'condition', 'of')",1
856,"('condition', 'of', 'man')",1
857,"('of', 'man', 'hai')",1
858,"('man', 'hai', 'been')",1
859,"('hai', 'been', 'often')",1
860,"('been', 'often', 'r')",1
861,"('often', 'r', 'enables')",1
862,"('r', 'enables', 'us')",1
863,"('us', 'to', 'reach')",1
864,"('to', 'reach', 'definite')",1
865,"('reach', 'definite', 'conclu')",1
866,"('definite', 'conclu', 'on')",1
867,"('conclu', 'on', 'thie')",1
868,"('on', 'thie', 'point')",1
869,"('thie', 'point', 'as')",1
870,"('point', 'as', 'to')",1
871,"('as', 'to', 'japan')",1
872,"('to', 'japan', 'and')",1
873,"('japan', 'and', 'ace')",1
874,"('and', 'ace', 'how')",1
875,"('ace', 'how', 'far')",1
876,"('how', 'far', 'the')",1
877,"('far', 'the', 'civilization')",1
878,"('the', 'civilization', 'of')",1
879,"('civilization', 'of', 'time')",1
880,"('of', 'time', 'country')",1
881,"('time', 'country', 'before')",1
882,"('country', 'before', 'it')",1
883,"('before', 'it', 'was')",1
884,"('it', 'was', 'seriously')",1
885,"('was', 'seriously', 'ideas')",1
886,"('seriously', 'ideas', 'had')",1
887,"('ideas', 'had', 'advanced')",1
888,"('had', 'advanced', 'toward')",1
889,"('advanced', 'toward', 'providing')",1
890,"('toward', 'providing', 'a')",1
891,"('providing', 'a', 'secure')",1
892,"('a', 'secure', 'basis')",1
893,"('secure', 'basis', 'for')",1
894,"('basis', 'for', 'prolonging')",1
895,"('for', 'prolonging', 'the')",1
896,"('prolonging', 'the', 'day')",1
897,"('the', 'day', 'by')",1
898,"('day', 'by', 'artifcial')",1
899,"('by', 'artifcial', 'illumination')",1
900,"('artifcial', 'illumination', 'among')",1
901,"('illumination', 'among', 'the')",1
902,"('among', 'the', 'most')",1
903,"('the', 'most', 'effective')",1
904,"('most', 'effective', 'illustrations')",1
905,"('effective', 'illustrations', 'of')",1
906,"('illustrations', 'of', 'lhe')",1
907,"('of', 'lhe', 'work')",1
908,"('lhe', 'work', 'is')",1
909,"('work', 'is', 'a')",1
910,"('is', 'a', 'cose')",1
911,"('a', 'cose', 'of')",1
912,"('cose', 'of', 'shelves')",1
913,"('of', 'shelves', 'for')",1
914,"('shelves', 'for', 'holding')",1
915,"('for', 'holding', 'shoes')",1
916,"('holding', 'shoes', 'and')",1
917,"('shoes', 'and', 'another')",1
918,"('and', 'another', 'for')",1
919,"('another', 'for', 'kitchen')",1
920,"('for', 'kitchen', 'implements')",1
921,"('kitchen', 'implements', 'together')",1
922,"('implements', 'together', 'wills')",1
923,"('together', 'wills', 'the')",1
924,"('wills', 'the', 'drawings')",1
925,"('the', 'drawings', 'of')",1
926,"('drawings', 'of', 'balls')",1
927,"('of', 'balls', 'rooms')",1
928,"('balls', 'rooms', 'etc')",1
929,"('rooms', 'etc', 'passing')",1
930,"('etc', 'passing', 'from')",1
931,"('passing', 'from', 'the')",1
932,"('from', 'the', 'interior')",1
933,"('the', 'interior', 'to')",1
934,"('interior', 'to', 'the')",1
935,"('to', 'the', 'open')",1
936,"('the', 'open', 'vicinity')",1
937,"('open', 'vicinity', 'have')",1
938,"('vicinity', 'have', 'detailed')",1
939,"('have', 'detailed', 'descriptions')",1
940,"('detailed', 'descriptions', 'of')",1
941,"('descriptions', 'of', 'the')",1
942,"('of', 'the', 'grounds')",1
943,"('the', 'grounds', 'gardens')",1
944,"('grounds', 'gardens', 'the')",1
945,"('gardens', 'the', 'stone')",1
946,"('the', 'stone', 'garden')",1
947,"('stone', 'garden', 'houses')",1
948,"('garden', 'houses', 'bridges')",1
949,"('houses', 'bridges', 'flower')",1
950,"('bridges', 'flower', 'pots')",1
951,"('flower', 'pots', 'dwarf')",1
952,"('pots', 'dwarf', 'trees')",1
953,"('dwarf', 'trees', 'garden')",1
954,"('trees', 'garden', 'vines')",1
955,"('garden', 'vines', 'wellsand')",1
956,"('vines', 'wellsand', 'water')",1
957,"('wellsand', 'water', 'supply')",1
958,"('water', 'supply', 'all')",1
959,"('supply', 'all', 'this')",1
960,"('all', 'this', 'comes')",1
961,"('this', 'comes', 'before')",1
962,"('comes', 'before', 'us')",1
963,"('before', 'us', 'in')",1
964,"('us', 'in', 'the')",1
965,"('in', 'the', 'freshest')",1
966,"('the', 'freshest', 'manner')",1
967,"('freshest', 'manner', 'with')",1
968,"('manner', 'with', 'the')",1
969,"('with', 'the', 'authority')",1
970,"('the', 'authority', 'of')",1
971,"('authority', 'of', 'a')",1
972,"('of', 'a', 'writer')",1
973,"('a', 'writer', 'trained')",1
974,"('writer', 'trained', 'for')",1
975,"('trained', 'for', 'hbi')",1
976,"('for', 'hbi', 'work')",1
977,"('hbi', 'work', 'and')",1
978,"('work', 'and', 'from')",1
979,"('and', 'from', 'one')",1
980,"('from', 'one', 'who')",1
981,"('one', 'who', 'has')",1
982,"('who', 'has', 'collected')",1
983,"('has', 'collected', 'his')",1
984,"('collected', 'his', 'material')",1
985,"('his', 'material', 'on')",1
986,"('material', 'on', 'the')",1
987,"('on', 'the', 'ground')",1
988,"('the', 'ground', 'in')",1
989,"('ground', 'in', 'pro')",1
990,"('in', 'pro', 'longed')",1
991,"('pro', 'longed', 'studies')",1
992,"('longed', 'studies', 'with')",1
993,"('studies', 'with', 'the')",1
994,"('with', 'the', 'very')",1
995,"('the', 'very', 'best')",1
996,"('very', 'best', 'means')",1
997,"('best', 'means', 'at')",1
998,"('means', 'at', 'his')",1
999,"('at', 'his', 'ald')",1
1000,"('his', 'ald', 'with')",1
1001,"('ald', 'with', 'everything')",1
1002,"('with', 'everything', 'he')",1
1003,"('everything', 'he', 'wished')",1
1004,"('he', 'wished', 'to')",1
1005,"('wished', 'to', 'examine')",1
1006,"('to', 'examine', 'generously')",1
1007,"('examine', 'generously', 'opened')",1
1008,"('generously', 'opened', 'to')",1
1009,"('opened', 'to', 'tim')",1
1010,"('to', 'tim', 'taken')",1
1011,"('tim', 'taken', 'in')",1
1012,"('taken', 'in', 'connection')",1
1013,"('in', 'connection', 'with')",1
1014,"('connection', 'with', 'i')",1
1015,"('with', 'i', 'rofesor')",1
1016,"('i', 'rofesor', 'grif')",1
1017,"('rofesor', 'grif', 'fith')",1
1018,"('grif', 'fith', 's')",1
1019,"('fith', 's', 'and')",1
1020,"('s', 'and', 'with')",1
1021,"('and', 'with', 'rein')",1
1022,"('with', 'rein', 's')",1
1023,"('rein', 's', 'japan')",1
1024,"('s', 'japan', 'travels')",1
1025,"('japan', 'travels', 'and')",1
1026,"('travels', 'and', 'which')",1
1027,"('and', 'which', 'must')",1
1028,"('which', 'must', 'be')",1
1029,"('must', 'be', 'relied')",1
1030,"('be', 'relied', 'on')",1
1031,"('relied', 'on', 'for')",1
1032,"('on', 'for', 'the')",1
1033,"('for', 'the', 'larger')",1
1034,"('the', 'larger', 'external')",1
1035,"('larger', 'external', 'the')",1
1036,"('external', 'the', 'industry')",1
1037,"('the', 'industry', 'and')",1
1038,"('industry', 'and', 'the')",1
1039,"('and', 'the', 'political')",1
1040,"('the', 'political', 'history')",1
1041,"('political', 'history', 'this')",1
1042,"('history', 'this', 'volume')",1
1043,"('this', 'volume', 'by')",1
1044,"('volume', 'by', 'mr')",1
1045,"('by', 'mr', 'morse')",1
1046,"('mr', 'morse', 'supplies')",1
1047,"('morse', 'supplies', 'the')",1
1048,"('supplies', 'the', 'last')",1
1049,"('the', 'last', 'requirement')",1
1050,"('last', 'requirement', 'for')",1
1051,"('requirement', 'for', 'a')",1
1052,"('for', 'a', 'apparatus')",1
1053,"('a', 'apparatus', 'criti')",1
1054,"('apparatus', 'criti', 'ui')",1
1055,"('criti', 'ui', 'on')",1
1056,"('ui', 'on', 'japan')",1
1057,"('on', 'japan', 'as')",1
1058,"('japan', 'as', 'for')",1
1059,"('as', 'for', 'the')",1
1060,"('for', 'the', 'publishers')",1
1061,"('the', 'publishers', 'their')",1
1062,"('publishers', 'their', 'par')",1
1063,"('their', 'par', 'c')",1
1064,"('par', 'c', 'uld')",1
1065,"('c', 'uld', 'not')",1
1066,"('uld', 'not', 'be')",1
1067,"('not', 'be', 'done')",1
1068,"('be', 'done', 'better')",1
