,ngram,count
744,"('to', 'make', 'him')",2
745,"('make', 'him', 'a')",1
746,"('him', 'a', 'peer')",1
747,"('a', 'peer', 'mr')",1
748,"('peer', 'mr', 'lowe')",1
749,"('mr', 'lowe', 'retorted')",1
750,"('lowe', 'retorted', 'no')",1
751,"('retorted', 'no', 'they')",1
752,"('no', 'they', 'want')",1
753,"('make', 'him', 'disappear')",1
754,"('him', 'disappear', 'the')",1
755,"('disappear', 'the', 'change')",1
756,"('the', 'change', 'and')",1
757,"('change', 'and', 'expansion')",1
758,"('and', 'expansion', 'that')",1
759,"('expansion', 'that', 'the')",1
760,"('that', 'the', 'foreign')",1
761,"('foreign', 'office', 'has')",2
762,"('office', 'has', 'undergone')",1
763,"('has', 'undergone', 'since')",1
764,"('undergone', 'since', 'the')",1
765,"('since', 'the', 'author')",1
766,"('the', 'author', 's')",3
767,"('author', 's', 'entrance')",1
768,"('s', 'entrance', 'there')",1
769,"('entrance', 'there', 'as')",1
770,"('there', 'as', 'additional')",1
771,"('as', 'additional', 'clerk')",1
772,"('additional', 'clerk', 'in')",1
773,"('clerk', 'in', 'is')",1
774,"('in', 'is', 'signifi')",1
775,"('is', 'signifi', 'cant')",1
776,"('signifi', 'cant', 'in')",1
777,"('cant', 'in', 'his')",1
778,"('in', 'his', 'day')",1
779,"('his', 'day', 'he')",1
780,"('day', 'he', 'tells')",1
781,"('he', 'tells', 'us')",1
782,"('tells', 'us', 'there')",1
783,"('us', 'there', 'was')",1
784,"('there', 'was', 'on')",1
785,"('was', 'on', 'the')",1
786,"('on', 'the', 'ordinary')",1
787,"('the', 'ordinary', 'staff')",1
788,"('ordinary', 'staff', 'one')",1
789,"('staff', 'one', 'permanent')",1
790,"('one', 'permanent', 'under')",1
791,"('permanent', 'under', 'secretary')",1
792,"('under', 'secretary', 'of')",1
793,"('secretary', 'of', 'state')",1
794,"('of', 'state', 'and')",1
795,"('state', 'and', 'also')",1
796,"('and', 'also', 'one')",1
797,"('also', 'one', 'political')",1
798,"('one', 'political', 'whereas')",1
799,"('political', 'whereas', 'now')",1
800,"('whereas', 'now', 'there')",1
801,"('now', 'there', 'are')",1
802,"('there', 'are', 'three')",1
803,"('are', 'three', 'assistant')",1
804,"('three', 'assistant', 'under')",1
805,"('assistant', 'under', 'secretaries')",1
806,"('under', 'secretaries', 'in')",1
807,"('secretaries', 'in', 'addition')",1
808,"('in', 'addition', 'to')",2
809,"('addition', 'to', 'these')",1
810,"('to', 'these', 'two')",1
811,"('these', 'two', 'legal')",1
812,"('two', 'legal', 'advisers')",1
813,"('legal', 'advisers', 'are')",1
814,"('advisers', 'are', 'now')",1
815,"('are', 'now', 'appointed')",1
816,"('now', 'appointed', 'to')",1
817,"('appointed', 'to', 'the')",1
818,"('to', 'the', 'foreign')",1
819,"('foreign', 'office', 'in')",1
820,"('office', 'in', 'sir')",1
821,"('in', 'sir', 'henry')",1
822,"('henry', 's', 'time')",1
823,"('s', 'time', 'there')",1
824,"('time', 'there', 'was')",1
825,"('there', 'was', 'none')",1
826,"('was', 'none', 'twenty')",1
827,"('none', 'twenty', 'eight')",1
828,"('twenty', 'eight', 'clerks')",1
829,"('eight', 'clerks', 'in')",1
830,"('clerks', 'in', 'the')",1
831,"('the', 'diplomatic', 'establishment')",1
832,"('diplomatic', 'establishment', 'of')",1
833,"('establishment', 'of', 'whom')",1
834,"('of', 'whom', 'seven')",1
835,"('whom', 'seven', 'were')",1
836,"('seven', 'were', 'heads')",1
837,"('were', 'heads', 'of')",1
838,"('heads', 'of', 'departments')",2
839,"('of', 'departments', 'have')",1
840,"('departments', 'have', 'in')",1
841,"('have', 'in', 'creased')",1
842,"('in', 'creased', 'to')",1
843,"('creased', 'to', 'forty')",1
844,"('to', 'forty', 'four')",1
845,"('forty', 'four', 'eight')",1
846,"('four', 'eight', 'of')",1
847,"('eight', 'of', 'whom')",1
848,"('of', 'whom', 'are')",1
849,"('whom', 'are', 'heads')",1
850,"('are', 'heads', 'of')",1
851,"('of', 'departments', 'the')",1
852,"('departments', 'the', 'financial')",1
853,"('the', 'financial', 'department')",1
854,"('financial', 'department', 'has')",1
855,"('department', 'has', 'been')",1
856,"('has', 'been', 'correspondingly')",1
857,"('been', 'correspondingly', 'enlarged')",1
858,"('correspondingly', 'enlarged', 'also')",1
859,"('enlarged', 'also', 'the')",1
860,"('also', 'the', 'librarian')",1
861,"('the', 'librarian', 's')",1
862,"('librarian', 's', 'department')",1
863,"('s', 'department', 'and')",1
864,"('department', 'and', 'in')",1
865,"('and', 'in', 'short')",1
866,"('in', 'short', 'sthe')",1
867,"('short', 'sthe', 'force')",1
868,"('sthe', 'force', 'of')",1
869,"('force', 'of', 'the')",1
870,"('of', 'the', 'foreign')",1
871,"('office', 'has', 'been')",1
872,"('has', 'been', 'augmented')",1
873,"('been', 'augmented', 'to')",1
874,"('augmented', 'to', 'an')",1
875,"('to', 'an', 'enormous')",1
876,"('an', 'enormous', 'extent')",1
877,"('enormous', 'extent', 'that')",1
878,"('extent', 'that', 'the')",1
879,"('that', 'the', 'earlier')",1
880,"('the', 'earlier', 'and')",1
881,"('earlier', 'and', 'far')",1
882,"('and', 'far', 'smaller')",1
883,"('far', 'smaller', 'force')",1
884,"('smaller', 'force', 'of')",1
885,"('force', 'of', 'clerks')",1
886,"('of', 'clerks', 'was')",1
887,"('clerks', 'was', 'at')",1
888,"('was', 'at', 'times')",1
889,"('at', 'times', 'overworked')",1
890,"('times', 'overworked', 'appears')",1
891,"('overworked', 'appears', 'from')",1
892,"('appears', 'from', 'the')",1
893,"('from', 'the', 'narrative')",1
894,"('the', 'narrative', 'it')",1
895,"('narrative', 'it', 'must')",1
896,"('it', 'must', 'not')",1
897,"('must', 'not', 'be')",1
898,"('not', 'be', 'inferred')",1
899,"('be', 'inferred', 'that')",1
900,"('inferred', 'that', 'the')",1
901,"('that', 'the', 'book')",1
902,"('the', 'book', 'is')",1
903,"('book', 'is', 'wholly')",1
904,"('is', 'wholly', 'devoted')",1
905,"('wholly', 'devoted', 'to')",1
906,"('devoted', 'to', 'personal')",1
907,"('to', 'personal', 'anecdotes')",1
908,"('personal', 'anecdotes', 'poritieal')",1
909,"('anecdotes', 'poritieal', 'topics')",1
910,"('poritieal', 'topics', 'are')",1
911,"('topics', 'are', 'discussed')",1
912,"('are', 'discussed', 'but')",1
913,"('discussed', 'but', 'as')",1
914,"('but', 'as', 'the')",1
915,"('as', 'the', 'discussions')",1
916,"('the', 'discussions', 'often')",1
917,"('discussions', 'often', 'concern')",1
918,"('often', 'concern', 'dead')",1
919,"('concern', 'dead', 'issues')",1
920,"('dead', 'issues', 'or')",1
921,"('issues', 'or', 'matters')",1
922,"('or', 'matters', 'of')",1
923,"('matters', 'of', 'interest')",1
924,"('of', 'interest', 'chiefly')",1
925,"('interest', 'chiefly', 'to')",1
926,"('chiefly', 'to', 'english')",1
927,"('to', 'english', 'statesmen')",1
928,"('english', 'statesmen', 'the')",1
929,"('statesmen', 'the', 'present')",1
930,"('the', 'present', 'review')",1
931,"('present', 'review', 'will')",1
932,"('review', 'will', 'not')",1
933,"('will', 'not', 'concern')",1
934,"('not', 'concern', 'itself')",1
935,"('concern', 'itself', 'with')",1
936,"('itself', 'with', 'them')",1
937,"('with', 'them', 'as')",1
938,"('them', 'as', 'the')",1
939,"('as', 'the', 'author')",2
940,"('author', 'in', 'addition')",1
941,"('addition', 'to', 'his')",1
942,"('to', 'his', 'diplomatic')",1
943,"('his', 'diplomatic', 'service')",1
944,"('diplomatic', 'service', 'abroad')",1
945,"('service', 'abroad', 'was')",1
946,"('abroad', 'was', 'also')",1
947,"('was', 'also', 'in')",1
948,"('also', 'in', 'parliament')",1
949,"('in', 'parliament', 'for')",1
950,"('parliament', 'for', 'some')",1
951,"('for', 'some', 'years')",1
952,"('some', 'years', 'from')",1
953,"('years', 'from', 'to')",1
954,"('from', 'to', 'and')",1
955,"('to', 'and', 'again')",1
956,"('and', 'again', 'from')",1
957,"('again', 'from', 'to')",1
958,"('from', 'to', 'parliamentary')",1
959,"('to', 'parliamentary', 'questions')",1
960,"('parliamentary', 'questions', 'as')",1
961,"('questions', 'as', 'well')",1
962,"('as', 'well', 'as')",1
963,"('well', 'as', 'par')",1
964,"('as', 'par', 'furnish')",1
965,"('par', 'furnish', 'matter')",1
966,"('furnish', 'matter', 'for')",1
967,"('matter', 'for', 'his')",1
968,"('for', 'his', 'pages')",1
969,"('his', 'pages', 'he')",1
970,"('pages', 'he', 'remarks')",1
971,"('he', 'remarks', 'on')",1
972,"('remarks', 'on', 'the')",1
973,"('on', 'the', 'almost')",1
974,"('the', 'almost', 'invariable')",1
975,"('almost', 'invariable', 'absence')",1
976,"('invariable', 'absence', 'of')",1
977,"('absence', 'of', 'personal')",1
978,"('of', 'personal', 'animosity')",1
979,"('personal', 'animosity', 'between')",1
980,"('animosity', 'between', 'the')",1
981,"('between', 'the', 'bitterest')",1
982,"('the', 'bitterest', 'politi')",1
983,"('bitterest', 'politi', 'cal')",1
984,"('politi', 'cal', 'foes')",1
985,"('cal', 'foes', 'one')",1
986,"('foes', 'one', 'of')",1
987,"('of', 'the', 'greatest')",1
988,"('the', 'greatest', 'examples')",1
989,"('greatest', 'examples', 'of')",1
990,"('examples', 'of', 'this')",1
991,"('of', 'this', 'he')",1
992,"('this', 'he', 'continues')",1
993,"('he', 'continues', 'was')",1
994,"('continues', 'was', 'the')",1
995,"('was', 'the', 'late')",1
996,"('the', 'late', 'lord')",1
997,"('late', 'lord', 'lans')",1
998,"('lord', 'lans', 'downe')",1
999,"('lans', 'downe', 'who')",1
1000,"('downe', 'who', 'though')",1
1001,"('who', 'though', 'a')",1
1002,"('though', 'a', 'strong')",1
1003,"('a', 'strong', 'politician')",1
1004,"('strong', 'politician', 'never')",1
1005,"('politician', 'never', 'allowed')",1
1006,"('never', 'allowed', 'party')",1
1007,"('allowed', 'party', 'feeling')",1
1008,"('party', 'feeling', 'to')",1
1009,"('feeling', 'to', 'actuate')",1
1010,"('to', 'actuate', 'private')",1
1011,"('actuate', 'private', 'actions')",1
1012,"('private', 'actions', 'i')",1
1013,"('actions', 'i', 'recollect')",1
1014,"('i', 'recollect', 'hearing')",1
1015,"('recollect', 'hearing', 'him')",1
1016,"('hearing', 'him', 'say')",1
1017,"('him', 'say', 'to')",1
1018,"('say', 'to', 'one')",1
1019,"('to', 'one', 'of')",1
1020,"('of', 'his', 'guests')",1
1021,"('his', 'guests', 'that')",1
1022,"('guests', 'that', 'he')",1
1023,"('that', 'he', 'was')",2
1024,"('he', 'was', 'very')",1
1025,"('was', 'very', 'anxious')",1
1026,"('very', 'anxious', 'about')",1
1027,"('anxious', 'about', 'lord')",1
1028,"('about', 'lord', 'derby')",1
1029,"('lord', 'derby', 'who')",1
1030,"('derby', 'who', 'was')",1
1031,"('who', 'was', 'ill')",1
1032,"('was', 'ill', 'as')",1
1033,"('ill', 'as', 'he')",1
1034,"('as', 'he', 'was')",1
1035,"('he', 'was', 'one')",1
1036,"('was', 'one', 'of')",1
1037,"('of', 'his', 'oldest')",1
1038,"('his', 'oldest', 'friends')",1
1039,"('oldest', 'friends', 'of')",1
1040,"('friends', 'of', 'the')",1
1041,"('of', 'the', 'ever')",1
1042,"('the', 'ever', 'delightful')",1
1043,"('ever', 'delightful', 'labouchere')",1
1044,"('delightful', 'labouchere', 'he')",1
1045,"('labouchere', 'he', 'says')",1
1046,"('he', 'says', 'that')",1
1047,"('says', 'that', 'he')",1
1048,"('he', 'was', 'the')",1
1049,"('was', 'the', 'wittiest')",1
1050,"('the', 'wittiest', 'man')",1
1051,"('wittiest', 'man', 'in')",1
1052,"('man', 'in', 'the')",1
1053,"('in', 'the', 'house')",1
1054,"('the', 'house', 'of')",1
1055,"('house', 'of', 'com')",1
1056,"('of', 'com', 'mons')",1
1057,"('com', 'mons', 'and')",1
1058,"('mons', 'and', 'that')",1
1059,"('and', 'that', 'though')",1
1060,"('that', 'though', 'at')",1
1061,"('though', 'at', 'times')",1
1062,"('at', 'times', 'he')",1
1063,"('times', 'he', 'was')",1
1064,"('he', 'was', 'politi')",1
1065,"('was', 'politi', 'cally')",1
1066,"('politi', 'cally', 'unpopular')",1
1067,"('cally', 'unpopular', 'all')",1
1068,"('unpopular', 'all', 'who')",1
1069,"('all', 'who', 'knew')",1
1070,"('who', 'knew', 'hirn')",1
1071,"('knew', 'hirn', 'felt')",1
1072,"('hirn', 'felt', 'a')",1
1073,"('felt', 'a', 'strong')",1
1074,"('a', 'strong', 'friendship')",1
1075,"('strong', 'friendship', 'for')",1
1076,"('friendship', 'for', 'him')",1
1077,"('for', 'him', 'i')",1
1078,"('him', 'i', 'es')",1
1079,"('i', 'es', 'wit')",1
1080,"('es', 'wit', 'clever')",1
1081,"('wit', 'clever', 'but')",1
1082,"('clever', 'but', 'some')",1
1083,"('but', 'some', 'times')",1
1084,"('some', 'times', 'over')",1
1085,"('times', 'over', 'elaborate')",1
1086,"('over', 'elaborate', 'was')",1
1087,"('elaborate', 'was', 'always')",1
1088,"('was', 'always', 'good')",1
1089,"('always', 'good', 'natured')",1
1090,"('good', 'natured', 'from')",1
1091,"('natured', 'from', 'the')",1
1092,"('from', 'the', 'time')",1
1093,"('the', 'time', 'of')",2
1094,"('time', 'of', 'the')",2
1095,"('of', 'the', 'berlin')",1
1096,"('the', 'berlin', 'congress')",1
1097,"('berlin', 'congress', 'there')",1
1098,"('congress', 'there', 'comes')",1
1099,"('there', 'comes', 'down')",1
1100,"('comes', 'down', 'an')",1
1101,"('down', 'an', 'excellent')",1
1102,"('an', 'excellent', 'bismarck')",1
1103,"('excellent', 'bismarck', 'anecdote')",1
1104,"('bismarck', 'anecdote', 'the')",1
1105,"('anecdote', 'the', 'chancellor')",1
1106,"('the', 'chancellor', 'had')",1
1107,"('chancellor', 'had', 'one')",1
1108,"('had', 'one', 'day')",1
1109,"('one', 'day', 'received')",1
1110,"('day', 'received', 'lord')",1
1111,"('received', 'lord', 'odo')",1
1112,"('lord', 'odo', 'russell')",1
1113,"('odo', 'russell', 'the')",1
1114,"('russell', 'the', 'english')",1
1115,"('the', 'english', 'ambassador')",1
1116,"('english', 'ambassador', 'and')",1
1117,"('ambassador', 'and', 'was')",1
1118,"('and', 'was', 'chatting')",1
1119,"('was', 'chatting', 'with')",1
1120,"('chatting', 'with', 'him')",1
1121,"('with', 'him', 'familiarly')",1
1122,"('him', 'familiarly', 'and')",1
1123,"('familiarly', 'and', 'at')",1
1124,"('and', 'at', 'some')",1
1125,"('at', 'some', 'length')",1
1126,"('some', 'length', 'when')",1
1127,"('length', 'when', 'the')",1
1128,"('when', 'the', 'visitor')",1
1129,"('the', 'visitor', 'took')",1
1130,"('visitor', 'took', 'occasion')",1
1131,"('took', 'occasion', 'to')",1
1132,"('occasion', 'to', 'ask')",1
1133,"('to', 'ask', 'his')",1
1134,"('ask', 'his', 'host')",1
1135,"('his', 'host', 'whether')",1
1136,"('host', 'whether', 'he')",1
1137,"('whether', 'he', 'was')",1
1138,"('he', 'was', 'not')",1
1139,"('was', 'not', 'often')",1
1140,"('not', 'often', 'annoyed')",1
1141,"('often', 'annoyed', 'by')",1
1142,"('annoyed', 'by', 'having')",1
1143,"('by', 'having', 'his')",1
1144,"('having', 'his', 'callers')",1
1145,"('his', 'callers', 'prolong')",1
1146,"('callers', 'prolong', 'their')",1
1147,"('prolong', 'their', 'interviews')",1
1148,"('their', 'interviews', 'unduly')",1
1149,"('interviews', 'unduly', 'bis')",1
1150,"('unduly', 'bis', 'marck')",1
1151,"('bis', 'marck', 'replied')",1
1152,"('marck', 'replied', 'that')",1
1153,"('replied', 'that', 'he')",1
1154,"('that', 'he', 'had')",1
1155,"('he', 'had', 'a')",1
1156,"('had', 'a', 'private')",1
1157,"('a', 'private', 'arrangement')",1
1158,"('private', 'arrangement', 'with')",1
1159,"('arrangement', 'with', 'his')",1
1160,"('with', 'his', 'wife')",1
1161,"('his', 'wife', 'whereby')",1
1162,"('wife', 'whereby', 'she')",1
1163,"('whereby', 'she', 'took')",1
1164,"('she', 'took', 'care')",1
1165,"('took', 'care', 'to')",1
1166,"('care', 'to', 'send')",1
1167,"('to', 'send', 'for')",1
1168,"('send', 'for', 'him')",1
1169,"('for', 'him', 'on')",1
1170,"('him', 'on', 'some')",1
1171,"('on', 'some', 'pretext')",1
1172,"('some', 'pretext', 'whenever')",1
1173,"('pretext', 'whenever', 'it')",1
1174,"('whenever', 'it', 'appeared')",1
1175,"('it', 'appeared', 'that')",1
1176,"('appeared', 'that', 'his')",1
1177,"('that', 'his', 'hospitality')",1
1178,"('his', 'hospitality', 'was')",1
1179,"('hospitality', 'was', 'being')",1
1180,"('was', 'being', 'abused')",1
1181,"('being', 'abused', 'just')",1
1182,"('abused', 'just', 'then')",1
1183,"('just', 'then', 'a')",1
1184,"('then', 'a', 'servant')",1
1185,"('a', 'servant', 'entered')",1
1186,"('servant', 'entered', 'and')",1
1187,"('entered', 'and', 'told')",1
1188,"('and', 'told', 'the')",1
1189,"('told', 'the', 'prince')",1
1190,"('the', 'prince', 'from')",1
1191,"('prince', 'from', 'the')",1
1192,"('from', 'the', 'princess')",1
1193,"('the', 'princess', 'that')",1
1194,"('princess', 'that', 'it')",1
1195,"('that', 'it', 'was')",1
1196,"('it', 'was', 'time')",1
1197,"('was', 'time', 'for')",1
1198,"('time', 'for', 'him')",1
1199,"('for', 'him', 'to')",1
1200,"('him', 'to', 'take')",1
1201,"('to', 'take', 'his')",1
1202,"('take', 'his', 'medicine')",1
1203,"('his', 'medicine', 'as')",1
1204,"('medicine', 'as', 'the')",1
1205,"('the', 'author', 'was')",1
1206,"('author', 'was', 'in')",1
1207,"('was', 'in', 'spain')",1
1208,"('in', 'spain', 'in')",1
1209,"('spain', 'in', 'the')",1
1210,"('in', 'the', 'capacity')",1
1211,"('the', 'capacity', 'of')",1
1212,"('capacity', 'of', 'british')",1
1213,"('of', 'british', 'ambassador')",1
1214,"('british', 'ambassador', 'at')",1
1215,"('ambassador', 'at', 'the')",1
1216,"('at', 'the', 'time')",1
1217,"('of', 'the', 'spanish')",1
1218,"('the', 'spanish', 'american')",1
1219,"('spanish', 'american', 'war')",1
1220,"('american', 'war', 'it')",1
1221,"('war', 'it', 'is')",1
1222,"('it', 'is', 'interesting')",1
1223,"('is', 'interesting', 'to')",1
1224,"('interesting', 'to', 'note')",1
1225,"('to', 'note', 'his')",1
1226,"('note', 'his', 'com')",1
1227,"('his', 'com', 'ment')",1
1228,"('com', 'ment', 'on')",1
1229,"('ment', 'on', 'that')",1
1230,"('on', 'that', 'event')",1
1231,"('that', 'event', 'ethe')",1
1232,"('event', 'ethe', 'difficulties')",1
1233,"('ethe', 'difficulties', 'caused')",1
1234,"('difficulties', 'caused', 'by')",1
1235,"('caused', 'by', 'the')",2
1236,"('by', 'the', 'disagreement')",1
1237,"('the', 'disagreement', 'with')",1
1238,"('disagreement', 'with', 'america')",1
1239,"('with', 'america', 'were')",1
1240,"('america', 'were', 'incalculable')",1
1241,"('were', 'incalculable', 'the')",1
1242,"('incalculable', 'the', 'united')",1
1243,"('the', 'united', 'states')",4
1244,"('united', 'states', 'declared')",1
1245,"('states', 'declared', 'and')",1
1246,"('declared', 'and', 'their')",1
1247,"('and', 'their', 'subsequent')",1
1248,"('their', 'subsequent', 'conduct')",1
1249,"('subsequent', 'conduct', 'verified')",1
1250,"('conduct', 'verified', 'their')",1
1251,"('verified', 'their', 'declara')",1
1252,"('their', 'declara', 'tion')",1
1253,"('declara', 'tion', 'that')",1
1254,"('tion', 'that', 'they')",1
1255,"('that', 'they', 'did')",1
1256,"('they', 'did', 'not')",1
1257,"('did', 'not', 'seek')",1
1258,"('not', 'seek', 'to')",1
1259,"('seek', 'to', 'annex')",1
1260,"('to', 'annex', 'cuba')",1
1261,"('annex', 'cuba', 'which')",1
1262,"('cuba', 'which', 'an')",1
1263,"('which', 'an', 'american')",1
1264,"('an', 'american', 'gentleman')",1
1265,"('american', 'gentleman', 'described')",1
1266,"('gentleman', 'described', 'to')",1
1267,"('described', 'to', 'me')",1
1268,"('to', 'me', 'as')",1
1269,"('me', 'as', 'the')",1
1270,"('as', 'the', 'richest')",1
1271,"('the', 'richest', 'slice')",1
1272,"('richest', 'slice', 'of')",1
1273,"('slice', 'of', 'earth')",1
1274,"('of', 'earth', 'nor')",1
1275,"('earth', 'nor', 'to')",1
1276,"('nor', 'to', 'establish')",1
1277,"('to', 'establish', 'a')",1
1278,"('establish', 'a', 'protectorate')",1
1279,"('a', 'protectorate', 'over')",1
1280,"('protectorate', 'over', 'the')",1
1281,"('over', 'the', 'island')",1
1282,"('the', 'island', 'the')",1
1283,"('island', 'the', 'first')",1
1284,"('the', 'first', 'alternative')",1
1285,"('first', 'alternative', 'they')",1
1286,"('alternative', 'they', 'considered')",1
1287,"('they', 'considered', 'would')",1
1288,"('considered', 'would', 'disturb')",1
1289,"('would', 'disturb', 'the')",1
1290,"('disturb', 'the', 'voting')",1
1291,"('the', 'voting', 'balance')",1
1292,"('voting', 'balance', 'of')",1
1293,"('balance', 'of', 'the')",1
1294,"('of', 'the', 'united')",3
1295,"('united', 'states', 'and')",1
1296,"('states', 'and', 'the')",1
1297,"('and', 'the', 'latter')",1
1298,"('the', 'latter', 'would')",1
1299,"('latter', 'would', 'entail')",1
1300,"('would', 'entail', 'endless')",1
1301,"('entail', 'endless', 'care')",1
1302,"('endless', 'care', 'and')",1
1303,"('care', 'and', 'responsibility')",1
1304,"('and', 'responsibility', 'the')",1
1305,"('responsibility', 'the', 'americans')",1
1306,"('the', 'americans', 'were')",1
1307,"('americans', 'were', 'desirous')",1
1308,"('were', 'desirous', 'that')",1
1309,"('desirous', 'that', 'spain')",1
1310,"('that', 'spain', 'should')",1
1311,"('spain', 'should', 'settle')",1
1312,"('should', 'settle', 'the')",1
1313,"('settle', 'the', 'war')",1
1314,"('the', 'war', 'in')",1
1315,"('war', 'in', 'a')",1
1316,"('in', 'a', 'manner')",2
1317,"('a', 'manner', 'just')",1
1318,"('manner', 'just', 'and')",1
1319,"('just', 'and', 'to')",1
1320,"('and', 'to', 'herself')",1
1321,"('to', 'herself', 'while')",1
1322,"('herself', 'while', 'securing')",1
1323,"('while', 'securing', 'to')",1
1324,"('securing', 'to', 'cuba')",1
1325,"('to', 'cuba', 'peace')",1
1326,"('cuba', 'peace', 'and')",1
1327,"('peace', 'and', 'prosperity')",1
1328,"('and', 'prosperity', 'sin')",1
1329,"('prosperity', 'sin', 'spain')",1
1330,"('sin', 'spain', 'unfortunately')",1
1331,"('spain', 'unfortunately', 'the')",1
1332,"('unfortunately', 'the', 'acceptance')",1
1333,"('the', 'acceptance', 'of')",1
1334,"('acceptance', 'of', 'party')",1
1335,"('of', 'party', 'office')",1
1336,"('party', 'office', 'often')",1
1337,"('office', 'often', 'paralyses')",1
1338,"('often', 'paralyses', 'ministerial')",1
1339,"('paralyses', 'ministerial', 'energy')",1
1340,"('ministerial', 'energy', 'and')",1
1341,"('energy', 'and', 'even')",1
1342,"('and', 'even', 'with')",1
1343,"('even', 'with', 'an')",1
1344,"('with', 'an', 'army')",1
1345,"('an', 'army', 'of')",1
1346,"('army', 'of', 'men')",1
1347,"('of', 'men', 'and')",1
1348,"('men', 'and', 'an')",1
1349,"('and', 'an', 'expenditure')",1
1350,"('an', 'expenditure', 'of')",1
1351,"('expenditure', 'of', 'a')",1
1352,"('of', 'a', 'million')",1
1353,"('a', 'million', 'a')",1
1354,"('million', 'a', 'month')",1
1355,"('a', 'month', 'but')",1
1356,"('month', 'but', 'little')",1
1357,"('but', 'little', 'progress')",1
1358,"('little', 'progress', 'was')",1
1359,"('progress', 'was', 'made')",1
1360,"('was', 'made', 'in')",1
1361,"('made', 'in', 'crushing')",1
1362,"('in', 'crushing', 'out')",1
1363,"('crushing', 'out', 'the')",1
1364,"('out', 'the', 'insurrection')",1
1365,"('the', 'insurrection', 'by')",1
1366,"('insurrection', 'by', 'force')",1
1367,"('by', 'force', 'these')",1
1368,"('force', 'these', 'difficulties')",1
1369,"('these', 'difficulties', 'were')",1
1370,"('difficulties', 'were', 'en')",1
1371,"('were', 'en', 'financial')",1
1372,"('en', 'financial', 'straits')",1
1373,"('financial', 'straits', 'and')",1
1374,"('straits', 'and', 'by')",1
1375,"('and', 'by', 'the')",1
1376,"('by', 'the', 'interference')",1
1377,"('the', 'interference', 'of')",1
1378,"('interference', 'of', 'the')",1
1379,"('united', 'states', 'legislature')",1
1380,"('states', 'legislature', 'the')",1
1381,"('legislature', 'the', 'obvious')",1
1382,"('the', 'obvious', 'solution')",1
1383,"('obvious', 'solution', 'of')",1
1384,"('solution', 'of', 'the')",1
1385,"('of', 'the', 'difficulty')",1
1386,"('the', 'difficulty', 'was')",1
1387,"('difficulty', 'was', 'the')",1
1388,"('was', 'the', 'concession')",1
1389,"('the', 'concession', 'of')",1
1390,"('concession', 'of', 'liberties')",1
1391,"('of', 'liberties', 'sufficient')",1
1392,"('liberties', 'sufficient', 'to')",1
1393,"('sufficient', 'to', 'satisfy')",1
1394,"('to', 'satisfy', 'the')",1
1395,"('satisfy', 'the', 'cnban')",1
1396,"('the', 'cnban', 'people')",1
1397,"('cnban', 'people', 'this')",1
1398,"('people', 'this', 'as')",1
1399,"('this', 'as', 'ias')",1
1400,"('as', 'ias', 'been')",1
1401,"('ias', 'been', 'said')",1
1402,"('been', 'said', 'was')",1
1403,"('said', 'was', 'the')",1
1404,"('was', 'the', 'aim')",1
1405,"('the', 'aim', 'of')",1
1406,"('aim', 'of', 'the')",1
1407,"('united', 'states', 'government')",1
1408,"('states', 'government', 'but')",1
1409,"('government', 'but', 'the')",1
1410,"('but', 'the', 'spanish')",1
1411,"('the', 'spanish', 'government')",1
1412,"('spanish', 'government', 'dreaded')",1
1413,"('government', 'dreaded', 'any')",1
1414,"('dreaded', 'any', 'spontaneous')",1
1415,"('any', 'spontaneous', 'action')",1
1416,"('spontaneous', 'action', 'spain')",1
1417,"('action', 'spain', 's')",1
1418,"('spain', 's', 'difficulties')",1
1419,"('s', 'difficulties', 'were')",1
1420,"('difficulties', 'were', 'great')",1
1421,"('were', 'great', 'the')",1
1422,"('great', 'the', 'fact')",1
1423,"('the', 'fact', 'that')",1
1424,"('fact', 'that', 'notwithstanding')",1
1425,"('that', 'notwithstanding', 'the')",1
1426,"('notwithstanding', 'the', 'loss')",1
1427,"('the', 'loss', 'of')",2
1428,"('loss', 'of', 'her')",1
1429,"('of', 'her', 'colonies')",1
1430,"('her', 'colonies', 'the')",1
1431,"('colonies', 'the', 'present')",1
1432,"('the', 'present', 'dynasty')",1
1433,"('present', 'dynasty', 'remains')",1
1434,"('dynasty', 'remains', 'unshaken')",1
1435,"('remains', 'unshaken', 'is')",1
1436,"('unshaken', 'is', 'entirely')",1
1437,"('is', 'entirely', 'due')",1
1438,"('entirely', 'due', 'to')",1
1439,"('due', 'to', 'the')",1
1440,"('to', 'the', 'queen')",1
1441,"('the', 'queen', 'regent')",1
1442,"('queen', 'regent', 'who')",1
1443,"('regent', 'who', 'struggled')",1
1444,"('who', 'struggled', 'almost')",1
1445,"('struggled', 'almost', 'unaided')",1
1446,"('almost', 'unaided', 'at')",1
1447,"('unaided', 'at', 'this')",1
1448,"('at', 'this', 'trying')",1
1449,"('this', 'trying', 'crisis')",1
1450,"('trying', 'crisis', 'when')",1
1451,"('crisis', 'when', 'wve')",1
1452,"('when', 'wve', 'left')",1
1453,"('wve', 'left', 'spain')",1
1454,"('left', 'spain', 'the')",1
1455,"('spain', 'the', 'feeling')",1
1456,"('the', 'feeling', 'of')",1
1457,"('feeling', 'of', 'loyalty')",1
1458,"('of', 'loyalty', 'towards')",1
