,ngram,count
741,"('some', 'trade', 'secret')",1
742,"('trade', 'secret', 'patent')",1
743,"('secret', 'patent', 'special')",1
744,"('patent', 'special', 'market')",1
745,"('special', 'market', 'or')",1
746,"('market', 'or', 'such')",1
747,"('or', 'such', 'other')",1
748,"('such', 'other', 'private')",1
749,"('other', 'private', 'economy')",1
750,"('private', 'economy', 'as')",1
751,"('economy', 'as', 'places')",1
752,"('as', 'places', 'it')",1
753,"('places', 'it', 'in')",1
754,"('it', 'in', 'a')",1
755,"('in', 'a', 'position')",1
756,"('a', 'position', 'of')",1
757,"('position', 'of', 'monopoly')",1
758,"('of', 'monopoly', 'in')",1
759,"('monopoly', 'in', 'certain')",1
760,"('in', 'certain', 'places')",1
761,"('certain', 'places', 'or')",1
762,"('places', 'or', 'in')",1
763,"('or', 'in', 'cer')",1
764,"('in', 'cer', 'tain')",1
765,"('cer', 'tain', 'lines')",1
766,"('tain', 'lines', 'of')",1
767,"('lines', 'of', 'goods')",1
768,"('of', 'goods', 'or')",1
769,"('goods', 'or', 'else')",1
770,"('or', 'else', 'it')",1
771,"('else', 'it', 'must')",1
772,"('it', 'must', 'make')",1
773,"('must', 'make', 'some')",1
774,"('make', 'some', 'arrangement')",1
775,"('some', 'arrangement', 'with')",1
776,"('arrangement', 'with', 'competing')",1
777,"('with', 'competing', 'firms')",1
778,"('competing', 'firms', 'whereby')",1
779,"('firms', 'whereby', 'they')",1
780,"('whereby', 'they', 'shall')",1
781,"('they', 'shall', 'consent')",1
782,"('shall', 'consent', 'to')",1
783,"('consent', 'to', 'abate')",1
784,"('to', 'abate', 'the')",1
785,"('abate', 'the', 'intensity')",1
786,"('the', 'intensity', 'or')",1
787,"('intensity', 'or', 'limit')",1
788,"('or', 'limit', 'the')",1
789,"('limit', 'the', 'scope')",1
790,"('the', 'scope', 'of')",1
791,"('scope', 'of', 'their')",1
792,"('of', 'their', 'competition')",1
793,"('their', 'competition', 'hence')",1
794,"('competition', 'hence', 'arises')",1
795,"('hence', 'arises', 'the')",1
796,"('arises', 'the', 'trust')",1
797,"('the', 'trust', 'as')",1
798,"('trust', 'as', 'the')",1
799,"('as', 'the', 'logical')",1
800,"('the', 'logical', 'cul')",1
801,"('logical', 'cul', 'mination')",1
802,"('cul', 'mination', 'of')",1
803,"('mination', 'of', 'competition')",1
804,"('of', 'competition', 'the')",1
805,"('competition', 'the', 'object')",1
806,"('the', 'object', 'being')",1
807,"('object', 'being', 'to')",1
808,"('being', 'to', 'obtain')",1
809,"('to', 'obtain', 'monopoly')",1
810,"('obtain', 'monopoly', 'prices')",1
811,"('monopoly', 'prices', 'since')",1
812,"('prices', 'since', 'competitive')",1
813,"('since', 'competitive', 'prices')",1
814,"('competitive', 'prices', 'were')",1
815,"('prices', 'were', 'ruinous')",1
816,"('were', 'ruinous', 'mr')",1
817,"('ruinous', 'mr', 'hobson')",1
818,"('mr', 'hobson', 's')",2
819,"('hobson', 's', 'study')",1
820,"('s', 'study', 'of')",1
821,"('study', 'of', 'trusts')",1
822,"('of', 'trusts', 'is')",1
823,"('trusts', 'is', 'free')",1
824,"('is', 'free', 'from')",1
825,"('free', 'from', 'those')",1
826,"('from', 'those', 'hysterics')",1
827,"('those', 'hysterics', 'into')",1
828,"('hysterics', 'into', 'which')",1
829,"('into', 'which', 'so')",1
830,"('which', 'so', 'many')",1
831,"('so', 'many', 'writers')",1
832,"('many', 'writers', 'of')",1
833,"('writers', 'of', 'socialistic')",1
834,"('of', 'socialistic', 'ten')",1
835,"('socialistic', 'ten', 'are')",1
836,"('ten', 'are', 'apt')",1
837,"('are', 'apt', 'to')",1
838,"('apt', 'to', 'fall')",1
839,"('to', 'fall', 'after')",1
840,"('fall', 'after', 'considering')",1
841,"('after', 'considering', 'the')",1
842,"('considering', 'the', 'effects')",1
843,"('the', 'effects', 'of')",1
844,"('effects', 'of', 'machine')",1
845,"('machine', 'production', 'in')",2
846,"('production', 'in', 'inten')",1
847,"('in', 'inten', 'industrial')",1
848,"('inten', 'industrial', 'depressions')",1
849,"('industrial', 'depressions', 'he')",1
850,"('depressions', 'he', 'discusses')",1
851,"('he', 'discusses', 'its')",1
852,"('discusses', 'its', 'influence')",1
853,"('its', 'influence', 'on')",1
854,"('influence', 'on', 'the')",1
855,"('on', 'the', 'demand')",1
856,"('the', 'demand', 'for')",2
857,"('demand', 'for', 'labor')",2
858,"('for', 'labor', 'taking')",1
859,"('labor', 'taking', 'this')",1
860,"('taking', 'this', 'favorable')",1
861,"('this', 'favorable', 'view')",1
862,"('favorable', 'view', 'on')",1
863,"('view', 'on', 'the')",1
864,"('on', 'the', 'whole')",1
865,"('the', 'whole', 'so')",1
866,"('whole', 'so', 'long')",1
867,"('so', 'long', 'as')",2
868,"('long', 'as', 'a')",1
869,"('as', 'a', 'community')",1
870,"('a', 'community', 'grows')",1
871,"('community', 'grows', 'in')",1
872,"('grows', 'in', 'numbers')",1
873,"('in', 'numbers', 'so')",1
874,"('numbers', 'so', 'long')",1
875,"('long', 'as', 'individuals')",1
876,"('as', 'individuals', 'desire')",1
877,"('individuals', 'desire', 'to')",1
878,"('desire', 'to', 'satisfy')",1
879,"('to', 'satisfy', 'more')",1
880,"('satisfy', 'more', 'fully')",1
881,"('more', 'fully', 'their')",1
882,"('fully', 'their', 'present')",1
883,"('their', 'present', 'wants')",1
884,"('present', 'wants', 'and')",1
885,"('wants', 'and', 'continue')",1
886,"('and', 'continue', 'to')",1
887,"('continue', 'to', 'develop')",1
888,"('to', 'develop', 'new')",1
889,"('develop', 'new', 'wants')",1
890,"('new', 'wants', 'forming')",1
891,"('wants', 'forming', 'a')",1
892,"('forming', 'a', 'higher')",1
893,"('a', 'higher', 'or')",1
894,"('higher', 'or', 'more')",1
895,"('or', 'more', 'intricate')",1
896,"('more', 'intricate', 'stand')",1
897,"('intricate', 'stand', 'ard')",1
898,"('stand', 'ard', 'of')",1
899,"('ard', 'of', 'consumption')",1
900,"('of', 'consumption', 'there')",1
901,"('consumption', 'there', 'is')",1
902,"('there', 'is', 'no')",1
903,"('is', 'no', 'evidence')",1
904,"('no', 'evidence', 'to')",1
905,"('evidence', 'to', 'jus')",1
906,"('to', 'jus', 'tify')",1
907,"('jus', 'tify', 'the')",1
908,"('tify', 'the', 'conclusion')",1
909,"('the', 'conclusion', 'that')",1
910,"('conclusion', 'that', 'machinery')",1
911,"('that', 'machinery', 'has')",1
912,"('machinery', 'has', 'the')",1
913,"('has', 'the', 'effect')",1
914,"('the', 'effect', 'of')",2
915,"('effect', 'of', 'causing')",1
916,"('of', 'causing', 'a')",1
917,"('causing', 'a', 'net')",1
918,"('a', 'net', 'diminution')",1
919,"('net', 'diminution', 'in')",1
920,"('diminution', 'in', 'the')",1
921,"('in', 'the', 'demand')",1
922,"('for', 'labor', 'though')",1
923,"('labor', 'though', 'it')",1
924,"('though', 'it', 'tends')",1
925,"('it', 'tends', 'to')",2
926,"('tends', 'to', 'diminish')",1
927,"('to', 'diminish', 'the')",1
928,"('diminish', 'the', 'proportion')",1
929,"('the', 'proportion', 'of')",1
930,"('proportion', 'of', 'employment')",1
931,"('of', 'employment', 'in')",1
932,"('employment', 'in', 'the')",1
933,"('in', 'the', 'manufacturing')",1
934,"('the', 'manufacturing', 'indus')",1
935,"('manufacturing', 'indus', 'tries')",1
936,"('indus', 'tries', 'but')",1
937,"('tries', 'but', 'there')",1
938,"('there', 'is', 'strong')",1
939,"('is', 'strong', 'reason')",1
940,"('strong', 'reason', 'to')",1
941,"('reason', 'to', 'believe')",1
942,"('to', 'believe', 'that')",1
943,"('believe', 'that', 'it')",1
944,"('that', 'it', 'tends')",1
945,"('tends', 'to', 'make')",1
946,"('to', 'make', 'employment')",1
947,"('make', 'employment', 'more')",1
948,"('employment', 'more', 'unstable')",1
949,"('more', 'unstable', 'more')",1
950,"('unstable', 'more', 'precarious')",1
951,"('more', 'precarious', 'of')",1
952,"('precarious', 'of', 'tenure')",1
953,"('of', 'tenure', 'and')",1
954,"('tenure', 'and', 'more')",1
955,"('and', 'more', 'fluctuating')",1
956,"('more', 'fluctuating', 'in')",1
957,"('fluctuating', 'in', 'market')",1
958,"('in', 'market', 'value')",1
959,"('market', 'value', 'mr')",1
960,"('value', 'mr', 'hobson')",1
961,"('mr', 'hobson', 'treats')",1
962,"('hobson', 'treats', 'the')",1
963,"('treats', 'the', 'question')",1
964,"('the', 'question', 'of')",1
965,"('question', 'of', 'the')",1
966,"('of', 'the', 'effect')",1
967,"('effect', 'of', 'machinery')",1
968,"('of', 'machinery', 'on')",1
969,"('machinery', 'on', 'the')",1
970,"('on', 'the', 'mental')",1
971,"('the', 'mental', 'and')",1
972,"('mental', 'and', 'moral')",1
973,"('and', 'moral', 'status')",1
974,"('moral', 'status', 'of')",1
975,"('status', 'of', 'the')",1
976,"('of', 'the', 'work')",1
977,"('the', 'work', 'people')",1
978,"('work', 'people', 'in')",1
979,"('people', 'in', 'the')",1
980,"('in', 'the', 'same')",1
981,"('the', 'same', 'fair')",1
982,"('same', 'fair', 'way')",1
983,"('fair', 'way', 'he')",1
984,"('way', 'he', 'believes')",1
985,"('he', 'believes', 'that')",1
986,"('believes', 'that', 'the')",1
987,"('that', 'the', 'surest')",1
988,"('the', 'surest', 'support')",1
989,"('surest', 'support', 'of')",1
990,"('support', 'of', 'the')",1
991,"('of', 'the', 'economy')",1
992,"('the', 'economy', 'of')",1
993,"('economy', 'of', 'high')",1
994,"('of', 'high', 'wages')",1
995,"('high', 'wages', 'is')",1
996,"('wages', 'is', 'the')",1
997,"('is', 'the', 'con')",1
998,"('the', 'con', 'that')",1
999,"('con', 'that', 'it')",1
1000,"('that', 'it', 'will')",1
1001,"('it', 'will', 'operate')",1
1002,"('will', 'operate', 'as')",1
1003,"('operate', 'as', 'a')",1
1004,"('as', 'a', 'stimulus')",1
1005,"('a', 'stimulus', 'to')",1
1006,"('stimulus', 'to', 'industry')",1
1007,"('to', 'industry', 'through')",1
1008,"('industry', 'through', 'increased')",1
1009,"('through', 'increased', 'consumption')",1
1010,"('increased', 'consumption', 'and')",1
1011,"('consumption', 'and', 'that')",1
1012,"('and', 'that', 'the')",1
1013,"('that', 'the', 'economic')",1
1014,"('the', 'economic', 'future')",1
1015,"('economic', 'future', 'of')",1
1016,"('future', 'of', 'the')",1
1017,"('of', 'the', 'working')",1
1018,"('the', 'working', 'classes')",1
1019,"('working', 'classes', 'depends')",1
1020,"('classes', 'depends', 'largely')",1
1021,"('depends', 'largely', 'upon')",1
1022,"('largely', 'upon', 'their')",1
1023,"('upon', 'their', 'growing')",1
1024,"('their', 'growing', 'tendency')",1
1025,"('growing', 'tendency', 'to')",1
1026,"('tendency', 'to', 'employ')",1
1027,"('to', 'employ', 'their')",1
1028,"('employ', 'their', 'higher')",1
1029,"('their', 'higher', 'wages')",1
1030,"('higher', 'wages', 'in')",1
1031,"('wages', 'in', 'progressive')",1
1032,"('in', 'progressive', 'consumption')",1
1033,"('progressive', 'consumption', 'his')",1
1034,"('consumption', 'his', 'discussion')",1
1035,"('his', 'discussion', 'of')",1
1036,"('discussion', 'of', 'women')",1
1037,"('of', 'women', 'in')",1
1038,"('women', 'in', 'modern')",1
1039,"('in', 'modern', 'industry')",1
1040,"('modern', 'industry', 'is')",1
1041,"('industry', 'is', 'espe')",1
1042,"('is', 'espe', 'cially')",1
1043,"('espe', 'cially', 'interesting')",1
1044,"('cially', 'interesting', 'and')",1
1045,"('interesting', 'and', 'candid')",1
1046,"('and', 'candid', 'he')",1
1047,"('candid', 'he', 'shows')",1
1048,"('shows', 'the', 'tendency')",1
1049,"('the', 'tendency', 'of')",1
1050,"('tendency', 'of', 'machinery')",1
1051,"('of', 'machinery', 'to')",1
1052,"('machinery', 'to', 'favor')",1
1053,"('to', 'favor', 'the')",1
1054,"('favor', 'the', 'em')",1
1055,"('the', 'em', 'ployment')",1
1056,"('em', 'ployment', 'of')",1
1057,"('ployment', 'of', 'women')",1
1058,"('of', 'women', 'as')",1
1059,"('women', 'as', 'of')",1
1060,"('as', 'of', 'children')",1
1061,"('of', 'children', 'also')",1
1062,"('children', 'also', 'their')",1
1063,"('also', 'their', 'low')",1
1064,"('their', 'low', 'wages')",1
1065,"('low', 'wages', 'being')",1
1066,"('wages', 'being', 'fixed')",1
1067,"('being', 'fixed', 'by')",1
1068,"('fixed', 'by', 'the')",1
1069,"('by', 'the', 'same')",1
1070,"('the', 'same', 'gen')",1
1071,"('same', 'gen', 'eral')",1
1072,"('gen', 'eral', 'disadvantages')",1
1073,"('eral', 'disadvantages', 'as')",1
1074,"('disadvantages', 'as', 'those')",1
1075,"('as', 'those', 'under')",1
1076,"('those', 'under', 'which')",1
1077,"('under', 'which', 'children')",1
1078,"('which', 'children', 'and')",1
1079,"('children', 'and', 'low')",1
1080,"('and', 'low', 'skilled')",1
1081,"('low', 'skilled', 'men')",1
1082,"('skilled', 'men', 'lie')",1
1083,"('men', 'lie', 'the')",1
1084,"('lie', 'the', 'very')",1
1085,"('the', 'very', 'evil')",1
1086,"('very', 'evil', 'effect')",1
1087,"('evil', 'effect', 'of')",1
1088,"('effect', 'of', 'factory')",1
1089,"('of', 'factory', 'work')",1
1090,"('factory', 'work', 'for')",1
1091,"('work', 'for', 'women')",1
1092,"('for', 'women', 'upon')",1
1093,"('women', 'upon', 'the')",1
1094,"('upon', 'the', 'home')",1
1095,"('the', 'home', 'life')",1
1096,"('home', 'life', 'is')",1
1097,"('life', 'is', 'a')",1
1098,"('is', 'a', 'tendency')",1
1099,"('a', 'tendency', 'antagonistic')",1
1100,"('tendency', 'antagonistic', 'to')",1
1101,"('antagonistic', 'to', 'civilization')",1
1102,"('to', 'civilization', 'and')",1
1103,"('civilization', 'and', 'it')",1
1104,"('and', 'it', 'should')",2
1105,"('it', 'should', 'be')",1
1106,"('should', 'be', 'further')",1
1107,"('be', 'further', 'counteracted')",1
1108,"('further', 'counteracted', 'by')",1
1109,"('counteracted', 'by', 'legislation')",1
1110,"('by', 'legislation', 'or')",1
1111,"('legislation', 'or', 'by')",1
1112,"('or', 'by', 'public')",1
1113,"('by', 'public', 'opinion')",1
1114,"('public', 'opinion', 'mr')",1
1115,"('opinion', 'mr', 'hobson')",1
1116,"('hobson', 's', 'general')",1
1117,"('s', 'general', 'conclusion')",1
1118,"('general', 'conclusion', 'is')",1
1119,"('conclusion', 'is', 'that')",1
1120,"('is', 'that', 'there')",1
1121,"('that', 'there', 'is')",1
1122,"('there', 'is', 'need')",1
1123,"('is', 'need', 'of')",1
1124,"('need', 'of', 'a')",1
1125,"('of', 'a', 'growing')",1
1126,"('a', 'growing', 'social')",1
1127,"('growing', 'social', 'control')",1
1128,"('social', 'control', 'over')",1
1129,"('control', 'over', 'modern')",1
1130,"('over', 'modern', 'machine')",1
1131,"('modern', 'machine', 'production')",1
1132,"('production', 'in', 'cases')",1
1133,"('in', 'cases', 'where')",1
1134,"('cases', 'where', 'that')",1
1135,"('where', 'that', 'production')",1
1136,"('that', 'production', 'is')",1
1137,"('production', 'is', 'left')",1
1138,"('is', 'left', 'in')",1
1139,"('left', 'in', 'the')",1
1140,"('the', 'main', 'to')",1
1141,"('main', 'to', 'the')",1
1142,"('to', 'the', 'direction')",1
1143,"('the', 'direction', 'of')",1
1144,"('direction', 'of', 'individual')",1
1145,"('of', 'individual', 'enterprise')",1
1146,"('individual', 'enterprise', 'and')",1
1147,"('enterprise', 'and', 'he')",1
1148,"('and', 'he', 'takes')",1
1149,"('he', 'takes', 'a')",1
1150,"('takes', 'a', 'moderate')",1
1151,"('a', 'moderate', 'collectivist')",1
1152,"('moderate', 'collectivist', 'position')",1
1153,"('collectivist', 'position', 'in')",1
1154,"('position', 'in', 'reference')",1
1155,"('in', 'reference', 'to')",1
1156,"('reference', 'to', 'natural')",1
1157,"('to', 'natural', 'monopolies')",1
1158,"('natural', 'monopolies', 'and')",1
1159,"('monopolies', 'and', 'the')",1
1160,"('and', 'the', 'industries')",1
1161,"('the', 'industries', 'controlled')",1
1162,"('industries', 'controlled', 'by')",1
1163,"('controlled', 'by', 'trusts')",1
1164,"('by', 'trusts', 'without')",1
1165,"('trusts', 'without', 'be')",1
1166,"('without', 'be', 'ing')",1
1167,"('be', 'ing', 'rigorous')",1
1168,"('ing', 'rigorous', 'or')",1
1169,"('rigorous', 'or', 'dogmatic')",1
1170,"('or', 'dogmatic', 'it')",1
1171,"('dogmatic', 'it', 'is')",1
1172,"('it', 'is', 'to')",1
1173,"('is', 'to', 'im')",1
1174,"('to', 'im', 'proved')",1
1175,"('im', 'proved', 'quality')",1
1176,"('proved', 'quality', 'and')",1
1177,"('quality', 'and', 'character')",1
1178,"('and', 'character', 'of')",1
1179,"('character', 'of', 'consumption')",1
1180,"('of', 'consumption', 'that')",1
1181,"('consumption', 'that', 'we')",1
1182,"('that', 'we', 'can')",1
1183,"('we', 'can', 'alone')",1
1184,"('can', 'alone', 'look')",1
1185,"('alone', 'look', 'for')",1
1186,"('look', 'for', 'a')",1
1187,"('for', 'a', 'guarantee')",1
1188,"('a', 'guarantee', 'of')",1
1189,"('guarantee', 'of', 'social')",1
1190,"('of', 'social', 'progress')",1
1191,"('social', 'progress', 'in')",1
1192,"('progress', 'in', 'other')",1
1193,"('in', 'other', 'words')",1
1194,"('other', 'words', 'the')",1
1195,"('words', 'the', 'work')",1
1196,"('the', 'work', 'ing')",1
1197,"('work', 'ing', 'people')",1
1198,"('ing', 'people', 'of')",1
1199,"('people', 'of', 'today')",1
1200,"('of', 'today', 'must')",1
1201,"('today', 'must', 'rise')",1
1202,"('must', 'rise', 'as')",1
1203,"('rise', 'as', 'others')",1
1204,"('as', 'others', 'have')",1
1205,"('others', 'have', 'risen')",1
1206,"('have', 'risen', 'before')",1
1207,"('risen', 'before', 'them')",1
1208,"('before', 'them', 'the')",1
1209,"('them', 'the', 'highest')",1
1210,"('the', 'highest', 'goods')",1
1211,"('highest', 'goods', 'are')",1
1212,"('goods', 'are', 'essentially')",1
1213,"('are', 'essentially', 'at')",1
1214,"('essentially', 'at', 'once')",1
1215,"('at', 'once', 'individual')",1
1216,"('once', 'individual', 'and')",1
1217,"('individual', 'and', 'social')",1
1218,"('and', 'social', 'and')",1
1219,"('social', 'and', 'their')",1
1220,"('and', 'their', 'importance')",1
1221,"('their', 'importance', 'becomes')",1
1222,"('importance', 'becomes', 'greater')",1
1223,"('becomes', 'greater', 'as')",1
1224,"('greater', 'as', 'civ')",1
1225,"('as', 'civ', 'advances')",1
1226,"('civ', 'advances', 'but')",1
1227,"('advances', 'but', 'idleness')",1
1228,"('but', 'idleness', 'whether')",1
1229,"('idleness', 'whether', 'in')",1
1230,"('whether', 'in', 'poverty')",1
1231,"('in', 'poverty', 'or')",1
1232,"('poverty', 'or', 'in')",1
1233,"('or', 'in', 'luxury')",1
1234,"('in', 'luxury', 'is')",1
1235,"('luxury', 'is', 'anti')",1
1236,"('is', 'anti', 'social')",1
1237,"('anti', 'social', 'and')",1
1238,"('social', 'and', 'mr')",1
1239,"('and', 'mr', 'hobson')",1
1240,"('mr', 'hobson', 'quotes')",1
1241,"('hobson', 'quotes', 'with')",1
1242,"('quotes', 'with', 'approval')",1
1243,"('with', 'approval', 'the')",1
1244,"('approval', 'the', 'forcible')",1
1245,"('the', 'forcible', 'saying')",1
1246,"('forcible', 'saying', 'life')",1
1247,"('saying', 'life', 'without')",1
1248,"('life', 'without', 'work')",1
1249,"('without', 'work', 'is')",1
1250,"('work', 'is', 'guilt')",1
1251,"('is', 'guilt', 'work')",1
1252,"('guilt', 'work', 'without')",1
1253,"('work', 'without', 'art')",1
1254,"('without', 'art', 'is')",1
1255,"('art', 'is', 'brutality')",1
1256,"('is', 'brutality', 'his')",1
1257,"('brutality', 'his', 'volume')",1
1258,"('his', 'volume', 'be')",1
1259,"('volume', 'be', 'longs')",1
1260,"('be', 'longs', 'to')",1
1261,"('longs', 'to', 'that')",1
1262,"('to', 'that', 'sane')",1
1263,"('that', 'sane', 'literature')",1
1264,"('sane', 'literature', 'of')",1
1265,"('literature', 'of', 'sociology')",1
1266,"('of', 'sociology', 'in')",1
1267,"('sociology', 'in', 'which')",1
1268,"('in', 'which', 'facts')",1
1269,"('which', 'facts', 'are')",1
1270,"('facts', 'are', 'studied')",1
1271,"('are', 'studied', 'closely')",1
1272,"('studied', 'closely', 'and')",1
1273,"('closely', 'and', 'prophecy')",1
1274,"('and', 'prophecy', 'is')",1
1275,"('prophecy', 'is', 'moderate')",1
1276,"('is', 'moderate', 'and')",1
1277,"('moderate', 'and', 'it')",1
1278,"('it', 'should', 'do')",1
1279,"('should', 'do', 'much')",1
1280,"('do', 'much', 'good')",1
1281,"('much', 'good', 'in')",1
1282,"('good', 'in', 'clearing')",1
1283,"('in', 'clearing', 'away')",1
1284,"('clearing', 'away', 'false')",1
1285,"('away', 'false', 'rhetoric')",1
1286,"('false', 'rhetoric', 'and')",1
1287,"('rhetoric', 'and', 'sophistry')",1
1288,"('and', 'sophistry', 'wherever')",1
1289,"('sophistry', 'wherever', 'it')",1
1290,"('wherever', 'it', 'goes')",1
